loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.2418442,-0.2249099,-0.4503148,-1.442158,-3.974717,2.992854,0.5840774,1.187755,0.5172653,-1.550702,0.4480655,0.06454399,-0.274501,0.4671328,-0.7730001,-3.105807,-0.8729413,0.594687,1.411578,0.4304507,-0.2519115,-0.05955103,-0.5403243,-0.7343139,0.6006312,-0.2615349,0.767961,1.506856,0.3227396,0.4506801,1.031087,0.293961,304.6865,227.0424,348.3619,True
3,0.2222222,-0.2567488,-0.2389713,-0.4714713,-1.43705,-3.970941,2.996041,0.5838023,1.188183,0.5171802,-1.546217,0.4033687,0.04991245,-0.2709313,0.3724603,-0.7700818,-3.10731,-0.8720979,0.5961146,1.411797,0.4302723,-0.246594,-0.05317339,-0.5414326,-0.7397169,0.5974525,-0.2567388,0.7700034,1.506585,0.3227191,0.4509868,1.03025,0.2938858,304.8916,226.4343,348.7908,True
3,0.2333333,-0.2855754,-0.2263798,-0.4821919,-1.431678,-3.96806,2.999841,0.5833449,1.188626,0.516938,-1.541455,0.4294046,0.02712491,-0.2717984,0.3225765,-0.7663922,-3.107784,-0.8713221,0.5973949,1.412089,0.4301081,-0.1981776,-0.05297136,-0.4778726,-0.7424499,0.5954446,-0.2548326,0.7716823,1.506286,0.3227525,0.4511976,1.029366,0.2939148,305.0501,225.7224,349.3569,True
3,0.2444444,-0.3037763,-0.2061892,-0.4823071,-1.426787,-3.966118,3.003635,0.5829956,1.189446,0.5166516,-1.536497,0.4470746,-0.02881983,-0.2747341,0.2569805,-0.7636796,-3.110173,-0.8673447,0.5986918,1.41241,0.4299903,-0.2033452,-0.05081661,-0.4554586,-0.746345,0.5930704,-0.2506498,0.7733165,1.505992,0.322794,0.4512895,1.028448,0.2939965,305.2319,225.0081,349.9445,True
3,0.2555556,-0.341221,-0.1636308,-0.4698119,-1.422041,-3.965081,3.008532,0.5827503,1.190081,0.5161645,-1.532101,0.3957986,-0.08781493,-0.2596338,0.2085297,-0.7612353,-3.111561,-0.8635302,0.6001452,1.412871,0.4298868,-0.2298037,-0.03803294,-0.4275849,-0.7501369,0.5915922,-0.2459746,0.7752551,1.505884,0.3228409,0.45122,1.027614,0.2941129,305.4948,224.3995,350.4259,True
3,0.2666667,-0.404351,-0.1000605,-0.485119,-1.41623,-3.965566,3.015295,0.5820462,1.191226,0.5160284,-1.528473,0.3258779,-0.08536625,-0.1969349,0.2471125,-0.7585455,-3.107301,-0.8656568,0.6015379,1.413511,0.4297624,-0.227621,-0.03162128,-0.4190907,-0.7543728,0.5898616,-0.2422345,0.7770184,1.505742,0.3227851,0.4508472,1.026979,0.2941744,305.8167,223.8708,350.8676,True
3,0.2777778,-0.4459601,-0.08648942,-0.5001051,-1.410083,-3.96402,3.021198,0.5813403,1.192168,0.5154495,-1.523772,0.4246267,-0.03353514,-0.1354886,0.3310848,-0.7545801,-3.099652,-0.8726537,0.6028873,1.414254,0.4296715,-0.19049,-0.04330837,-0.440664,-0.7599815,0.5865528,-0.2387961,0.7789205,1.505551,0.3226404,0.4502073,1.026724,0.2942119,306.0948,223.4364,351.3216,True
3,0.2888889,-0.514181,-0.0848787,-0.5341392,-1.403158,-3.962316,3.028875,0.58033,1.19372,0.5150757,-1.518238,0.4997183,0.007727236,-0.1198824,0.4245528,-0.7490657,-3.091698,-0.8798711,0.60437,1.415378,0.4296002,-0.1479648,-0.104006,-0.4664318,-0.7651267,0.5799653,-0.2338319,0.7807709,1.505456,0.3223553,0.4492368,1.026894,0.2941591,306.2597,223.0099,351.7835,True
3,0.3,-0.5642243,-0.09702076,-0.5638323,-1.396144,-3.959879,3.036126,0.5793488,1.195102,0.5143635,-1.514696,0.3169588,0.03155285,-0.1520303,0.4711051,-0.7425399,-3.087014,-0.8843298,0.6059172,1.416383,0.4295342,-0.1277657,-0.1593746,-0.4824737,-0.7702544,0.5731089,-0.2278982,0.7827314,1.505395,0.3220899,0.4477891,1.027581,0.2940289,306.3393,222.4855,352.3003,True
3,0.3111111,-0.6355687,-0.1146135,-0.59985,-1.388463,-3.957173,3.04517,0.5780702,1.197084,0.5138414,-1.508827,0.5309339,0.06696716,-0.2608095,0.5012701,-0.7332876,-3.08557,-0.8873624,0.6075659,1.41796,0.429688,-0.1228094,-0.2159448,-0.5452579,-0.7773415,0.564155,-0.2203225,0.7847313,1.505454,0.3217783,0.4459582,1.028765,0.2938062,306.2382,221.8638,353.0046,True
3,0.3222222,-0.7134076,-0.1034467,-0.6318218,-1.380579,-3.955575,3.055099,0.576911,1.199106,0.5132303,-1.504501,0.3878382,0.08091176,-0.3684592,0.5113662,-0.723575,-3.086352,-0.8881469,0.6092207,1.41944,0.429847,-0.1180526,-0.2330945,-0.623046,-0.7862893,0.5575407,-0.2142106,0.7868371,1.505535,0.3215404,0.4438451,1.030458,0.2935012,306.0772,221.173,353.8078,True
3,0.3333333,-0.766745,-0.08885679,-0.6478593,-1.372849,-3.954459,3.065293,0.5756192,1.201276,0.5127106,-1.497904,0.5963938,0.09905273,-0.5367835,0.5137419,-0.7106022,-3.091164,-0.8863189,0.6108782,1.42116,0.4301658,-0.119511,-0.2608896,-0.6783994,-0.7948928,0.5495874,-0.2070219,0.7889385,1.505563,0.321223,0.4415694,1.032561,0.293058,305.8058,220.4368,354.6941,True
3,0.3444445,-0.8649254,-0.05646659,-0.6810278,-1.36409,-3.954359,3.078262,0.5740315,1.203961,0.5122049,-1.491854,0.5441908,0.1096274,-0.7146409,0.5022793,-0.696848,-3.098373,-0.8824448,0.6127021,1.423145,0.4306102,-0.118664,-0.2725994,-0.7071568,-0.8029958,0.5431817,-0.2010743,0.7911979,1.505696,0.3209486,0.4392111,1.035048,0.2924897,305.5622,219.6195,355.5759,True
3,0.3555556,-0.9182473,-0.04293926,-0.6949193,-1.356062,-3.953732,3.089792,0.5726099,1.206203,0.5115836,-1.485982,0.5283297,0.1148869,-0.7678747,0.4935037,-0.6859168,-3.101697,-0.8813255,0.6145515,1.425,0.4307687,-0.0995962,-0.3099007,-0.7306643,-0.8106859,0.5344511,-0.1945817,0.7930659,1.505937,0.3205984,0.4367518,1.03787,0.2918049,305.2835,218.771,356.4331,True
3,0.3666667,-1.033447,-0.01270905,-0.7237949,-1.346947,-3.954241,3.105232,0.5707128,1.209265,0.5107963,-1.477278,0.7867649,0.1289498,-0.8020655,0.5188173,-0.6738921,-3.103834,-0.8815489,0.6164442,1.42707,0.4310727,-0.08788037,-0.3504354,-0.7445192,-0.8181151,0.5245693,-0.1873465,0.7945381,1.50531,0.3203399,0.4341508,1.040959,0.2910693,304.9893,217.9014,357.2362,True
3,0.3777778,-1.064374,-0.005449638,-0.7334158,-1.338534,-3.954038,3.117658,0.5694344,1.211801,0.5102019,-1.471622,0.5054585,0.1482853,-0.8096086,0.5388735,-0.6626387,-3.104721,-0.8830656,0.6183485,1.428928,0.4312832,-0.08365101,-0.3632663,-0.7551638,-0.8255794,0.516214,-0.1809642,0.7965009,1.505213,0.3199539,0.4312211,1.044291,0.2902663,304.7378,216.985,358.0851,True
3,0.3888889,-1.175198,-0.007233322,-0.7716439,-1.328708,-3.953758,3.134543,0.5673255,1.215072,0.5093274,-1.460845,0.9758129,0.1603066,-0.8470379,0.5748449,-0.6496185,-3.106181,-0.8841705,0.6204137,1.431136,0.4314444,-0.09346092,-0.3953114,-0.7923172,-0.8344855,0.5065123,-0.1730567,0.7987577,1.505147,0.3195381,0.4280169,1.047783,0.2894551,304.3976,216.0824,359.017,True
3,0.4,-1.227398,-0.0140641,-0.8003131,-1.318753,-3.953178,-3.133539,0.5656996,1.217906,0.508393,-1.455353,0.4878874,0.1276658,-0.9039888,0.6116705,-0.6363208,-3.108347,-0.8832462,0.6224298,1.43311,0.4316943,-0.09480029,-0.4188819,-0.8391108,-0.8440127,0.4964971,-0.1654369,0.8012654,1.504971,0.3192451,0.4244542,1.051468,0.2885894,304.1685,215.1992,0.007065761,True
3,0.4111111,-1.290281,-0.01782438,-0.8428352,-1.307743,-3.953023,-3.116788,0.5635815,1.221156,0.5074077,-1.442578,1.157749,0.1022086,-0.9357034,0.6335648,-0.6214556,-3.110865,-0.881102,0.6245579,1.435174,0.4317746,-0.08985335,-0.4232337,-0.89134,-0.8548193,0.487494,-0.1586663,0.8036897,1.504765,0.3189323,0.42088,1.055311,0.2878835,303.8007,214.2541,1.146387,True
3,0.4222222,-1.339256,-0.04195505,-0.9097236,-1.295422,-3.952079,-3.100606,0.5613817,1.224638,0.5063336,-1.434512,0.7206374,0.05665016,-0.9741824,0.6636223,-0.6067043,-3.113162,-0.8784027,0.6267456,1.43728,0.4319496,-0.09340954,-0.4212328,-0.9413688,-0.8658001,0.4788548,-0.1519997,0.8063241,1.504615,0.3186977,0.4170373,1.059223,0.2870519,303.5885,213.2548,2.33635,True
3,0.4333333,-1.362673,-0.05507532,-0.9351742,-1.284286,-3.951231,-3.084943,0.5595721,1.227886,0.5053141,-1.423228,1.018629,0.02705121,-0.9764289,0.6904761,-0.5929491,-3.114076,-0.8770239,0.62893,1.439207,0.4320638,-0.1020697,-0.4053082,-0.959443,-0.8762268,0.4714874,-0.1460019,0.8087586,1.504376,0.3184342,0.4131237,1.063188,0.2861648,303.317,212.1146,3.677366,True
3,0.4444444,-1.405284,-0.06620657,-0.9765959,-1.271967,-3.950881,-3.067949,0.5574348,1.231418,0.5041866,-1.41281,0.9362181,0.02215958,-0.9777117,0.743782,-0.5779757,-3.112631,-0.8782056,0.6312006,1.441234,0.432126,-0.1181167,-0.3712728,-0.9593788,-0.8862537,0.4654785,-0.1402501,0.8114893,1.50432,0.3180661,0.4090427,1.067163,0.2851657,303.1536,210.8791,5.019427,True
3,0.4555556,-1.448988,-0.06441081,-0.9968221,-1.259949,-3.951125,-3.050054,0.555567,1.235232,0.5031097,-1.402095,0.9636835,0.02662587,-0.9874026,0.7682048,-0.5630306,-3.112871,-0.8785214,0.6334583,1.443169,0.4321818,-0.1330541,-0.3585488,-0.9603513,-0.8964754,0.4585952,-0.1339922,0.8142283,1.504087,0.3177125,0.4049182,1.071174,0.2841723,303.0248,209.5309,6.463754,True
3,0.4666667,-1.47779,-0.05604109,-1.002183,-1.248709,-3.95196,-3.032519,0.5536281,1.238765,0.5020235,-1.389003,1.180293,0.02480793,-0.9928845,0.8054907,-0.5478639,-3.11155,-0.8798791,0.6357385,1.445157,0.4321618,-0.1341082,-0.3649425,-0.9603311,-0.9064724,0.4514521,-0.1280269,0.8166265,1.503734,0.3174,0.4009254,1.075163,0.2832926,302.8522,208.267,7.880507,True
3,0.4777778,-1.520489,-0.0349209,-1.006553,-1.237546,-3.953878,-3.013592,0.5517901,1.242533,0.5009625,-1.375631,1.203567,0.01535082,-1.003601,0.8193703,-0.5328171,-3.111696,-0.8797265,0.6380261,1.447132,0.4321253,-0.1351725,-0.3703063,-0.9613771,-0.9166909,0.4439206,-0.1218364,0.8192613,1.503434,0.3172107,0.3969385,1.079069,0.2824386,302.8162,207.0393,9.2332,True
3,0.4888889,-1.54711,-0.03617629,-1.012925,-1.225957,-3.954837,-2.995142,0.5499218,1.246305,0.4996686,-1.363056,1.130442,-0.008250356,-1.026958,0.7992265,-0.5181355,-3.114714,-0.8763449,0.6403227,1.448948,0.4320507,-0.1362477,-0.3692448,-0.9624366,-0.9269431,0.4371665,-0.1161988,0.8216755,1.503093,0.3169611,0.3929668,1.082982,0.2816391,302.8932,205.8957,10.50567,True
3,0.5,-1.552316,-0.07254723,-1.031811,-1.213796,-3.954755,-2.977625,0.5479136,1.25036,0.498467,-1.348505,1.311253,-0.03718126,-1.033288,0.780264,-0.5037103,-3.117736,-0.8723764,0.6427439,1.45101,0.4321029,-0.1394539,-0.3532974,-0.9571095,-0.937013,0.4312122,-0.1108024,0.8242849,1.502857,0.3166809,0.3889402,1.0869,0.280872,302.9426,204.8437,11.70531,True
3,0.5111111,-1.568178,-0.1069136,-1.052861,-1.201113,-3.95427,-2.959751,0.5460324,1.254318,0.4970012,-1.334516,1.258159,-0.05731165,-1.028009,0.7911084,-0.4890219,-3.118111,-0.8709501,0.6450715,1.452897,0.4319687,-0.1480571,-0.3192595,-0.9635043,-0.9476613,0.4264654,-0.1062452,0.8266401,1.502525,0.316395,0.3848147,1.090868,0.280121,303.0274,203.8862,12.87006,True
3,0.5222223,-1.589358,-0.1422552,-1.066424,-1.188709,-3.953892,-2.941722,0.544237,1.258314,0.495456,-1.320607,1.250923,-0.06253111,-1.024864,0.80395,-0.4745615,-3.118338,-0.869912,0.6472285,1.454635,0.4318347,-0.156639,-0.2990411,-0.9656089,-0.9579795,0.4219622,-0.1015871,0.8289413,1.502138,0.3161142,0.380623,1.094899,0.2793335,303.1478,202.8534,14.15964,True
3,0.5333334,-1.609544,-0.1561731,-1.064165,-1.176898,-3.954315,-2.923053,0.5425286,1.262504,0.4940002,-1.305199,1.387724,-0.06881034,-0.9876491,0.8169263,-0.4607886,-3.116577,-0.8705948,0.649452,1.456483,0.4317336,-0.1639719,-0.2819813,-0.9474728,-0.967511,0.4176022,-0.09711936,0.8311892,1.501731,0.3158011,0.3764788,1.098988,0.2785366,303.2864,201.699,15.55899,True
3,0.5444446,-1.636192,-0.144329,-1.033333,-1.166387,-3.955634,-2.903425,0.5410076,1.266602,0.4923534,-1.289649,1.399276,-0.06762242,-0.9387057,0.8320289,-0.4477125,-3.112579,-0.8734199,0.6516525,1.458287,0.4315095,-0.1574302,-0.2883611,-0.929395,-0.9768123,0.4120173,-0.09243087,0.8335,1.501295,0.3154712,0.3724027,1.103067,0.277649,303.4345,200.5329,16.99273,True
3,0.5555557,-1.667166,-0.1121651,-0.9898611,-1.157075,-3.958127,-2.883001,0.5397002,1.270662,0.490674,-1.273566,1.447755,-0.06756997,-0.9270127,0.8363303,-0.4338902,-3.110806,-0.8744285,0.6540189,1.4601,0.4312932,-0.1499898,-0.2958329,-0.9347454,-0.9869078,0.4065245,-0.08803958,0.8358912,1.500747,0.3151622,0.3684569,1.10713,0.2766583,303.6185,199.4622,18.30018,True
3,0.5666668,-1.686435,-0.08113274,-0.9613108,-1.147913,-3.961127,-2.862756,0.5383338,1.274632,0.4890227,-1.256856,1.50439,-0.09113955,-0.9216236,0.8205692,-0.4209275,-3.110518,-0.8729402,0.6562238,1.461836,0.4310548,-0.1584408,-0.2915649,-0.9240383,-0.996336,0.4019024,-0.083513,0.8380744,1.500356,0.3148632,0.3646594,1.111227,0.2755814,303.8423,198.5666,19.39546,True
3,0.577778,-1.705665,-0.05746022,-0.9135193,-1.13959,-3.963854,-2.842027,0.5373696,1.278824,0.4870243,-1.240099,1.508119,-0.1197374,-0.9046715,0.8411124,-0.4072591,-3.106994,-0.8738703,0.6584752,1.463591,0.4307988,-0.1625986,-0.2788035,-0.9080511,-1.005668,0.3975114,-0.0791638,0.840338,1.499763,0.314703,0.3609648,1.115406,0.2743523,304.0514,197.879,20.32242,True
3,0.5888891,-1.70235,-0.08289775,-0.8962823,-1.129961,-3.965137,-2.822639,0.536236,1.283094,0.4849453,-1.223776,1.468234,-0.1205966,-0.8994407,0.8656406,-0.3930272,-3.102528,-0.8766359,0.6608162,1.465311,0.4305007,-0.1539997,-0.2777112,-0.8985168,-1.014971,0.3929974,-0.07537571,0.8425822,1.499221,0.3144112,0.3573651,1.119719,0.2729571,304.2047,197.2635,21.18321,True
3,0.6000003,-1.700096,-0.1115795,-0.8864813,-1.120274,-3.966326,-2.803296,0.5350347,1.287374,0.4828584,-1.206254,1.578039,-0.1228433,-0.8865991,0.8508018,-0.3800049,-3.100305,-0.8773673,0.6631994,1.467122,0.4301732,-0.1455337,-0.2766715,-0.9060315,-1.024996,0.3883481,-0.07156713,0.8447634,1.498642,0.3141527,0.3538534,1.124168,0.2714287,304.3018,196.6314,22.05987,True
3,0.6111114,-1.696686,-0.1625848,-0.8679669,-1.110654,-3.966237,-2.784325,0.5341183,1.291733,0.4805768,-1.189677,1.490499,-0.1292416,-0.871689,0.8498449,-0.3669021,-3.096787,-0.8789737,0.6656847,1.468874,0.4299011,-0.1413704,-0.2777722,-0.9220383,-1.03555,0.3837142,-0.06784163,0.8470778,1.498026,0.3138683,0.3505109,1.128767,0.2697412,304.4174,196.0384,22.96754,True
3,0.6222225,-1.700813,-0.1945113,-0.8613311,-1.100908,-3.966593,-2.765292,0.5331343,1.296035,0.4783549,-1.172258,1.567983,-0.1261003,-0.8833858,0.8412463,-0.3532917,-3.095644,-0.8789198,0.6680738,1.470556,0.4296126,-0.1424329,-0.272482,-0.920973,-1.045391,0.3794449,-0.06405115,0.8494574,1.4976,0.3135693,0.3473443,1.133436,0.2678677,304.5511,195.1955,24.0347,True
3,0.6333337,-1.718798,-0.2232133,-0.8451163,-1.091445,-3.966935,-2.745336,0.5324419,1.300342,0.4760473,-1.154347,1.612314,-0.1443179,-0.956762,0.8369679,-0.3374055,-3.099995,-0.8727168,0.6705956,1.47229,0.4292588,-0.1455913,-0.2714034,-0.9166889,-1.05513,0.3753973,-0.06035469,0.8517411,1.497019,0.3131924,0.3443436,1.1381,0.26585,304.6814,194.2844,25.08668,True
3,0.6444448,-1.747533,-0.2253155,-0.8269709,-1.08248,-3.968207,-2.724309,0.5317931,1.304524,0.4737866,-1.136533,1.602754,-0.1750925,-1.0059,0.8390335,-0.3213897,-3.103175,-0.8668616,0.6730803,1.474018,0.4289029,-0.1445104,-0.2671766,-0.9113622,-1.064794,0.3712038,-0.05659058,0.8540618,1.496391,0.3128622,0.3415788,1.142697,0.263721,304.8317,193.4114,26.09206,True
3,0.655556,-1.774153,-0.2198941,-0.7971445,-1.074417,-3.969599,-2.703206,0.5312991,1.308633,0.4714909,-1.11752,1.712554,-0.2388215,-1.01453,0.8597613,-0.3060217,-3.102417,-0.8629217,0.6754776,1.475646,0.4284844,-0.1423738,-0.2661119,-0.9113772,-1.074672,0.3671936,-0.05321129,0.8561964,1.495791,0.3125222,0.3390032,1.147167,0.261513,305.0095,192.5592,27.02343,True
3,0.6666671,-1.78371,-0.2207977,-0.7704946,-1.066416,-3.970939,-2.682394,0.5307644,1.312767,0.4691465,-1.098529,1.709331,-0.2864751,-0.9709959,0.8944291,-0.2917126,-3.094422,-0.8656507,0.6778867,1.477131,0.427947,-0.1217566,-0.2595897,-0.8593407,-1.082304,0.3635792,-0.05090606,0.8582244,1.495092,0.3123434,0.3365954,1.151518,0.2592479,305.2416,191.8261,27.82792,True
3,0.6777782,-1.768722,-0.2356072,-0.7640238,-1.057441,-3.972031,-2.662755,0.5302634,1.316997,0.4667759,-1.080064,1.661475,-0.2959034,-0.9231414,0.9128192,-0.2780761,-3.084998,-0.8712622,0.6803926,1.478644,0.4274533,-0.1365348,-0.2532367,-0.8411328,-1.091002,0.3597599,-0.04709667,0.8603939,1.494346,0.3121595,0.3342628,1.155807,0.2569163,305.4964,191.2179,28.50102,True
