loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2444444,-0.6766149,-0.4466538,-0.5179625,-1.465908,-4.02769,2.814238,0.5793708,1.147755,0.4759302,-1.860254,-0.1027465,0.1347966,-0.1792336,0.590428,-0.9147745,-3.190349,-0.7587884,0.5608675,1.369894,0.3867519,-0.4466991,-0.2133334,-0.2647275,-0.7070283,0.8511754,-0.5614409,0.7211322,1.503553,0.2937934,0.4415535,1.029823,0.2552845,298.9643,230.6317,346.8316,True
1,0.2555556,-0.8333408,-0.3973449,-0.5599054,-1.45954,-4.022548,2.828048,0.5766345,1.149838,0.4747343,-1.871276,-1.007565,0.1367905,-0.3037984,0.5750127,-0.9052015,-3.191285,-0.7597109,0.56155,1.3722,0.3860464,-0.4429105,-0.2795026,-0.3392235,-0.7095641,0.8389751,-0.5473438,0.7228142,1.504278,0.2927339,0.4392881,1.033337,0.2525282,298.6507,229.4327,347.473,True
1,0.2666667,-0.9975283,-0.3491227,-0.6029028,-1.452494,-4.017753,2.843779,0.5734493,1.151903,0.4734952,-1.859447,1.087361,0.1368185,-0.3666674,0.5790212,-0.8961068,-3.191211,-0.7613146,0.5621659,1.374336,0.3854783,-0.4538985,-0.2998338,-0.3870394,-0.7124898,0.8292978,-0.5344839,0.7245055,1.504892,0.2916193,0.4378776,1.037172,0.2508914,297.3142,229.4217,347.2811,True
1,0.2777778,-1.157475,-0.2955396,-0.6438273,-1.444692,-4.013721,2.861072,0.5701815,1.154111,0.4719799,-1.850553,0.7993942,0.126303,-0.426392,0.5980489,-0.8863256,-3.190359,-0.7627301,0.56307,1.376652,0.3849313,-0.4605459,-0.3158819,-0.4242472,-0.7155136,0.8196431,-0.5219503,0.7262443,1.505561,0.2906094,0.4362138,1.040578,0.2492689,296.3889,228.9567,347.603,True
1,0.2888889,-1.26626,-0.2502087,-0.6676244,-1.437201,-4.010182,2.877956,0.5668908,1.156156,0.4706092,-1.843884,0.5999551,0.1138726,-0.4681174,0.6427244,-0.8755654,-3.188817,-0.7645653,0.5638279,1.379049,0.3843403,-0.4606974,-0.3286971,-0.446592,-0.7183999,0.8101764,-0.5097383,0.7279474,1.506262,0.2896414,0.4337867,1.043575,0.2472335,296.0169,227.6142,348.6156,True
1,0.3,-1.411309,-0.1837259,-0.694796,-1.428889,-4.00807,2.897986,0.5633994,1.158589,0.4687495,-1.836971,0.6229069,0.08654547,-0.5151713,0.690705,-0.8640552,-3.186823,-0.7658447,0.5647691,1.381621,0.3836672,-0.4758357,-0.3575349,-0.4815874,-0.7216698,0.7988595,-0.4954886,0.7299839,1.506914,0.2886209,0.4304498,1.046439,0.2447981,295.9052,226.077,349.7695,True
1,0.3111111,-1.542512,-0.1171707,-0.7198324,-1.420215,-4.00679,2.918655,0.5594614,1.161189,0.4668112,-1.830829,0.5511248,0.04957026,-0.5504812,0.7302823,-0.8524613,-3.184952,-0.7665243,0.5657644,1.384217,0.382957,-0.4814774,-0.3927763,-0.529423,-0.7254877,0.786526,-0.4807786,0.732276,1.507396,0.2875204,0.426394,1.04947,0.242184,295.761,224.6498,350.9437,True
1,0.3222222,-1.678014,-0.04001588,-0.7502803,-1.410737,-4.006642,2.941172,0.5555239,1.163986,0.4647532,-1.820158,0.9647919,0.007367432,-0.6273817,0.7825123,-0.8387519,-3.184474,-0.7656636,0.5666117,1.386967,0.3822262,-0.4827386,-0.4077393,-0.5581505,-0.7294222,0.7751468,-0.4669334,0.7342418,1.508051,0.2865095,0.4219576,1.052798,0.2396632,295.4144,223.3851,352.1143,True
1,0.3333333,-1.809246,0.03396237,-0.776441,-1.401083,-4.00725,2.965221,0.5514953,1.166819,0.4625111,-1.810244,0.8909984,-0.01885915,-0.6957654,0.834664,-0.8240331,-3.183648,-0.7652785,0.5675613,1.389605,0.3814414,-0.4979429,-0.4067627,-0.5974629,-0.7344806,0.7637809,-0.4525392,0.7364614,1.508668,0.2855544,0.4170609,1.056472,0.2371032,295.0334,222.1306,353.3828,True
1,0.3444445,-2.001307,0.1471452,-0.8093065,-1.381553,-4.010283,3.014807,0.5431091,1.172898,0.4580781,-1.798144,1.090955,-0.09155273,-0.79844,0.9392502,-0.792627,-3.181433,-0.7627975,0.569249,1.395068,0.3796666,-0.5333731,-0.3535832,-0.6249827,-0.7449384,0.7460975,-0.4267614,0.7407178,1.509566,0.2836857,0.4116878,1.060533,0.2344864,294.5889,220.7223,354.8202,True
1,0.3555556,-2.001307,0.1471452,-0.8093065,-1.381553,-4.010283,3.014807,0.5431091,1.172898,0.4580781,-1.762107,3.276769,-0.09155273,-0.79844,0.9392502,-0.792627,-3.181433,-0.7627975,0.569249,1.395068,0.3796666,-0.5333731,-0.3535832,-0.6249827,-0.7449384,0.7460975,-0.4267614,0.7407178,1.509566,0.2836857,0.4051575,1.064949,0.2313045,294.3413,218.8331,356.6029,True
1,0.3666667,-2.169814,0.2156413,-0.8450062,-1.361317,-4.014803,3.068226,0.5337703,1.179787,0.4530435,-1.794263,-2.977314,-0.1465485,-0.7773559,0.9940896,-0.7643059,-3.175729,-0.7619309,0.5709429,1.400522,0.3779457,-0.5675796,-0.3248786,-0.6354248,-0.7555318,0.7290232,-0.4007325,0.7449549,1.510404,0.2818112,0.3966219,1.070692,0.2269992,294.5604,216.511,358.8887,True
1,0.3777778,-2.203923,0.2239819,-0.8567957,-1.351187,-4.016912,3.094154,0.5291432,1.183326,0.4505482,-1.73357,5.566042,-0.165434,-0.7764404,1.031542,-0.7489555,-3.171788,-0.7622289,0.5717272,1.403206,0.3768752,-0.5762277,-0.3206588,-0.6513463,-0.7614207,0.7199685,-0.3874625,0.7470261,1.510762,0.2808321,0.3902304,1.077128,0.2248497,292.838,214.9815,0.8576654,True
1,0.3888889,-2.248693,0.233229,-0.8792486,-1.340547,-4.019232,3.121306,0.5244216,1.18717,0.4476881,-1.7379,-0.4588248,-0.2161624,-0.7904903,1.083023,-0.7325307,-3.167783,-0.7610664,0.5723169,1.405946,0.3755939,-0.5892063,-0.3068434,-0.6725838,-0.7681377,0.71171,-0.3743446,0.7491788,1.511309,0.2797935,0.3812192,1.084066,0.2208434,292.651,212.9206,3.070539,True
1,0.4,-2.248693,0.233229,-0.8792486,-1.340547,-4.019232,3.121306,0.5244216,1.18717,0.4476881,-1.725492,1.130662,-0.2161624,-0.7904903,1.083023,-0.7325307,-3.167783,-0.7610664,0.5723169,1.405946,0.3755939,-0.5892063,-0.3068434,-0.6725838,-0.7681377,0.71171,-0.3743446,0.7491788,1.511309,0.2797935,0.3724505,1.091984,0.2172457,291.7722,210.2254,6.15156,True
1,0.4111111,-2.275438,0.2629259,-0.8847604,-1.330583,-4.0232,-3.134522,0.5199746,1.190978,0.4450576,-1.732094,-0.628447,-0.2778076,-0.8118595,1.101547,-0.7163818,-3.165024,-0.7581716,0.5730413,1.408654,0.3742561,-0.6148911,-0.2706691,-0.6820381,-0.774893,0.7051772,-0.3619417,0.7512401,1.511554,0.2789924,0.3656603,1.100035,0.2152361,290.0005,208.0063,9.11098,True
1,0.4222222,-2.296807,0.2862948,-0.8860118,-1.320691,-4.02754,-3.107066,0.5153643,1.194857,0.4422557,-1.68732,4.084015,-0.3158481,-0.8194742,1.141233,-0.6997727,-3.160806,-0.7566624,0.5736364,1.411268,0.3730116,-0.6320168,-0.2355483,-0.6873023,-0.781796,0.6992838,-0.3501146,0.7532457,1.511902,0.2781789,0.3624722,1.106142,0.2157325,287.2999,205.8158,12.17786,True
1,0.4333333,-2.314002,0.3407462,-0.861943,-1.312052,-4.033607,-3.079161,0.51094,1.199065,0.4393506,-1.663362,2.138577,-0.3612674,-0.7685248,1.190817,-0.6840984,-3.152446,-0.7574837,0.5743599,1.413843,0.3715541,-0.6673002,-0.1674485,-0.6935657,-0.789509,0.6955506,-0.3387048,0.7551446,1.512041,0.2776709,0.358354,1.10951,0.2148276,286.7071,203.7108,14.51085,True
1,0.4444444,-2.320452,0.3621811,-0.8450657,-1.303553,-4.039204,-3.051834,0.5066017,1.203144,0.4365687,-1.64259,1.868741,-0.3800515,-0.6984109,1.239184,-0.6693876,-3.142136,-0.760639,0.5747847,1.416528,0.3701911,-0.681118,-0.1323113,-0.6828659,-0.7961014,0.691456,-0.3278506,0.7569252,1.512285,0.2770386,0.3526936,1.110966,0.2124023,287.6767,202.3646,15.61399,True
1,0.4555556,-2.313072,0.3879798,-0.8133058,-1.296277,-4.045212,-3.025019,0.5024374,1.207556,0.4336019,-1.621355,1.911129,-0.4087219,-0.6249399,1.2493,-0.6560622,-3.131781,-0.7634026,0.5752062,1.419288,0.368685,-0.6874305,-0.125903,-0.6721866,-0.8024813,0.6866997,-0.3168616,0.7588538,1.512455,0.2763367,0.345679,1.111548,0.2090295,289.2389,202.2454,15.47668,True
1,0.4666667,-2.20326,0.3544481,-0.7778977,-1.281224,-4.054624,-2.976622,0.4944754,1.216493,0.4275615,-1.599975,1.923531,-0.4418206,-0.6153083,1.241081,-0.6275201,-3.11668,-0.7648716,0.5761175,1.424836,0.3656802,-0.7310841,-0.097195,-0.6623109,-0.8155409,0.6789253,-0.294197,0.7624668,1.512761,0.2747931,0.3380036,1.112234,0.2055326,290.7445,202.6566,15.05021,True
1,0.4777778,-2.152055,0.3248525,-0.7680331,-1.273894,-4.058778,-2.953372,0.4905807,1.22114,0.4248486,-1.555357,4.048072,-0.4568164,-0.6504083,1.235734,-0.6121819,-3.110874,-0.7638942,0.576431,1.427675,0.364512,-0.7526245,-0.08876202,-0.690919,-0.8234468,0.6745512,-0.2822069,0.764141,1.51281,0.2739956,0.3293913,1.113813,0.2017763,292.3135,203.1624,14.62175,True
1,0.4888889,-2.094453,0.2942478,-0.7496806,-1.266908,-4.062476,-2.931065,0.4868388,1.225469,0.4219515,-1.55839,-0.3263815,-0.4770401,-0.6759671,1.238993,-0.5967025,-3.104542,-0.7631996,0.5767685,1.430445,0.3628478,-0.7676696,-0.07922688,-0.7068093,-0.8313569,0.6706272,-0.2706129,0.7658763,1.512947,0.2733018,0.3183305,1.118163,0.1965501,294.458,203.6788,14.39874,True
1,0.5,-2.05393,0.2795389,-0.7378455,-1.259943,-4.066881,-2.908447,0.483097,1.229859,0.4189985,-1.539164,1.7476,-0.5046656,-0.7026334,1.248694,-0.5804365,-3.098379,-0.761765,0.5770334,1.433124,0.3612142,-0.7954135,-0.06223765,-0.7087524,-0.8388473,0.6676719,-0.2588137,0.7673419,1.51299,0.2727227,0.3090737,1.125267,0.1928946,294.3824,202.3862,16.47003,True
1,0.5111111,-1.988924,0.270329,-0.7079202,-1.254086,-4.071303,-2.886969,0.4796323,1.234299,0.4161215,-1.516613,2.029197,-0.5597329,-0.6644232,1.290842,-0.5647643,-3.086101,-0.7637578,0.577265,1.43562,0.3591275,-0.7952939,-0.01428166,-0.6854043,-0.8458604,0.6671722,-0.2496559,0.7687494,1.51304,0.2720928,0.3022243,1.133844,0.1909776,292.8598,200.274,19.45072,True
1,0.5222223,-1.928253,0.2889746,-0.654823,-1.249738,-4.076627,-2.86594,0.4767225,1.238474,0.4133315,-1.493078,2.118643,-0.5649579,-0.552614,1.303051,-0.5523913,-3.070158,-0.7707002,0.5773473,1.438136,0.3572946,-0.7834258,0.0294444,-0.6567947,-0.8523293,0.667346,-0.2415647,0.7700284,1.512958,0.2715333,0.2967851,1.142591,0.1897277,291.0145,197.2375,23.24978,True
1,0.5333334,-1.858029,0.320529,-0.5964813,-1.246635,-4.082662,-2.846085,0.4739252,1.242666,0.4105363,-1.470878,1.996289,-0.5491529,-0.4459934,1.279911,-0.5418505,-3.05454,-0.7784681,0.5775121,1.440543,0.3552067,-0.7844037,0.04970556,-0.6397578,-0.8587752,0.6669269,-0.2325805,0.7713364,1.512985,0.2708783,0.2917303,1.150536,0.1882943,289.6454,193.9888,27.01886,True
1,0.5444446,-1.811237,0.3485791,-0.5636747,-1.243152,-4.088927,-2.825584,0.4710552,1.246867,0.407748,-1.448657,1.999585,-0.5386968,-0.4096806,1.254405,-0.5301502,-3.041516,-0.7840953,0.5778994,1.442952,0.3533161,-0.8204203,0.04009485,-0.6149768,-0.8644791,0.6651402,-0.2211641,0.7725381,1.512994,0.2702475,0.286669,1.157099,0.1864384,288.8907,191.538,29.82939,True
1,0.5555557,-1.722873,0.3692359,-0.5425339,-1.239661,-4.095603,-2.80743,0.4684892,1.250901,0.4049411,-1.427314,1.919382,-0.5623747,-0.3903778,1.223776,-0.5187401,-3.029062,-0.7878587,0.5780613,1.445261,0.3513863,-0.8322172,0.03155065,-0.6276571,-0.8717602,0.6631942,-0.2103634,0.7737938,1.512874,0.2694571,0.2815983,1.162024,0.1842657,288.6408,190.4197,31.24177,True
1,0.5666668,-1.618426,0.3513988,-0.5413182,-1.235085,-4.100649,-2.791415,0.4659593,1.254738,0.4022615,-1.404454,2.059132,-0.6060984,-0.4159235,1.220821,-0.5052373,-3.017731,-0.7894869,0.5783542,1.447253,0.3494096,-0.8365628,0.02831435,-0.6404049,-0.8791276,0.6613222,-0.1999299,0.7749909,1.512774,0.2688117,0.2765253,1.165346,0.1819321,288.8166,190.5067,31.37182,True
1,0.577778,-1.561926,0.3377168,-0.5401447,-1.230629,-4.10609,-2.774266,0.4632941,1.258537,0.399575,-1.384916,1.754494,-0.6199306,-0.463872,1.223934,-0.4907087,-3.007308,-0.7913234,0.5784609,1.449434,0.3474724,-0.8333113,0.02724135,-0.6329656,-0.8857359,0.659887,-0.1899271,0.7760037,1.512562,0.2683065,0.2714303,1.167355,0.1795802,289.3959,191.4296,30.60691,True
1,0.5888891,-1.45848,0.2951379,-0.5653868,-1.224574,-4.110332,-2.759793,0.4609012,1.261742,0.3970487,-1.36529,1.76576,-0.6499166,-0.5085283,1.205885,-0.4764422,-2.998529,-0.7909372,0.5785593,1.451258,0.3454461,-0.8363549,0.05071455,-0.6084795,-0.8918927,0.6601454,-0.1806505,0.7767297,1.512387,0.2677841,0.2665114,1.168425,0.1774988,290.1742,192.6042,29.60098,True
1,0.6000003,-1.378516,0.2706298,-0.5897006,-1.218573,-4.115338,-2.744983,0.4584046,1.264959,0.3944826,-1.343491,1.964266,-0.6907076,-0.5126246,1.16678,-0.4640207,-2.988891,-0.7904345,0.5784404,1.453137,0.3433485,-0.8340948,0.08697093,-0.5840433,-0.8978688,0.6616978,-0.172339,0.7775046,1.512203,0.2673516,0.2618111,1.168855,0.1757943,291.0383,193.7502,28.63619,True
1,0.6111114,-1.332715,0.2728475,-0.5950457,-1.213482,-4.121306,-2.72941,0.4558199,1.268111,0.3920283,-1.325357,1.628309,-0.6984947,-0.4549079,1.123407,-0.4538367,-2.975749,-0.7940812,0.5780388,1.454553,0.3413079,-0.8284705,0.1658872,-0.5309646,-0.9028372,0.6665724,-0.1662841,0.7779975,1.512066,0.2669058,0.2571363,1.169016,0.1743642,291.939,194.8934,27.73309,True
1,0.6222225,-1.27308,0.278475,-0.5780628,-1.20938,-4.127214,-2.71476,0.4534361,1.270835,0.3898001,-1.305884,1.753953,-0.6519514,-0.3396913,1.077695,-0.4462702,-2.958312,-0.803954,0.5774945,1.455776,0.3391495,-0.832249,0.2342323,-0.4543345,-0.9062226,0.6724457,-0.1604006,0.7785958,1.511826,0.2663147,0.2525746,1.16912,0.1732496,292.7427,195.6061,27.32921,True
1,0.6333337,-1.215557,0.2799507,-0.5471807,-1.206088,-4.132607,-2.701131,0.4509724,1.273296,0.3877244,-1.286485,1.746537,-0.5725961,-0.1774769,1.006334,-0.4423303,-2.938121,-0.8181412,0.5766914,1.456984,0.3371782,-0.8243769,0.2791489,-0.3915945,-0.9093236,0.6781541,-0.1548857,0.7789601,1.511439,0.2656703,0.2478978,1.169382,0.1723108,293.4935,196.2906,26.95832,True
1,0.6444448,-1.178276,0.2781121,-0.5194952,-1.202833,-4.137687,-2.687138,0.4487291,1.276056,0.3854904,-1.269113,1.561852,-0.5337398,-0.05789322,0.9319391,-0.4391334,-2.919399,-0.8303651,0.5761794,1.458032,0.3350971,-0.7920674,0.3048244,-0.3407398,-0.9120831,0.682904,-0.1501248,0.7792678,1.511428,0.2652931,0.2430061,1.170041,0.1715076,294.1298,197.0258,26.58087,True
1,0.655556,-1.114313,0.2625634,-0.4884763,-1.200027,-4.142047,-2.675364,0.44648,1.278433,0.3835437,-1.252475,1.496854,-0.5035234,0.05324137,0.844785,-0.4378285,-2.901359,-0.8418937,0.5754837,1.458761,0.3329992,-0.7664865,0.3347622,-0.3388719,-0.9168283,0.6884356,-0.1459529,0.7795646,1.511207,0.2648094,0.2380805,1.171182,0.1709146,294.5138,197.591,26.48174,True
1,0.6666671,-1.026817,0.2105486,-0.4933974,-1.195032,-4.145298,-2.665566,0.4445057,1.280999,0.3814819,-1.235152,1.560267,-0.5060124,0.06727326,0.7990574,-0.4336324,-2.886434,-0.8496517,0.5750406,1.459696,0.3310223,-0.758834,0.3316051,-0.3133571,-0.9200934,0.6923696,-0.1401518,0.7796419,1.511158,0.2645073,0.2332423,1.17274,0.1704822,294.6914,198.0448,26.60735,True
1,0.6777782,-0.9318094,0.1413201,-0.522675,-1.188584,-4.147799,-2.657484,0.4424885,1.283503,0.3795571,-1.220799,1.288621,-0.5213368,0.02699327,0.7489442,-0.4282699,-2.87683,-0.852047,0.5745134,1.460453,0.3292086,-0.7470699,0.3348011,-0.3049074,-0.9234868,0.6964589,-0.1347637,0.7797337,1.511184,0.264544,0.228612,1.174665,0.1700736,294.8194,198.4159,26.88349,True
