loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,0.249344,-0.6051871,0.02394583,4.68287,-3.980929,2.610985,0.5811816,1.035815,0.5082018,-2.283541,-0.2749038,-0.04126978,0.6757358,0.02316134,-1.415492,-3.12712,-0.8352808,0.4878905,1.215649,0.3952355,-0.1893355,-0.06498712,0.5928339,-0.429317,-4.54019,-1.586153,0.5684569,1.403759,0.2939107,0.4564475,1.012207,0.2735727,285.9884,251.7542,321.366,True
3,0.1777778,0.2364865,-0.6011587,0.00156036,4.68016,-3.974779,2.609035,0.5806597,1.035458,0.5074134,-2.286922,-0.3046141,-0.02098563,0.6294928,0.1442566,-1.416092,-3.119047,-0.8367756,0.487813,1.216033,0.3944201,-0.2048549,-0.1248249,0.5003726,-0.4261095,-4.533441,-1.589521,0.5686312,1.404082,0.2930043,0.4572297,1.011771,0.2720774,286.0954,252.0219,320.8613,True
3,0.1888889,0.2076648,-0.5971803,-0.01972184,4.677711,-3.968673,2.607842,0.580089,1.035939,0.5065684,-2.289853,-0.2633911,-0.01375562,0.6046484,0.2357175,-1.416584,-3.110722,-0.8382156,0.4877273,1.21655,0.3934298,-0.2191785,-0.1643934,0.4270328,-0.4228956,-4.527972,-1.591655,0.5689431,1.404233,0.2918956,0.4581014,1.011625,0.2704567,286.2056,252.2144,320.3466,True
3,0.2,0.1586337,-0.5986056,-0.0377175,4.675025,-3.962245,2.607876,0.5794639,1.036739,0.506129,-2.29263,-0.2496648,0.01787251,0.4739424,0.4320364,-1.410031,-3.101397,-0.84074,0.4879184,1.218392,0.3929136,-0.2103185,-0.1943656,0.3258134,-0.4198425,-4.527131,-1.590316,0.5696553,1.405044,0.2910695,0.4590654,1.011877,0.2687408,286.3385,252.0521,320.1251,True
3,0.2111111,0.1128073,-0.6021435,-0.05569172,4.67241,-3.955657,2.60831,0.5788924,1.037306,0.5054932,-2.29484,-0.1980499,0.05366185,0.3841899,0.5016789,-1.406468,-3.094769,-0.8432985,0.4879814,1.219614,0.3924649,-0.2268631,-0.2030519,0.2481849,-0.4172683,-4.526853,-1.587509,0.5704844,1.405865,0.2900302,0.4601682,1.012517,0.2670491,286.3945,252.013,319.7173,True
3,0.2222222,-0.00338738,-0.5986003,-0.0842398,4.670807,-3.949067,2.612591,0.5782931,1.039581,0.5053961,-2.296412,-0.1403147,0.1105565,0.2774797,0.5486939,-1.400912,-3.089353,-0.8474163,0.4883029,1.221896,0.3919466,-0.2610669,-0.2555899,0.08021595,-0.4125998,-4.538827,-1.572413,0.5721251,1.407852,0.2890496,0.4613422,1.01363,0.2654013,286.4868,251.9075,319.3273,True
3,0.2333333,-0.06093232,-0.6010927,-0.09900552,4.668653,-3.942542,2.615222,0.5775962,1.041064,0.5050578,-2.2985,-0.1881558,0.1597023,0.2326581,0.5640601,-1.397758,-3.08339,-0.8515231,0.4886821,1.224419,0.3916612,-0.2754004,-0.3079537,0.003707133,-0.4073071,-4.544615,-1.563726,0.5732918,1.409151,0.2880318,0.4625683,1.015264,0.2638979,286.4976,251.8858,318.8249,True
3,0.2444444,-0.136605,-0.602637,-0.1190775,4.667033,-3.935639,2.619664,0.5767848,1.04357,0.504847,-2.296988,0.1411676,0.2239372,0.168606,0.5983825,-1.392631,-3.077545,-0.8570942,0.4890947,1.22768,0.3914239,-0.3017328,-0.3742452,-0.1131685,-0.4007733,-4.558686,-1.546511,0.575307,1.411438,0.287118,0.4637912,1.017409,0.2625366,286.4706,251.9966,318.2095,True
3,0.2555556,-0.214344,-0.6115733,-0.1273698,4.664896,-3.928568,2.624618,0.5760616,1.046196,0.5044205,-2.300276,-0.3008422,0.2917118,0.07241809,0.6708951,-1.384724,-3.071584,-0.8631611,0.4896998,1.231132,0.3915584,-0.3360481,-0.4049931,-0.2546147,-0.3957852,-4.572813,-1.529,0.5771541,1.413369,0.2861428,0.4649336,1.020292,0.2613518,286.4965,251.6929,318.0023,True
3,0.2666667,-0.2655431,-0.6044579,-0.1432969,4.663614,-3.921933,2.629626,0.5751563,1.048926,0.5041285,-2.300267,0.004317067,0.3261885,0.02325013,0.7130031,-1.377746,-3.065323,-0.8690829,0.4902418,1.234788,0.3914239,-0.362436,-0.4153669,-0.4024008,-0.391098,-4.603547,-1.495514,0.5800681,1.416505,0.2852447,0.465885,1.023876,0.2602854,286.295,251.8999,317.3336,True
3,0.2777778,-0.3561871,-0.5987145,-0.1761813,4.663186,-3.914715,2.636837,0.5741438,1.052208,0.5038021,-2.300629,-0.03301549,0.3728272,-0.06765929,0.803833,-1.367678,-3.058464,-0.8757401,0.4910789,1.239249,0.3917251,-0.3771268,-0.4518153,-0.5215349,-0.3858095,-4.629184,-1.467175,0.5827356,1.419552,0.2844906,0.4666392,1.028152,0.2592986,286.0493,252.4214,316.4281,True
3,0.2888889,-0.4480082,-0.569561,-0.2124303,4.663708,-3.908243,2.64499,0.5729265,1.055821,0.5034196,-2.300977,-0.03163127,0.4119457,-0.1361636,0.8873715,-1.356641,-3.051011,-0.8832105,0.491845,1.243739,0.3918257,-0.3893428,-0.4903505,-0.5937948,-0.3800214,-4.654154,-1.439271,0.5854502,1.422466,0.2835066,0.4672372,1.033019,0.2583179,285.6696,253.3291,315.2014,True
3,0.3,-0.5386317,-0.5734687,-0.2548265,4.664404,-3.900472,2.654367,0.5715355,1.05976,0.5029624,-2.298635,0.2138088,0.4996459,-0.3061473,1.041445,-1.33946,-3.043595,-0.8931113,0.4930792,1.249686,0.3924167,-0.407727,-0.5439804,-0.7831894,-0.3743861,-4.697169,-1.394058,0.5892593,1.426389,0.2828975,0.4677355,1.038274,0.2573513,285.1633,254.4047,313.7864,True
3,0.3111111,-0.6047584,-0.5751131,-0.2930363,4.665353,-3.892523,2.663505,0.5703493,1.063511,0.5025921,-2.296622,0.1810729,0.5342321,-0.4001133,1.095093,-1.325477,-3.037274,-0.9015021,0.4942253,1.254901,0.3926396,-0.412444,-0.5419908,-0.8417354,-0.3707168,1.552391,-1.358062,0.5923194,1.429404,0.2819841,0.4681176,1.043799,0.2563234,284.6633,255.2486,312.5675,True
3,0.3222222,-0.7438784,-0.4773789,-0.3914917,4.671102,-3.886741,2.676718,0.5684336,1.068322,0.5019648,-2.293941,0.2422717,0.5598552,-0.5535448,1.101722,-1.30888,-3.034249,-0.9095222,0.495585,1.261061,0.3931284,-0.4384574,-0.5413291,-1.039686,-0.3693623,1.499128,-1.302673,0.5965857,1.433719,0.2814827,0.4683168,1.049532,0.2551827,284.1839,255.8178,311.5994,True
3,0.3333333,-0.8396432,-0.5368679,-0.4558156,4.673705,-3.87645,2.689461,0.5670187,1.07246,0.5015082,-2.291841,0.1877974,0.5131298,-0.7267956,1.002406,-1.293687,-3.036422,-0.9132373,0.4972643,1.267308,0.3933561,-0.4517654,-0.5553335,-1.108788,-0.3671327,1.456402,-1.257201,0.6006613,1.437674,0.2808468,0.4684509,1.05542,0.253979,283.7139,256.4226,310.6219,True
3,0.3444445,-0.9664329,-0.5558851,-0.5033504,4.677285,-3.867185,2.704903,0.5649741,1.077257,0.500591,-2.284661,0.6521265,0.4289954,-0.904264,0.8906357,-1.27745,-3.041315,-0.9141343,0.4989931,1.273789,0.3939521,-0.4609201,-0.5864064,-1.199215,-0.3654555,1.405761,-1.204454,0.6050874,1.441897,0.2803459,0.4685979,1.06133,0.2527267,283.1742,256.8976,309.7466,True
3,0.3555556,-1.066747,-0.5579655,-0.581928,4.682487,-3.857991,2.720174,0.5627725,1.082195,0.4999118,-2.281007,0.3255577,0.3829564,-1.024543,0.8660964,-1.260232,-3.043177,-0.916586,0.5007178,1.280156,0.3943608,-0.4529822,-0.6281068,-1.280128,-0.3641825,1.35423,-1.151409,0.6099793,1.446051,0.2798054,0.4684918,1.067311,0.2512468,282.5974,256.3975,309.8206,True
3,0.3666667,-1.127595,-0.556522,-0.6382751,4.688292,-3.848718,2.734999,0.5605723,1.0869,0.4989221,-2.273606,0.6699433,0.3319482,-1.190784,0.8808404,-1.239007,-3.046819,-0.9174877,0.5027609,1.286881,0.3949385,-0.4678237,-0.6315776,-1.411043,-0.3663668,1.295089,-1.090541,0.6149735,1.450106,0.2794158,0.4685293,1.073339,0.2497695,282.0896,256.5723,309.2636,True
3,0.3777778,-1.256848,-0.5474303,-0.7733123,4.69772,-3.838753,2.753423,0.5579621,1.091791,0.4979081,-2.267841,0.5168028,0.2941248,-1.325224,0.93821,-1.216497,-3.048294,-0.9193439,0.5050991,1.293755,0.3952727,-0.4903055,-0.5882029,-1.554768,-0.3726119,1.235321,-1.028673,0.620111,1.454299,0.2791829,0.4684817,1.079529,0.2479434,281.6436,256.4268,308.9349,True
3,0.3888889,-1.323097,-0.5355021,-0.8457034,4.706202,-3.82928,2.76998,0.5555865,1.096411,0.4963415,-2.26162,0.5594531,0.2752497,-1.389268,0.9711634,-1.195349,-3.049609,-0.9212961,0.5072623,1.300282,0.3957038,-0.5069102,-0.5596105,-1.630335,-0.3792821,1.180522,-0.9716218,0.6251932,1.458237,0.2789192,0.4684168,1.085867,0.2459189,281.0388,255.8719,308.9264,True
3,0.4,-1.422456,-0.5142597,-0.9383429,-1.565989,-3.819709,2.789182,0.5527393,1.101331,0.4949949,-2.250356,1.018953,0.2245352,-1.43097,1.016238,-1.17405,-3.049595,-0.9221289,0.5099134,1.306975,0.3958049,-0.5257719,-0.5331927,-1.721849,-0.3881115,1.124699,-0.9134871,0.630788,1.462337,0.2787075,0.4683369,1.09219,0.2437405,280.2299,255.4909,308.7251,True
3,0.4111111,-1.476999,-0.4925816,-0.9970003,-1.555381,-3.810652,2.807235,0.5501815,1.106247,0.4934802,-2.243103,0.6479571,0.168685,-1.440809,1.082767,-1.152334,-3.048007,-0.9226998,0.5125567,1.313556,0.3961141,-0.5401795,-0.5205617,-1.790999,-0.397921,1.071092,-0.8575943,0.6365361,1.466394,0.2786632,0.4681473,1.098392,0.2413212,279.312,254.5955,309.0191,True
3,0.4222222,-1.570048,-0.4597078,-1.104656,-1.54138,-3.801634,2.827757,0.5468694,1.111411,0.4918635,-2.230993,1.094658,0.1141915,-1.45395,1.180188,-1.12908,-3.044692,-0.9235608,0.5152602,1.320435,0.3964031,-0.5427936,-0.5004334,-1.849609,-0.4095345,1.019977,-0.8045061,0.6422517,1.470064,0.2787325,0.4678532,1.104342,0.2386758,278.3939,253.7471,309.2916,True
3,0.4333333,-1.603217,-0.4485467,-1.156883,-1.52909,-3.792642,2.846064,0.5440212,1.116476,0.4904094,-2.221178,0.8800901,0.05549598,-1.477743,1.282949,-1.104718,-3.040743,-0.9241262,0.518079,1.327156,0.3964236,-0.5604544,-0.468623,-1.917705,-0.4232764,0.9719033,-0.7536711,0.6483421,1.473698,0.2789953,0.4674391,1.109972,0.2358755,277.5712,251.5671,310.8563,True
3,0.4444444,-1.641795,-0.4300704,-1.227255,-1.514762,-3.783948,2.865293,0.5406513,1.121657,0.4886882,-2.207262,1.256447,0.02193618,-1.504593,1.340685,-1.080388,-3.037583,-0.9246421,0.5206228,1.333598,0.396693,-0.5877665,-0.4134127,-1.995376,-0.4398903,0.9270784,-0.7056354,0.6542592,1.477069,0.2793765,0.4669033,1.115264,0.2329967,276.808,248.0594,313.7642,True
3,0.4555556,-1.627987,-0.4551111,-1.304871,-1.500086,-3.773533,2.882048,0.537315,1.126854,0.4867957,-2.196748,0.9416725,-0.0264895,-1.570848,1.403768,-1.054049,-3.035039,-0.9239994,0.5233917,1.3403,0.3970542,-0.6084685,-0.3634926,-2.040037,-0.4570027,0.8875763,-0.6626794,0.6603324,1.480612,0.2795022,0.4660971,1.120275,0.229992,276.1236,242.1139,319.0728,True
3,0.4666667,-1.610931,-0.4766412,-1.34416,-1.485721,-3.763458,2.898731,0.533903,1.132091,0.4848905,-2.182818,1.256233,-0.07231832,-1.648606,1.401764,-1.02772,-3.035432,-0.9215027,0.5260615,1.346562,0.3972669,-0.6333691,-0.3178058,-2.08148,-0.4757322,0.8511542,-0.6222553,0.6662453,1.483867,0.2798493,0.4651485,1.125013,0.2271169,275.5607,235.3107,325.3039,True
3,0.4777778,-1.575743,-0.5099633,-1.401525,-1.470609,-3.752574,2.913896,0.5307844,1.137685,0.4828868,-2.171058,1.054657,-0.1182461,-1.710294,1.386014,-1.002475,-3.036613,-0.9183844,0.52902,1.352723,0.3969436,-0.6583803,-0.2657602,-2.132511,-0.4958859,0.8184686,-0.5853455,0.6724211,1.487014,0.2801876,0.4639204,1.12951,0.224176,275.1049,226.8724,333.2564,True
3,0.4888889,-1.565129,-0.5079983,-1.423935,-1.456026,-3.743425,2.929837,0.5277389,1.143088,0.4811032,-2.156726,1.291089,-0.1610177,-1.762413,1.368127,-0.9768752,-3.038005,-0.9146541,0.5318471,1.358463,0.3967688,-0.6799812,-0.2413447,-2.166486,-0.5160189,0.7875943,-0.5501561,0.6783047,1.489711,0.2806876,0.4625812,1.133708,0.2212072,274.7822,217.1864,342.5281,True
3,0.5,-1.555686,-0.4900881,-1.456049,-1.440226,-3.735168,2.945629,0.5247804,1.148547,0.4791725,-2.142948,1.238108,-0.1930132,-1.794362,1.365116,-0.9510633,-3.039043,-0.9109683,0.5348016,1.364772,0.3972764,-0.700447,-0.215901,-2.197289,-0.5369018,0.7589718,-0.5171976,0.684401,1.492014,0.2810655,0.4612245,1.137577,0.2181882,274.7216,207.2162,352.1136,True
3,0.5111111,-1.540915,-0.4743349,-1.491369,-1.424025,-3.727018,2.961042,0.5221535,1.154088,0.4774315,-2.126872,1.448442,-0.2366495,-1.824201,1.369688,-0.9251305,-3.040105,-0.906373,0.5377625,1.370517,0.3973713,-0.7111371,-0.1978343,-2.206844,-0.557455,0.7337191,-0.4878512,0.6903641,1.494441,0.2814183,0.4600277,1.141112,0.2151694,274.9265,197.2549,1.689765,True
3,0.5222223,-1.520945,-0.4135433,-1.494,-1.40822,-3.721578,2.976241,0.5196459,1.159478,0.4756792,-2.111185,1.411013,-0.2675514,-1.814609,1.368942,-0.9005479,-3.040609,-0.9020779,0.5405357,1.375831,0.3974118,-0.7314907,-0.1478072,-2.20998,-0.5791172,0.7131474,-0.461901,0.6959504,1.496435,0.2818966,0.4589489,1.14435,0.2121599,275.3379,188.0694,10.40489,True
3,0.5333334,-1.487125,-0.3430368,-1.482901,-1.392801,-3.717098,2.990761,0.5172898,1.164619,0.4740582,-2.09557,1.404969,-0.2835007,-1.757095,1.371455,-0.8774455,-3.039072,-0.8995966,0.5436261,1.380968,0.3973413,-0.7547692,-0.1009587,-2.187553,-0.6003356,0.6951732,-0.4381915,0.7019336,1.498331,0.282351,0.4579048,1.147375,0.2091398,275.9319,179.9269,18.06619,True
3,0.5444446,-1.460631,-0.3001332,-1.459843,-1.377807,-3.712914,3.005244,0.514948,1.169877,0.4724424,-2.080077,1.393499,-0.2714922,-1.678248,1.38352,-0.8547202,-3.035809,-0.8995519,0.5469121,1.3836,0.3906705,-0.7610617,-0.08389294,-2.170493,-0.6214657,0.6777688,-0.4153562,0.7075001,1.500203,0.2828419,0.4569002,1.150257,0.2062357,276.6707,173.2363,24.26844,True
3,0.5555557,-1.423535,-0.2357662,-1.420998,-1.363486,-3.71025,3.019244,0.5130388,1.174966,0.4709978,-2.064769,1.37701,-0.2597289,-1.637749,1.388934,-0.8316913,-3.033477,-0.8984768,0.5498587,1.388675,0.3902512,-0.7522469,-0.06568736,-2.13332,-0.641964,0.662432,-0.3951239,0.7131855,1.501785,0.2835722,0.4557417,1.153069,0.2034583,277.4404,167.7414,29.27761,True
3,0.5666668,-1.403375,-0.2078276,-1.40101,-1.348823,-3.707112,3.033469,0.5109766,1.180054,0.4695473,-2.048705,1.446152,-0.2452052,-1.560904,1.348587,-0.8115898,-3.031643,-0.8973913,0.5526885,1.393063,0.390172,-0.7649249,-0.02198984,-2.114151,-0.6637481,0.6499392,-0.3764021,0.7185048,1.503113,0.2842021,0.4543225,1.155817,0.2009027,278.1823,163.3801,33.23766,True
3,0.577778,-1.362951,-0.1732183,-1.355543,-1.33538,-3.704929,3.046701,0.5094304,1.184804,0.4683366,-2.033271,1.387858,-0.2403437,-1.505317,1.296571,-0.7919607,-3.030822,-0.8955356,0.5559067,1.39771,0.3898454,-0.7893857,0.04402874,-2.101333,-0.6861789,0.6405168,-0.3597265,0.7239242,1.504255,0.2847178,0.4525854,1.158536,0.1985776,278.9253,160.2188,36.13681,True
3,0.5888891,-1.339525,-0.1591808,-1.33654,-1.321141,-3.701517,3.060361,0.507556,1.189814,0.4669337,-2.016919,1.472545,-0.2197813,-1.441123,1.21883,-0.77446,-3.031295,-0.8934029,0.5586369,1.401762,0.3898709,-0.7989197,0.08235362,-2.090692,-0.7083348,0.6310462,-0.3434442,0.7293315,1.505436,0.285269,0.4505732,1.161224,0.1965595,279.6514,157.7461,38.51827,True
3,0.6000003,-1.300104,-0.1416658,-1.297336,-1.308072,-3.69946,3.073016,0.5061395,1.194519,0.4656315,-2.002084,1.333129,-0.1891671,-1.451661,1.187625,-0.7536426,-3.032353,-0.891551,0.5613908,1.405495,0.3897138,-0.8091811,0.08776316,-2.037359,-0.7284779,0.6224137,-0.3275366,0.7341938,1.5062,0.2857764,0.4483421,1.163888,0.1947954,280.3687,155.7179,40.58019,True
3,0.6111114,-1.246827,-0.12736,-1.265612,-1.294718,-3.697334,3.0849,0.5048481,1.19925,0.4643509,-1.985669,1.47907,-0.1764591,-1.463376,1.18212,-0.7319539,-3.033016,-0.889332,0.5642545,1.409714,0.3898981,-0.7916712,0.07810925,-1.976747,-0.7478364,0.6136705,-0.312813,0.7389021,1.506923,0.2864027,0.4460395,1.16649,0.1933104,281.0292,154.083,42.35705,True
3,0.6222225,-1.19679,-0.103438,-1.230739,-1.282058,-3.696229,3.096402,0.5037022,1.203654,0.4631937,-1.971308,1.290027,-0.1596982,-1.465392,1.151065,-0.7116883,-3.034734,-0.8868252,0.5669204,1.413255,0.3898158,-0.7518264,0.09872848,-1.930251,-0.7676333,0.6069047,-0.3009574,0.7436404,1.507303,0.2869365,0.4436967,1.169068,0.1918255,281.7273,152.8227,43.77945,True
3,0.6333337,-1.141424,-0.07309234,-1.189551,-1.269778,-3.695472,3.107445,0.5026556,1.207838,0.4620993,-1.956836,1.302279,-0.14232,-1.481086,1.072013,-0.6921806,-3.040075,-0.8816925,0.5697352,1.416738,0.3898616,-0.7234082,0.1319744,-1.837875,-0.785681,0.6029118,-0.2911272,0.7481956,1.507769,0.2874191,0.4414591,1.171606,0.1903731,282.4003,151.7488,45.03027,True
3,0.6444448,-1.108419,-0.06218931,-1.175851,-1.257127,-3.694715,3.118498,0.5015315,1.212066,0.4609828,-1.942448,1.294349,-0.1322432,-1.492575,1.009023,-0.6732173,-3.046144,-0.8759283,0.5723826,1.42003,0.3897812,-0.751744,0.1373619,-1.779081,-0.803342,0.5982814,-0.2785555,0.7526438,1.508128,0.2878525,0.4394166,1.174053,0.1889557,283.0753,150.6659,46.25121,True
3,0.655556,-1.056186,-0.05644205,-1.149389,-1.244893,-3.693733,3.128528,0.5004813,1.216136,0.4598989,-1.928241,1.278281,-0.1189982,-1.481671,0.9439744,-0.6553257,-3.052303,-0.8701389,0.5750787,1.422803,0.3897371,-0.7791343,0.157586,-1.736321,-0.8214968,0.594524,-0.2661579,0.7570176,1.508265,0.2883508,0.4375736,1.17634,0.1876036,283.7218,149.506,47.46908,True
3,0.6666671,-1.008144,-0.07099968,-1.130199,-1.232824,-3.692235,3.137863,0.4995043,1.22004,0.4588332,-1.913805,1.299626,-0.1034914,-1.452721,0.8927998,-0.6381903,-3.058128,-0.864873,0.577622,1.425536,0.3896577,-0.7640375,0.1448139,-1.717248,-0.8398492,0.5892731,-0.2545385,0.7611227,1.50825,0.2886946,0.4358673,1.178415,0.1862898,284.3677,148.4503,48.51706,True
3,0.6777782,-0.9782171,-0.08890486,-1.120535,-1.220702,-3.69052,-3.136018,0.4984514,1.223951,0.4577289,-1.900658,1.181787,-0.09617746,-1.442025,0.8789304,-0.6200052,-3.063427,-0.859674,0.5802736,1.42831,0.3895454,-0.7447305,0.1320581,-1.712072,-0.8584476,0.5841029,-0.2436755,0.7654784,1.508172,0.2889876,0.4341995,1.18029,0.1849417,285.0783,147.6702,49.24153,True
3,0.6888894,-0.9299918,-0.1482788,-1.110602,-1.208595,-3.686681,-3.128397,0.4974846,1.227479,0.4566021,-1.887558,1.178853,-0.09919989,-1.393091,0.8983123,-0.6026595,-3.064971,-0.8571349,0.5826215,1.43076,0.3893828,-0.7283903,0.10339,-1.672732,-0.8752095,0.5789264,-0.2328189,0.7691708,1.507925,0.2892454,0.4325581,1.181969,0.1836196,285.7983,147.1214,49.74094,True
