loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2557633,-0.5646887,-0.1162796,4.698892,-4.074742,2.768992,0.6129777,1.072817,0.5089922,-2.058016,0.05317869,-0.2819622,0.1747082,0.2938405,-1.163324,-3.255847,-0.7792412,0.551693,1.28598,0.4251869,-0.3033268,0.168438,0.07008516,-0.5093684,1.138457,-1.050679,0.6602567,1.456121,0.3204339,0.4664924,1.018953,0.282025,289.4836,250.1731,327.7162,True
0,0.1222222,-0.2632256,-0.5658953,-0.1301164,4.698404,-4.068168,2.772167,0.6113231,1.072689,0.5083263,-2.0568,0.1099214,-0.2760717,0.1392909,0.3597025,-1.159257,-3.250711,-0.7784465,0.5512961,1.286377,0.4248321,-0.309855,0.1524078,0.0477909,-0.510496,1.139345,-1.047834,0.6605419,1.4562,0.3205223,0.4658453,1.018899,0.280748,289.481,250.2137,327.4964,True
0,0.1333333,-0.2770803,-0.5704305,-0.1567062,4.698539,-4.061082,2.775809,0.6096586,1.072818,0.5076816,-2.055437,0.1226875,-0.2649477,0.09964436,0.4159118,-1.15455,-3.245852,-0.7777437,0.5508658,1.286906,0.4244554,-0.3196273,0.1395593,0.02018638,-0.5118468,1.139292,-1.043886,0.6609746,1.456404,0.3206296,0.4650919,1.018897,0.2795494,289.5345,250.1892,327.4105,True
0,0.1444445,-0.2962588,-0.5739249,-0.1832895,4.698814,-4.053991,2.779721,0.6078939,1.072968,0.5070112,-2.05422,0.1090213,-0.2466668,0.06976089,0.4358692,-1.151062,-3.241707,-0.7772236,0.5503584,1.287491,0.4241588,-0.3314726,0.1288554,5.289912E-05,-0.5131917,1.139552,-1.040117,0.6614277,1.456685,0.3207419,0.4643116,1.019021,0.2783315,289.5632,250.0453,327.4568,True
0,0.1555556,-0.3122286,-0.579455,-0.2002782,4.699094,-4.046868,2.783788,0.6061082,1.073206,0.5064149,-2.052083,0.1932098,-0.2349848,0.06125674,0.431474,-1.148047,-3.237823,-0.7765972,0.5499625,1.288033,0.423821,-0.3389207,0.1107267,-0.003053576,-0.5137973,1.139955,-1.036516,0.6619782,1.457151,0.3208122,0.4636457,1.019285,0.27704,289.5187,249.9025,327.4651,True
0,0.1666667,-0.3249804,-0.5870683,-0.2119282,4.699198,-4.039546,2.78777,0.604363,1.073184,0.5058031,-2.049834,0.2025239,-0.2053589,0.04964909,0.4077335,-1.145789,-3.234741,-0.7764571,0.5497749,1.288877,0.4236076,-0.3431973,0.09793285,-0.008324433,-0.5145739,1.140415,-1.033031,0.6625496,1.457551,0.3208978,0.4631569,1.019698,0.2755984,289.4388,249.6462,327.4904,True
0,0.1777778,-0.3366265,-0.6075417,-0.2351978,4.699851,-4.031335,2.792014,0.6025127,1.073686,0.5052505,-2.047527,0.207595,-0.1927561,0.05080244,0.3863247,-1.143641,-3.2315,-0.7760832,0.5495776,1.289861,0.4233122,-0.3475451,0.06699696,-0.02741199,-0.5148007,1.138437,-1.027274,0.6633211,1.458186,0.3208754,0.46281,1.02025,0.2739531,289.3266,249.2945,327.4803,True
0,0.1888889,-0.3504254,-0.6205505,-0.2542557,4.700423,-4.023108,2.796364,0.6007031,1.074328,0.5046294,-2.045273,0.2026448,-0.1884467,0.04440248,0.3926497,-1.140746,-3.227546,-0.7755687,0.5494792,1.29078,0.4230223,-0.3499115,0.02643478,-0.06886972,-0.5150325,1.133672,-1.019122,0.6641577,1.458707,0.3207691,0.4626024,1.020914,0.2721498,289.1644,248.9366,327.3756,True
0,0.2,-0.3610371,-0.6357722,-0.2882245,4.701998,-4.014564,2.800804,0.5988668,1.075214,0.5039659,-2.042502,0.249718,-0.1921756,-0.0485357,0.455155,-1.133175,-3.224761,-0.7745013,0.5495375,1.2923,0.4227724,-0.3363712,-0.003454119,-0.1179182,-0.5157414,1.127747,-1.010624,0.6651254,1.459457,0.3208339,0.4625404,1.021616,0.2702431,288.9818,248.6209,327.1814,True
0,0.2111111,-0.3748055,-0.6639683,-0.3433821,4.70437,-4.004736,2.805504,0.5969295,1.076271,0.5035379,-2.039646,0.2570954,-0.2003573,-0.1115521,0.4965158,-1.126005,-3.221875,-0.7730403,0.549372,1.293609,0.4226749,-0.3355572,-0.0003213584,-0.1520156,-0.5172786,1.123187,-1.00301,0.6661528,1.460298,0.3208628,0.4626166,1.022372,0.2682646,288.8901,248.0832,327.1714,True
0,0.2222222,-0.4056546,-0.6857493,-0.3879375,4.707088,-3.995134,2.811119,0.5952039,1.077492,0.5031505,-2.036641,0.2704903,-0.202213,-0.1574922,0.5293641,-1.119015,-3.219007,-0.7719207,0.5494467,1.295216,0.4227006,-0.3474376,0.003880978,-0.1732378,-0.518795,1.119359,-0.9954377,0.6671288,1.461116,0.3208914,0.4627812,1.023212,0.2662269,288.8486,247.3783,327.3182,True
0,0.2333333,-0.4269467,-0.6934835,-0.4112967,4.709585,-3.985871,2.816575,0.5934787,1.078739,0.5027833,-2.033268,0.303859,-0.1937721,-0.1563871,0.5197091,-1.113872,-3.216149,-0.7712831,0.5495494,1.296841,0.4224906,-0.3617224,-0.002645403,-0.2338443,-0.5211359,1.111422,-0.9840425,0.6684859,1.462144,0.3208616,0.4630215,1.024163,0.2641747,288.7933,246.4434,327.6725,True
0,0.2444444,-0.4578271,-0.701285,-0.4367792,4.712308,-3.976465,2.822623,0.5917806,1.080233,0.5025845,-2.029025,0.3829831,-0.1758093,-0.1296535,0.5026233,-1.110299,-3.21239,-0.7714991,0.5497947,1.29858,0.422195,-0.3767782,-0.01762816,-0.2560755,-0.5224249,1.104994,-0.9738,0.6697683,1.463074,0.3208346,0.4634017,1.02524,0.2622188,288.7019,245.3351,328.1501,True
0,0.2555556,-0.4854848,-0.7132521,-0.4526429,-1.56818,-3.966821,2.828923,0.5901238,1.082065,0.5024226,-2.0256,0.3074273,-0.15027,-0.1008767,0.4993292,-1.106294,-3.208286,-0.7724797,0.5500504,1.300345,0.4219916,-0.3855391,-0.03368816,-0.292203,-0.5242071,1.096658,-0.9619974,0.6712549,1.464313,0.3206975,0.4638816,1.026474,0.260395,288.5975,244.2263,328.6214,True
0,0.2666667,-0.4982712,-0.7154945,-0.4589979,-1.565713,-3.957626,2.834788,0.5884213,1.083587,0.5022154,-2.021337,0.3845929,-0.1063927,-0.03384569,0.5237375,-1.102962,-3.201452,-0.7756544,0.5506365,1.302514,0.4218676,-0.3878705,-0.05186132,-0.3230489,-0.5258795,1.087989,-0.9500965,0.6727245,1.465404,0.3204503,0.4643739,1.027876,0.2587066,288.4752,243.2314,328.9979,True
0,0.2777778,-0.518462,-0.7350037,-0.4907749,-1.562281,-3.947485,2.841146,0.586863,1.086159,0.5021443,-2.017121,0.3793773,-0.05034932,0.008452475,0.6001413,-1.097589,-3.193047,-0.780727,0.5512716,1.305009,0.421793,-0.3880863,-0.103071,-0.364502,-0.5267482,1.0758,-0.935226,0.6745023,1.466821,0.3201373,0.4648561,1.029474,0.2571773,288.386,242.2471,329.4009,True
0,0.2888889,-0.5290794,-0.7511991,-0.5129967,-1.558853,-3.937252,2.847344,0.5851911,1.088346,0.50214,-2.013402,0.333908,-0.005993143,0.006003588,0.6796643,-1.090287,-3.184931,-0.7857822,0.55195,1.307399,0.4215567,-0.3904332,-0.1596189,-0.4080642,-0.5273656,1.062019,-0.9190449,0.676487,1.468301,0.3196893,0.4652852,1.031305,0.2557624,288.2719,241.2673,329.8413,True
0,0.3,-0.543916,-0.7824785,-0.5553192,-1.554538,-3.926042,2.853897,0.583612,1.091217,0.5020404,-2.008584,0.4345582,0.05033821,-0.03919229,0.7897973,-1.080008,-3.176342,-0.7923381,0.5528116,1.310481,0.4216185,-0.3906517,-0.1916457,-0.4452907,-0.528614,1.048282,-0.9028239,0.6784153,1.469786,0.319344,0.4656511,1.033331,0.2544358,288.1312,240.4139,330.2068,True
0,0.3111111,-0.5597601,-0.8244761,-0.6028712,-1.54997,-3.913799,2.860417,0.5819081,1.094158,0.502135,-2.004088,0.4041729,0.0967364,-0.1321537,0.8593295,-1.068736,-3.170552,-0.7975637,0.5537003,1.313849,0.422085,-0.3975345,-0.2471998,-0.5250428,-0.5303494,1.029779,-0.8821601,0.6808457,1.47153,0.3189087,0.4660819,1.035613,0.2532282,288.0407,239.325,330.8337,True
0,0.3222222,-0.5682551,-0.8438263,-0.6218317,-1.545749,-3.90253,2.867066,0.5803308,1.097187,0.5021267,-1.998925,0.4652944,0.1256225,-0.2238295,0.8736228,-1.057541,-3.166712,-0.8019021,0.5545626,1.317038,0.4222553,-0.4052552,-0.2739294,-0.5675483,-0.5321187,1.013565,-0.8634485,0.6831091,1.473161,0.3184998,0.4665824,1.038106,0.2520788,287.8842,238.2041,331.4836,True
0,0.3333333,-0.5830852,-0.8696458,-0.6429183,-1.541085,-3.889987,2.873837,0.5787315,1.100645,0.5021336,-1.993886,0.4532422,0.1807662,-0.4016116,0.843653,-1.044624,-3.168386,-0.8049111,0.5557625,1.320954,0.4228325,-0.4162962,-0.302819,-0.627073,-0.5347537,0.9945189,-0.8420444,0.6856663,1.474975,0.3180001,0.467229,1.04083,0.2509265,287.7487,236.9264,332.2812,True
0,0.3444445,-0.5925976,-0.8857161,-0.6491833,-1.536557,-3.878124,2.880315,0.577225,1.103797,0.5018849,-1.988577,0.4780084,0.2147933,-0.4718899,0.8366824,-1.03328,-3.166388,-0.809259,0.5567986,1.324314,0.4232316,-0.4207988,-0.3263349,-0.6642767,-0.5371825,0.9765588,-0.8216987,0.6881805,1.476789,0.3174849,0.4680712,1.043758,0.2497454,287.5772,235.5318,333.1042,True
0,0.3555556,-0.6063154,-0.9157122,-0.6606537,-1.532058,-3.865141,2.887067,0.5757011,1.107752,0.5020266,-1.98303,0.4993718,0.2820107,-0.532664,0.8486468,-1.020626,-3.164451,-0.8157766,0.5580877,1.328172,0.4236288,-0.4404182,-0.3723055,-0.7354258,-0.5403922,0.9538069,-0.7965605,0.6911554,1.478754,0.3168526,0.4690548,1.04686,0.2484812,287.4129,234.2046,333.8181,True
0,0.3666667,-0.6179442,-0.9372498,-0.6817881,-1.526827,-3.852361,2.893646,0.5742373,1.111006,0.5018287,-1.977758,0.4738706,0.3386946,-0.5487483,0.8747369,-1.008942,-3.160221,-0.823468,0.5597997,1.331991,0.4238639,-0.4459038,-0.3936746,-0.761973,-0.5432614,0.9346146,-0.7750971,0.6939511,1.480586,0.3161864,0.4701907,1.050117,0.2470944,287.2377,232.789,334.6063,True
0,0.3777778,-0.6327463,-0.9684503,-0.7124259,-1.520964,-3.838692,2.900563,0.5726476,1.114931,0.5018234,-1.971729,0.5432612,0.373947,-0.5583847,0.8861169,-0.9972697,-3.156477,-0.830821,0.5614555,1.335989,0.4242046,-0.4504322,-0.428918,-0.8066196,-0.5466825,0.9122841,-0.7508063,0.6970382,1.482496,0.3155491,0.4714735,1.053456,0.2455836,287.0591,231.3557,335.3655,True
0,0.3888889,-0.6464702,-1.007207,-0.7547272,-1.514387,-3.824078,2.907581,0.5712227,1.118811,0.5017254,-1.96594,0.5205503,0.3738796,-0.5796543,0.8775144,-0.9856748,-3.153631,-0.8364438,0.5632399,1.339821,0.4242694,-0.4464753,-0.4598891,-0.8556018,-0.5507193,0.8894562,-0.7265186,0.7003565,1.484389,0.3149428,0.4729921,1.056885,0.2440839,286.9183,229.7506,336.2324,True
0,0.4,-0.6548345,-1.05127,-0.7991195,-1.50721,-3.808654,2.914283,0.5696573,1.122831,0.5016685,-1.959477,0.5823333,0.3459438,-0.6413262,0.8497988,-0.9730232,-3.153497,-0.8394971,0.5651343,1.343896,0.4245634,-0.4467397,-0.4791376,-0.8960474,-0.5553873,0.8664715,-0.7019419,0.7035801,1.486225,0.3143466,0.4746477,1.060279,0.2425205,286.6917,228.0001,337.205,True
0,0.4111111,-0.6834785,-1.091441,-0.8765669,-1.498098,-3.792374,2.921747,0.5680825,1.127185,0.5015349,-1.953023,0.5808102,0.2977748,-0.6976611,0.8233554,-0.9602464,-3.153813,-0.8409541,0.5672432,1.347984,0.424504,-0.4579627,-0.4846331,-0.9758464,-0.5622562,0.8421822,-0.6760805,0.7072657,1.488129,0.3136857,0.476456,1.063637,0.2409742,286.5587,225.995,338.3917,True
0,0.4222222,-0.7015469,-1.113319,-0.9392346,-1.4887,-3.776741,2.928945,0.5665083,1.131479,0.5014789,-1.94683,0.5568999,0.2668719,-0.723223,0.8224474,-0.9473988,-3.152821,-0.8434489,0.5691478,1.351974,0.424736,-0.4614038,-0.4836278,-1.009913,-0.5686845,0.8204203,-0.6526305,0.7108907,1.489966,0.3131206,0.4784408,1.066946,0.2394597,286.468,223.7647,339.8018,True
0,0.4333333,-0.7110785,-1.133928,-0.9795538,-1.479647,-3.76124,2.935757,0.5649613,1.135518,0.5013666,-1.939402,0.6698331,0.2010278,-0.7488292,0.8431972,-0.9337554,-3.150559,-0.8449872,0.5716534,1.355253,0.4222701,-0.4573463,-0.4751445,-1.035526,-0.5755709,0.7993866,-0.6300166,0.7143651,1.491668,0.3126462,0.4805877,1.070205,0.2379643,286.422,221.2736,341.4367,True
0,0.4444444,-0.7483677,-1.14754,-1.06359,-1.468031,-3.745181,2.943621,0.5635222,1.139707,0.5013201,-1.932821,0.5914593,0.1777275,-0.7616776,0.8593231,-0.9204875,-3.148535,-0.847379,0.5737631,1.359078,0.4223661,-0.4553813,-0.4655938,-1.057937,-0.5828461,0.7790971,-0.6082524,0.71815,1.493328,0.3122149,0.4828463,1.073446,0.2364503,286.4323,218.3335,343.4552,True
0,0.4555556,-0.7653474,-1.176969,-1.138984,-1.456107,-3.72861,2.950706,0.5618635,1.14396,0.5011666,-1.926243,0.5917154,0.1556252,-0.7735271,0.8925033,-0.906605,-3.145503,-0.8501748,0.576327,1.362886,0.4223442,-0.4620679,-0.4454286,-1.09308,-0.5912676,0.7595668,-0.5867589,0.7218266,1.494831,0.3118408,0.4851221,1.076678,0.2349703,286.4142,215.2967,345.5076,True
0,0.4666667,-0.7653089,-1.197668,-1.195285,-1.444243,-3.712013,2.957026,0.5602136,1.148256,0.5009623,-1.917949,0.7481307,0.1536467,-0.7704065,0.9106442,-0.8933952,-3.142266,-0.8538529,0.5788631,1.366435,0.4224412,-0.4633145,-0.427357,-1.114418,-0.5998626,0.7408839,-0.5662419,0.7256789,1.496392,0.3113899,0.4873633,1.079834,0.2335831,286.3283,212.3697,347.4998,True
0,0.4777778,-0.7599018,-1.229077,-1.264291,-1.430935,-3.694587,2.962804,0.5584983,1.152621,0.5006828,-1.911144,0.6108902,0.1687334,-0.7886053,0.930687,-0.8792565,-3.139503,-0.8580063,0.5814506,1.370099,0.422574,-0.4591295,-0.419908,-1.122985,-0.608274,0.7226841,-0.5463744,0.7294767,1.497726,0.3110096,0.4895638,1.082866,0.2323045,286.2923,209.0459,349.9304,True
0,0.4888889,-0.7482816,-1.222048,-1.327207,-1.417127,-3.678721,2.968242,0.5568238,1.157079,0.5007472,-1.904388,0.6074734,0.1835564,-0.8098677,0.9209032,-0.8656227,-3.137785,-0.8615944,0.584162,1.373815,0.4227176,-0.4464381,-0.4231108,-1.136931,-0.6168073,0.7039172,-0.5265304,0.7335469,1.499067,0.3106449,0.4916638,1.085776,0.2310841,286.3524,205.5882,352.4873,True
0,0.5,-0.7429399,-1.229647,-1.348459,-1.404099,-3.662223,2.973603,0.5551478,1.161498,0.50051,-1.897107,0.6551532,0.184376,-0.8555588,0.8919464,-0.8515495,-3.138208,-0.8634315,0.5866421,1.37742,0.4229021,-0.4390755,-0.4273841,-1.150827,-0.6258567,0.6854677,-0.5069415,0.737402,1.500329,0.310293,0.4936696,1.088546,0.2299361,286.4882,202.2427,354.9724,True
0,0.5111111,-0.7357107,-1.194935,-1.403032,-1.389365,-3.646972,2.979016,0.5537559,1.166176,0.5003705,-1.889746,0.6620107,0.1520193,-0.9565921,0.8481219,-0.8359247,-3.142525,-0.8610751,0.5894187,1.381148,0.4234314,-0.4339054,-0.42528,-1.170044,-0.6355836,0.6674789,-0.4877486,0.7415285,1.501393,0.3099174,0.4956275,1.09114,0.2289154,286.7031,198.7133,357.6305,True
0,0.5222223,-0.7401649,-1.15261,-1.435331,-1.374522,-3.632654,2.984531,0.5522733,1.170659,0.5001614,-1.88173,0.7220381,0.1294841,-1.011909,0.828912,-0.8204166,-3.145398,-0.8598441,0.5920382,1.384625,0.4236634,-0.4267132,-0.40083,-1.202114,-0.6467998,0.6508559,-0.4700405,0.7456188,1.502368,0.3095751,0.497492,1.093557,0.2281325,287.0102,195.233,0.2169861,True
0,0.5333334,-0.7554196,-1.090342,-1.501856,-1.357323,-3.619652,2.990617,0.5509051,1.175175,0.5000784,-1.873754,0.7174165,0.09313869,-1.066178,0.814095,-0.8044568,-3.148447,-0.8576401,0.5948762,1.38798,0.423898,-0.4311485,-0.3646446,-1.217062,-0.6581129,0.6363454,-0.4536066,0.7495302,1.503235,0.3093238,0.4991963,1.095827,0.2274538,287.4107,192.1235,2.539171,True
0,0.5444446,-0.7960627,-1.062046,-1.528651,-1.34151,-3.605298,2.99783,0.5498465,1.179819,0.4999423,-1.865672,0.7275157,0.09215117,-1.065148,0.8226382,-0.7894611,-3.148886,-0.8584598,0.5977059,1.39134,0.4240282,-0.4204826,-0.3401104,-1.208662,-0.668536,0.6226858,-0.4384708,0.7536451,1.504209,0.3090737,0.5007374,1.098003,0.2268803,287.9093,188.9423,4.998152,True
0,0.5555557,-0.8293421,-1.011317,-1.562051,-1.32452,-3.59285,3.005121,0.5488628,1.184312,0.4997482,-1.857104,0.7715795,0.1210861,-1.031141,0.8427719,-0.7750251,-3.147596,-0.8616487,0.6004343,1.394469,0.4241686,-0.4130358,-0.3432971,-1.210842,-0.6792302,0.6079382,-0.4225648,0.7575316,1.504959,0.3087494,0.5020195,1.100111,0.2263606,288.4259,185.6646,7.56281,True
0,0.5666668,-0.8182049,-0.8791913,-1.564171,-1.307845,-3.584713,3.011482,0.5477005,1.188929,0.4995298,-1.847323,0.8823703,0.1348193,-1.004466,0.8299907,-0.7613216,-3.147624,-0.8636019,0.6034198,1.397685,0.4242425,-0.4023534,-0.3475688,-1.209853,-0.6898881,0.5930353,-0.4068767,0.7616405,1.505798,0.3083272,0.5030227,1.10219,0.2259918,288.9976,182.4165,10.17075,True
0,0.577778,-0.8002118,-0.8524508,-1.561202,-1.291728,-3.573515,3.016769,0.5467945,1.19347,0.4992743,-1.839162,0.7325675,0.1173171,-0.9541766,0.7760104,-0.7501624,-3.148479,-0.8637776,0.6062785,1.400474,0.4243109,-0.4002038,-0.358218,-1.209849,-0.7005925,0.5786135,-0.3913947,0.7654642,1.506397,0.3079882,0.5038591,1.104356,0.2257323,289.6284,179.6495,12.45939,True
0,0.5888891,-0.7347941,-0.6960449,-1.487927,-1.278063,-3.568434,3.021209,0.5458949,1.197839,0.4989233,-1.832802,0.5698793,0.09808183,-0.9509466,0.7708618,-0.7367859,-3.149182,-0.8635342,0.6091204,1.403674,0.4245887,-0.3926699,-0.35606,-1.200324,-0.7111647,0.5655555,-0.3773579,0.7693641,1.506927,0.3076482,0.5044655,1.106691,0.2254125,290.2822,176.8692,14.74173,True
0,0.6000003,-0.6890636,-0.6776783,-1.481718,-1.262822,-3.559136,3.024492,0.5452236,1.202235,0.4986806,-1.82482,0.7198063,0.07793415,-0.9722906,0.7816056,-0.7220357,-3.150052,-0.8631198,0.6119307,1.406336,0.4245806,-0.3830742,-0.3475147,-1.197214,-0.7221609,0.553207,-0.3641327,0.7731193,1.507452,0.3073156,0.5046611,1.109248,0.2250649,290.8759,174.2216,16.90391,True
0,0.6111114,-0.6547379,-0.4886855,-1.441673,-1.248155,-3.557651,3.030116,0.5449456,1.20645,0.4986906,-1.818819,0.5361661,0.0503571,-0.9904596,0.7966998,-0.7070549,-3.150548,-0.8623944,0.6149833,1.408945,0.4246058,-0.353216,-0.3346605,-1.191066,-0.7332311,0.5417698,-0.352785,0.7768427,1.507769,0.3069844,0.5045602,1.111962,0.2248002,291.3855,171.9185,18.85402,True
0,0.6222225,-0.6843117,-0.3054383,-1.419654,-1.232995,-3.557836,3.038636,0.5447083,1.210573,0.498924,-1.81051,0.7500457,0.03554285,-0.9958242,0.8074656,-0.6927447,-3.150815,-0.8621534,0.6178486,1.411437,0.4245269,-0.3436122,-0.3250542,-1.187962,-0.7441857,0.5306826,-0.341157,0.7804134,1.508242,0.3067763,0.5040612,1.114736,0.2246156,291.7626,169.9642,20.61216,True
0,0.6333337,-0.7222312,-0.1616466,-1.401576,-1.217837,-3.559245,3.048159,0.5445157,1.214663,0.4991477,-1.802009,0.7645436,0.02292156,-0.9831254,0.8278773,-0.6783205,-3.1497,-0.8627827,0.6209042,1.413781,0.4245186,-0.3307998,-0.3228951,-1.18274,-0.7552704,0.5195004,-0.3296647,0.784046,1.508587,0.3062572,0.5034002,1.11737,0.224721,292.1804,167.9967,22.52334,True
0,0.6444448,-0.7550392,0.02795833,-1.383865,-1.202438,-3.56404,3.059167,0.544542,1.218557,0.4995325,-1.791352,0.9627215,0.02519262,-0.9363278,0.8450868,-0.6652225,-3.146829,-0.8653662,0.6237693,1.415981,0.4245741,-0.3169073,-0.3228578,-1.176449,-0.7662591,0.5086535,-0.318746,0.7875888,1.508792,0.3059206,0.5023493,1.11983,0.2250473,292.6959,166.1516,24.28238,True
0,0.655556,-0.7576114,0.1315131,-1.354848,-1.188062,-3.568194,3.06903,0.5445465,1.222431,0.4998577,-1.782362,0.808278,0.05270076,-0.9021454,0.8226329,-0.652998,-3.145535,-0.8678685,0.6265534,1.418173,0.4246175,-0.2910842,-0.3217131,-1.144682,-0.7760845,0.4985066,-0.3091941,0.7908891,1.508998,0.305552,0.5007167,1.122219,0.2255224,293.3299,164.6453,25.79885,True
0,0.6666671,-0.7496446,0.2650501,-1.311184,-1.174354,-3.574325,3.079158,0.5446653,1.226132,0.5001945,-1.774015,0.75094,0.0789454,-0.8998313,0.7766101,-0.6409675,-3.147195,-0.8683306,0.6292216,1.420322,0.4247155,-0.2674069,-0.3099225,-1.111856,-0.785787,0.4893616,-0.3005127,0.7940648,1.50905,0.3052318,0.4984422,1.124706,0.2260696,294.0235,163.4023,27.23363,True
0,0.6777782,-0.7352598,0.3900701,-1.271697,-1.16098,-3.582881,3.090103,0.5449653,1.229797,0.5006638,-1.766954,0.6339536,0.1159008,-0.9316373,0.7367468,-0.6277438,-3.1513,-0.8677519,0.6319824,1.422233,0.4248078,-0.2556323,-0.3066897,-1.103426,-0.7963416,0.4799621,-0.2914393,0.7970947,1.509008,0.304877,0.4955412,1.127451,0.2267183,294.6824,162.3603,28.69409,True
