loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3393518,-0.06624929,-0.3333597,-1.292013,-3.894498,-2.879554,0.5724888,1.245785,0.5114036,-0.9968233,-0.2842852,-0.10597,-0.05924047,0.3721938,-0.4256136,-3.226008,-0.7048793,0.6730143,1.452485,0.4748595,-0.1562365,-0.02565405,-0.141347,-1.005639,0.4412346,-0.1190382,0.8613008,1.492634,0.363507,0.4280294,1.031164,0.2998836,313.5779,213.4948,1.368945,True
2,0.1222222,-0.3064685,-0.03538474,-0.355969,-1.283853,-3.896553,-2.873025,0.5726019,1.247576,0.51138,-0.9899817,0.6259177,-0.02754346,-0.06759405,0.3130409,-0.4205435,-3.220577,-0.7113562,0.6747722,1.453074,0.474112,-0.1424748,-0.0181975,-0.1510333,-1.008904,0.4403714,-0.1159056,0.8631662,1.49231,0.3628473,0.4273178,1.031913,0.2999604,313.3769,213.3165,1.625283,True
2,0.1333333,-0.2809584,-0.02906488,-0.3794964,-1.278766,-3.897398,-2.870332,0.5728483,1.248321,0.5110466,-0.9826489,0.6619074,-0.007477254,-0.09521043,0.2883185,-0.4174127,-3.219899,-0.7123873,0.6757382,1.453275,0.4736958,-0.1328782,-0.02564682,-0.1521647,-1.010539,0.4392739,-0.1141748,0.8642023,1.492094,0.3623533,0.4267148,1.032357,0.3002625,313.4954,213.1671,1.777983,True
2,0.1444445,-0.2575706,-0.01836193,-0.3859827,-1.274502,-3.898797,-2.867843,0.5730407,1.2491,0.5111389,-0.9822888,0.02501616,0.006251514,-0.1143333,0.2711184,-0.4143665,-3.219517,-0.7132614,0.6766382,1.453501,0.4733214,-0.123286,-0.02775542,-0.1522379,-1.012173,0.4386145,-0.1128051,0.8650472,1.491884,0.361943,0.4259309,1.032848,0.3008175,313.9934,212.7865,2.021498,True
2,0.1555556,-0.215034,-0.002326134,-0.4010509,-1.269864,-3.900476,-2.866353,0.5732542,1.249849,0.5112045,-0.9792518,0.2754015,0.02850501,-0.1323965,0.2549398,-0.4111649,-3.219184,-0.7144942,0.6775153,1.45365,0.4730511,-0.1051208,-0.03198246,-0.1481004,-1.01336,0.4376695,-0.1118932,0.8660094,1.491661,0.3615479,0.4249274,1.033455,0.3016249,314.1865,212.5161,2.402351,True
2,0.1666667,-0.1809987,0.009476282,-0.4086215,-1.265389,-3.90235,-2.864963,0.5735757,1.250495,0.5114582,-0.975933,0.2984725,0.04225051,-0.134486,0.2409967,-0.4084032,-3.218289,-0.7160947,0.6784399,1.453758,0.472676,-0.1018945,-0.03410028,-0.1449267,-1.014789,0.4369426,-0.1104815,0.8668523,1.491457,0.3611591,0.423782,1.034048,0.3025798,314.1797,212.3763,2.905512,True
2,0.1777778,-0.1129636,0.04703168,-0.4068144,-1.261526,-3.905245,-2.864994,0.5741599,1.250881,0.5118108,-0.97347,0.2203558,0.04737273,-0.1248084,0.211161,-0.4066493,-3.218235,-0.7167578,0.6793038,1.453795,0.4723358,-0.0933082,-0.02342071,-0.1343436,-1.015715,0.4367724,-0.1096596,0.8677157,1.49129,0.3607597,0.422658,1.034595,0.3037139,314.1367,212.2852,3.378361,True
2,0.1888889,-0.07999708,0.06528112,-0.4037811,-1.257536,-3.907629,-2.864358,0.574418,1.25169,0.5123777,-0.9703792,0.2787118,0.06002903,-0.1077063,0.1919519,-0.4050924,-3.217042,-0.7189217,0.6800884,1.453729,0.4719777,-0.09649216,-0.01597562,-0.1311175,-1.016806,0.4365741,-0.1084327,0.868578,1.491074,0.3603384,0.4216172,1.035024,0.3050314,314.1182,212.1669,3.827504,True
2,0.2,-0.03002675,0.09213313,-0.3997463,-1.253899,-3.910794,-2.864703,0.575018,1.251947,0.5129981,-0.96898,0.1235538,0.08541128,-0.07779541,0.1641766,-0.4044468,-3.215335,-0.7222596,0.6808504,1.453632,0.4716272,-0.09011728,-0.01170136,-0.1311764,-1.018297,0.4363545,-0.1074141,0.8693435,1.490926,0.3599916,0.4207148,1.035294,0.3065618,314.1335,212.0768,4.228071,True
2,0.2111111,0.0147974,0.1240938,-0.3926096,-1.250063,-3.913878,-2.864729,0.5755796,1.25226,0.5133955,-0.9654869,0.3167434,0.1087308,-0.05963665,0.1459764,-0.40347,-3.213603,-0.7258856,0.6816959,1.453596,0.4712429,-0.08800784,-0.01384959,-0.1343713,-1.019653,0.4356423,-0.1061355,0.8701977,1.490792,0.3595278,0.4200092,1.035358,0.3083597,314.1759,212.0593,4.536092,True
2,0.2222222,0.04756273,0.1436401,-0.3873831,-1.247024,-3.917687,-2.865692,0.5763461,1.252359,0.5141318,-0.9640984,0.1226915,0.1457748,-0.01478541,0.109648,-0.4042748,-3.210959,-0.7311368,0.6824123,1.453308,0.4709008,-0.07841393,-0.01702132,-0.1344445,-1.021149,0.4351355,-0.1052785,0.8709604,1.490498,0.3590043,0.4194227,1.035219,0.3103778,314.3673,212.0823,4.771607,True
2,0.2333333,0.09645259,0.1769415,-0.3727497,-1.244015,-3.92169,-2.867025,0.5772679,1.252341,0.514725,-0.9617506,0.212602,0.1656684,0.01734009,0.05741575,-0.4057411,-3.210376,-0.7340764,0.6830829,1.453083,0.4705954,-0.07844232,-0.02447286,-0.1408483,-1.023235,0.4345126,-0.1041195,0.8720697,1.490153,0.358381,0.4188936,1.034834,0.3125411,314.5543,212.1485,5.041608,True
2,0.2444444,0.1496303,0.2049556,-0.3548781,-1.241515,-3.925848,-2.868975,0.5781039,1.252544,0.5155535,-0.961114,0.05542548,0.1740328,0.02380595,0.03394267,-0.4063345,-3.210113,-0.7365417,0.6838676,1.452913,0.4703076,-0.07738168,-0.02980047,-0.1429784,-1.024849,0.4337133,-0.1028673,0.87283,1.489916,0.3579006,0.4183849,1.034227,0.3147466,314.8069,212.2702,5.308024,True
2,0.2555556,0.196413,0.2340204,-0.3359382,-1.23943,-3.930329,-2.871263,0.579071,1.252623,0.5162766,-0.9603028,0.07317553,0.1952048,0.02919325,0.01464143,-0.4069481,-3.209813,-0.7395862,0.6846088,1.452817,0.4701068,-0.07419556,-0.03727594,-0.1483059,-1.026412,0.4325255,-0.1017421,0.8734123,1.489696,0.3574574,0.4180157,1.033496,0.3170495,315.0193,212.4457,5.535098,True
2,0.2666667,0.2304637,0.250256,-0.314779,-1.237308,-3.934206,-2.873552,0.5801402,1.252537,0.5168748,-0.9600334,0.0236346,0.2154168,0.01961446,0.01127496,-0.4068927,-3.209896,-0.742492,0.6854168,1.452716,0.4699345,-0.0689007,-0.05010525,-0.1536422,-1.028145,0.4309085,-0.1002384,0.8740717,1.489429,0.3569951,0.4178199,1.032682,0.3194217,315.2514,212.6657,5.708464,True
2,0.2777778,0.2559863,0.266435,-0.2989295,-1.235452,-3.938561,-2.875793,0.5812486,1.252534,0.517566,-0.9599673,0.005766654,0.2260485,0.003642976,0.009021174,-0.406563,-3.210661,-0.7445924,0.6862898,1.4527,0.4697673,-0.05608079,-0.06070888,-0.1548106,-1.029896,0.4293875,-0.09928317,0.8747798,1.489178,0.3566465,0.4178156,1.031882,0.321876,315.5264,212.9167,5.797485,True
2,0.2888889,0.2804507,0.2815906,-0.2756148,-1.234072,-3.942902,-2.878031,0.5823682,1.252641,0.5184467,-0.9596546,0.02874588,0.2335076,-0.04430461,0.01095314,-0.4048878,-3.214097,-0.7442531,0.6872418,1.452714,0.4696324,-0.05075233,-0.06604187,-0.1558967,-1.031392,0.4279085,-0.09809541,0.8756348,1.48903,0.3561211,0.4179282,1.03109,0.3243186,315.7788,213.1987,5.899344,True
2,0.3,0.2889283,0.2966113,-0.2640007,-1.232545,-3.947496,-2.880015,0.5834962,1.252617,0.5191712,-0.9600131,-0.03258124,0.2409804,-0.09864673,0.0149903,-0.4027349,-3.219008,-0.7426534,0.6881901,1.452711,0.4694626,-0.01749721,-0.08616216,-0.1326928,-1.031983,0.425968,-0.09793375,0.8763115,1.48893,0.3555989,0.4181289,1.030298,0.3266416,316.0145,213.4622,6.043148,True
2,0.3111111,0.3027555,0.3105977,-0.2502446,-1.231389,-3.952118,-2.882479,0.5844917,1.252553,0.5197604,-0.9607018,-0.0618783,0.2388352,-0.1305961,0.01277056,-0.4010193,-3.223435,-0.7412701,0.6890465,1.452544,0.4693372,-0.01733747,-0.1064027,-0.1188107,-1.032631,0.423383,-0.096432,0.8769134,1.488605,0.3550825,0.4184464,1.029599,0.3288459,316.2455,213.7156,6.118643,True
2,0.3222222,0.312253,0.3395182,-0.2312621,-1.230796,-3.95752,-2.884471,0.5856389,1.252398,0.5205071,-0.9615908,-0.07976354,0.2301054,-0.1379587,-0.01702406,-0.4007141,-3.228763,-0.7385782,0.6898789,1.452422,0.4692445,-0.02790837,-0.1138636,-0.109123,-1.033416,0.4216367,-0.09464342,0.8775452,1.488321,0.3546154,0.4188598,1.029068,0.330942,316.4433,213.9678,6.125844,True
2,0.3333333,0.3046038,0.3971782,-0.2049862,-1.230982,-3.964285,-2.885343,0.5867047,1.252233,0.5212245,-0.9634566,-0.1687322,0.2257339,-0.1347042,-0.03402595,-0.4005176,-3.232816,-0.7372794,0.6906066,1.452366,0.469142,-0.02581643,-0.1159939,-0.1155235,-1.034732,0.4200331,-0.09371904,0.8784349,1.488344,0.3541212,0.4192079,1.02867,0.3328406,316.5921,214.2069,6.137893,True
2,0.3444445,0.2938011,0.4420379,-0.179688,-1.231354,-3.971036,-2.885921,0.587647,1.252171,0.5221097,-0.964957,-0.1344404,0.2364357,-0.1059659,-0.02761366,-0.4003807,-3.233256,-0.7398821,0.6913618,1.452146,0.4690487,-0.02081653,-0.09686882,-0.151823,-1.037623,0.4191705,-0.09336989,0.8790423,1.487983,0.3536899,0.4194398,1.028399,0.3345388,316.6508,214.4352,6.159165,True
2,0.3555556,0.2819973,0.4676334,-0.1681186,-1.231407,-3.977541,-2.886505,0.5886315,1.252103,0.5227959,-0.9661677,-0.1081425,0.2736555,-0.03881896,-0.03936694,-0.402181,-3.231086,-0.7461975,0.6920635,1.451966,0.4690347,-0.02097028,-0.09688225,-0.1688842,-1.040143,0.4178873,-0.09224897,0.8797246,1.487857,0.3532143,0.4195913,1.028275,0.3361261,316.6198,214.7216,6.120798,True
2,0.3666667,0.2595285,0.4974377,-0.1586918,-1.231651,-3.984516,-2.88645,0.5894824,1.252203,0.5233481,-0.9679264,-0.1583086,0.3098417,-0.008977205,-0.04484637,-0.4033432,-3.230683,-0.7511398,0.6927398,1.451823,0.4690459,-0.001879871,-0.1139111,-0.183913,-1.042339,0.4154945,-0.09157599,0.8803307,1.487522,0.3527641,0.4195847,1.02831,0.3376281,316.5679,215.0955,5.99123,True
2,0.3777778,0.2392388,0.5079653,-0.1661933,-1.23114,-3.991222,-2.886201,0.5902742,1.252373,0.5239341,-0.970115,-0.1970976,0.3119681,-0.02921745,-0.04492512,-0.4029182,-3.233566,-0.7519691,0.6935253,1.451765,0.469002,0.009824991,-0.1351991,-0.1903593,-1.044376,0.4127191,-0.09050646,0.8808836,1.487336,0.352294,0.4194163,1.028552,0.3391065,316.5002,215.4611,5.88936,True
2,0.3888889,0.1998852,0.4863763,-0.1862543,-1.229642,-3.9966,-2.885337,0.5907888,1.252795,0.5243731,-0.9720197,-0.1708066,0.2960257,-0.06119251,-0.03959078,-0.4018417,-3.237411,-0.7512383,0.6944417,1.45181,0.4690869,0.006632909,-0.1447825,-0.1914027,-1.046643,0.4104814,-0.08917914,0.8815594,1.487125,0.3518171,0.4190713,1.028995,0.340546,316.4194,215.7993,5.886038,True
2,0.4,0.1456868,0.4411901,-0.2231946,-1.226877,-4.001105,-2.883621,0.5911639,1.253336,0.5246632,-0.974114,-0.1883673,0.2949282,-0.1144483,-0.04294915,-0.4002017,-3.244061,-0.7483571,0.6953668,1.451838,0.4691854,0.01732966,-0.1394071,-0.184046,-1.048397,0.4089414,-0.08890324,0.882127,1.486892,0.3511796,0.4185205,1.029647,0.3419151,316.336,216.1341,5.922071,True
2,0.4111111,0.08083448,0.3949228,-0.2569109,-1.22401,-4.005208,-2.880984,0.5914164,1.254141,0.5254731,-0.9754328,-0.1174432,0.3002389,-0.2071333,-0.04222017,-0.3970177,-3.254862,-0.741876,0.6961939,1.451936,0.4693649,0.04709941,-0.1500101,-0.1959876,-1.05082,0.4063799,-0.08928061,0.8825426,1.486729,0.3508704,0.4177755,1.030513,0.3432263,316.2297,216.3719,6.036637,True
2,0.4222222,0.04467034,0.3744152,-0.2769822,-1.221258,-4.009812,-2.878655,0.5917324,1.254701,0.5256965,-0.9765082,-0.09589981,0.2895531,-0.3083317,-0.04460448,-0.3929451,-3.268651,-0.7320718,0.697047,1.452153,0.4694517,0.06304002,-0.1627708,-0.2046164,-1.053189,0.4035386,-0.08913281,0.8831009,1.486545,0.350364,0.4167941,1.03158,0.344422,316.1525,216.4708,6.265637,True
2,0.4333333,-0.002186775,0.3580903,-0.298154,-1.217906,-4.014087,-2.875512,0.5921951,1.254986,0.5253208,-0.9775745,-0.09529484,0.2660679,-0.3722278,-0.04997789,-0.3893211,-3.282342,-0.7216085,0.6979185,1.452309,0.4694729,0.06166559,-0.1884217,-0.2503664,-1.057133,0.3997177,-0.08784889,0.8836236,1.486439,0.3498564,0.4156048,1.032902,0.3455037,316.0818,216.409,6.571892,True
2,0.4444444,-0.06619456,0.372636,-0.3152212,-1.215189,-4.019834,-2.870726,0.5922896,1.25537,0.5249786,-0.979998,-0.2195459,0.1916326,-0.4372653,-0.0283699,-0.3845072,-3.295319,-0.7093678,0.6986669,1.452385,0.4694183,0.06161752,-0.1959136,-0.2588696,-1.059925,0.396374,-0.08689788,0.8841404,1.486334,0.3493638,0.4142662,1.034572,0.3465417,315.9454,216.3315,6.870016,True
2,0.4555556,-0.0992569,0.3799108,-0.3237527,-1.212659,-4.025537,-2.866548,0.5923275,1.256015,0.5250583,-0.980871,-0.0769346,0.1662158,-0.4213486,-0.006840572,-0.3814707,-3.302475,-0.703882,0.6993995,1.452554,0.4693201,0.05628887,-0.1937826,-0.2577658,-1.062521,0.3939308,-0.0860992,0.8845989,1.486208,0.3489041,0.4126818,1.036425,0.3473781,315.6447,216.3271,7.323908,True
2,0.4666667,-0.1418754,0.3796916,-0.3322251,-1.210039,-4.031021,-2.861837,0.5920505,1.257079,0.5255501,-0.9810681,-0.01677283,0.1558361,-0.3341153,0.03079552,-0.3797066,-3.301587,-0.7061798,0.7000445,1.452694,0.469141,0.05100664,-0.1778014,-0.2481692,-1.064916,0.3919907,-0.08561824,0.88517,1.486151,0.348439,0.4108654,1.038262,0.3478447,315.2856,216.3206,7.898044,True
2,0.4777778,-0.180218,0.3741422,-0.3438659,-1.207136,-4.036408,-2.856656,0.5917141,1.257951,0.5253999,-0.9826505,-0.1440158,0.1612193,-0.283008,0.03838076,-0.3782509,-3.303618,-0.7062751,0.7007202,1.452722,0.4690027,0.04572088,-0.1660741,-0.2385595,-1.067161,0.3901834,-0.08497002,0.8856378,1.48595,0.3480754,0.4088856,1.040104,0.3479633,314.975,216.3161,8.288782,True
2,0.4888889,-0.2121918,0.376123,-0.3491567,-1.204696,-4.042043,-2.851418,0.5914359,1.258744,0.52565,-0.9828348,-0.01538344,0.1529232,-0.2394297,0.06946624,-0.3761726,-3.303249,-0.7081883,0.7011347,1.452861,0.4687104,0.03295287,-0.1426491,-0.2289277,-1.069537,0.3890474,-0.08426402,0.8861547,1.485699,0.3476446,0.4070152,1.042119,0.3480486,314.6713,216.2153,8.480127,True
2,0.5,-0.267642,0.3875716,-0.3576895,-1.201962,-4.048294,-2.844228,0.5910099,1.259655,0.5254061,-0.9826015,0.02130509,0.1284541,-0.2426362,0.07494719,-0.3735179,-3.307626,-0.7046943,0.7016724,1.453047,0.4686842,0.03071089,-0.1341568,-0.2395893,-1.072649,0.3871681,-0.08358544,0.8865743,1.485406,0.3471777,0.4051733,1.04433,0.3482671,314.4019,216.0882,8.595311,True
2,0.5111111,-0.3273707,0.4022037,-0.366235,-1.199349,-4.054836,-2.836336,0.5906287,1.260509,0.5251405,-0.982512,0.007608788,0.09005386,-0.2735005,0.06765068,-0.3704937,-3.315403,-0.6972736,0.7021126,1.453197,0.4684048,0.03053159,-0.1235369,-0.2587821,-1.07608,0.3856826,-0.08320434,0.8869631,1.485207,0.3467104,0.4031386,1.046602,0.3485501,314.1121,215.9694,8.853279,True
2,0.5222223,-0.3626035,0.4212216,-0.3695114,-1.196919,-4.061774,-2.828496,0.5902026,1.261387,0.5249109,-0.9803138,0.2003007,0.05591354,-0.3064975,0.06138058,-0.3672979,-3.324366,-0.6885374,0.7024459,1.453358,0.4681301,0.02713022,-0.1182526,-0.2822133,-1.08005,0.3840069,-0.08258463,0.887315,1.485015,0.3462503,0.4009451,1.048884,0.3489693,313.7726,215.9067,9.180068,True
2,0.5333334,-0.4298456,0.456109,-0.370724,-1.194877,-4.06963,-2.818761,0.5895355,1.262176,0.5243316,-0.978692,0.145619,0.02824992,-0.3192949,0.06685099,-0.3640509,-3.331394,-0.6814204,0.7028161,1.45357,0.4679003,0.01959585,-0.1108259,-0.2896229,-1.083494,0.3825402,-0.08186185,0.8876232,1.484806,0.3458138,0.3984374,1.051106,0.3493747,313.5278,215.9638,9.536095,True
2,0.5444446,-0.4298456,0.456109,-0.370724,-1.194877,-4.06963,-2.818761,0.5895355,1.262176,0.5243316,-0.9775655,0.1006528,0.02824992,-0.3192949,0.06685099,-0.3640509,-3.331394,-0.6814204,0.7028161,1.45357,0.4679003,0.01959585,-0.1108259,-0.2896229,-1.083494,0.3825402,-0.08186185,0.8876232,1.484806,0.3458138,0.3957044,1.053346,0.3497411,313.316,216.0416,9.922882,True
2,0.5555557,-0.4799641,0.4686381,-0.3813925,-1.192451,-4.077008,-2.809379,0.5886317,1.26326,0.5242743,-0.981001,-0.3165096,0.002825558,-0.2905933,0.08629877,-0.3612695,-3.333704,-0.6785228,0.702958,1.453695,0.4674993,0.003672019,-0.07246034,-0.2714618,-1.086135,0.383113,-0.08166956,0.8878977,1.484684,0.3453915,0.393061,1.055658,0.3501316,312.9332,216.0618,10.46682,True
2,0.5666668,-0.526843,0.4673304,-0.3909202,-1.189782,-4.084015,-2.79938,0.5877403,1.264318,0.5238285,-0.9722275,0.8028484,0.01261172,-0.2747041,0.1150499,-0.3579262,-3.335254,-0.6775806,0.7031995,1.453794,0.4671047,-0.001572475,-0.05966033,-0.2575961,-1.08861,0.3826289,-0.08127914,0.8881308,1.484448,0.3449342,0.3911124,1.057661,0.3505751,312.2563,215.9598,11.15009,True
2,0.577778,-0.5587968,0.4639313,-0.4036433,-1.186967,-4.090806,-2.78992,0.5868899,1.265348,0.5234001,-0.9688591,0.2983842,0.02322069,-0.253377,0.1086516,-0.3558958,-3.338192,-0.6754104,0.7032608,1.453816,0.4666905,-0.004686251,-0.04258773,-0.2416412,-1.09105,0.3825898,-0.08104825,0.8883691,1.484302,0.3444774,0.3890271,1.059123,0.3507354,312.1384,216.1226,11.20706,True
2,0.5888891,-0.5865285,0.4679843,-0.4196178,-1.183962,-4.098085,-2.779745,0.5859037,1.266405,0.5229483,-0.9651546,0.3343358,0.01681399,-0.2576299,0.1065508,-0.3532198,-3.343126,-0.6707163,0.7034146,1.453812,0.466404,-0.005785733,-0.03513227,-0.2437781,-1.093856,0.3822318,-0.08082081,0.8885195,1.484122,0.3442237,0.3866299,1.060451,0.3508032,312.3409,216.2477,11.0299,True
2,0.6000003,-0.6355618,0.4665366,-0.4504485,-1.180141,-4.105659,-2.768267,0.5847952,1.267496,0.522229,-0.9621644,0.2679645,-0.005552649,-0.2959816,0.1065868,-0.3492416,-3.351595,-0.6620541,0.703513,1.453764,0.4659648,-0.00803189,-0.02662274,-0.2554959,-1.09717,0.3821031,-0.08058859,0.8888611,1.483941,0.3437643,0.3838345,1.061951,0.3508436,312.5496,216.3527,10.99694,True
2,0.6111114,-0.6814306,0.4747198,-0.4760167,-1.176489,-4.113623,-2.75611,0.5834258,1.268613,0.5216272,-0.9578347,0.390699,-0.03213218,-0.3236945,0.1152044,-0.3453007,-3.358964,-0.6538633,0.7034527,1.453696,0.4654768,-0.007001102,-0.01489533,-0.255522,-1.09998,0.3821974,-0.08051881,0.888943,1.483649,0.3432865,0.3807695,1.063813,0.3509567,312.5485,216.3868,11.20728,True
2,0.6222225,-0.7113134,0.4841397,-0.4845534,-1.173671,-4.121609,-2.744285,0.5823188,1.269622,0.5212653,-0.9522825,0.5010407,-0.04166302,-0.3301095,0.1216451,-0.3416143,-3.365146,-0.6474667,0.7033511,1.45365,0.4650092,-0.0005570501,0.002203479,-0.2438987,-1.102524,0.3828696,-0.0810557,0.8887689,1.483311,0.3428872,0.3774127,1.066045,0.3511457,312.3708,216.3903,11.57183,True
2,0.6333337,-0.7508368,0.5116835,-0.4846828,-1.171375,-4.130499,-2.731119,0.5807599,1.270812,0.5205412,-0.9469317,0.4814397,-0.03633666,-0.3258445,0.1216244,-0.3385618,-3.37066,-0.6420964,0.7032785,1.45365,0.4644761,-0.0005338192,0.01393421,-0.2385958,-1.105058,0.3832929,-0.08135504,0.8887618,1.483016,0.3424501,0.3736631,1.068601,0.3513454,312.1299,216.3455,12.04482,True
2,0.6444448,-0.7732691,0.5308114,-0.4805,-1.169625,-4.139267,-2.718656,0.5792128,1.272115,0.5200796,-0.9421028,0.4336987,-0.03311452,-0.3269205,0.1258585,-0.3352329,-3.376606,-0.6362286,0.7030776,1.453623,0.4639626,-0.003704965,0.02353914,-0.2321987,-1.107491,0.383959,-0.08144133,0.8889034,1.482924,0.3420038,0.3695874,1.071491,0.3516004,311.794,216.2665,12.56582,True
2,0.655556,-0.8532914,0.5580924,-0.5018685,-1.164872,-4.157991,-2.690158,0.5756136,1.275014,0.5185797,-0.9355983,0.5869849,-0.07977229,-0.3738831,0.1579877,-0.3261786,-3.392695,-0.6177564,0.7025715,1.453601,0.4627473,-0.01008116,0.05447324,-0.2194274,-1.112415,0.3862649,-0.08181284,0.8884525,1.482304,0.3412592,0.3653931,1.074661,0.3519823,311.3323,216.2528,13.099,True
2,0.6666671,-0.8937391,0.5450143,-0.5262294,-1.161592,-4.166737,-2.675592,0.5735899,1.276715,0.5180058,-0.919998,1.41717,-0.0892297,-0.4069709,0.1781769,-0.3207996,-3.402652,-0.6070756,0.7021438,1.453634,0.4620974,-0.01859021,0.06407708,-0.2140683,-1.115028,0.3875459,-0.08182643,0.8882221,1.482029,0.3408458,0.3604813,1.07793,0.3522131,311.1246,216.4837,13.28314,True
