loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1389251,-0.5629171,-0.009616882,-1.46778,-3.840982,2.908872,0.5558763,1.17515,0.526679,-1.784007,-0.003130568,-0.250217,-0.03315407,0.0302345,-0.8030395,-3.175944,-0.741374,0.5620708,1.399477,0.4452436,-0.1818135,0.1534198,-0.08066446,-0.7594558,0.7380849,-0.385997,0.7395729,1.508892,0.351661,0.4566455,1.067173,0.278357,295.7952,218.9919,346.7886,True
1,0.1222222,-0.1380109,-0.5333231,-0.04709125,-1.467192,-3.835759,2.909829,0.5547243,1.17513,0.5252647,-1.783519,0.04429468,-0.2404171,-0.002355367,0.05797063,-0.802502,-3.173103,-0.7409391,0.5618845,1.39961,0.4444096,-0.1786158,0.1470321,-0.08175065,-0.7608971,0.7394574,-0.3850302,0.7396175,1.508925,0.3513865,0.456858,1.067169,0.2764271,295.8428,218.7793,346.7798,True
1,0.1333333,-0.1359341,-0.5260736,-0.0791138,-1.466511,-3.829709,2.910485,0.5536228,1.175068,0.52371,-1.783566,-0.004985226,-0.2476816,0.01034188,0.08469953,-0.8013494,-3.171039,-0.7393002,0.5617496,1.399788,0.4436767,-0.1754499,0.1406455,-0.08709127,-0.7624646,0.7407659,-0.38412,0.7399287,1.509049,0.3510318,0.4566706,1.067056,0.2747015,295.9075,218.5281,346.9114,True
1,0.1444445,-0.1243353,-0.5038768,-0.1133579,-1.465438,-3.824348,2.910917,0.5523851,1.175003,0.5221727,-1.78314,0.03847089,-0.2560787,0.01668876,0.1018231,-0.8003476,-3.16906,-0.7375126,0.5614647,1.399946,0.4428208,-0.1711558,0.1374739,-0.08285832,-0.7637312,0.742462,-0.3834688,0.7399672,1.50904,0.3506529,0.456272,1.066898,0.2731386,295.9588,218.3887,347.0385,True
1,0.1555556,-0.1212646,-0.4828223,-0.153988,-1.463573,-3.819013,2.911578,0.5510601,1.174935,0.5207613,-1.782686,0.04062091,-0.2601935,0.008096635,0.1252646,-0.7986149,-3.167231,-0.7356766,0.5612983,1.400123,0.4419844,-0.1690107,0.1438695,-0.07861493,-0.7649302,0.7444677,-0.3830592,0.7398403,1.50896,0.3503771,0.4557757,1.066711,0.2716361,295.9933,218.184,347.264,True
1,0.1666667,-0.1286831,-0.4956801,-0.1613555,-1.462993,-3.812749,2.912557,0.5498488,1.174928,0.5193779,-1.782201,0.04340583,-0.2623865,-0.01744935,0.1198832,-0.7970634,-3.167068,-0.7327951,0.5610056,1.400129,0.4411204,-0.166927,0.156655,-0.08077973,-0.7666357,0.7468646,-0.3830283,0.7398164,1.508959,0.3500595,0.4553195,1.066493,0.2700749,296.0082,217.9087,347.5431,True
1,0.1777778,-0.1511749,-0.4714615,-0.191312,-1.461157,-3.807552,2.914402,0.5486461,1.174962,0.5181525,-1.78109,0.1005217,-0.248666,-0.02593276,0.1027142,-0.7962394,-3.167192,-0.7304012,0.5605896,1.400014,0.4401886,-0.1881719,0.1939106,-0.06149301,-0.7679864,0.751186,-0.3832734,0.7399621,1.509132,0.3497264,0.4549474,1.066224,0.2683975,296.0073,217.513,347.8142,True
1,0.1888889,-0.1693904,-0.4449432,-0.1989179,-1.459626,-3.803058,2.916429,0.5474488,1.174961,0.5169384,-1.779637,0.131237,-0.2240959,0.03263643,0.1059229,-0.7968827,-3.163436,-0.7312098,0.5601877,1.399942,0.4391823,-0.2019763,0.2162649,-0.04864063,-0.7693803,0.7551343,-0.3833295,0.7400064,1.509139,0.3494205,0.4547142,1.065906,0.2666651,296.0222,217.044,348.0514,True
1,0.2,-0.2069705,-0.3684866,-0.2142756,-1.457241,-3.800842,2.919674,0.5463472,1.175215,0.5158489,-1.777766,0.1691749,-0.2033341,0.1155147,0.1699541,-0.7965882,-3.155744,-0.7349486,0.559684,1.39997,0.4381847,-0.2124999,0.2343762,-0.02620278,-0.7700567,0.7596423,-0.383773,0.7399837,1.509087,0.3491433,0.4547115,1.065592,0.2649193,296.0785,216.6352,348.1846,True
1,0.2111111,-0.2177445,-0.337701,-0.2229757,-1.455294,-3.797203,2.92193,0.5450983,1.175504,0.5146954,-1.776415,0.1212172,-0.1911851,0.1494162,0.2275119,-0.7950494,-3.14871,-0.7380336,0.559265,1.400039,0.4371188,-0.2272681,0.2311733,-0.00903365,-0.7705649,0.7631772,-0.3833285,0.7398813,1.509076,0.3487749,0.4548471,1.065316,0.2631526,296.1497,216.0726,348.3709,True
1,0.2222222,-0.2371133,-0.2899422,-0.2403038,-1.452409,-3.794926,2.924982,0.5438985,1.175977,0.5136633,-1.774178,0.202573,-0.1744745,0.1810521,0.3276352,-0.7919666,-3.139036,-0.7434366,0.5588213,1.400337,0.4358878,-0.2390304,0.2322066,-0.01320304,-0.7718395,0.7665107,-0.3825359,0.7399052,1.509077,0.3482785,0.4549536,1.06513,0.2613824,296.2244,215.464,348.5279,True
1,0.2333333,-0.2596879,-0.2422187,-0.2619062,-1.448923,-3.792858,2.92833,0.5426371,1.176511,0.5125184,-1.773501,0.0591335,-0.1547236,0.2020868,0.4085318,-0.7885433,-3.129081,-0.749238,0.5585597,1.400579,0.434829,-0.2390757,0.2194035,-0.02171699,-0.7731817,0.768702,-0.3813463,0.740117,1.509194,0.3477595,0.4548181,1.065127,0.2596684,296.3219,214.856,348.7022,True
1,0.2444444,-0.2715151,-0.2178753,-0.2801584,-1.445581,-3.790513,2.931464,0.5413357,1.177173,0.5114222,-1.771363,0.1937966,-0.1156762,0.2145388,0.5052479,-0.784099,-3.117592,-0.7574903,0.5583594,1.400999,0.4338493,-0.2326595,0.1917224,-0.02493345,-0.7740542,0.7701918,-0.379869,0.7404213,1.509294,0.3472347,0.4544062,1.065354,0.2580788,296.3524,214.2871,348.9431,True
1,0.2555556,-0.3207064,-0.1789434,-0.3272203,-1.440807,-3.788576,2.936252,0.5396496,1.17828,0.5103974,-1.769254,0.1898032,-0.0742069,0.1793675,0.4984563,-0.7807307,-3.111253,-0.7625812,0.558457,1.401702,0.4330151,-0.2413063,0.1618433,-0.04825978,-0.7755381,0.7706398,-0.3771233,0.7407449,1.509417,0.3466742,0.4536532,1.065811,0.2566493,296.3231,213.6888,349.3088,True
1,0.2666667,-0.3527325,-0.1707874,-0.3655904,-1.435992,-3.785697,2.940668,0.538004,1.179226,0.5092916,-1.767427,0.1640399,-0.05766845,0.1167039,0.4342301,-0.7783957,-3.109005,-0.7639261,0.558414,1.402301,0.4321501,-0.2351952,0.1159913,-0.09619289,-0.7780244,0.7693213,-0.3735951,0.7412971,1.509614,0.3459592,0.4525102,1.066474,0.2553462,296.2369,213.0956,349.7914,True
1,0.2777778,-0.4145807,-0.1745991,-0.4272827,-1.429786,-3.782266,2.946975,0.5361444,1.180476,0.5081544,-1.763654,0.3418842,-0.04522958,0.06569123,0.3913712,-0.7756329,-3.10692,-0.7653155,0.5584489,1.403019,0.4314265,-0.2277713,0.08083595,-0.110053,-0.7794359,0.7683538,-0.3705485,0.7417659,1.50973,0.345403,0.4510434,1.067322,0.2541902,296.1393,212.5173,350.329,True
1,0.2888889,-0.4881354,-0.1795298,-0.490033,-1.422879,-3.778675,2.954147,0.5341874,1.181829,0.5068367,-1.761297,0.2108275,-0.01675951,-0.05996218,0.3662817,-0.7699736,-3.108163,-0.7649882,0.5585146,1.404034,0.4307785,-0.2268414,0.02646975,-0.1419618,-0.7814849,0.7652693,-0.3656914,0.7424014,1.509958,0.3446398,0.4492058,1.068359,0.2530931,296.0796,211.8076,351.0236,True
1,0.3,-0.5680815,-0.1822827,-0.5421286,-1.415626,-3.77513,2.962564,0.5319065,1.183303,0.5054827,-1.756637,0.4222527,0.002373338,-0.1921071,0.3763903,-0.7623661,-3.110067,-0.7642628,0.5586993,1.40509,0.4300838,-0.2312076,-0.0002012402,-0.1621299,-0.7834439,0.7629774,-0.3612376,0.7430199,1.510068,0.3440075,0.4471211,1.069557,0.2520321,295.9488,211.0357,351.8671,True
1,0.3111111,-0.6523503,-0.1690508,-0.5879179,-1.408355,-3.772153,2.972023,0.5297159,1.184773,0.504251,-1.752472,0.3747609,0.003606498,-0.2518603,0.4081634,-0.7551281,-3.10895,-0.7650524,0.5588626,1.406141,0.4294164,-0.2206509,-0.02362878,-0.1803071,-0.7857311,0.7605239,-0.3572657,0.7436551,1.510278,0.3433058,0.4448469,1.070904,0.2508706,295.8386,210.1162,352.8758,True
1,0.3222222,-0.7089053,-0.1534877,-0.6209796,-1.400626,-3.769619,2.981375,0.5273234,1.186352,0.5028157,-1.747691,0.4314289,0.01128238,-0.2828688,0.4431692,-0.7478502,-3.107,-0.766829,0.5591738,1.407379,0.4287055,-0.2250057,-0.03750998,-0.1962363,-0.7880166,0.758031,-0.3528691,0.7443442,1.510453,0.3425379,0.4424134,1.072419,0.2494763,295.7381,209.044,353.9901,True
1,0.3333333,-0.7932055,-0.1295831,-0.6668638,-1.391716,-3.767571,2.992644,0.5248079,1.1881,0.5011566,-1.742716,0.4482406,0.008062899,-0.2839251,0.4399985,-0.7422485,-3.105307,-0.7680399,0.5595071,1.408534,0.4280009,-0.2443848,-0.05783041,-0.2269543,-0.7910616,0.754643,-0.34695,0.7453206,1.510867,0.3417609,0.4398499,1.074144,0.2478376,295.6219,207.891,355.0918,True
1,0.3444445,-0.878615,-0.09398668,-0.7160008,-1.382099,-3.766286,3.005069,0.5219843,1.190026,0.4993465,-1.738359,0.3911783,-0.01324612,-0.308412,0.4422054,-0.7357557,-3.104747,-0.7675694,0.5599014,1.409786,0.4271512,-0.2466685,-0.08023752,-0.2503611,-0.7940598,0.7508346,-0.3411453,0.7461115,1.510913,0.3411238,0.437218,1.076117,0.246048,295.4502,206.7191,356.1679,True
1,0.3555556,-0.9704715,-0.04243186,-0.7620386,-1.372243,-3.765953,3.018417,0.5193158,1.191817,0.4975364,-1.731489,0.62103,-0.04734039,-0.3531384,0.4476327,-0.7282425,-3.105334,-0.7653714,0.5603559,1.410937,0.4263668,-0.2447124,-0.1047747,-0.2791078,-0.7972237,0.7463348,-0.3353287,0.7470751,1.51105,0.3404245,0.4344474,1.078292,0.2440724,295.2165,205.4279,357.3404,True
1,0.3666667,-1.037757,-0.005574107,-0.7888316,-1.36274,-3.765829,3.031784,0.5166879,1.193581,0.4957533,-1.724575,0.6224268,-0.06327057,-0.3691273,0.457286,-0.7212575,-3.104534,-0.7647209,0.5606765,1.412121,0.4255812,-0.2523375,-0.1090847,-0.301413,-0.800666,0.7426808,-0.3297457,0.7479855,1.511233,0.3396978,0.4313994,1.080628,0.2418321,295.0051,203.9319,358.6816,True
1,0.3777778,-1.128593,0.06423591,-0.8158088,-1.352443,-3.767979,3.047827,0.513732,1.19563,0.4937365,-1.7174,0.6459858,-0.07794029,-0.3745468,0.4925301,-0.7135258,-3.102235,-0.7651123,0.5610574,1.413446,0.4246128,-0.2556877,-0.1176405,-0.3226902,-0.8043242,0.7387891,-0.3239677,0.7487339,1.511315,0.3389201,0.4279626,1.083137,0.2393692,294.7946,202.291,0.1528568,True
1,0.3888889,-1.218381,0.1404983,-0.8300412,-1.342409,-3.771104,3.064973,0.5108378,1.197702,0.491647,-1.710288,0.6394849,-0.09569591,-0.375752,0.5437858,-0.7050143,-3.098742,-0.7660964,0.5614256,1.414751,0.4236717,-0.2578945,-0.1251252,-0.3343961,-0.8078635,0.7346867,-0.3181276,0.7497003,1.511444,0.3382158,0.4242017,1.085813,0.2369102,294.5119,200.6789,1.695729,True
1,0.4,-1.303919,0.2232331,-0.8368624,-1.332311,-3.775847,3.083589,0.5077299,1.199879,0.4894314,-1.700263,0.9053162,-0.1221513,-0.3939264,0.5716117,-0.6962323,-3.096568,-0.7654873,0.5617789,1.41602,0.4227881,-0.2653945,-0.1208859,-0.3386078,-0.8112841,0.7314117,-0.3126599,0.7505928,1.511631,0.3375275,0.4201576,1.088584,0.2345617,294.196,199.1303,3.263788,True
1,0.4111111,-1.391581,0.3060138,-0.8372889,-1.322554,-3.781644,3.103164,0.5047482,1.202106,0.4871683,-1.69058,0.8712326,-0.1646629,-0.40885,0.5878471,-0.6875461,-3.094632,-0.7636856,0.5622857,1.41725,0.421803,-0.2867659,-0.09215064,-0.3363671,-0.8151052,0.7300044,-0.3075357,0.7518325,1.511881,0.3368509,0.4155987,1.091432,0.2321602,293.9874,197.6068,4.856042,True
1,0.4222222,-1.473923,0.3877202,-0.8377229,-1.312783,-3.788179,3.123827,0.50179,1.204335,0.4848149,-1.680082,0.9456795,-0.1772674,-0.3993272,0.6124657,-0.6792014,-3.091023,-0.7640612,0.5625685,1.418557,0.4207907,-0.2996408,-0.0730148,-0.3426849,-0.8189529,0.7281187,-0.3024938,0.7527815,1.512009,0.336148,0.4104818,1.094416,0.2297275,293.8323,196.1537,6.485816,True
1,0.4333333,-1.548736,0.4524186,-0.8391149,-1.303227,-3.795505,-3.137743,0.4985724,1.206702,0.4823229,-1.669146,0.984351,-0.1751325,-0.4067993,0.6145605,-0.6707677,-3.088871,-0.7638697,0.5629135,1.41979,0.419755,-0.3019273,-0.065574,-0.3586783,-0.823532,0.7256877,-0.2972074,0.753947,1.512167,0.3354411,0.4047725,1.097602,0.2272719,293.688,194.7999,8.143075,True
1,0.4444444,-1.569057,0.4736419,-0.8402921,-1.293855,-3.801902,-3.117796,0.4954731,1.208973,0.4799705,-1.65722,1.074013,-0.1889617,-0.4270446,0.619921,-0.6618317,-3.087399,-0.7624721,0.5632001,1.42101,0.4187431,-0.3041499,-0.07732313,-0.3735576,-0.8276055,0.7220574,-0.2912841,0.7549309,1.512167,0.3346989,0.3986089,1.101035,0.2249001,293.4948,193.5479,9.878228,True
1,0.4555556,-1.643872,0.53833,-0.8448818,-1.284639,-3.810616,-3.09494,0.4922099,1.211571,0.4772561,-1.644649,1.131725,-0.2177212,-0.4579316,0.6253569,-0.6524643,-3.086696,-0.7595202,0.5634744,1.422345,0.4175732,-0.3149302,-0.07521838,-0.3873344,-0.8321089,0.7195442,-0.285567,0.7558459,1.512213,0.3339982,0.3921023,1.104709,0.2225922,293.2617,192.3121,11.71609,True
1,0.4666667,-1.673818,0.5701777,-0.84505,-1.275755,-3.818861,-3.073163,0.4890066,1.214015,0.4746797,-1.633415,1.008424,-0.2357736,-0.4771228,0.636081,-0.643065,-3.085329,-0.7574518,0.5637677,1.42369,0.4164529,-0.3234829,-0.06349848,-0.3862391,-0.8363774,0.7177923,-0.2803827,0.7568524,1.512384,0.3333132,0.3853536,1.1086,0.220308,292.9991,191.0605,13.62512,True
1,0.4777778,-1.724123,0.636081,-0.8336924,-1.267787,-3.82883,-3.049887,0.4857632,1.216629,0.4718733,-1.61791,1.39943,-0.2514974,-0.4996034,0.6755381,-0.6325434,-3.082844,-0.7561865,0.5639043,1.425009,0.415293,-0.3256546,-0.05391926,-0.3894394,-0.8406017,0.715821,-0.2754867,0.7577425,1.512301,0.332689,0.3786025,1.112581,0.2181384,292.6827,189.735,15.61987,True
1,0.4888889,-1.739145,0.6637393,-0.8264211,-1.259432,-3.83794,-3.027591,0.4828311,1.218985,0.469228,-1.604475,1.206239,-0.2695763,-0.5315691,0.6862156,-0.6221714,-3.082312,-0.7529182,0.5641692,1.426328,0.4141362,-0.332148,-0.04860765,-0.3990015,-0.8453076,0.7137321,-0.2700403,0.7586991,1.512344,0.3320451,0.371716,1.116594,0.2158325,292.4577,188.5096,17.48573,True
1,0.5,-1.746719,0.6967686,-0.8212941,-1.251596,-3.848373,-3.004702,0.4794539,1.221666,0.4664252,-1.588786,1.413736,-0.3411728,-0.6145363,0.6651512,-0.610764,-3.086741,-0.743158,0.5641776,1.427606,0.4128792,-0.3515192,-0.02523983,-0.4169969,-0.8505833,0.7125331,-0.2646959,0.7595149,1.512282,0.3315694,0.3648198,1.120582,0.2134813,292.246,187.2923,19.31722,True
1,0.5111111,-1.752123,0.7191264,-0.8182334,-1.244104,-3.858505,-2.982323,0.4761632,1.224362,0.4637344,-1.573976,1.331229,-0.3817352,-0.6389703,0.6568346,-0.6005657,-3.088597,-0.7362165,0.5641714,1.428883,0.4116392,-0.3825775,0.01410769,-0.4253447,-0.855948,0.7128397,-0.2595874,0.760152,1.512377,0.330997,0.3579033,1.124517,0.2110536,292.0644,186.2171,21.02433,True
1,0.5222223,-1.768186,0.7425303,-0.8141019,-1.236894,-3.869588,-2.958608,0.4727009,1.227097,0.4609244,-1.557866,1.450405,-0.4092599,-0.6123803,0.6784155,-0.5905527,-3.086686,-0.7323024,0.5639039,1.430089,0.4102628,-0.3975394,0.04070473,-0.4242011,-0.8607699,0.7129505,-0.2548397,0.7608455,1.512347,0.3303008,0.3511327,1.128311,0.2086914,291.9064,185.0489,22.7972,True
1,0.5333334,-1.774613,0.7488788,-0.8045764,-1.229886,-3.879696,-2.935386,0.4694653,1.229583,0.4580395,-1.541727,1.45176,-0.3982471,-0.547535,0.7232812,-0.581073,-3.080201,-0.7336633,0.5636029,1.431284,0.408828,-0.4102643,0.07055271,-0.4071154,-0.8652685,0.7142062,-0.2505534,0.7613016,1.512235,0.3297381,0.3443206,1.131956,0.2062896,291.8568,184.0032,24.33067,True
1,0.5444446,-1.77563,0.7393695,-0.7864091,-1.223691,-3.88949,-2.912489,0.4660431,1.232567,0.4550383,-1.523761,1.618429,-0.3820986,-0.5156524,0.743508,-0.5713834,-3.075542,-0.733875,0.5633056,1.432463,0.4073777,-0.4166034,0.088695,-0.3943164,-0.8696808,0.7151377,-0.2462931,0.7618136,1.512159,0.3290849,0.3374494,1.135455,0.2039461,291.8664,183.0871,25.69922,True
1,0.5555557,-1.766011,0.7341397,-0.7767987,-1.217581,-3.899763,-2.889836,0.4626188,1.23541,0.4521952,-1.50649,1.5534,-0.3885561,-0.4783205,0.7298224,-0.5630295,-3.071909,-0.732491,0.56301,1.433546,0.4058654,-0.4283372,0.09612378,-0.3953058,-0.8743238,0.7153788,-0.2414235,0.7623074,1.512098,0.3286786,0.3303885,1.138851,0.2016064,291.9126,182.3398,26.96439,True
1,0.5666668,-1.751057,0.7235261,-0.7629434,-1.211529,-3.909391,-2.867706,0.459408,1.238064,0.4490755,-1.489088,1.565782,-0.4354513,-0.4729459,0.7248429,-0.553619,-3.069473,-0.7282283,0.5625593,1.434711,0.4042888,-0.4583302,0.1237754,-0.406843,-0.8799825,0.7170767,-0.2362477,0.7625629,1.512107,0.3282065,0.3232655,1.142171,0.1993173,291.9784,181.8006,28.14255,True
1,0.577778,-1.721133,0.7013296,-0.7532469,-1.205821,-3.919004,-2.846238,0.4558538,1.241009,0.4461482,-1.471593,1.574046,-0.4779848,-0.4697464,0.7358032,-0.5438846,-3.065965,-0.7244421,0.5619636,1.435926,0.4027405,-0.4764359,0.1429077,-0.4013988,-0.8845743,0.7184954,-0.2313861,0.7628625,1.512,0.3277795,0.3161371,1.1455,0.1970328,292.1081,181.4857,29.10223,True
1,0.5888891,-1.692199,0.6610352,-0.7391832,-1.200174,-3.927583,-2.825198,0.452271,1.244047,0.4431326,-1.453784,1.602502,-0.5108873,-0.476165,0.7541223,-0.5334125,-3.062382,-0.7207582,0.5612068,1.437168,0.4011345,-0.4953656,0.1802482,-0.3587038,-0.8880955,0.7222032,-0.2274699,0.7629758,1.512038,0.3273182,0.3090777,1.148855,0.1948062,292.199,181.0988,30.13441,True
1,0.6000003,-1.662219,0.6271881,-0.7187601,-1.195171,-3.936049,-2.804653,0.4486722,1.246925,0.4401689,-1.436153,1.585947,-0.5089633,-0.4824697,0.7253255,-0.5244089,-3.061547,-0.715915,0.5603216,1.438308,0.3993871,-0.511138,0.2250068,-0.3213647,-0.8913131,0.7264922,-0.2241801,0.7629895,1.51187,0.3268723,0.3021294,1.152197,0.1925838,292.2568,180.65,31.22352,True
1,0.6111114,-1.641886,0.6038967,-0.7047984,-1.190186,-3.944863,-2.783619,0.4453708,1.249907,0.4372623,-1.417869,1.645827,-0.5271086,-0.4547297,0.715957,-0.5159289,-3.057753,-0.7129562,0.5595347,1.439424,0.397609,-0.5206915,0.2559289,-0.3064373,-0.8954016,0.7307323,-0.2204911,0.7629975,1.511859,0.3264339,0.2952572,1.155519,0.1903558,292.3427,180.231,32.1745,True
1,0.6222225,-1.604495,0.5806977,-0.6897768,-1.185567,-3.953259,-2.763989,0.4418659,1.252668,0.4343054,-1.399872,1.619088,-0.5632129,-0.4259754,0.7290823,-0.5070243,-3.052289,-0.71024,0.55852,1.440401,0.3957171,-0.5323682,0.2814884,-0.2946566,-0.8990422,0.7349401,-0.2168793,0.7628731,1.511685,0.325923,0.2884569,1.158806,0.1880985,292.445,179.874,33.0323,True
1,0.6333337,-1.560702,0.5521771,-0.6789855,-1.180878,-3.961568,-2.744828,0.4385707,1.255424,0.431519,-1.381154,1.685323,-0.5907525,-0.4047105,0.7495809,-0.497601,-3.046074,-0.7081572,0.5575824,1.441317,0.3938982,-0.5408839,0.3081399,-0.2861131,-0.9030082,0.7397377,-0.2135064,0.762547,1.511678,0.3255754,0.2817781,1.162027,0.1858607,292.5278,179.58,33.82628,True
1,0.6444448,-1.508405,0.5321898,-0.6608458,-1.176448,-3.969541,-2.726575,0.4353876,1.257756,0.4284396,-1.364053,1.536974,-0.6225638,-0.3482653,0.7638272,-0.4895242,-3.036772,-0.7082314,0.5564058,1.442223,0.3919106,-0.5526075,0.3390019,-0.2786064,-0.9067451,0.7447762,-0.2101879,0.7622362,1.511503,0.3253675,0.2752565,1.165193,0.1836702,292.6344,179.3586,34.55413,True
1,0.655556,-1.476379,0.5174597,-0.6511984,-1.172301,-3.977818,-2.708019,0.432031,1.260298,0.4254797,-1.346443,1.585108,-0.6372787,-0.3121107,0.7853645,-0.4807192,-3.027246,-0.7093002,0.5552871,1.443154,0.3899515,-0.5569307,0.3731053,-0.2722554,-0.9110684,0.7507015,-0.2069657,0.7621038,1.511403,0.3250163,0.2688631,1.168258,0.1815238,292.7112,179.051,35.3364,True
1,0.6666671,-1.41873,0.4922528,-0.6319156,-1.168553,-3.985475,-2.691077,0.4288356,1.262834,0.4225931,-1.329219,1.54933,-0.6587203,-0.2843365,0.761102,-0.4732485,-3.020482,-0.7074203,0.5541056,1.444052,0.3879247,-0.5686405,0.4124891,-0.2594202,-0.9144992,0.7573365,-0.2042914,0.761666,1.51121,0.324755,0.2626384,1.171148,0.1794835,292.7637,178.7251,36.15335,True
1,0.6777782,-1.344042,0.4670874,-0.6137245,-1.164889,-3.992675,-2.675807,0.4256025,1.265118,0.4195895,-1.311296,1.613728,-0.6907409,-0.278953,0.7517551,-0.4651701,-3.013892,-0.7045227,0.5527718,1.444743,0.3858171,-0.5803019,0.4423161,-0.2455218,-0.9178228,0.7641178,-0.2016828,0.7606019,1.510934,0.324604,0.2565014,1.173759,0.1774389,292.8093,178.4533,36.93306,True
