loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3444445,-1.017233,0.6994237,-0.6226187,-1.385954,-4.021498,3.002963,0.5437285,1.17681,0.510751,-1.705125,0.4649355,0.1215442,-0.2688858,0.4093295,-0.8082182,-3.205393,-0.7385486,0.5538707,1.394017,0.426759,-0.09709322,-0.2441044,-0.2385508,-0.8027647,0.7454149,-0.391462,0.7299488,1.504427,0.3334422,0.405292,1.052269,0.2850885,297.7274,221.3599,354.5316,True
2,0.3555556,-1.115676,0.7957703,-0.6518909,-1.376257,-4.032608,3.020682,0.5400957,1.17852,0.5100138,-1.696816,0.751165,0.09509963,-0.3648343,0.4316176,-0.7992147,-3.207793,-0.7370418,0.5534528,1.395199,0.4263701,-0.09091279,-0.2356218,-0.2641831,-0.8054102,0.7405576,-0.3874015,0.7297608,1.504592,0.3327503,0.3992307,1.054481,0.2854542,297.3614,220.6006,355.8325,True
2,0.3666667,-1.220436,0.873945,-0.684248,-1.366301,-4.043569,3.039279,0.5364882,1.180209,0.5091023,-1.689327,0.6730931,0.07518083,-0.4384605,0.4699056,-0.7897711,-3.209091,-0.7364053,0.5530406,1.396421,0.4259145,-0.09846035,-0.2250009,-0.2726587,-0.8074875,0.7363256,-0.3830813,0.7296157,1.504767,0.332,0.3926978,1.056855,0.2857813,297.0665,219.7717,357.1675,True
2,0.3777778,-1.294107,0.9054232,-0.7109938,-1.356592,-4.054002,3.058198,0.5326648,1.182011,0.5083079,-1.680088,0.8334141,0.06587529,-0.4854459,0.5039212,-0.7803808,-3.209839,-0.73634,0.5525028,1.397673,0.4254093,-0.1112317,-0.2164939,-0.2683071,-0.8092249,0.7322364,-0.3785553,0.7295002,1.504867,0.331131,0.3856888,1.059454,0.2861622,296.7809,218.9564,358.4911,True
2,0.3888889,-1.396587,0.9419768,-0.7547801,-1.3459,-4.065013,3.07943,0.5286468,1.183993,0.5073309,-1.670794,0.8364615,0.0628683,-0.5089508,0.5262514,-0.7711348,-3.210233,-0.7367427,0.5520689,1.398923,0.4248407,-0.121939,-0.2101311,-0.2735643,-0.8114907,0.727878,-0.3738428,0.7294042,1.505125,0.3303647,0.3780742,1.062334,0.2866341,296.4893,218.1611,359.8594,True
2,0.4,-1.503265,0.9668699,-0.7899613,-1.335384,-4.076334,3.102161,0.5241444,1.186187,0.5063453,-1.661218,0.8615687,0.05565852,-0.5186303,0.5561137,-0.7618116,-3.209733,-0.7375143,0.5513765,1.400225,0.4241548,-0.1433236,-0.1995395,-0.280878,-0.8139946,0.7237323,-0.3687024,0.7292248,1.505319,0.3295648,0.3700277,1.06553,0.287283,296.1191,217.3489,1.417665,True
2,0.4111111,-1.566223,0.9845616,-0.8123606,-1.325444,-4.087866,3.124296,0.5200318,1.188299,0.5053484,-1.649042,1.098446,0.04418802,-0.5293846,0.5870758,-0.7518913,-3.208959,-0.7380857,0.5508209,1.40142,0.4235606,-0.1529283,-0.1995582,-0.2829361,-0.8162381,0.7193413,-0.36371,0.7291548,1.505511,0.3288183,0.3617463,1.069,0.2881217,295.6808,216.4821,3.129874,True
2,0.4222222,-1.667693,1.036084,-0.850917,-1.314616,-4.101429,-3.133685,0.5151935,1.190961,0.5042982,-1.636616,1.118666,0.01359594,-0.5816998,0.6233892,-0.740167,-3.20999,-0.7364559,0.550099,1.402836,0.4227567,-0.1560969,-0.2102138,-0.2818205,-0.8181231,0.7143988,-0.3584684,0.728965,1.505574,0.3279052,0.3531644,1.072694,0.2889759,295.29,215.4942,4.964713,True
2,0.4333333,-1.727549,1.077242,-0.872416,-1.304435,-4.115492,-3.108828,0.5101657,1.193534,0.5031295,-1.625456,1.002269,-0.0593971,-0.6671207,0.6855111,-0.7259479,-3.211798,-0.7320644,0.5489997,1.40427,0.4218328,-0.1721455,-0.2070677,-0.2902261,-0.8206744,0.7098364,-0.3529834,0.7287431,1.505827,0.3270953,0.3442873,1.076642,0.289775,294.933,214.4856,6.807679,True
2,0.4444444,-1.761713,1.096207,-0.8820963,-1.294889,-4.128983,-3.084875,0.5052931,1.196002,0.502008,-1.610399,1.358916,-0.1017978,-0.6885029,0.7102939,-0.7142001,-3.212342,-0.7293554,0.5482153,1.405726,0.4209571,-0.1807189,-0.1900393,-0.2923236,-0.8233013,0.7063996,-0.3483612,0.7284743,1.505942,0.326292,0.335346,1.080819,0.2906009,294.541,213.4459,8.668399,True
2,0.4555556,-1.808699,1.115019,-0.9077258,-1.284925,-4.143205,-3.059351,0.4999251,1.198758,0.5006955,-1.597198,1.185437,-0.1464683,-0.6927933,0.7191702,-0.7028769,-3.212929,-0.7257457,0.5470891,1.40708,0.4199405,-0.2010264,-0.1549301,-0.2922357,-0.826112,0.7042572,-0.3440532,0.7280592,1.506101,0.3255622,0.3259847,1.085231,0.2913028,294.2565,212.3091,10.51241,True
2,0.4666667,-1.84818,1.122081,-0.9407589,-1.274621,-4.15726,-3.033803,0.4946656,1.201821,0.4994144,-1.583736,1.210577,-0.1779643,-0.7217323,0.7768511,-0.6894082,-3.212606,-0.7230043,0.5459266,1.408793,0.4192393,-0.2159978,-0.1208683,-0.2911295,-0.829115,0.7024137,-0.339997,0.72763,1.50613,0.3248451,0.316282,1.089887,0.2920104,293.8973,211.1276,12.44093,True
2,0.4777778,-1.869503,1.121908,-0.9535127,-1.26517,-4.171607,-3.008012,0.4892094,1.20469,0.498029,-1.567298,1.481676,-0.1978453,-0.7282616,0.8206729,-0.6759385,-3.211409,-0.721036,0.5445608,1.410236,0.4181857,-0.248026,-0.08257875,-0.2898891,-0.832216,0.7014263,-0.3355146,0.7270949,1.506281,0.3241558,0.3065027,1.094651,0.2928701,293.4382,209.9266,14.47832,True
2,0.4888889,-1.895098,1.132453,-0.9557107,-1.256324,-4.186583,-2.981803,0.4837121,1.207801,0.4965293,-1.551189,1.448717,-0.2217284,-0.7402071,0.8964716,-0.6611452,-3.208549,-0.7199808,0.5429237,1.411744,0.4167886,-0.2639075,-0.05273736,-0.2695957,-0.8346491,0.7008817,-0.3317018,0.7266369,1.506397,0.3235147,0.2965397,1.099413,0.2937931,293.0889,208.7286,16.53402,True
2,0.5,-1.906921,1.164521,-0.9324542,-1.249412,-4.202686,-2.955558,0.4781535,1.210814,0.4949384,-1.534476,1.503896,-0.2554111,-0.7946829,0.946654,-0.6453132,-3.208656,-0.7159962,0.5411346,1.413139,0.4153059,-0.2838874,-0.02392951,-0.2290147,-0.8359503,0.7013004,-0.3282216,0.7258221,1.506469,0.3229127,0.2865372,1.104151,0.2948408,292.8614,207.5195,18.6123,True
2,0.5111111,-1.909203,1.206157,-0.9178133,-1.242928,-4.219853,-2.929184,0.4724668,1.213805,0.4933209,-1.517062,1.567282,-0.3020446,-0.8650843,0.9755817,-0.6286834,-3.211036,-0.709195,0.5392547,1.414658,0.4139035,-0.3009071,-0.01756307,-0.2246358,-0.8382145,0.7001824,-0.3237416,0.7250884,1.50657,0.3223264,0.2764525,1.108815,0.2959569,292.6749,206.4816,20.53958,True
2,0.5222223,-1.909549,1.303338,-0.8769427,-1.238449,-4.239806,-2.901736,0.466351,1.216865,0.4913347,-1.499609,1.569826,-0.4677737,-1.01441,1.030806,-0.6082058,-3.21801,-0.6930557,0.5366429,1.416166,0.4120169,-0.343384,0.003703892,-0.2019757,-0.8399392,0.7003912,-0.3186893,0.7241068,1.506704,0.3218436,0.2662765,1.113417,0.2971043,292.5453,205.7369,22.19597,True
2,0.5333334,-1.915053,1.354618,-0.851709,-1.234276,-4.259217,-2.874083,0.4602675,1.219853,0.489496,-1.481595,1.621035,-0.5388931,-1.001727,1.062324,-0.5915722,-3.21836,-0.684418,0.5343026,1.417594,0.4103475,-0.358035,0.05064163,-0.1572138,-0.8408366,0.7030355,-0.3161082,0.723021,1.506753,0.3213654,0.2559858,1.117971,0.2982717,292.4001,205.2436,23.61482,True
2,0.5444446,-1.930169,1.417661,-0.8159014,-1.231423,-4.279674,-2.845454,0.4540318,1.222861,0.4872489,-1.462719,1.698825,-0.5922493,-0.8972952,1.051381,-0.5788972,-3.214181,-0.6798264,0.5318615,1.418908,0.4083807,-0.37826,0.177443,-0.1232338,-0.8430343,0.7111902,-0.3167511,0.721643,1.506591,0.3209078,0.2454303,1.122482,0.299443,292.2638,204.89,24.86519,True
2,0.5555557,-1.956899,1.448593,-0.7937001,-1.228957,-4.29982,-2.815942,0.4473619,1.226027,0.4849672,-1.443214,1.755749,-0.6006352,-0.7844279,1.068847,-0.5660565,-3.207018,-0.6787362,0.5290207,1.419995,0.4061627,-0.4297651,0.2987411,-0.1390662,-0.847527,0.7195899,-0.3158128,0.7202912,1.506491,0.3205574,0.234374,1.127025,0.3006277,292.1226,204.795,25.87614,True
2,0.5666668,-1.988792,1.426055,-0.7977537,-1.225449,-4.318285,-2.786179,0.4408346,1.229452,0.482784,-1.42309,1.811268,-0.6310616,-0.6695548,1.128053,-0.5520301,-3.195734,-0.680142,0.5263143,1.421317,0.4040554,-0.4735381,0.3657736,-0.1335381,-0.850749,0.726602,-0.313677,0.718724,1.506324,0.3201001,0.2230242,1.131647,0.3019737,291.9597,204.8378,26.85369,True
2,0.577778,-2.005727,1.396086,-0.8081852,-1.222018,-4.336525,-2.756759,0.4341919,1.232831,0.4804332,-1.402298,1.871979,-0.6712977,-0.6185158,1.158372,-0.5377939,-3.186596,-0.6789774,0.5234293,1.422484,0.4018257,-0.4916647,0.377457,-0.1323517,-0.8534808,0.7317838,-0.3109629,0.7169044,1.506143,0.3197758,0.2113579,1.136422,0.3034144,291.7882,205.1065,27.73099,True
2,0.5888891,-2.02257,1.336168,-0.8365089,-1.217592,-4.353622,-2.727451,0.427573,1.236451,0.4779265,-1.381401,1.881018,-0.7497355,-0.5803084,1.206002,-0.5227077,-3.176612,-0.6764581,0.520394,1.423921,0.3995821,-0.5022647,0.3891755,-0.1216459,-0.8560055,0.7372216,-0.3085357,0.7150666,1.505979,0.3194931,0.1994927,1.141442,0.3049051,291.6414,205.4253,28.61723,True
2,0.6000003,-2.020123,1.247651,-0.8497398,-1.213424,-4.368624,-2.699766,0.4209968,1.240029,0.4758232,-1.361357,1.802537,-0.811417,-0.5686191,1.219334,-0.5081418,-3.168484,-0.6725802,0.5171324,1.425188,0.3972185,-0.5277404,0.4467016,-0.09493213,-0.8582377,0.7455992,-0.3073506,0.7129264,1.505736,0.3191667,0.1877893,1.146774,0.3064315,291.5236,205.5368,29.72675,True
2,0.6111114,-2.005814,1.146706,-0.81926,-1.210378,-4.381202,-2.673409,0.4142353,1.243591,0.4731655,-1.340631,1.865737,-0.8126748,-0.5770684,1.195881,-0.4941442,-3.163242,-0.6680809,0.513786,1.426305,0.3949504,-0.555547,0.505239,-0.09376396,-0.8613489,0.7545837,-0.3062278,0.7105337,1.505438,0.3189056,0.1763442,1.152414,0.3078766,291.3479,205.3877,31.07862,True
2,0.6222225,-1.973621,1.089293,-0.8221177,-1.206889,-4.395565,-2.647167,0.4074709,1.247129,0.4705157,-1.320745,1.787961,-0.7854241,-0.5886165,1.141289,-0.481124,-3.160382,-0.6627127,0.510306,1.427331,0.3926461,-0.5726455,0.5403588,-0.09156379,-0.8643641,0.7629687,-0.3048313,0.708267,1.505251,0.3185658,0.1653093,1.158296,0.3091544,291.1456,204.9279,32.65554,True
2,0.6333337,-1.926621,1.057512,-0.8283346,-1.203962,-4.410842,-2.621753,0.4010842,1.250626,0.4677711,-1.300325,1.837517,-0.7784575,-0.5969524,1.081547,-0.4689459,-3.158762,-0.6558319,0.5067071,1.428326,0.3903728,-0.5905895,0.5702106,-0.06272087,-0.866321,0.7722158,-0.3036904,0.7056109,1.504974,0.3182123,0.1548119,1.164256,0.3101921,290.8485,204.2677,34.3317,True
2,0.6444448,-1.879811,1.066111,-0.8476233,-1.201516,-4.427444,-2.596584,0.3947509,1.253953,0.4653773,-1.27995,1.832983,-0.7905961,-0.6170515,1.029375,-0.4566043,-3.158839,-0.6467995,0.5032548,1.429257,0.3881001,-0.5893509,0.587317,-0.03612899,-0.8679583,0.7811467,-0.3031484,0.7031497,1.504746,0.3178666,0.1446448,1.170087,0.3107052,290.4984,203.6149,35.9486,True
2,0.655556,-1.799845,1.048304,-0.8518748,-1.199086,-4.443113,-2.573419,0.3880571,1.257341,0.4627371,-1.259925,1.800893,-0.8272343,-0.6627013,0.9783974,-0.4437918,-3.162916,-0.6326917,0.4993728,1.430176,0.3856487,-0.5720872,0.5948709,-0.006451383,-0.8690864,0.7902745,-0.3032448,0.7001681,1.504304,0.3174853,0.1347053,1.175623,0.3107249,290.24,202.7975,37.49892,True
2,0.6666671,-1.729279,1.000906,-0.8207585,-1.197659,-4.456881,-2.551055,0.3814504,1.260642,0.4602044,-1.239533,1.834869,-0.8483369,-0.6329603,1.003167,-0.4302315,-3.157548,-0.6272967,0.4955591,1.430982,0.3831697,-0.5635715,0.6076776,-0.004414603,-0.871299,0.7992108,-0.3030044,0.6971083,1.503833,0.3170733,0.1250626,1.180769,0.3105357,290.081,201.951,38.81939,True
2,0.6777782,-1.6939,0.9554209,-0.7938723,-1.196294,-4.469875,-2.528471,0.3747599,1.263899,0.4576838,-1.220139,1.743498,-0.8439804,-0.5957116,1.014967,-0.4174569,-3.15139,-0.6235118,0.4917538,1.431626,0.3806536,-0.5531902,0.6438709,-0.03014377,-0.8750348,0.8092896,-0.303603,0.6938771,1.503316,0.3166888,0.1155187,1.18549,0.310455,289.9937,201.2759,39.81148,True
