loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4217315,0.3143476,-1.197834,-0.9852029,-3.726086,-2.92954,0.5656005,1.264964,0.5135825,-1.437568,0.6829585,0.2429041,-0.923729,0.5534987,-0.5389631,-3.113847,-0.9042835,0.6767061,1.427306,0.4431422,-0.05199975,-0.3440054,-1.013997,-0.8421246,0.411268,-0.1843674,0.8480015,1.49816,0.3204505,0.4424389,1.135088,0.2550734,303.8668,162.9773,39.80907,True
0,0.7000005,-0.3848197,0.3978064,-1.171832,-0.9750243,-3.737818,-2.920173,0.5666834,1.267554,0.5143306,-1.431972,0.5011008,0.2470442,-0.9162301,0.5396347,-0.5277421,-3.117458,-0.9040756,0.6792475,1.428391,0.4431918,-0.04743207,-0.3332506,-0.9735761,-0.8507282,0.4046593,-0.179615,0.8505307,1.497746,0.3198884,0.4399113,1.137864,0.2568184,304.367,162.651,40.66442,True
0,0.7111117,-0.3522059,0.489798,-1.142688,-0.9654412,-3.750972,-2.909901,0.5678645,1.269959,0.5150802,-1.424188,0.7031236,0.2575781,-0.9044852,0.5267985,-0.5167044,-3.121107,-0.9040968,0.6817626,1.429406,0.4432385,-0.05463785,-0.3214751,-0.947984,-0.8597355,0.3982901,-0.1748927,0.8532248,1.497244,0.319401,0.4372258,1.140648,0.258767,304.801,162.3988,41.52422,True
0,0.7222228,-0.3206321,0.5786559,-1.10287,-0.9569984,-3.76529,-2.89927,0.5690427,1.272302,0.5159395,-1.418342,0.524123,0.2819663,-0.8543754,0.5097113,-0.5074659,-3.122625,-0.9067214,0.6841295,1.430369,0.4432857,-0.07354361,-0.2990452,-0.9095341,-0.8678736,0.3931156,-0.1700311,0.8555518,1.496869,0.318789,0.4343742,1.143445,0.260826,305.2423,162.3043,42.32476,True
0,0.7333339,-0.2868704,0.6579149,-1.068303,-0.9488848,-3.780231,-2.888584,0.5703492,1.274673,0.5166557,-1.412182,0.554996,0.3284537,-0.8127104,0.4636068,-0.4990668,-3.126552,-0.9085822,0.6864047,1.431252,0.4433477,-0.0796597,-0.291499,-0.8711549,-0.8758242,0.3874214,-0.1652079,0.8579575,1.496458,0.3181617,0.4314091,1.146311,0.2630843,305.6052,162.2856,43.09052,True
0,0.7444451,-0.2604288,0.7029575,-1.044147,-0.9408069,-3.794793,-2.878104,0.5716051,1.276975,0.5174518,-1.406699,0.4928997,0.3472524,-0.7965926,0.4219415,-0.4905303,-3.131877,-0.9084498,0.6886547,1.43222,0.4433739,-0.07730979,-0.3010236,-0.8455832,-0.8835804,0.380899,-0.1602576,0.8602432,1.49606,0.3175063,0.4283222,1.149281,0.2655135,305.9022,162.3607,43.83195,True
0,0.7555562,-0.196959,0.8047912,-0.9980664,-0.9346225,-3.812342,-2.867532,0.5730445,1.279018,0.5183854,-1.401631,0.4557599,0.3511273,-0.8017621,0.3717239,-0.4818867,-3.140763,-0.9052426,0.6910021,1.433031,0.4434676,-0.07153893,-0.3200684,-0.7965849,-0.8900082,0.3740222,-0.1554615,0.8622006,1.495614,0.3167467,0.4251395,1.1524,0.2680818,306.1504,162.5423,44.54789,True
0,0.7666674,-0.1684568,0.8669118,-0.970829,-0.9282805,-3.829314,-2.856446,0.574357,1.281001,0.5192361,-1.396648,0.4486715,0.3306563,-0.8367967,0.339804,-0.471502,-3.150145,-0.9005511,0.692939,1.433982,0.4435508,-0.06813747,-0.3264076,-0.7742486,-0.8975364,0.3674701,-0.1507703,0.8642942,1.495079,0.3160968,0.4219233,1.155687,0.2707221,306.3833,162.7528,45.32116,True
0,0.7777785,-0.1347671,0.9589677,-0.9321011,-0.9235646,-3.848855,-2.844429,0.5756896,1.282622,0.5202744,-1.393675,0.2649438,0.3081495,-0.8367174,0.3197143,-0.4625948,-3.158522,-0.8961161,0.6948369,1.434876,0.4434419,-0.07636291,-0.300755,-0.7316296,-0.9037048,0.3630968,-0.1469503,0.865821,1.494658,0.3154454,0.4187724,1.159136,0.2734217,306.5815,162.9119,46.14874,True
0,0.7888896,-0.1211689,1.019955,-0.9059204,-0.9186478,-3.868179,-2.831865,0.5771738,1.284393,0.5213392,-1.388722,0.4481059,0.3009133,-0.8016039,0.3305736,-0.4537995,-3.161492,-0.8971574,0.6967423,1.435474,0.4431343,-0.08474773,-0.2815515,-0.7113852,-0.910816,0.3585317,-0.1429675,0.8676534,1.494179,0.3149588,0.4157106,1.162719,0.2762356,306.6367,162.9979,47.02697,True
0,0.8000008,-0.09805787,1.095966,-0.8691984,-0.9153583,-3.889159,-2.818928,0.5783617,1.285735,0.5224409,-1.3853,0.3064936,0.3097263,-0.73357,0.3573604,-0.4461333,-3.161278,-0.9010784,0.6982464,1.436343,0.4425519,-0.08212382,-0.2419684,-0.6411861,-0.9153391,0.3560174,-0.1405433,0.8690763,1.493813,0.3143809,0.4126653,1.166353,0.2790783,306.6387,163.0342,47.9427,True
0,0.8111119,-0.06096196,1.134693,-0.8396885,-0.9119244,-3.908853,-2.807258,0.5795553,1.287133,0.5237386,-1.38116,0.3739522,0.3130721,-0.6526687,0.3640049,-0.4397534,-3.160673,-0.905483,0.699742,1.436835,0.4424977,-0.0742752,-0.2194488,-0.5891123,-0.9199799,0.353076,-0.1383885,0.8707157,1.493362,0.3138285,0.4096215,1.170008,0.2820116,306.5771,163.0737,48.84444,True
0,0.8222231,-0.008889675,1.165987,-0.8186577,-0.9086157,-3.929041,-2.796561,0.5805979,1.288291,0.5247223,-1.378568,0.2317341,0.3126992,-0.6088243,0.3215668,-0.4343536,-3.164269,-0.9056838,0.700859,1.437294,0.4422629,-0.08351016,-0.2129665,-0.543245,-0.9239838,0.3497135,-0.1351075,0.8718817,1.492989,0.3132982,0.4065792,1.173682,0.2850397,306.5352,163.1741,49.70012,True
0,0.8333342,0.02184582,1.209976,-0.7966533,-0.9056937,-3.950711,-2.784513,0.5819082,1.289274,0.525229,-1.376359,0.1985673,0.312251,-0.5884058,0.2726488,-0.4283988,-3.170958,-0.9032028,0.7020333,1.437558,0.4420705,-0.09393302,-0.1937375,-0.5080652,-0.9287039,0.3467911,-0.1317615,0.8731904,1.49268,0.3127196,0.4034624,1.17736,0.2881463,306.4281,163.2452,50.57819,True
0,0.8444453,0.03553104,1.248536,-0.7767012,-0.9035892,-3.972704,-2.77182,0.582969,1.290346,0.5262961,-1.37524,0.09916019,0.2981304,-0.5584428,0.2420087,-0.4230224,-3.175575,-0.9019104,0.70289,1.437842,0.4418128,-0.09690109,-0.1659519,-0.4761597,-0.9330502,0.3449907,-0.1296912,0.8741915,1.492379,0.3122478,0.4003438,1.180977,0.2914059,306.307,163.293,51.51685,True
0,0.8555565,0.04159915,1.327649,-0.7452915,-0.9033245,-3.997266,-2.757358,0.5840595,1.291146,0.5275698,-1.372797,0.2213123,0.2807574,-0.5167444,0.2039845,-0.4186399,-3.180303,-0.9002829,0.703762,1.43818,0.4416146,-0.1008706,-0.1264548,-0.4314737,-0.9364431,0.3441406,-0.1279348,0.8751385,1.492172,0.3118615,0.3971088,1.184432,0.2946749,306.1788,163.3728,52.51513,True
0,0.8666676,0.0540148,1.409945,-0.7181787,-0.9038028,-4.022611,-2.742729,0.5850085,1.291812,0.5288858,-1.370491,0.207831,0.2666348,-0.4921119,0.1733216,-0.4143197,-3.185704,-0.8978879,0.7045025,1.438449,0.4412735,-0.1123427,-0.08483161,-0.3920776,-0.9398839,0.3440021,-0.1262756,0.8758949,1.491942,0.31146,0.3937686,1.187706,0.2979021,306.09,163.6188,53.38767,True
0,0.8777788,0.06754184,1.483678,-0.6952921,-0.9048148,-4.04837,-2.728097,0.5859002,1.292528,0.5300415,-1.368807,0.1514281,0.2366458,-0.4547429,0.1545774,-0.4104927,-3.189863,-0.8957065,0.7049397,1.438802,0.4409428,-0.1131694,-0.04532954,-0.3538097,-0.9427021,0.3445246,-0.1252844,0.876493,1.491775,0.3111267,0.3904415,1.190897,0.3012689,306.0121,163.9459,54.03399,True
0,0.8888899,0.08223069,1.538183,-0.6828892,-0.9058748,-4.074183,-2.713702,0.5866524,1.293366,0.5315912,-1.367965,0.07535861,0.2229029,-0.4260044,0.163345,-0.4060751,-3.191534,-0.8962587,0.7054189,1.439,0.4405389,-0.1098161,-0.02501591,-0.328329,-0.9459308,0.3444282,-0.1240418,0.8772498,1.491661,0.3107772,0.3870764,1.19416,0.3048517,305.8457,164.3182,54.57753,True
0,0.900001,0.09597659,1.559582,-0.6787909,-0.9066598,-4.098868,-2.699974,0.5871159,1.294181,0.5331318,-1.367362,0.05403984,0.1921012,-0.3514304,0.1671374,-0.4034865,-3.189697,-0.8990874,0.70543,1.439087,0.4402447,-0.1106231,0.00276725,-0.2900339,-0.9479905,0.345337,-0.1233291,0.8776026,1.491599,0.3105204,0.383569,1.197607,0.308648,305.6089,164.6841,55.1958,True
0,0.9111122,0.09711826,1.550055,-0.6744314,-0.9074663,-4.12268,-2.686558,0.5876986,1.294892,0.5341349,-1.367,0.03247876,0.172914,-0.3151735,0.1621455,-0.4005357,-3.189971,-0.9002312,0.7055777,1.439338,0.4398861,-0.1029477,0.02416143,-0.2581897,-0.9500737,0.3461426,-0.1229033,0.8779625,1.491467,0.3101795,0.3799009,1.201309,0.31266,305.3582,165.024,55.92782,True
0,0.9222233,0.09182489,1.519185,-0.6730427,-0.9089294,-4.144944,-2.673265,0.5880109,1.295905,0.5354278,-1.366554,0.04029815,0.1559673,-0.2683154,0.1688829,-0.3980723,-3.188087,-0.9031234,0.7054653,1.43953,0.4395289,-0.09413874,0.05516528,-0.2157163,-0.951099,0.3481661,-0.1233864,0.878052,1.491476,0.3099399,0.3761378,1.205288,0.3169895,305.1048,165.2273,56.81737,True
0,0.9333345,0.07919741,1.488233,-0.675992,-0.9092927,-4.166765,-2.66034,0.5884457,1.296532,0.5362804,-1.366085,0.04249315,0.1589666,-0.2416064,0.1465802,-0.3961005,-3.18946,-0.9037226,0.7052543,1.439666,0.4392395,-0.09176892,0.07122993,-0.1816825,-0.9522079,0.3496332,-0.1232412,0.8781388,1.491486,0.309639,0.3722299,1.209489,0.3215197,304.8048,165.3672,57.91171,True
0,0.9444456,0.07394701,1.47441,-0.6716034,-0.9105294,-4.189011,-2.647418,0.5889633,1.297143,0.5372148,-1.365188,0.08175144,0.1554878,-0.2308301,0.1157626,-0.3941782,-3.192696,-0.902406,0.7051564,1.439851,0.438859,-0.09263586,0.07662393,-0.1561278,-0.9534096,0.3508325,-0.1229696,0.8780684,1.49152,0.3094206,0.3682629,1.213812,0.3260579,304.4806,165.5738,59.09962,True
0,0.9555568,0.04729766,1.481868,-0.6535181,-0.9127521,-4.211512,-2.633291,0.5892352,1.29773,0.5380225,-1.365338,-0.01409302,0.1318623,-0.213688,0.09368253,-0.3925366,-3.195221,-0.9008361,0.7048357,1.440102,0.4385414,-0.09447685,0.09055759,-0.1167271,-0.9535283,0.3526438,-0.1229281,0.8779308,1.491646,0.3091805,0.3644075,1.218181,0.3304718,304.1505,165.7944,60.29225,True
0,0.9666679,0.01001883,1.493741,-0.6140702,-0.9167325,-4.234128,-2.618541,0.5894078,1.29835,0.539248,-1.365845,-0.04610179,0.1128392,-0.2084137,0.108811,-0.3894995,-3.194844,-0.9018483,0.70446,1.440369,0.4381552,-0.09858176,0.1076612,-0.09329966,-0.9541973,0.3549102,-0.1230383,0.8777571,1.491828,0.3090422,0.3608239,1.222462,0.3346195,303.854,165.8486,61.61274,True
0,0.977779,-0.002614856,1.469411,-0.5808618,-0.9200476,-4.254485,-2.60574,0.5893667,1.298942,0.5399621,-1.365063,0.07211596,0.09605691,-0.186131,0.1346277,-0.3869104,-3.192254,-0.9047933,0.7039813,1.440778,0.4377813,-0.08990934,0.103454,-0.07524835,-0.9545968,0.3561507,-0.1229981,0.8774927,1.492022,0.3087873,0.3576,1.226588,0.3384898,303.5628,165.7852,62.83723,True
0,0.9888902,-0.0108611,1.414135,-0.560208,-0.9224823,-4.273545,-2.593887,0.5893857,1.299438,0.540936,-1.364639,0.03820254,0.09616736,-0.1574007,0.1432652,-0.3850558,-3.189784,-0.9082823,0.7037218,1.441019,0.4375143,-0.08227675,0.09606232,-0.0550514,-0.9547384,0.3572203,-0.1230114,0.8772959,1.492149,0.3085072,0.3545886,1.230602,0.3420258,303.259,165.7004,63.82368,True
0,1.000001,-0.01485306,1.359861,-0.5491707,-0.9246117,-4.291669,-2.582644,0.5893235,1.300005,0.541563,-1.365402,-0.06966136,0.09823889,-0.1413935,0.1358511,-0.3834276,-3.188708,-0.9104576,0.7033169,1.441332,0.4371538,-0.07356505,0.07801087,-0.03483906,-0.9544482,0.3575721,-0.1227206,0.876897,1.492379,0.3082402,0.3517327,1.2346,0.3453161,302.9087,165.594,64.68255,True
0,1.011112,-0.02198058,1.2886,-0.5326181,-0.9268935,-4.308101,-2.572265,0.5891389,1.30072,0.5422769,-1.365828,-0.03812553,0.08849141,-0.1391929,0.1189136,-0.3816416,-3.189725,-0.9102035,0.702863,1.441531,0.4367802,-0.07349536,0.07164789,-0.02737615,-0.9548045,0.3584897,-0.1224021,0.8764598,1.492542,0.3079574,0.3489915,1.238548,0.3483532,302.5885,165.3112,65.73776,True
0,1.022224,-0.0365839,1.227987,-0.5087236,-0.9292765,-4.323512,-2.562159,0.5889634,1.301177,0.5428443,-1.36601,-0.01640784,0.06083001,-0.1200059,0.1213841,-0.3802978,-3.187926,-0.9115769,0.7023289,1.441849,0.4364762,-0.07334864,0.06955706,-0.009262055,-0.9543353,0.3593728,-0.1221011,0.8759211,1.492756,0.3076663,0.3464901,1.242325,0.3512829,302.3452,164.8637,66.92332,True
0,1.033335,-0.05442965,1.180208,-0.4732175,-0.9322012,-4.338037,-2.55231,0.5886485,1.301581,0.5432472,-1.365907,0.009455027,0.04597235,-0.1104263,0.1268942,-0.3785774,-3.185735,-0.9135564,0.7016858,1.442033,0.4362717,-0.05823739,0.06964517,0.0151176,-0.9535395,0.360691,-0.1228476,0.8753046,1.492918,0.3074682,0.3441247,1.245891,0.3540721,302.1478,164.4758,68.00677,True
0,1.044446,-0.05520296,1.128241,-0.4398163,-0.9352478,-4.352218,-2.543364,0.5882472,1.301916,0.5436769,-1.365525,0.03480818,0.03710666,-0.1198693,0.09178449,-0.3773944,-3.18915,-0.9105129,0.7010186,1.442276,0.43595,-0.04626564,0.05374883,0.04381891,-0.9522101,0.3609635,-0.1228519,0.8744781,1.493086,0.3071959,0.3418693,1.249221,0.3567353,301.9523,164.1833,68.9491,True
0,1.055557,-0.04094446,1.047517,-0.4147675,-0.9372276,-4.364069,-2.536299,0.5877501,1.302204,0.5439389,-1.365144,0.03453382,0.01007639,-0.1122295,0.04945811,-0.3771026,-3.193012,-0.9062287,0.7000763,1.442367,0.43557,-0.04822065,0.03887318,0.06304281,-0.9508843,0.3610513,-0.1223041,0.8737401,1.493302,0.3069472,0.3396795,1.252287,0.3592283,301.737,163.9502,69.83889,True
0,1.066668,-0.02468419,0.9912211,-0.4037176,-0.939209,-4.376476,-2.529252,0.5872899,1.302564,0.5444064,-1.365691,-0.05040795,-0.0006198362,-0.1026124,0.04427152,-0.3762706,-3.193455,-0.9054449,0.6994119,1.442544,0.4352348,-0.04379964,0.04318924,0.08323448,-0.9494846,0.3621235,-0.1227129,0.8730115,1.493526,0.3067338,0.3374911,1.255105,0.3614854,301.5173,163.7864,70.62723,True
0,1.077779,-0.001822531,0.8868947,-0.408344,-0.9389656,-4.386204,-2.524209,0.5865838,1.30268,0.5446107,-1.366084,-0.03558543,-0.02825428,-0.05466595,0.04791874,-0.3766876,-3.190257,-0.9070473,0.6982851,1.442571,0.4348247,-0.04254325,0.06562156,0.1130007,-0.9474846,0.3642384,-0.1233893,0.8721833,1.493772,0.3065882,0.3353439,1.257662,0.363558,301.3221,163.59,71.38897,True
0,1.08889,0.03628248,0.7373071,-0.3625756,-0.9410269,-4.405153,-2.515229,0.5852079,1.302943,0.545624,-1.366258,-0.01578819,-0.03167219,0.02321917,0.01843101,-0.3789699,-3.186448,-0.9098914,0.6961695,1.442557,0.4339483,-0.04655859,0.1040537,0.1512875,-0.9437316,0.3691597,-0.125253,0.8703825,1.494267,0.3063288,0.3333063,1.259888,0.3654883,301.1962,163.379,72.09304,True
0,1.100002,0.06542492,0.6642082,-0.3269252,-0.9422669,-4.41246,-2.51263,0.5845423,1.302709,0.545758,-1.36758,-0.1207491,-0.04792991,0.07555097,-0.01423089,-0.3815735,-3.185196,-0.9099289,0.6951172,1.442391,0.4335687,-0.04651707,0.1157932,0.1597826,-0.9420128,0.3715055,-0.1260072,0.8694489,1.494561,0.30619,0.3311454,1.261878,0.3673933,301.2442,163.0851,72.5508,True
0,1.111113,0.1051973,0.5965199,-0.2838866,-0.9435452,-4.418442,-2.51152,0.5838418,1.302379,0.5458922,-1.36684,0.06853892,-0.07246766,0.1107489,-0.02025326,-0.3836923,-3.182294,-0.910963,0.693797,1.442226,0.4331753,-0.04956359,0.1382101,0.1831954,-0.9394774,0.3747905,-0.1272924,0.8683838,1.494783,0.306119,0.3284148,1.263875,0.3696807,301.3413,162.6648,73.0502,True
0,1.122224,0.1384943,0.5446514,-0.2590503,-0.9445332,-4.424328,-2.510771,0.5831885,1.302136,0.5460808,-1.367311,-0.04374411,-0.0852094,0.1224582,-0.01688668,-0.384961,-3.179609,-0.9121082,0.6926345,1.442103,0.4327066,-0.04737571,0.1542177,0.1938046,-0.9371978,0.3779926,-0.1287385,0.8673695,1.495149,0.305994,0.3258581,1.265523,0.3723676,301.1459,162.6097,73.88175,True
0,1.133335,0.1878759,0.4683674,-0.233009,-0.9447761,-4.42859,-2.512023,0.5824742,1.301597,0.5461998,-1.368195,-0.08020142,-0.09066302,0.1544823,-0.03268883,-0.3877339,-3.17696,-0.9133817,0.6911491,1.441811,0.4322379,-0.04720098,0.1713178,0.2193341,-0.9341256,0.3817234,-0.1304251,0.8661467,1.495402,0.3059692,0.3236454,1.266575,0.3750423,300.8582,162.8437,74.71155,True
0,1.144446,0.1878759,0.4683674,-0.233009,-0.9447761,-4.42859,-2.512023,0.5824742,1.301597,0.5461998,-1.368875,-0.06113735,-0.09066302,0.1544823,-0.03268883,-0.3877339,-3.17696,-0.9133817,0.6911491,1.441811,0.4322379,-0.04720098,0.1713178,0.2193341,-0.9341256,0.3817234,-0.1304251,0.8661467,1.495402,0.3059692,0.3218132,1.266925,0.3773844,300.6455,163.2611,75.18479,True
0,1.155557,0.2792419,0.3092732,-0.1925714,-0.9438882,-4.433492,-2.518212,0.5810076,1.300197,0.5464113,-1.366782,0.1923616,-0.09949426,0.2249448,-0.07067366,-0.3948557,-3.171518,-0.9159666,0.6881443,1.440985,0.4312074,-0.06286928,0.2161436,0.2672934,-0.9278421,0.3904808,-0.1338481,0.8633628,1.495769,0.3059454,0.3204421,1.266612,0.3792568,300.5348,163.9402,75.10497,True
0,1.166668,0.3242853,0.2510926,-0.162394,-0.9437284,-4.434956,-2.52243,0.5803794,1.299331,0.5464652,-1.374783,-0.7323603,-0.106022,0.2963961,-0.09056526,-0.4003301,-3.165667,-0.9199914,0.6863872,1.440277,0.4308016,-0.05196521,0.2450009,0.3054909,-0.9238127,0.3956487,-0.1366564,0.8617742,1.496046,0.3059859,0.3194914,1.265814,0.3803546,300.5686,164.7014,74.65282,True
0,1.17778,0.3532425,0.2152122,-0.1344801,-0.9441737,-4.437194,-2.525927,0.5796856,1.298594,0.5465386,-1.374422,0.0404062,-0.1136418,0.3199097,-0.1095745,-0.4047312,-3.162966,-0.9209717,0.6847469,1.439805,0.4303632,-0.04551843,0.2546276,0.3150009,-0.9206426,0.400269,-0.1390727,0.8603793,1.496281,0.3060234,0.3184314,1.264588,0.3809315,300.716,164.4424,74.70834,True
0,1.188891,0.3939396,0.1784029,-0.09166036,-0.9449273,-4.437498,-2.531542,0.5791559,1.29751,0.5465686,-1.375074,-0.05951178,-0.1117743,0.3349356,-0.1382977,-0.4096645,-3.161604,-0.9210386,0.6831141,1.439318,0.42998,-0.03587723,0.2578547,0.3223751,-0.9172651,0.404638,-0.1416543,0.8589417,1.496572,0.3060422,0.3175165,1.262767,0.3813325,300.7794,164.3614,74.57209,True
0,1.200002,0.4302926,0.1597006,-0.04682115,-0.94648,-4.43815,-2.537014,0.5785902,1.296456,0.5466492,-1.376427,-0.1216274,-0.1045451,0.354203,-0.1638574,-0.414716,-3.160105,-0.9215485,0.6814497,1.438781,0.4295437,-0.03478336,0.2525315,0.3255632,-0.9141444,0.4083246,-0.1434411,0.8575246,1.496861,0.3060713,0.316691,1.26048,0.3816215,300.8463,164.84,73.90694,True
0,1.211113,0.4302926,0.1597006,-0.04682115,-0.94648,-4.43815,-2.537014,0.5785902,1.296456,0.5466492,-1.379483,-0.2766486,-0.1045451,0.354203,-0.1638574,-0.414716,-3.160105,-0.9215485,0.6814497,1.438781,0.4295437,-0.03478336,0.2525315,0.3255632,-0.9141444,0.4083246,-0.1434411,0.8575246,1.496861,0.3060713,0.3158957,1.258005,0.3818767,300.9307,165.7007,72.89554,True
0,1.222224,0.4774234,0.1231897,0.03542009,-0.9502351,-4.4378,-2.549254,0.5775,1.294192,0.5467188,-1.376415,0.284906,-0.116461,0.3991035,-0.1955242,-0.4258336,-3.155598,-0.9227619,0.6782091,1.437715,0.4287217,-0.02395371,0.2440736,0.3457376,-0.906768,0.4164822,-0.1481924,0.8544033,1.49748,0.3061166,0.3153322,1.255504,0.3821984,300.9977,166.7495,71.76847,True
0,1.233335,0.4774234,0.1231897,0.03542009,-0.9502351,-4.4378,-2.549254,0.5775,1.294192,0.5467188,-1.390499,-1.287914,-0.116461,0.3991035,-0.1955242,-0.4258336,-3.155598,-0.9227619,0.6782091,1.437715,0.4287217,-0.02395371,0.2440736,0.3457376,-0.906768,0.4164822,-0.1481924,0.8544033,1.49748,0.3061166,0.3148697,1.253454,0.3823555,301.091,167.9485,70.56879,True
0,1.244446,0.5095839,0.08846903,0.07610118,-0.9520588,-4.436322,-2.55696,0.5769113,1.293005,0.5468118,-1.383194,0.6816789,-0.1186878,0.3990916,-0.1976331,-0.4309394,-3.153014,-0.9236287,0.6765481,1.437205,0.4283743,-0.01426429,0.2419861,0.35738,-0.9028782,0.4206932,-0.1510273,0.8527917,1.497844,0.3062279,0.3145749,1.251597,0.3826155,300.9528,167.8779,70.536,True
0,1.255558,0.5406359,0.06218086,0.106082,-0.953866,-4.434686,-2.56512,0.5762861,1.291585,0.5467563,-1.391554,-0.768503,-0.1188138,0.3863516,-0.2093979,-0.435617,-3.152525,-0.9226809,0.6748687,1.436593,0.4280727,-0.002508044,0.235623,0.3615647,-0.8990906,0.4245891,-0.1537059,0.8511974,1.498109,0.3063431,0.3142965,1.250174,0.3828132,300.9264,168.5163,69.89738,True
0,1.266669,0.5641539,0.04965296,0.1263811,-0.9557734,-4.433798,-2.572764,0.5756438,1.290115,0.5467248,-1.396912,-0.4795504,-0.1254121,0.3693959,-0.2296531,-0.440563,-3.153784,-0.9198942,0.6730695,1.435926,0.4278343,0.006090134,0.230331,0.3700323,-0.8950719,0.4285929,-0.1565566,0.8494498,1.498448,0.3065162,0.3140568,1.249178,0.3829366,300.8817,168.5295,69.89362,True
0,1.27778,0.5769351,0.05518147,0.147636,-0.9581643,-4.433121,-2.58006,0.5751256,1.288595,0.5466764,-1.401388,-0.4026892,-0.1449383,0.3748838,-0.2667324,-0.4466441,-3.1554,-0.9161301,0.671344,1.435216,0.427551,0.01259258,0.2399633,0.3859401,-0.8907544,0.4333899,-0.1599292,0.8476604,1.498778,0.3066671,0.3139495,1.248317,0.3830737,300.6734,168.0976,70.37003,True
0,1.288891,0.5800889,0.07135361,0.1730928,-0.961261,-4.432908,-2.586828,0.574528,1.287045,0.5466635,-1.405591,-0.3778971,-0.151502,0.385628,-0.2858084,-0.4528354,-3.155527,-0.9141199,0.6693683,1.434508,0.4272976,0.01788831,0.2527718,0.385874,-0.8870361,0.43872,-0.1634781,0.8457997,1.499045,0.3068166,0.3138737,1.247299,0.3831922,300.4247,167.5193,71.0151,True
0,1.300002,0.5704407,0.09175298,0.2027901,-0.9647487,-4.432702,-2.592936,0.5739105,1.285489,0.5466936,-1.409896,-0.387086,-0.1387341,0.4229212,-0.2900473,-0.4594688,-3.15348,-0.9147985,0.6674912,1.433756,0.4270627,0.02325484,0.2591858,0.3922097,-0.8830515,0.4436328,-0.1670532,0.8439866,1.499341,0.3070123,0.3137441,1.245957,0.3833022,300.2236,167.1451,71.41358,True
0,1.311113,0.5640113,0.1035528,0.218694,-0.9680351,-4.432495,-2.599123,0.573211,1.284037,0.5467021,-1.414423,-0.4072594,-0.1228086,0.4421135,-0.297585,-0.4660601,-3.152316,-0.9150046,0.6655543,1.433018,0.4268146,0.03500956,0.2560328,0.3974566,-0.8789284,0.4483682,-0.1707092,0.8420626,1.499726,0.307112,0.3135382,1.244257,0.3834237,300.054,167.1538,71.3918,True
0,1.322224,0.5597532,0.1079092,0.2346526,-0.9714434,-4.432102,-2.605526,0.5725556,1.282413,0.5466902,-1.418811,-0.3942366,-0.1133162,0.4485345,-0.3072459,-0.4724613,-3.152153,-0.9141276,0.6635599,1.432348,0.4267976,0.04468277,0.2496769,0.406982,-0.8745992,0.4526884,-0.17433,0.8401662,1.50004,0.307385,0.3131935,1.242284,0.3835518,299.8925,167.4966,71.00999,True
0,1.333336,0.5619079,0.1036865,0.2389399,-0.9743398,-4.431439,-2.612162,0.5718426,1.280897,0.5466871,-1.424107,-0.4771878,-0.1143842,0.4474691,-0.3083135,-0.4783794,-3.151908,-0.913076,0.6616763,1.431599,0.4265945,0.05437902,0.2582511,0.421811,-0.8699769,0.4580255,-0.1787346,0.8381729,1.500257,0.3076084,0.3127109,1.240184,0.3836686,299.743,168.0814,70.39532,True
0,1.344447,0.563018,0.09521025,0.2443184,-0.9772043,-4.430602,-2.618855,0.5710204,1.279352,0.5466819,-1.42968,-0.5016344,-0.1252966,0.4422597,-0.3359244,-0.4848546,-3.15336,-0.9100943,0.6596209,1.430736,0.4264674,0.06289685,0.2721221,0.4227747,-0.8660839,0.4636937,-0.1834532,0.8362168,1.500531,0.307914,0.3121471,1.238099,0.3837616,299.6171,168.7057,69.76507,True
0,1.355558,0.5566999,0.08029813,0.2486882,-0.9799426,-4.429382,-2.625458,0.570127,1.277854,0.5467305,-1.435334,-0.5089396,-0.1253846,0.4209833,-0.3434652,-0.4903758,-3.154968,-0.9072969,0.6577094,1.43002,0.4263775,0.07035047,0.2806638,0.4248305,-0.8620791,0.4691801,-0.1879393,0.8342096,1.500775,0.3082716,0.3116196,1.236099,0.3838386,299.4808,169.2138,69.27647,True
0,1.366669,0.5503581,0.07179332,0.255147,-0.982886,-4.42823,-2.632021,0.5692527,1.276426,0.5467908,-1.440945,-0.5048434,-0.118001,0.4146152,-0.3499503,-0.4963067,-3.155923,-0.9053357,0.6557215,1.429302,0.4263191,0.07135987,0.283849,0.4184255,-0.8583267,0.4744656,-0.1921684,0.8321667,1.501129,0.3085732,0.3111485,1.234234,0.3838732,299.3521,169.5707,68.92576,True
0,1.37778,0.5312153,0.06642896,0.2626604,-0.9858958,-4.426983,-2.637907,0.5684143,1.275022,0.5468462,-1.446354,-0.4864286,-0.1115547,0.4209766,-0.3446602,-0.5022658,-3.155653,-0.9045464,0.6537935,1.428511,0.4263339,0.07135355,0.2817219,0.417361,-0.8545243,0.4796422,-0.1963101,0.8302016,1.501399,0.3089099,0.3107034,1.232527,0.3838388,299.2142,169.7681,68.70234,True
