loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3333333,-0.333922,0.2522666,-0.3578008,-1.430417,-3.842604,2.871014,0.5449533,1.161917,0.4954896,-1.762663,0.3037804,0.08345309,-0.03391984,0.3135061,-0.8582169,-3.037414,-0.6863198,0.5589862,1.386439,0.4114888,-0.2607055,-0.05301608,-0.1611312,-0.7865513,0.9970039,-0.4446198,0.7414972,1.500383,0.356111,0.4483353,1.030247,0.252978,300.2343,216.626,349.8065,True
2,0.3444445,-0.3574424,0.3061858,-0.4019398,-1.423304,-3.846066,2.876258,0.5438579,1.163329,0.4951291,-1.758625,0.3644094,0.1265169,-0.04901701,0.373863,-0.8527644,-3.033246,-0.6919462,0.5591456,1.387436,0.4109597,-0.2565867,-0.08927776,-0.1866628,-0.7882616,0.9924634,-0.4386711,0.7420803,1.500675,0.3553073,0.4460415,1.030978,0.2530224,300.1902,216.2946,350.4064,True
2,0.3555556,-0.3766807,0.3442596,-0.4310348,-1.416398,-3.849491,2.881654,0.5427706,1.164661,0.494689,-1.755386,0.2908235,0.1567123,-0.03744374,0.4226845,-0.8477007,-3.02755,-0.6983413,0.5594354,1.38836,0.4102542,-0.2587676,-0.1073893,-0.1951458,-0.7899351,0.9890068,-0.4331293,0.7427589,1.500988,0.3545489,0.4435915,1.03181,0.2531305,300.1811,215.8227,351.116,True
2,0.3666667,-0.4044725,0.3993036,-0.4666642,-1.408475,-3.854111,2.88788,0.5414126,1.166317,0.4944215,-1.75144,0.3561057,0.1652753,-0.02893796,0.4279722,-0.8438647,-3.023275,-0.703331,0.5596108,1.389431,0.4096835,-0.2586682,-0.1137566,-0.1812859,-0.7907463,0.9862048,-0.4282477,0.7433433,1.50129,0.3537483,0.4410053,1.032748,0.2532956,300.1498,215.3287,351.8716,True
2,0.3777778,-0.4290744,0.4522565,-0.4958951,-1.400551,-3.85879,2.894209,0.5401168,1.167933,0.4940312,-1.747802,0.3271622,0.1633623,-0.08122791,0.45766,-0.8377661,-3.020864,-0.7066022,0.55981,1.390884,0.4093099,-0.2436267,-0.135012,-0.1643035,-0.7909365,0.9829792,-0.4236839,0.7440835,1.501613,0.3529582,0.4382336,1.03381,0.2535332,300.1243,214.752,352.6963,True
2,0.3888889,-0.4643299,0.5052014,-0.5261865,-1.392099,-3.86445,2.901595,0.5386019,1.169733,0.49382,-1.74361,0.3779925,0.1539358,-0.1228424,0.4799718,-0.8314543,-3.018485,-0.7095519,0.560101,1.392112,0.4089072,-0.2298527,-0.1808378,-0.181361,-0.7918004,0.9769804,-0.4174124,0.7449085,1.501903,0.3520675,0.4352375,1.035,0.2538294,300.0903,214.1689,353.5366,True
2,0.4,-0.5059689,0.5590974,-0.566081,-1.383037,-3.870287,2.909649,0.5368918,1.171672,0.4935973,-1.739761,0.346091,0.1626679,-0.1740624,0.5085186,-0.8240358,-3.016426,-0.7130486,0.560438,1.393512,0.4084787,-0.2279471,-0.2085955,-0.217546,-0.7938958,0.9708087,-0.4105289,0.745543,1.502178,0.3513033,0.4319233,1.036355,0.2542065,300.0768,213.5472,354.4175,True
2,0.4111111,-0.5401046,0.5928279,-0.6004737,-1.373769,-3.876096,2.917812,0.5352792,1.173505,0.4933703,-1.734987,0.430851,0.1829422,-0.2198813,0.5135549,-0.8173326,-3.015008,-0.716728,0.5607585,1.39492,0.4082026,-0.2303272,-0.2374313,-0.2579601,-0.7964199,0.9637689,-0.4029286,0.7463409,1.502482,0.3503699,0.4282816,1.037893,0.2546837,300.0283,212.9349,355.3633,True
2,0.4222222,-0.6040956,0.6517566,-0.6713307,-1.362308,-3.882906,2.927959,0.533139,1.175746,0.4930894,-1.730181,0.4327761,0.2043372,-0.2753164,0.5260142,-0.8094822,-3.014352,-0.7201542,0.5610451,1.396315,0.4078014,-0.2165096,-0.2576883,-0.265472,-0.7977888,0.9574026,-0.3965388,0.7471285,1.502691,0.3494947,0.4242653,1.039635,0.2552858,299.9737,212.2977,356.3609,True
2,0.4333333,-0.6392947,0.6854571,-0.7089238,-1.351768,-3.889578,2.93743,0.5312434,1.177808,0.4928675,-1.725658,0.4066883,0.2139701,-0.2976965,0.5322717,-0.8023567,-3.012666,-0.7239537,0.5612861,1.397622,0.407048,-0.1984974,-0.2768825,-0.2826021,-0.7996908,0.9506857,-0.3902753,0.7478535,1.503011,0.3485107,0.4198609,1.041599,0.2560116,299.8802,211.623,357.4823,True
2,0.4444444,-0.6894137,0.7275355,-0.7604492,-1.339901,-3.897096,2.948464,0.5288709,1.180125,0.492662,-1.719256,0.5785262,0.2268937,-0.3275827,0.5512624,-0.7941594,-3.011247,-0.7279237,0.5615072,1.39911,0.4066656,-0.195311,-0.2992585,-0.2868456,-0.8012344,0.9436779,-0.383349,0.7485492,1.503322,0.3475337,0.4151229,1.043747,0.2568543,299.7354,210.8704,358.7502,True
2,0.4555556,-0.7427343,0.7664337,-0.8087494,-1.327968,-3.904981,2.960279,0.5264933,1.182484,0.492461,-1.714797,0.3990532,0.2429818,-0.3670388,0.5659431,-0.7856107,-3.010276,-0.7318438,0.5617296,1.400658,0.4061942,-0.1921043,-0.3077805,-0.2868471,-0.8027545,0.9373457,-0.3768876,0.7492504,1.503601,0.3464832,0.409931,1.04608,0.2577282,299.6396,209.965,0.1706418,True
2,0.4666667,-0.7768543,0.7885425,-0.8313339,-1.316377,-3.912912,2.972089,0.5239963,1.184851,0.4922323,-1.708221,0.5940825,0.2516286,-0.3947875,0.5828416,-0.7767024,-3.009181,-0.7357542,0.5618838,1.402197,0.405756,-0.185708,-0.3131014,-0.2868811,-0.804403,0.9309541,-0.3705765,0.7499362,1.503903,0.3454425,0.4044505,1.048609,0.2587425,299.4836,209.0885,1.633131,True
2,0.4777778,-0.831247,0.8254449,-0.8625904,-1.304104,-3.921844,2.985385,0.5215111,1.187364,0.4918334,-1.701744,0.5828972,0.256179,-0.4428415,0.6210126,-0.76625,-3.008222,-0.7395511,0.5620586,1.403921,0.4054365,-0.1771955,-0.3365458,-0.2911645,-0.8059812,0.9231986,-0.3634688,0.7507501,1.504096,0.3442354,0.3986087,1.051297,0.2598273,299.353,208.1577,3.152609,True
2,0.4888889,-0.8696908,0.8677095,-0.893876,-1.291316,-3.931608,2.999195,0.5190456,1.18994,0.4915566,-1.695665,0.5464894,0.2541489,-0.4769711,0.6337086,-0.7564986,-3.007721,-0.7428291,0.5623678,1.40546,0.4046152,-0.1718237,-0.3684963,-0.2890125,-0.807088,0.9149398,-0.3560175,0.7513639,1.50438,0.3431215,0.3924706,1.05416,0.2610001,299.2265,207.2379,4.725608,True
2,0.5,-0.9017406,0.9153881,-0.9166674,-1.278796,-3.94227,3.013352,0.5162146,1.192649,0.491236,-1.688004,0.6911016,0.2467613,-0.4983046,0.6432889,-0.7467525,-3.00702,-0.7458755,0.5623487,1.407162,0.4040911,-0.1708602,-0.3823797,-0.3049762,-0.8091679,0.9067796,-0.348416,0.7520941,1.504707,0.3418717,0.3861256,1.057174,0.262238,299.08,206.3686,6.332172,True
2,0.5111111,-0.9242229,0.9663746,-0.9277571,-1.266625,-3.9537,3.027666,0.5134513,1.195342,0.4908373,-1.680753,0.6519751,0.2203132,-0.5399253,0.6689299,-0.7357062,-3.006617,-0.7477565,0.5620708,1.409205,0.4038904,-0.1826033,-0.4037098,-0.312317,-0.810973,0.898168,-0.3400843,0.752616,1.504977,0.3407757,0.3796146,1.060324,0.2634841,298.9692,205.4568,8.018682,True
2,0.5222223,-0.9275194,1.011092,-0.9302612,-1.254769,-3.965907,3.041821,0.5106369,1.198013,0.4903662,-1.673417,0.659983,0.1926208,-0.6315439,0.6709969,-0.7232426,-3.009977,-0.7465464,0.5615871,1.411127,0.4031439,-0.2110932,-0.4228623,-0.2748072,-0.8109725,0.8900468,-0.3310935,0.7529953,1.505289,0.3396552,0.3729759,1.063626,0.2647713,298.8886,204.4507,9.740473,True
2,0.5333334,-0.9223369,1.070761,-0.9296725,-1.243142,-3.979539,3.05618,0.5077944,1.200854,0.4898465,-1.665869,0.6790053,0.1742883,-0.6665986,0.6412104,-0.7129495,-3.013043,-0.7457344,0.5612842,1.412897,0.4018431,-0.2269374,-0.4196592,-0.2565982,-0.8116729,0.8829029,-0.3233259,0.75335,1.505607,0.3385115,0.3661059,1.067077,0.26607,298.8152,203.4841,11.38442,True
2,0.5444446,-0.9181975,1.128174,-0.9450498,-1.230863,-3.994031,3.071083,0.5046626,1.203766,0.4891958,-1.658289,0.6815283,0.1411237,-0.6462978,0.6223433,-0.7038964,-3.014028,-0.745423,0.560464,1.414789,0.4008038,-0.271645,-0.4090343,-0.2499217,-0.8128367,0.8762508,-0.3142298,0.7535512,1.50593,0.3374038,0.3590358,1.070657,0.2674312,298.7058,202.6015,13.01315,True
2,0.5555557,-0.9076452,1.175962,-0.9667295,-1.218497,-4.008596,3.085821,0.5015457,1.20683,0.4885206,-1.650252,0.7230643,0.1221811,-0.5558294,0.6515241,-0.6957806,-3.008471,-0.7504295,0.5600209,1.416187,0.398911,-0.2907042,-0.3781261,-0.2296116,-0.8137731,0.871224,-0.3070025,0.7538394,1.506131,0.3362973,0.3517999,1.074311,0.2688946,298.5836,201.7842,14.64202,True
2,0.5666668,-0.8969653,1.171573,-0.9848003,-1.206238,-4.021735,3.100177,0.4981479,1.209725,0.487679,-1.641429,0.7945012,0.1352443,-0.4046524,0.6859668,-0.6896272,-2.998505,-0.7600901,0.5595726,1.41759,0.3972569,-0.3280419,-0.2993239,-0.2273664,-0.8158759,0.8693978,-0.3009734,0.7537379,1.506335,0.3351624,0.3443608,1.077996,0.2704811,298.5081,201.0073,16.25388,True
2,0.577778,-0.9011427,1.140449,-1.012242,-1.193796,-4.033815,3.11482,0.4947166,1.212747,0.4869676,-1.63281,0.7749573,0.1356255,-0.3067898,0.7352575,-0.6824973,-2.987761,-0.769865,0.5589359,1.419092,0.3959227,-0.3385904,-0.2801332,-0.2081506,-0.8167915,0.8651394,-0.2938199,0.7538034,1.506574,0.3340445,0.3366184,1.081683,0.2721797,298.5147,200.2239,17.89308,True
2,0.5888891,-0.9085471,1.114771,-1.023767,-1.181736,-4.046143,3.130005,0.4913339,1.215722,0.4863167,-1.623763,0.8142583,0.08103669,-0.1973788,0.8435887,-0.6740386,-2.972007,-0.7810114,0.5581812,1.420591,0.3949842,-0.3193047,-0.2843522,-0.1933584,-0.8173987,0.8600367,-0.2875154,0.7537392,1.506771,0.3329492,0.3286606,1.085376,0.2740496,298.5618,199.4749,19.58508,True
2,0.6000003,-0.9329788,1.084894,-1.022483,-1.170526,-4.057915,-3.137621,0.4874033,1.218387,0.4854586,-1.613974,0.8817087,0.02621746,-0.215202,0.881065,-0.6648874,-2.962865,-0.7875391,0.5574444,1.421954,0.3936234,-0.3032373,-0.2768664,-0.1785681,-0.8179782,0.8555496,-0.2816074,0.7535522,1.507014,0.3318214,0.3206024,1.089005,0.2760267,298.6136,198.7559,21.33644,True
2,0.6111114,-0.9446428,1.06257,-1.014853,-1.159786,-4.070188,-3.122165,0.4838902,1.221257,0.4844892,-1.604218,0.8779086,-0.00807935,-0.2422552,0.8931268,-0.6546822,-2.955902,-0.7913221,0.556573,1.423313,0.3923361,-0.2968422,-0.2608823,-0.1765167,-0.819239,0.8515925,-0.2758529,0.7533172,1.507114,0.3306105,0.3126755,1.092555,0.2780985,298.7265,198.0807,23.04013,True
2,0.6222225,-0.9552312,1.033817,-1.010369,-1.149125,-4.081969,-3.10651,0.4800481,1.224005,0.4835236,-1.594251,0.8974262,-0.04534459,-0.2763496,0.896502,-0.6447183,-2.949035,-0.7950628,0.5555328,1.42449,0.3909857,-0.3011171,-0.1894981,-0.1691568,-0.820905,0.8513226,-0.2722012,0.7525934,1.507186,0.3296559,0.3048794,1.096014,0.2801293,298.8668,197.458,24.62804,True
2,0.6333337,-0.9562501,1.016774,-1.010237,-1.138361,-4.094257,-3.090919,0.4765075,1.226795,0.4826386,-1.585019,0.829914,-0.06136167,-0.3114905,0.8911865,-0.6348816,-2.942978,-0.7989478,0.5545006,1.425799,0.3896527,-0.3011062,-0.1543424,-0.1649664,-0.822414,0.8496789,-0.2679292,0.7521026,1.507286,0.328655,0.2970675,1.099365,0.2818907,299.0107,196.9695,26.03706,True
2,0.6444448,-0.9583574,1.006134,-1.008022,-1.128055,-4.106668,-3.075091,0.4726749,1.229478,0.4815488,-1.57505,0.897756,-0.07226992,-0.3646564,0.8580861,-0.6249411,-2.939865,-0.8003284,0.5531888,1.426871,0.388335,-0.293614,-0.09785239,-0.1523333,-0.8238398,0.8502858,-0.2653563,0.7512541,1.507347,0.3277552,0.2894388,1.102681,0.2834232,299.188,196.5435,27.33873,True
2,0.655556,-0.9742494,0.9710186,-0.9992228,-1.118203,-4.118314,-3.058987,0.4687397,1.23224,0.4805295,-1.565529,0.8561369,-0.07702661,-0.4081318,0.7919416,-0.6162539,-2.938713,-0.8004314,0.5517401,1.428013,0.3869514,-0.2861677,-0.05737364,-0.1481931,-0.8253956,0.8502482,-0.2623879,0.7506047,1.507455,0.3267627,0.2820005,1.105986,0.2847224,299.383,196.0136,28.61634,True
2,0.6666671,-0.9999359,0.9907445,-0.9237608,-1.11177,-4.132326,-3.040862,0.4650445,1.235187,0.4791293,-1.555485,0.9041464,-0.08692163,-0.4452939,0.7514203,-0.6069706,-2.937238,-0.8004035,0.5501689,1.428988,0.3854852,-0.2797949,-0.02114403,-0.1461699,-0.8272039,0.8510615,-0.2600441,0.7495114,1.507506,0.3258524,0.2748107,1.109324,0.2859036,299.5734,195.3838,29.87578,True
2,0.6777782,-0.9753416,0.9660103,-0.9597628,-1.100824,-4.144979,-3.024919,0.4610557,1.23788,0.477664,-1.544817,0.960764,-0.08690137,-0.4655445,0.7534926,-0.5966578,-2.933499,-0.8025726,0.5486467,1.430068,0.3841202,-0.2777517,-0.0009299368,-0.1568768,-0.8294224,0.8508272,-0.2568307,0.7482651,1.50757,0.3249114,0.2676494,1.112687,0.28693,299.7398,194.7451,31.07264,True
