loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.087445,0.02480116,-0.2646964,-1.291704,-3.94029,-3.035864,0.4727306,1.213363,0.4268031,-1.66118,1.275434,-0.350823,-0.5552354,0.4560829,-0.6772498,-3.002154,-0.8701376,0.5432389,1.423513,0.3592305,-0.5113541,0.1071402,-0.6287763,-0.7341142,0.6479613,-0.2592976,0.7266612,1.512495,0.2637005,0.3328109,1.134512,0.1819916,288.4159,191.4507,20.50443,True
1,0.7000005,-1.049111,0.02917122,-0.2690259,-1.288671,-3.941007,-3.025039,0.4707026,1.215254,0.4245946,-1.6463,1.340272,-0.3395627,-0.4830495,0.5286811,-0.6692833,-2.995409,-0.8718377,0.5436843,1.424852,0.3582344,-0.5015186,0.1167482,-0.5990456,-0.7400302,0.6476035,-0.2538597,0.7280177,1.512576,0.2635891,0.3300744,1.134736,0.179363,288.7465,191.4064,20.52744,True
1,0.7111117,-1.017189,0.03888649,-0.2680578,-1.285814,-3.942112,-3.014249,0.4688236,1.217081,0.422487,-1.633512,1.148513,-0.3255416,-0.4255936,0.5490023,-0.6626669,-2.989929,-0.8729195,0.5440615,1.426157,0.3571889,-0.4929388,0.1135764,-0.592719,-0.7465863,0.6469223,-0.2480878,0.729333,1.512708,0.2634497,0.3273114,1.135106,0.1769199,289.0401,191.2671,20.69036,True
1,0.7222228,-0.9970419,0.062403,-0.2682319,-1.282967,-3.944012,-3.003129,0.4670095,1.218852,0.4204679,-1.619595,1.25374,-0.3436126,-0.3851534,0.5556819,-0.6560362,-2.985674,-0.8716859,0.5445045,1.427447,0.3562789,-0.4769016,0.1146741,-0.5843403,-0.7532719,0.6462514,-0.2426672,0.7307627,1.512856,0.2633057,0.3245183,1.135631,0.1747094,289.2867,191.0991,20.88215,True
1,0.7333339,-0.9863737,0.06144958,-0.2575837,-1.280498,-3.945062,-2.992141,0.465257,1.220658,0.4184754,-1.606126,1.211915,-0.3831368,-0.4149321,0.5431364,-0.648027,-2.984519,-0.8669913,0.5448118,1.428669,0.3552618,-0.4660732,0.10405,-0.5652288,-0.758855,0.6452691,-0.2370999,0.7319436,1.512895,0.2631617,0.321622,1.136305,0.1726853,289.5032,191.0262,21.02471,True
1,0.7444451,-0.9705102,0.08370486,-0.2822505,-1.27683,-3.947222,-2.981033,0.4635389,1.222673,0.4164228,-1.592798,1.199797,-0.4194635,-0.4607108,0.5315671,-0.6390894,-2.984954,-0.8607486,0.5450928,1.429892,0.3543229,-0.4648997,0.1083459,-0.5524685,-0.7648897,0.6453463,-0.2320692,0.7330732,1.513045,0.2630692,0.3186349,1.137114,0.1708448,289.6782,190.9706,21.22338,True
1,0.7555562,-0.9599556,0.09944694,-0.3186131,-1.272137,-3.949351,-2.969954,0.4619808,1.224312,0.4146464,-1.579788,1.170914,-0.4310954,-0.4554381,0.5423453,-0.6309183,-2.982084,-0.8578787,0.545432,1.431028,0.353333,-0.4636377,0.1221936,-0.5258788,-0.7701915,0.645822,-0.2272438,0.7342033,1.513136,0.2628877,0.3155641,1.138045,0.1691597,289.8231,190.9498,21.45971,True
1,0.7666674,-0.9493667,0.1089174,-0.3431882,-1.267871,-3.951755,-2.959077,0.4602863,1.22612,0.4129477,-1.5674,1.114543,-0.3691581,-0.4171519,0.5600632,-0.623951,-2.976911,-0.8599176,0.5454896,1.432022,0.352351,-0.4656927,0.1307347,-0.5162956,-0.7759045,0.6465803,-0.2226842,0.7352004,1.513164,0.2627263,0.3124739,1.139095,0.1675483,289.9756,190.9923,21.6981,True
1,0.7777785,-0.943005,0.1152153,-0.3539165,-1.263875,-3.953585,-2.948292,0.4586247,1.227848,0.4112213,-1.555153,1.102416,-0.332029,-0.3936681,0.5417092,-0.6176243,-2.974298,-0.8595619,0.5456851,1.433068,0.3513408,-0.4516811,0.140354,-0.4961852,-0.7809219,0.6474842,-0.2189622,0.7360817,1.513186,0.2625263,0.3093856,1.140254,0.1659728,290.1471,190.7168,22.23848,True
1,0.7888896,-0.9346036,0.1428908,-0.3626279,-1.260082,-3.957105,-2.93708,0.4569667,1.229558,0.4097736,-1.543386,1.058565,-0.3205805,-0.3743847,0.5097227,-0.6118256,-2.97226,-0.8579877,0.5456929,1.433987,0.3502834,-0.4345135,0.1372101,-0.4814028,-0.7859867,0.6479297,-0.2149821,0.7367946,1.513244,0.2623317,0.3063815,1.141453,0.1645354,290.2824,190.1296,23.01509,True
1,0.8000008,-0.9346758,0.1609816,-0.3638117,-1.256708,-3.960319,-2.925827,0.4552758,1.231419,0.4082367,-1.531503,1.069817,-0.3260425,-0.3743406,0.4937906,-0.6053029,-2.970602,-0.855492,0.5457879,1.434843,0.3492854,-0.4365593,0.1425279,-0.4696712,-0.7909194,0.6487131,-0.2106393,0.7375501,1.51329,0.2620771,0.3033842,1.142671,0.1631992,290.4012,189.6666,23.63219,True
1,0.8111119,-0.9188626,0.2004195,-0.3704771,-1.253256,-3.965077,-2.914877,0.4536747,1.233061,0.4069963,-1.519934,1.040952,-0.3187585,-0.3604184,0.4714125,-0.5997034,-2.968642,-0.8540038,0.5457757,1.435662,0.3482206,-0.4428748,0.1457257,-0.4600367,-0.7958692,0.6496783,-0.2062693,0.7381392,1.513315,0.2618344,0.3003813,1.143875,0.1619271,290.519,189.3385,24.12651,True
1,0.8222231,-0.9041016,0.2344766,-0.3845823,-1.249366,-3.969991,-2.903878,0.4520617,1.234869,0.4057889,-1.508369,1.041132,-0.2911484,-0.3252258,0.4606493,-0.5948181,-2.965046,-0.8547248,0.5456656,1.43643,0.3471365,-0.4364375,0.1563738,-0.4515883,-0.8008786,0.6508239,-0.202425,0.7387621,1.513317,0.2615802,0.2973124,1.145085,0.1607535,290.6692,189.1174,24.49428,True
1,0.8333342,-0.8861242,0.2631924,-0.4039761,-1.245204,-3.9752,-2.892997,0.450476,1.236566,0.4046655,-1.49787,0.9436759,-0.2644728,-0.2964842,0.4647904,-0.589471,-2.960613,-0.8563964,0.5455504,1.437178,0.3460436,-0.4160383,0.1777285,-0.4272822,-0.8051945,0.6530452,-0.2000875,0.7394032,1.513283,0.2612805,0.2941338,1.146353,0.1596703,290.8399,188.9807,24.8024,True
1,0.8444453,-0.869184,0.2855415,-0.4179881,-1.241275,-3.980527,-2.882325,0.4487921,1.238229,0.403542,-1.486849,0.9923642,-0.2410219,-0.2975606,0.4667145,-0.5835412,-2.957571,-0.857025,0.5453714,1.437949,0.3449845,-0.4041929,0.1809812,-0.4114038,-0.8095754,0.6548684,-0.1973285,0.7399018,1.51328,0.2609658,0.2908594,1.147679,0.1588182,290.9762,188.7296,25.22895,True
1,0.8555565,-0.8447951,0.306792,-0.4405354,-1.236872,-3.986066,-2.871957,0.4471486,1.239946,0.4024522,-1.476112,0.96597,-0.2252501,-0.2974819,0.4420859,-0.5782686,-2.956048,-0.8563578,0.5451553,1.438589,0.3438835,-0.3803912,0.1927921,-0.363672,-0.8123355,0.6573497,-0.1956614,0.7403113,1.513332,0.2606237,0.2874383,1.149067,0.1582249,291.1124,188.444,25.74376,True
1,0.8666676,-0.8320698,0.3173987,-0.455532,-1.232581,-3.991606,-2.861349,0.4453954,1.241672,0.4013388,-1.465623,0.9437805,-0.2293931,-0.271965,0.4560589,-0.5730494,-2.951035,-0.8578276,0.5449106,1.43918,0.3428035,-0.3790644,0.1864645,-0.3338488,-0.8154152,0.6592708,-0.1928778,0.7406512,1.513284,0.2602537,0.2838386,1.150495,0.1578805,291.2288,188.15,26.34656,True
1,0.8777788,-0.8129004,0.3119884,-0.4800169,-1.227671,-3.996654,-2.851245,0.4436339,1.243436,0.4003503,-1.455438,0.9162898,-0.220664,-0.2645899,0.4815854,-0.5669135,-2.945355,-0.8603315,0.5447408,1.439793,0.3417149,-0.3616124,0.1822919,-0.2871016,-0.8171361,0.6612446,-0.1910565,0.7408274,1.513199,0.2598727,0.2800363,1.151937,0.1577199,291.3305,187.9544,26.94066,True
1,0.8888899,-0.8000659,0.2926914,-0.5065366,-1.222186,-4.001282,-2.84126,0.4417909,1.245204,0.3993013,-1.444841,0.9542605,-0.2090118,-0.259241,0.4740438,-0.5616005,-2.941708,-0.8614924,0.5444932,1.440369,0.340687,-0.3431945,0.1834596,-0.2478354,-0.819118,0.6637598,-0.1895508,0.7412114,1.513267,0.2595639,0.2760776,1.153369,0.1577052,291.4541,187.8071,27.55342,True
1,0.900001,-0.792619,0.2904844,-0.5172185,-1.21701,-4.006171,-2.830695,0.4401625,1.246718,0.3981497,-1.434951,0.8894717,-0.199617,-0.2442569,0.4505832,-0.5570332,-2.938506,-0.8623042,0.5443159,1.440909,0.3396523,-0.3303558,0.1952309,-0.2383671,-0.8220225,0.6668325,-0.1883728,0.7414566,1.513247,0.2592196,0.2719992,1.15479,0.1577622,291.6098,187.7212,28.13748,True
1,0.9111122,-0.7829938,0.2765496,-0.5363127,-1.211501,-4.010921,-2.82072,0.4383134,1.248456,0.3970938,-1.424944,0.9008604,-0.1879621,-0.2442308,0.4430273,-0.5519721,-2.935183,-0.8634676,0.5440822,1.441494,0.3386362,-0.3132409,0.184617,-0.233159,-0.8246174,0.6684809,-0.1867017,0.7416859,1.513182,0.2588198,0.267927,1.156189,0.1578815,291.7935,187.5581,28.79817,True
1,0.9222233,-0.7701763,0.2680112,-0.5395136,-1.206252,-4.015298,-2.811002,0.4366918,1.249977,0.3958364,-1.414615,0.9301859,-0.1687385,-0.2378725,0.4482118,-0.5466628,-2.930766,-0.8660246,0.5438196,1.442113,0.3377459,-0.3036338,0.1665128,-0.234271,-0.827361,0.6693224,-0.1841616,0.7419931,1.513139,0.2584317,0.2639118,1.157546,0.1579785,291.98,187.3194,29.53656,True
1,0.9333345,-0.7531201,0.2691709,-0.5289242,-1.201757,-4.019922,-2.801539,0.4350674,1.251515,0.3947072,-1.405463,0.8226498,-0.1559241,-0.2261734,0.4513402,-0.5416588,-2.925947,-0.8688848,0.5436863,1.44281,0.336798,-0.2822634,0.1452391,-0.2322658,-0.829702,0.6698518,-0.1822236,0.7421882,1.513052,0.2580187,0.2600107,1.15886,0.1579757,292.166,187.1241,30.21033,True
1,0.9444456,-0.731838,0.2789575,-0.5119631,-1.198085,-4.025229,-2.792237,0.4334901,1.253215,0.3935854,-1.396165,0.8369104,-0.13774,-0.2134413,0.4618756,-0.5365593,-2.920614,-0.8724449,0.5436911,1.443422,0.3360515,-0.2704899,0.1335484,-0.2270081,-0.8321111,0.6708208,-0.1801679,0.7424639,1.512951,0.2576091,0.2562418,1.160158,0.1578389,292.3729,186.9063,30.83633,True
1,0.9555568,-0.7030506,0.2780879,-0.5013454,-1.194165,-4.030228,-2.783618,0.4319091,1.254936,0.3924804,-1.387185,0.8077478,-0.1418145,-0.2391193,0.4884427,-0.5297081,-2.916175,-0.8741491,0.5437044,1.444102,0.3355968,-0.2533847,0.1037376,-0.2271027,-0.8345026,0.6702153,-0.1775777,0.7427323,1.512854,0.2572296,0.252681,1.161427,0.1575598,292.5561,186.6942,31.42731,True
1,0.9666679,-0.6742872,0.2793064,-0.4960535,-1.190343,-4.035344,-2.775253,0.4304559,1.256549,0.3913553,-1.378454,0.7854655,-0.1494895,-0.3082731,0.4626961,-0.5226049,-2.916957,-0.8716063,0.5437887,1.444727,0.3349078,-0.2502784,0.08668357,-0.2430854,-0.8377681,0.6700226,-0.1748815,0.7430516,1.512732,0.2568936,0.2493463,1.16269,0.157174,292.7322,186.578,31.82375,True
1,0.977779,-0.6625659,0.2793632,-0.4950122,-1.18625,-4.040562,-2.766297,0.4290285,1.25826,0.3903301,-1.370064,0.7546077,-0.1539954,-0.352915,0.4338095,-0.5161142,-2.918279,-0.8686491,0.5438019,1.445327,0.334209,-0.2482173,0.08348535,-0.252685,-0.8410081,0.6705294,-0.1725635,0.7434115,1.512699,0.2565212,0.2461745,1.164002,0.156721,292.9138,186.5459,32.05931,True
1,0.9888902,-0.6572336,0.2794271,-0.4886256,-1.18253,-4.045764,-2.757218,0.4276562,1.259736,0.3892403,-1.361574,0.7639799,-0.1594763,-0.3858743,0.4177577,-0.509411,-2.919137,-0.8657577,0.5437834,1.445971,0.3336487,-0.2354645,0.08885585,-0.2559951,-0.8442732,0.671735,-0.1712266,0.7436877,1.512511,0.2561486,0.2431178,1.165366,0.1562648,293.0813,186.39,32.3941,True
1,1.000001,-0.658318,0.2869489,-0.4780253,-1.179256,-4.051198,-2.747806,0.4263133,1.261331,0.3882871,-1.352389,0.8275986,-0.1563244,-0.3751929,0.41138,-0.5038674,-2.916946,-0.8661116,0.5436699,1.446461,0.3330319,-0.2064566,0.08895507,-0.2263997,-0.8458977,0.6727584,-0.1706498,0.7438749,1.512387,0.2557621,0.2401375,1.166755,0.1558715,293.2225,186.1392,32.82829,True
1,1.011112,-0.6561966,0.2967606,-0.4450664,-1.177199,-4.056424,-2.738608,0.4251112,1.262724,0.3872621,-1.343742,0.7780119,-0.1351436,-0.3250719,0.3964623,-0.4998268,-2.913364,-0.8684177,0.5436525,1.446961,0.3324151,-0.2031266,0.09963006,-0.2072688,-0.8477854,0.6741279,-0.1693464,0.7441467,1.512312,0.255398,0.2371545,1.168171,0.1555623,293.3669,185.8947,33.27673,True
1,1.022224,-0.6498162,0.3130757,-0.3972429,-1.176207,-4.06163,-2.72964,0.4239551,1.264238,0.3861434,-1.33523,0.7662898,-0.1002741,-0.2439907,0.3623623,-0.4978412,-2.908579,-0.8726447,0.5438358,1.447467,0.3318207,-0.215955,0.1006673,-0.2124991,-0.8506594,0.6751124,-0.1670793,0.7445067,1.512228,0.255079,0.234121,1.169615,0.155328,293.4865,185.7302,33.69571,True
1,1.033335,-0.6370763,0.3347207,-0.3516017,-1.175559,-4.06704,-2.720794,0.4229673,1.265771,0.3850865,-1.327249,0.7179272,-0.08968398,-0.2141416,0.3538605,-0.4940936,-2.904617,-0.8754785,0.5439895,1.448147,0.3312755,-0.1732831,0.03680515,-0.2202052,-0.8529263,0.6721717,-0.1646185,0.7449259,1.512112,0.2547088,0.2310592,1.171127,0.1551887,293.5864,185.7426,33.99487,True
1,1.044446,-0.6168482,0.3445862,-0.3218555,-1.174915,-4.072399,-2.712436,0.4221749,1.267181,0.3840592,-1.319531,0.6944076,-0.1055566,-0.2717123,0.3665763,-0.4875406,-2.903734,-0.8746117,0.5442214,1.448831,0.3307731,-0.168092,-0.003680035,-0.2457567,-0.8563261,0.6699423,-0.1614078,0.7452857,1.511927,0.2542987,0.2280265,1.172722,0.1550937,293.6187,185.9705,34.18111,True
1,1.055557,-0.5934275,0.3522328,-0.3080819,-1.173757,-4.077959,-2.704356,0.4213917,1.268535,0.3829443,-1.311925,0.6843783,-0.1247769,-0.3175102,0.3612519,-0.4808721,-2.904534,-0.8718412,0.5444883,1.449452,0.3303125,-0.1821671,-0.01547237,-0.2775753,-0.8602617,0.6683512,-0.1579033,0.7456118,1.511774,0.253988,0.2250949,1.174419,0.154965,293.6161,186.3513,34.26705,True
1,1.066668,-0.5763682,0.3502143,-0.3016923,-1.172512,-4.083275,-2.696347,0.4205956,1.269786,0.3819463,-1.30471,0.648829,-0.1408742,-0.3568771,0.3474001,-0.474546,-2.906407,-0.8680605,0.5447475,1.450052,0.3299103,-0.1789676,-0.0005593896,-0.2744203,-0.8630986,0.6684104,-0.1561094,0.7459021,1.511659,0.2536845,0.222389,1.176212,0.1548076,293.589,186.6468,34.42071,True
1,1.077779,-0.5624967,0.3449522,-0.3005979,-1.171109,-4.08842,-2.688446,0.4196868,1.271022,0.3812282,-1.297542,0.6449655,-0.1451746,-0.3866875,0.340941,-0.468262,-2.907607,-0.8654501,0.5448751,1.450607,0.3295043,-0.159758,-0.001581661,-0.2703117,-0.8659257,0.6677691,-0.1545086,0.7461253,1.511527,0.2533646,0.2199553,1.178043,0.1546146,293.5236,186.7085,34.75061,True
1,1.08889,-0.5496758,0.3397898,-0.2835308,-1.1704,-4.093144,-2.680945,0.4188673,1.272065,0.3803647,-1.290122,0.6680979,-0.14206,-0.380262,0.3313491,-0.4630108,-2.907719,-0.8638735,0.5449902,1.451066,0.3290889,-0.1490233,-0.002613924,-0.2597412,-0.8683705,0.6671509,-0.1527517,0.7463448,1.511432,0.253046,0.2176988,1.179827,0.1543457,293.4467,186.5346,35.22073,True
1,1.100002,-0.5390182,0.3431724,-0.2622558,-1.170199,-4.098072,-2.673331,0.4180667,1.273114,0.3796339,-1.282885,0.6511513,-0.1149003,-0.333163,0.2673662,-0.4608728,-2.908992,-0.8623981,0.5450145,1.451325,0.3287265,-0.1390769,0.003849957,-0.2150772,-0.8691993,0.6672029,-0.1515975,0.7465,1.51138,0.2528424,0.2155537,1.181488,0.1540485,293.3822,186.249,35.68305,True
1,1.111113,-0.5369151,0.3539521,-0.2442178,-1.170302,-4.103258,-2.665453,0.4172972,1.274098,0.3788571,-1.276019,0.6176607,-0.09289014,-0.3074483,0.2246577,-0.4580238,-2.910841,-0.8604319,0.545169,1.451677,0.3283312,-0.1347499,0.004913583,-0.2076508,-0.8711945,0.6666059,-0.149932,0.7467172,1.511273,0.2525492,0.2134453,1.182988,0.1537981,293.335,186.0168,36.03485,True
1,1.122224,-0.5188391,0.3702196,-0.2123815,-1.171273,-4.108446,-2.658346,0.4167784,1.274988,0.3783939,-1.269043,0.6279983,-0.08040422,-0.2583209,0.1895687,-0.4565798,-2.911107,-0.8597475,0.5451502,1.451935,0.3279278,-0.1294607,0.01237659,-0.209836,-0.8736303,0.6666232,-0.148606,0.7468991,1.511241,0.2523131,0.2113363,1.184295,0.1536023,293.2827,186.0067,36.2277,True
1,1.133335,-0.5092324,0.3681805,-0.2038586,-1.171264,-4.113221,-2.651185,0.4161707,1.275866,0.3774464,-1.262069,0.6278859,-0.06880718,-0.2252478,0.1746759,-0.4542485,-2.910415,-0.8599622,0.5452095,1.452194,0.3275301,-0.1231156,0.0145037,-0.2141527,-0.8761172,0.6662693,-0.147145,0.7472104,1.511147,0.2520034,0.2092182,1.185431,0.153478,293.2616,186.228,36.23374,True
1,1.144446,-0.4878896,0.3575669,-0.211266,-1.170707,-4.117946,-2.644688,0.4155951,1.276802,0.3768713,-1.256158,0.5307983,-0.0615139,-0.2262082,0.1511956,-0.4518479,-2.911602,-0.858743,0.5452912,1.452267,0.3252897,-0.1157131,0.01560394,-0.2206056,-0.8788346,0.66646,-0.1462805,0.7474811,1.510885,0.2515554,0.2071223,1.186455,0.1534505,293.2714,186.6118,36.10474,True
1,1.155557,-0.4569095,0.3309015,-0.2356297,-1.168956,-4.122393,-2.638839,0.4151006,1.277688,0.3761146,-1.249501,0.5999457,-0.06047118,-0.2368523,0.1479579,-0.4484854,-2.913339,-0.8565615,0.5454686,1.452635,0.3247538,-0.1103802,0.006011076,-0.222764,-0.8812267,0.665433,-0.1446546,0.7477572,1.510853,0.2511656,0.2051522,1.187408,0.1535841,293.2542,187.0585,35.96363,True
1,1.166668,-0.4227216,0.3010402,-0.2620985,-1.166802,-4.12671,-2.633436,0.4145087,1.278673,0.3756058,-1.243752,0.5163934,-0.0647946,-0.273057,0.1414658,-0.4443255,-2.917793,-0.851561,0.5455148,1.453063,0.3241751,-0.09965271,-0.007809499,-0.2175029,-0.8833631,0.6643432,-0.1432605,0.7478577,1.510782,0.2509186,0.2031804,1.188306,0.153694,293.283,187.4278,35.94157,True
1,1.17778,-0.3874887,0.2732567,-0.2992252,-1.164171,-4.131265,-2.628343,0.4138868,1.2798,0.3756175,-1.238172,0.5018272,-0.06670102,-0.3051098,0.1669414,-0.4391201,-2.91985,-0.8490062,0.5456799,1.453323,0.3236585,-0.09322655,-0.01310836,-0.2164789,-0.8856539,0.6637551,-0.1422618,0.7479678,1.510609,0.2504971,0.2012986,1.189166,0.1538516,293.3512,187.5921,36.06229,True
1,1.188891,-0.3661499,0.2604218,-0.3204672,-1.161668,-4.135974,-2.623011,0.4132424,1.280715,0.3752093,-1.232623,0.4992637,-0.07828224,-0.3296773,0.1839909,-0.4338838,-2.922459,-0.8453164,0.5456282,1.453667,0.3230057,-0.09534775,-0.008848144,-0.2143369,-0.8879948,0.6633638,-0.1408644,0.7479838,1.510508,0.2500896,0.1994898,1.189973,0.1540558,293.4499,187.5798,36.31092,True
1,1.200002,-0.3341612,0.2497941,-0.3364047,-1.159311,-4.140551,-2.618484,0.4125665,1.281477,0.3751001,-1.227263,0.4820336,-0.06111094,-0.2903222,0.1999584,-0.4307354,-2.921089,-0.8463265,0.5454146,1.453755,0.3224573,-0.09851922,0.0103142,-0.2079338,-0.8899517,0.6637435,-0.1400341,0.7478102,1.510522,0.2497892,0.1977603,1.19073,0.1544164,293.5914,187.4779,36.52181,True
1,1.211113,-0.3150226,0.259481,-0.3332895,-1.157822,-4.145503,-2.613703,0.41187,1.282193,0.3748806,-1.221569,0.5129808,-0.03330028,-0.2296499,0.2127226,-0.4283641,-2.917089,-0.8505545,0.5451719,1.453777,0.3218362,-0.1005117,0.02524117,-0.1877007,-0.8914666,0.6642249,-0.1391739,0.7478511,1.510527,0.2493634,0.1960367,1.191464,0.15505,293.7411,187.3819,36.68665,True
1,1.222224,-0.2863301,0.2810187,-0.3153527,-1.157222,-4.150758,-2.609252,0.411157,1.282549,0.3745301,-1.21699,0.4109487,-0.002446204,-0.1614543,0.2084399,-0.4273601,-2.912177,-0.8560686,0.5449051,1.453799,0.3211925,-0.06063752,0.04244055,-0.127322,-0.8910106,0.6655522,-0.1406112,0.7475895,1.510715,0.2489355,0.1941161,1.192178,0.1558416,293.8515,187.3825,36.89629,True
1,1.233335,-0.2799625,0.2874967,-0.3079408,-1.156289,-4.155869,-2.60417,0.4104422,1.283589,0.3749952,-1.211911,0.457696,0.02931067,-0.06975518,0.1850557,-0.4285399,-2.905873,-0.8632789,0.544488,1.453729,0.3205974,-0.05824178,0.03501944,-0.09750292,-0.8911257,0.6654628,-0.1400421,0.7474897,1.510757,0.2484798,0.1920516,1.192837,0.1568236,293.9107,187.4344,37.15102,True
1,1.244446,-0.2438152,0.3101551,-0.2868154,-1.156418,-4.161254,-2.600571,0.4096971,1.284051,0.3750086,-1.207518,0.3946816,0.05015466,-0.04932866,0.1295613,-0.4287327,-2.906757,-0.8637052,0.5441845,1.453713,0.3200669,-0.04739588,0.03187528,-0.0741465,-0.8912045,0.6657484,-0.1399526,0.7472291,1.510828,0.2480083,0.1898082,1.193425,0.1578937,293.9192,187.6875,37.31881,True
1,1.255558,-0.2161547,0.3166347,-0.292214,-1.155309,-4.166815,-2.596748,0.4091095,1.284622,0.3748801,-1.202329,0.4682912,0.04962669,-0.110898,0.06543563,-0.4268381,-2.914913,-0.8568518,0.5438308,1.453847,0.319551,-0.03233886,0.006356309,-0.06252131,-0.8915123,0.6647523,-0.1394663,0.7470794,1.510892,0.247483,0.1875141,1.193923,0.1590508,293.9338,188.0757,37.34075,True
1,1.266669,-0.1713684,0.3028792,-0.3060142,-1.153475,-4.171641,-2.594517,0.4084114,1.285208,0.3748379,-1.199563,0.2462793,0.04641521,-0.1865265,0.06306375,-0.4229792,-2.921017,-0.8516571,0.5433686,1.454057,0.3191202,-0.02701265,0.006393716,-0.06363231,-0.892404,0.665198,-0.1397576,0.7468971,1.510599,0.2465894,0.1853268,1.194453,0.1604057,294.0485,188.5957,37.1328,True
1,1.27778,-0.1340004,0.2805337,-0.3250815,-1.150957,-4.176224,-2.592442,0.4076821,1.285648,0.3742962,-1.195564,0.3611884,0.04755521,-0.2142606,0.07147858,-0.4198074,-2.923927,-0.8496158,0.5429583,1.454182,0.3186224,-0.01740224,0.01600357,-0.05839776,-0.892959,0.6657748,-0.1402008,0.7463951,1.510695,0.2460072,0.1831444,1.195009,0.1618219,294.0643,189.0182,37.12097,True
1,1.288891,-0.1147071,0.2474637,-0.3440587,-1.147966,-4.180377,-2.590119,0.4067439,1.28611,0.3742852,-1.193071,0.222435,0.04856579,-0.1993241,0.06513038,-0.4181546,-2.925814,-0.8484906,0.5423822,1.454084,0.3179948,-0.002378011,0.0405648,-0.03938316,-0.8929973,0.6675269,-0.1417982,0.7457284,1.510837,0.2457602,0.1809969,1.195556,0.1632259,294.0975,189.2985,37.31043,True
1,1.300002,-0.1007568,0.2197322,-0.3577448,-1.144979,-4.184366,-2.587683,0.4059045,1.28654,0.3743656,-1.189757,0.2990686,0.04546963,-0.1631518,0.07700116,-0.4168699,-2.924505,-0.8501364,0.5418057,1.454056,0.3173733,-0.002141381,0.05445682,-0.007442223,-0.8920519,0.6690676,-0.142758,0.7450982,1.510881,0.2452374,0.1788952,1.196015,0.1645521,294.1417,189.3674,37.70446,True
1,1.311113,-0.09324682,0.2058865,-0.3619224,-1.142367,-4.18851,-2.58518,0.4049569,1.28688,0.3743346,-1.186111,0.3287351,0.04328422,-0.1439543,0.07069489,-0.4158089,-2.924936,-0.8501422,0.5410773,1.453914,0.3166795,0.007888384,0.06521513,0.04997838,-0.8897722,0.67097,-0.1442909,0.7442783,1.511119,0.2447991,0.1767809,1.196293,0.1656804,294.2197,189.3302,38.14942,True
1,1.322224,-0.07293622,0.1889495,-0.3596993,-1.139962,-4.192451,-2.583361,0.4039032,1.287177,0.3746793,-1.182979,0.2818366,0.02085312,-0.067229,0.06369639,-0.4168412,-2.921304,-0.8529924,0.5399421,1.45362,0.3159592,0.01992401,0.06851722,0.08823045,-0.8876928,0.6730912,-0.1464486,0.743449,1.510961,0.2441037,0.1747483,1.196373,0.1667249,294.3669,189.2635,38.4383,True
1,1.333336,-0.04731293,0.1784469,-0.3543166,-1.137772,-4.196294,-2.582055,0.4027858,1.28746,0.3752,-1.180374,0.2342938,0.01757465,-0.02565178,0.05428337,-0.4173818,-2.918974,-0.8552177,0.5388964,1.453259,0.3152828,0.03297478,0.08563542,0.124327,-0.8852646,0.6755037,-0.1488124,0.7422425,1.51104,0.2436507,0.1728145,1.196312,0.1677519,294.554,189.322,38.53025,True
1,1.344447,-0.02707221,0.178616,-0.3404875,-1.136043,-4.200152,-2.580815,0.4017066,1.287326,0.3750434,-1.17867,0.1524866,0.02259055,0.01495486,0.01815924,-0.419238,-2.918682,-0.8559219,0.537775,1.452887,0.3147056,0.03619055,0.09204116,0.1274858,-0.8840235,0.6774198,-0.1506271,0.7412472,1.511171,0.2434745,0.1708939,1.196187,0.168764,294.7493,189.4557,38.52154,True
1,1.355558,-0.004697099,0.1787736,-0.3309277,-1.134207,-4.20414,-2.579679,0.4006421,1.287332,0.3751488,-1.177133,0.1381278,0.003208909,0.04912278,-0.006048774,-0.4208993,-2.9175,-0.856406,0.5366703,1.452448,0.3140366,0.03627628,0.1112378,0.1423753,-0.882219,0.6801992,-0.1527651,0.7399484,1.511258,0.243139,0.1690188,1.196048,0.1698916,294.9226,189.5195,38.52201,True
1,1.366669,0.01028387,0.1661558,-0.3148792,-1.132433,-4.207266,-2.578954,0.3994966,1.287106,0.375108,-1.175401,0.1560854,-0.02136926,0.06406086,-0.01431602,-0.4220439,-2.916564,-0.8561291,0.53541,1.452014,0.3134601,0.04592314,0.146452,0.1560932,-0.8806605,0.6846529,-0.1565603,0.7388033,1.511043,0.2425194,0.1670929,1.195905,0.1711477,295.0219,189.5807,38.6101,True
