loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.487931,0.2507241,-0.9580255,-1.128729,-4.010713,-2.942573,0.5384908,1.252807,0.4784935,-1.445808,1.446138,0.09053791,-0.9861554,0.6955368,-0.4852045,-3.26416,-0.7818831,0.6437238,1.442846,0.4062405,-0.1485133,-0.3763461,-0.9719933,-0.9557766,0.4150238,-0.1771141,0.8184403,1.504025,0.2825375,0.3607979,1.121652,0.2605377,299.2752,191.319,27.3928,True
3,0.7000005,-1.465703,0.2873029,-0.929577,-1.120248,-4.017668,-2.923984,0.5376742,1.256196,0.4777493,-1.429519,1.466037,0.06501818,-0.9680603,0.695829,-0.4722285,-3.268119,-0.7787248,0.6459162,1.44434,0.4059176,-0.1331584,-0.3495899,-0.9125041,-0.9634001,0.4096502,-0.1730698,0.820772,1.503631,0.2820158,0.3573048,1.12466,0.2607834,299.6335,190.8027,28.26027,True
3,0.7111117,-1.444394,0.2853006,-0.9221003,-1.111237,-4.02339,-2.906292,0.536911,1.259596,0.4768882,-1.413194,1.469173,0.04806828,-0.9223015,0.7068104,-0.4602177,-3.269114,-0.7778217,0.6482176,1.445712,0.4056931,-0.1445502,-0.3186356,-0.8666559,-0.9708005,0.4049243,-0.1684737,0.8229505,1.503035,0.2815411,0.3538067,1.127718,0.2610651,299.9448,190.3623,29.05535,True
3,0.7222228,-1.402672,0.2406547,-0.931268,-1.101268,-4.027525,-2.890355,0.5360079,1.26304,0.476023,-1.397333,1.426685,0.04273486,-0.8647798,0.7059878,-0.4494228,-3.269379,-0.7779213,0.6503952,1.446975,0.4054666,-0.1688931,-0.2909167,-0.8420121,-0.9789088,0.4003803,-0.1631868,0.8254098,1.502439,0.2810862,0.3502747,1.130879,0.2613897,300.2261,189.9786,29.81492,True
3,0.7333339,-1.372718,0.2066576,-0.9309472,-1.091712,-4.031572,-2.874369,0.5351828,1.266492,0.4750726,-1.381491,1.425576,0.05764937,-0.8392223,0.7059442,-0.4378769,-3.270874,-0.7777455,0.6526382,1.448269,0.4052105,-0.1689066,-0.2919891,-0.843071,-0.9875353,0.394715,-0.1581851,0.8278756,1.501907,0.2805312,0.3466941,1.134169,0.2617764,300.4739,189.5831,30.63164,True
3,0.7444451,-1.350176,0.1620907,-0.9230861,-1.08234,-4.035047,-2.858647,0.5344386,1.269954,0.4740958,-1.366377,1.358879,0.05868757,-0.8423997,0.7016608,-0.4258192,-3.274247,-0.7754859,0.6548797,1.449565,0.4049263,-0.1554899,-0.3112579,-0.9006717,-0.9986721,0.3876244,-0.1530449,0.8303858,1.501151,0.2800264,0.3431414,1.137537,0.2622114,300.7206,189.0771,31.62556,True
3,0.7555562,-1.326671,0.1398556,-0.915432,-1.073048,-4.039159,-2.842622,0.5338322,1.27346,0.4730275,-1.350273,1.450062,0.03627837,-0.875397,0.6953517,-0.4129482,-3.280276,-0.7697684,0.6571814,1.450863,0.4046667,-0.1568975,-0.310272,-0.9443294,-1.009785,0.3816248,-0.148068,0.8328354,1.500577,0.2795608,0.339699,1.140872,0.2626731,300.986,188.4402,32.73974,True
3,0.7666674,-1.317014,0.1197383,-0.9045934,-1.064018,-4.043331,-2.826211,0.533294,1.277036,0.4720426,-1.334269,1.44025,0.02354991,-0.9286833,0.7016687,-0.3987796,-3.28826,-0.7622668,0.6595136,1.452143,0.4044812,-0.1667483,-0.2751741,-0.9752215,-1.021347,0.3775381,-0.1437598,0.8351725,1.499839,0.2791767,0.3364016,1.144096,0.2631078,301.2732,187.9222,33.72454,True
3,0.7777785,-1.316908,0.0910085,-0.9022033,-1.054554,-4.047228,-2.809462,0.5326108,1.28078,0.4710605,-1.318453,1.423368,0.01711285,-0.9446488,0.6974074,-0.3854755,-3.295606,-0.7554362,0.6618437,1.45341,0.404289,-0.1794564,-0.2335932,-0.9613488,-1.031366,0.374625,-0.13989,0.8372344,1.499192,0.2787936,0.3332935,1.147182,0.2634594,301.6077,187.5523,34.54427,True
3,0.7888896,-1.318806,0.03006926,-0.9229741,-1.043578,-4.049671,-2.793195,0.5319334,1.284651,0.4698546,-1.302463,1.439595,-0.007618666,-0.9498835,0.6709722,-0.3732244,-3.3048,-0.7461325,0.6642056,1.454663,0.404036,-0.1863244,-0.2143115,-0.8856913,-1.038461,0.3710617,-0.1358249,0.8393538,1.498538,0.2784095,0.3303769,1.150167,0.263694,302.0099,187.2791,35.2049,True
3,0.8000008,-1.313109,-0.06498268,-0.9519569,-1.031475,-4.050309,-2.778192,0.5310629,1.288753,0.4685044,-1.286493,1.437577,-0.01923072,-0.9147623,0.6839989,-0.3610852,-3.308137,-0.7423279,0.666564,1.455865,0.4038897,-0.1868765,-0.2227173,-0.817486,-1.045066,0.3667663,-0.1313735,0.8415193,1.49775,0.2779496,0.3276215,1.153143,0.2638077,302.4706,187.0413,35.72752,True
3,0.8111119,-1.305391,-0.1312175,-0.9758677,-1.019399,-4.051256,-2.763393,0.5301991,1.292816,0.4671559,-1.270918,1.401766,-0.01916206,-0.8988162,0.6915168,-0.3486919,-3.312897,-0.7376956,0.6688659,1.457128,0.4036684,-0.176163,-0.2621284,-0.8142968,-1.053361,0.360571,-0.126698,0.843612,1.497057,0.2774472,0.3249133,1.156219,0.2637497,302.989,186.7442,36.2445,True
3,0.8222231,-1.305052,-0.217806,-1.007066,-1.006197,-4.050886,-2.749053,0.5296327,1.297012,0.4656718,-1.256089,1.333795,-0.03209233,-0.917896,0.673481,-0.3364478,-3.322412,-0.727994,0.6711769,1.458264,0.403537,-0.1742451,-0.2856154,-0.8451705,-1.063321,0.3546441,-0.1219448,0.8456287,1.496376,0.2770715,0.3222254,1.15947,0.263469,303.5734,186.2834,36.91834,True
3,0.8333342,-1.30809,-0.2563748,-1.028034,-0.9936461,-4.052146,-2.73373,0.5290173,1.301066,0.4642882,-1.241401,1.321526,-0.06920111,-0.9499379,0.6928706,-0.3224699,-3.33286,-0.716233,0.6735151,1.459669,0.4032316,-0.1764315,-0.2813751,-0.8515585,-1.072585,0.3499339,-0.1176198,0.8476909,1.495762,0.2766268,0.3195746,1.162929,0.2629535,304.1736,185.6357,37.7274,True
3,0.8444453,-1.326058,-0.2927564,-1.038373,-0.9808561,-4.052823,-2.717931,0.528166,1.305296,0.462781,-1.226166,1.371688,-0.1040596,-0.950065,0.7261947,-0.3086625,-3.339444,-0.7076834,0.6756881,1.461042,0.4028203,-0.1828154,-0.2643352,-0.8494169,-1.081664,0.346022,-0.1135324,0.8495382,1.495063,0.276226,0.317037,1.166588,0.2623033,304.7045,184.8893,38.6129,True
3,0.8555565,-1.355888,-0.2959684,-1.026642,-0.9694833,-4.054982,-2.700411,0.5276469,1.309428,0.4612739,-1.211026,1.362423,-0.1400015,-0.9533862,0.7573978,-0.2943347,-3.346534,-0.6981618,0.6777606,1.462429,0.4023862,-0.1867788,-0.2355169,-0.8068233,-1.089082,0.3430238,-0.1098415,0.8514489,1.494478,0.2757983,0.314715,1.1704,0.2615988,305.2241,184.0629,39.57307,True
3,0.8666676,-1.383623,-0.2894999,-1.006473,-0.9586996,-4.057444,-2.682643,0.526901,1.313656,0.4596868,-1.195264,1.419568,-0.1643859,-0.9342789,0.7693966,-0.2810796,-3.353769,-0.6888301,0.6797677,1.463781,0.4018309,-0.1907355,-0.2258493,-0.7663329,-1.096058,0.3397253,-0.1061022,0.8532635,1.493788,0.275485,0.3124323,1.174326,0.260833,305.7151,183.2299,40.4685,True
3,0.8777788,-1.405964,-0.2990583,-0.9936144,-0.9474467,-4.05941,-2.664865,0.5260495,1.318073,0.4579818,-1.179355,1.432343,-0.1961336,-0.8800115,0.7933418,-0.2684062,-3.353826,-0.685422,0.6816457,1.465006,0.4013169,-0.2020664,-0.2204495,-0.7161785,-1.102202,0.3362968,-0.101929,0.8549122,1.493176,0.2749956,0.3100302,1.178371,0.2599697,306.2149,182.5154,41.24723,True
3,0.8888899,-1.426078,-0.3376226,-1.008167,-0.9348489,-4.060752,-2.64738,0.525293,1.322512,0.456239,-1.164274,1.356707,-0.2297481,-0.8141694,0.8482115,-0.2552475,-3.347883,-0.6874585,0.6833215,1.466339,0.4006121,-0.2134124,-0.2257701,-0.6713222,-1.107634,0.3320839,-0.09726317,0.8562564,1.492501,0.2745864,0.3075176,1.182611,0.2590321,306.6811,181.9966,41.90945,True
3,0.900001,-1.448178,-0.4051395,-1.043798,-0.9204955,-4.061095,-2.630252,0.5243446,1.327108,0.4543071,-1.149002,1.374814,-0.2805968,-0.7386589,0.8809028,-0.2430896,-3.339206,-0.6911601,0.6849098,1.467533,0.3999269,-0.2068454,-0.2267901,-0.6468621,-1.113842,0.3285052,-0.09349772,0.8577546,1.491843,0.2741518,0.304829,1.187099,0.2579681,307.126,181.5276,42.57357,True
3,0.9111122,-1.463996,-0.4479947,-1.060458,-0.9066806,-4.061794,-2.612954,0.5236705,1.331647,0.4523728,-1.133807,1.367359,-0.3176852,-0.6822899,0.9048827,-0.2309568,-3.329497,-0.6957998,0.6866413,1.46885,0.3991969,-0.2066426,-0.200182,-0.619197,-1.119453,0.325821,-0.09002256,0.8591601,1.491233,0.2738698,0.3020313,1.191846,0.2567904,307.5922,180.9522,43.37962,True
3,0.9222233,-1.49685,-0.4918805,-1.069671,-0.8926719,-4.062059,-2.595014,0.5226979,1.336311,0.4503131,-1.11833,1.393142,-0.3482937,-0.6153043,0.9362888,-0.2192426,-3.312959,-0.7070767,0.688087,1.469993,0.3984768,-0.2193357,-0.1586105,-0.6021374,-1.125616,0.3247782,-0.08672797,0.8606201,1.490549,0.2737472,0.2992349,1.196802,0.2555487,308.1054,180.1639,44.39802,True
3,0.9333345,-1.513805,-0.5164852,-1.072634,-0.8794999,-4.063205,-2.577153,0.5221156,1.340848,0.4483702,-1.102943,1.38435,-0.3568407,-0.5812171,0.9354297,-0.2079215,-3.300863,-0.7146827,0.6896613,1.471323,0.3977139,-0.2246813,-0.1374026,-0.6042606,-1.132122,0.3225024,-0.08310341,0.8620453,1.489909,0.2735486,0.2964524,1.201892,0.2542363,308.6722,179.264,45.50461,True
3,0.9444456,-1.54355,-0.5379227,-1.074588,-0.8659396,-4.064245,-2.558458,0.5212263,1.345518,0.4462914,-1.086477,1.483217,-0.3919863,-0.5556674,0.9369022,-0.1965637,-3.288231,-0.7216488,0.6910007,1.472649,0.3970685,-0.2301655,-0.1118702,-0.6213145,-1.139492,0.3213744,-0.0799457,0.8633944,1.48928,0.273473,0.2937582,1.207054,0.2528918,309.2095,178.42,46.55481,True
3,0.9555568,-1.567944,-0.5678511,-1.076483,-0.8519666,-4.065333,-2.539576,0.5205931,1.350304,0.4441409,-1.071265,1.367472,-0.4078021,-0.5440161,0.9551984,-0.1844836,-3.27136,-0.7331789,0.6924037,1.473908,0.3963835,-0.2257653,-0.09050272,-0.6000956,-1.145543,0.32058,-0.07723007,0.8649896,1.488882,0.2733312,0.2910784,1.212238,0.251434,309.7482,177.6885,47.49508,True
3,0.9666679,-1.588019,-0.6084768,-1.08359,-0.8374214,-4.065845,-2.521169,0.519803,1.355214,0.4418163,-1.054498,1.510606,-0.4214558,-0.5483652,0.9766098,-0.1717478,-3.253922,-0.7453439,0.693809,1.475112,0.3957179,-0.2319742,-0.07447469,-0.573449,-1.150952,0.3197466,-0.07402576,0.8663466,1.488308,0.2729795,0.2885309,1.217414,0.2499452,310.2653,176.9909,48.38838,True
3,0.977779,-1.601697,-0.6522993,-1.093861,-0.8223415,-4.066195,-2.502798,0.5190135,1.360117,0.4394989,-1.038107,1.4747,-0.433235,-0.5611237,0.9692056,-0.1596464,-3.240414,-0.7535846,0.6951846,1.476373,0.3950698,-0.2425623,-0.0680522,-0.5648623,-1.15692,0.3188414,-0.07071465,0.8675691,1.487678,0.2728086,0.2859702,1.222563,0.2483369,310.8443,176.3607,49.18388,True
3,0.9888902,-1.615378,-0.6951072,-1.11159,-0.806876,-4.067119,-2.483976,0.5183672,1.365194,0.4371564,-1.021862,1.46159,-0.4375506,-0.605848,0.9616197,-0.1465452,-3.232442,-0.7566099,0.6964874,1.477649,0.3944082,-0.2415645,-0.07124887,-0.5733911,-1.163532,0.3174675,-0.06751406,0.868609,1.487077,0.2727084,0.2834499,1.227728,0.2466301,311.5058,175.783,49.91996,True
3,1.000001,-1.619537,-0.7198038,-1.131614,-0.7910771,-4.068808,-2.464728,0.5176325,1.370198,0.4348354,-1.005258,1.494369,-0.441802,-0.6207661,0.9626684,-0.133712,-3.217946,-0.7659403,0.6978614,1.478878,0.3937464,-0.2119365,-0.06700038,-0.6002672,-1.171077,0.3163196,-0.06570764,0.8696238,1.486482,0.2727757,0.2809179,1.232928,0.2447934,312.2191,175.1766,50.65569,True
3,1.011112,-1.623613,-0.7669044,-1.154617,-0.7741479,-4.070033,-2.445487,0.5171512,1.375425,0.4323127,-0.9884525,1.512359,-0.4902499,-0.5922449,1.023933,-0.1199733,-3.174305,-0.8021228,0.6991429,1.480098,0.3929708,-0.20015,-0.04127341,-0.5876449,-1.177668,0.31715,-0.06422719,0.8708771,1.486126,0.2727308,0.2784106,1.238177,0.2428931,312.9546,174.5378,51.38623,True
3,1.022224,-1.627665,-0.8203059,-1.167994,-0.7567026,-4.070566,-2.426612,0.5165927,1.380846,0.4297452,-0.9716394,1.512859,-0.504945,-0.5838189,1.048596,-0.1068482,-3.130187,-0.8398001,0.7004309,1.481355,0.3921969,-0.1976707,0.001437765,-0.5355363,-1.182066,0.3183754,-0.06237922,0.8718228,1.485617,0.272805,0.2759359,1.243521,0.2410071,313.7122,173.8968,52.08598,True
3,1.033335,-1.62861,-0.8523525,-1.17622,-0.7397606,-4.072014,-2.407205,0.5162348,1.386161,0.4271679,-0.9542655,1.56403,-0.4965557,-0.5805808,1.034676,-0.09468923,-3.090367,-0.8742364,0.7016982,1.482669,0.3914618,-0.2006716,0.01968455,-0.5078627,-1.187211,0.319603,-0.06055762,0.8728226,1.485123,0.2727833,0.2734257,1.248988,0.2391891,314.4821,173.2624,52.79791,True
3,1.044446,-1.633819,-0.8812859,-1.193011,-0.7221598,-4.074068,-2.387239,0.5159015,1.39157,0.4246068,-0.9369006,1.562603,-0.4709181,-0.5710241,1.044061,-0.08268316,-3.026848,-0.9330704,0.7030289,1.483932,0.3907228,-0.211149,0.02611157,-0.4832881,-1.191868,0.319799,-0.05784439,0.8738518,1.484459,0.2727439,0.2709128,1.25461,0.2374622,315.329,172.7134,53.51424,True
3,1.055557,-1.642198,-0.9093958,-1.233253,-0.7036396,-4.077873,-2.365721,0.5159742,1.396822,0.4220171,-0.9197035,1.547136,-0.4524541,-0.6095314,1.082105,-0.06828611,-2.939458,-1.015901,0.7044874,1.485204,0.3898413,-0.2068628,0.01660915,-0.4811841,-1.197407,0.3199659,-0.05578603,0.8747188,1.484083,0.2726932,0.2683964,1.260406,0.2357843,316.2096,172.2234,54.24146,True
3,1.066668,-1.646398,-0.9235458,-1.262943,-0.685373,-4.082592,-2.3434,0.5158578,1.402131,0.4194787,-0.902182,1.577005,-0.4882931,-0.6374004,1.121725,-0.05462889,-2.803935,-1.144649,0.7058057,1.486455,0.3890295,-0.1920866,-0.007923275,-0.499361,-1.203602,0.3185065,-0.05345257,0.8756511,1.483513,0.272687,0.2659239,1.266377,0.2341481,317.0469,171.7503,55.00188,True
3,1.077779,-1.645163,-0.9633158,-1.303071,-0.6655911,-4.087574,-2.321103,0.5157753,1.407723,0.4169815,-0.8844049,1.599959,-0.5401616,-0.6471218,1.159442,-0.0429717,-2.575831,-1.364634,0.7070667,1.487666,0.3882282,-0.1793626,-0.02279535,-0.5079772,-1.209864,0.317714,-0.05158143,0.8762364,1.483002,0.2727759,0.2635056,1.272512,0.2325635,317.8918,171.2423,55.81375,True
3,1.08889,-1.642804,-1.017898,-1.332433,-0.645228,-4.092183,-2.299074,0.5159958,1.413436,0.4145677,-0.86668,1.594967,-0.5463073,-0.6376488,1.185087,-0.03554787,-2.225012,-1.709062,0.708317,1.488743,0.3875289,-0.183558,-0.01102965,-0.4962482,-1.215141,0.3180182,-0.04937501,0.87693,1.482385,0.2727754,0.2611538,1.278815,0.2310626,318.7756,170.7054,56.65836,True
3,1.100002,-1.636196,-1.072352,-1.348991,-0.6245075,-4.096697,-2.277211,0.5161978,1.41916,0.4119847,-0.8492304,1.569806,-0.5151449,-0.5589318,1.21599,-0.03725869,-1.810563,-2.118408,0.7094964,1.489951,0.3868501,-0.1854622,0.003926814,-0.4653668,-1.219395,0.3183263,-0.04729508,0.8775126,1.48198,0.272841,0.2587381,1.285311,0.2296131,319.6815,170.1748,57.45771,True
3,1.111113,-1.635068,-1.093733,-1.358376,-0.6047857,-4.103204,-2.25345,0.5165825,1.424749,0.4093728,-0.8314841,1.597013,-0.443884,-0.5535589,1.203654,-0.0414324,-1.458263,-2.46793,0.7106531,1.491094,0.3862407,-0.1723935,-0.001282454,-0.4292444,-1.223123,0.318338,-0.0458599,0.8778359,1.481589,0.2729006,0.2563049,1.292032,0.22831,320.662,169.6524,58.25149,True
3,1.122224,-1.650847,-1.138123,-1.431497,-0.5823731,-4.113024,-2.226443,0.5170082,1.43018,0.4069057,-0.8137534,1.595236,-0.4176205,-0.5193348,1.164115,-0.04870602,-1.233183,-2.689034,0.7118574,1.492199,0.3855999,-0.16169,-0.01085287,-0.4250565,-1.227748,0.3176006,-0.04425055,0.8783079,1.481169,0.2728565,0.2539608,1.298973,0.2272169,321.675,169.191,59.09148,True
3,1.133335,-1.669053,-1.112487,-1.414686,-0.5642503,-4.123003,-2.198791,0.5177432,1.435773,0.4044003,-0.7956055,1.633339,-0.4272993,-0.5778893,1.154389,-0.05773467,-1.005299,-2.9114,0.7131759,1.493443,0.3849158,-0.1668985,-0.007567324,-0.4079891,-1.232119,0.3180424,-0.04232216,0.8787452,1.480809,0.2728786,0.2516415,1.306076,0.2262175,322.6655,168.8096,59.98764,True
3,1.144446,-1.65301,-1.126452,-1.432664,-0.5441648,-4.134226,-2.171406,0.5185627,1.441473,0.401943,-0.7771552,1.66074,-0.4399879,-0.6024441,1.166119,-0.06972795,-0.8540864,-3.056971,0.7144141,1.494557,0.3842573,-0.1689157,-0.01180989,-0.3951906,-1.236161,0.3175637,-0.04032212,0.8792031,1.480439,0.2728989,0.2493265,1.313293,0.2252367,323.633,168.441,60.92599,True
3,1.155557,-1.628363,-1.16073,-1.464309,-0.5229165,-4.147179,-2.142845,0.5193323,1.44722,0.3993807,-0.7586888,1.661928,-0.4452173,-0.6088673,1.176806,-0.08312365,-0.7567157,3.134349,0.7158976,1.495797,0.3835576,-0.1559685,-0.03202006,-0.3771461,-1.239699,0.3162357,-0.03865765,0.8793833,1.480023,0.2730374,0.2470079,1.320654,0.2242989,324.6648,168.0949,61.80386,True
3,1.166668,-1.601563,-1.198172,-1.49274,-0.5011851,-4.161797,-2.112923,0.5203421,1.452843,0.3969245,-0.7420413,1.495819,-0.4514262,-0.660076,1.197983,-0.09768581,-0.6649229,3.048141,0.7171639,1.49697,0.3828487,-0.1430891,-0.04369482,-0.3644481,-1.243443,0.3153223,-0.03710689,0.8798701,1.47957,0.2731419,0.2448644,1.328241,0.2233658,325.5617,167.9628,62.55617,True
3,1.17778,-1.595182,-1.19289,-1.493808,-0.4818511,-4.177829,-2.081138,0.5210953,1.459047,0.3968408,-0.7245481,1.574369,-0.4819362,-0.6719605,1.241884,-0.1137447,-0.6076059,2.997589,0.7183943,1.498128,0.3821681,-0.1420903,-0.04687859,-0.37405,-1.248072,0.3147602,-0.03545599,0.8803271,1.479338,0.2732019,0.2429158,1.336023,0.2224426,326.5243,167.7071,63.40357,True
3,1.188891,-1.579469,-1.120135,-1.459285,-0.4657437,-4.196461,-2.047433,0.5223298,1.464314,0.3946202,-0.7066938,1.606542,-0.5057321,-0.6690608,1.322011,-0.132259,-0.5718752,2.968757,0.7197301,1.499359,0.3814089,-0.1401367,-0.03516068,-0.394333,-1.253333,0.3149115,-0.03390417,0.880679,1.479083,0.2732253,0.2410551,1.343971,0.2215529,327.5819,167.3161,64.3226,True
3,1.200002,-1.567007,-1.04198,-1.424835,-0.4514276,-4.217493,-2.0118,0.5234104,1.469496,0.3925016,-0.6881582,1.668555,-0.4788789,-0.6265409,1.346432,-0.148679,-0.5541533,2.955589,0.7209607,1.500539,0.3807404,-0.131695,-0.02878438,-0.4039977,-1.258142,0.3145828,-0.03265968,0.8809184,1.478849,0.2733967,0.2394448,1.352083,0.2210165,328.6761,166.7153,65.17629,True
3,1.211113,-1.560047,-0.9168947,-1.376907,-0.4406637,-4.240774,-1.974135,0.5248252,1.474716,0.3900321,-0.6706297,1.576231,-0.4321672,-0.582777,1.32808,-0.1633354,-0.5406501,2.945421,0.7223481,1.50169,0.3801136,-0.1293799,-0.03088782,-0.3795074,-1.261449,0.3138843,-0.03101491,0.8809466,1.478511,0.2735436,0.2380896,1.360442,0.2211699,329.4987,166.1948,65.90213,True
3,1.222224,-1.563607,-0.8262049,-1.363871,-0.4298528,-4.26791,-1.93231,0.5261371,1.479719,0.3881855,-0.6531115,1.576376,-0.4429296,-0.5720922,1.315429,-0.1782848,-0.522684,2.932944,0.7235579,1.50273,0.3793921,-0.1377059,-0.02553046,-0.3538859,-1.264471,0.3136723,-0.02918398,0.8811169,1.478294,0.2737241,0.236458,1.368924,0.2213782,330.0454,166.2257,66.82446,True
3,1.233335,-1.574362,-0.78908,-1.373832,-0.4172327,-4.297475,-1.887689,0.527566,1.484633,0.3860908,-0.6353594,1.597565,-0.4709732,-0.5634215,1.279491,-0.1919979,-0.5055975,2.922551,0.7247479,1.50364,0.3788164,-0.1502181,-0.0127149,-0.317582,-1.266604,0.3137847,-0.02708328,0.8810581,1.478062,0.2737942,0.234597,1.377402,0.2213803,330.524,166.5594,67.79291,True
3,1.244446,-1.585072,-0.7712514,-1.4017,-0.4048948,-4.331362,-1.83885,0.5290251,1.489384,0.3839149,-0.6169633,1.656493,-0.503908,-0.5624042,1.287251,-0.2074389,-0.4909684,2.914833,0.7259079,1.504473,0.3782883,-0.141636,-0.02655382,-0.3112371,-1.269832,0.3128279,-0.02550669,0.8811898,1.477835,0.2739556,0.2328092,1.385832,0.2210436,330.9424,166.9451,68.66452,True
3,1.255558,-1.574509,-0.753954,-1.396598,-0.3937004,-4.365799,-1.7903,0.5306895,1.494167,0.3817701,-0.5986706,1.646512,-0.5024459,-0.5540683,1.334131,-0.2247282,-0.4812328,2.910861,0.7271582,1.505481,0.3778238,-0.1129854,-0.05635934,-0.3284487,-1.273983,0.31127,-0.02479456,0.8814051,1.477661,0.2741237,0.2312821,1.394218,0.2204486,331.432,167.0508,69.48058,True
3,1.266669,-1.556552,-0.7184012,-1.359618,-0.3845099,-4.397961,-1.743966,0.5321898,1.498873,0.3796003,-0.5808285,1.605215,-0.4852674,-0.5477433,1.344663,-0.2411013,-0.4717521,2.906206,0.7283242,1.506561,0.3773983,-0.09492412,-0.07234424,-0.336022,-1.277973,0.3096465,-0.02385633,0.8815472,1.477407,0.2743392,0.2300124,1.402615,0.2196065,332.0642,166.9726,70.27219,True
3,1.27778,-1.508896,-0.6632973,-1.28653,-0.3773859,-4.426354,-1.70229,0.5341448,1.503508,0.3770583,-0.5641491,1.499484,-0.4794607,-0.5592034,1.279591,-0.254171,-0.4571087,2.897074,0.7295623,1.507647,0.377022,-0.1000868,-0.05848148,-0.3125584,-1.280499,0.3092495,-0.0223639,0.8814604,1.477042,0.2746999,0.2289913,1.411123,0.2185629,332.7109,166.8405,71.03597,True
3,1.288891,-1.463211,-0.6350405,-1.236673,-0.3698928,-4.456757,-1.659385,0.5359387,1.507756,0.3748906,-0.5469318,1.549664,-0.463965,-0.6048254,1.220696,-0.2673095,-0.4365358,2.881499,0.7307038,1.508526,0.3765743,-0.1309868,-0.007369606,-0.3070691,-1.283607,0.3109482,-0.02014362,0.8815078,1.476767,0.2749274,0.2282945,1.419762,0.217426,333.2338,166.6754,71.84744,True
3,1.300002,-1.445248,-0.6035906,-1.192241,-0.3637937,-4.488851,-1.614254,0.5376638,1.51197,0.3728156,-0.5307206,1.457296,-0.4640629,-0.6026556,1.211109,-0.2815526,-0.4255738,2.876085,0.7319076,1.509405,0.3761604,-0.1396065,0.01607681,-0.3177007,-1.287669,0.3122933,-0.01874439,0.8817538,1.476644,0.2751811,0.2278941,1.428403,0.216175,333.5479,166.5701,72.75957,True
3,1.311113,-1.434635,-0.5904814,-1.152941,-0.3571347,-4.521294,-1.56805,0.5397105,1.515893,0.3706157,-0.5141568,1.490569,-0.4371302,-0.5228875,1.242072,-0.2970421,-0.4296247,2.884047,0.7333372,1.510142,0.3758602,-0.1331499,0.01185979,-0.3092168,-1.290872,0.3123989,-0.01759124,0.8818408,1.476458,0.2755055,0.2279052,1.436782,0.2148198,333.7582,166.4449,73.79811,True
3,1.322224,-1.415547,-0.5741025,-1.116847,-0.3516688,-4.553747,-1.522646,0.5416126,1.519597,0.368499,-0.4963546,1.60332,-0.3997275,-0.5154886,1.250294,-0.3122189,-0.4241607,2.8818,0.7345511,1.510901,0.3754685,-0.1395312,0.0001350492,-0.30915,-1.294273,0.3118892,-0.01572943,0.8819593,1.476222,0.2758315,0.228153,1.444674,0.2134451,334.0515,166.1397,74.80549,True
3,1.333336,-1.40073,-0.5557522,-1.095682,-0.3469098,-4.588634,-1.474675,0.5435975,1.523454,0.3662605,-0.4785381,1.60405,-0.3860319,-0.5516366,1.232989,-0.3267784,-0.4121436,2.874228,0.7357609,1.511781,0.3750782,-0.1524707,-0.01586872,-0.3303292,-1.298662,0.3112788,-0.01337599,0.8821344,1.475849,0.2760816,0.2284502,1.452053,0.2121017,334.3867,165.9036,75.57232,True
3,1.344447,-1.378653,-0.4836561,-1.026028,-0.3452133,-4.616041,-1.434515,0.5453852,1.526756,0.3643937,-0.4625016,1.441342,-0.3859153,-0.5229363,1.240564,-0.341715,-0.4088665,2.875245,0.7369093,1.512519,0.3747039,-0.1388237,-0.05851999,-0.3601984,-1.303687,0.3090011,-0.01165053,0.8822596,1.475506,0.2763062,0.2287981,1.458942,0.2108145,334.7777,165.8564,76.17335,True
3,1.355558,-1.355553,-0.4018819,-0.9404726,-0.3445608,-4.639432,-1.3981,0.5472209,1.529841,0.3624983,-0.4457439,1.509021,-0.3370326,-0.517555,1.228411,-0.3558441,-0.4037086,2.872627,0.7379552,1.513264,0.3744521,-0.121713,-0.07872166,-0.3538975,-1.307232,0.3075394,-0.01055224,0.8821132,1.475095,0.2766166,0.2291202,1.465426,0.2095634,335.1706,165.9254,76.63165,True
3,1.366669,-1.33243,-0.330663,-0.8505489,-0.3446152,-4.659203,-1.365468,0.5490087,1.532781,0.360569,-0.4300669,1.409508,-0.279956,-0.4534515,1.177009,-0.3678065,-0.4041768,2.874226,0.7390425,1.513912,0.3743567,-0.1214547,-0.06909471,-0.3208827,-1.309592,0.306979,-0.009166867,0.8820734,1.474866,0.2768922,0.2294189,1.471666,0.208334,335.5019,166.0975,76.98244,True
3,1.37778,-1.314406,-0.3020475,-0.7604038,-0.3432101,-4.679061,-1.333044,0.5508921,1.535561,0.3588099,-0.4138531,1.45986,-0.274349,-0.4478189,1.092804,-0.37795,-0.3980363,2.871415,0.7401383,1.514595,0.374155,-0.1468282,-0.04668752,-0.2930164,-1.311833,0.3073915,-0.006754309,0.882082,1.474451,0.2771196,0.229808,1.477634,0.2071553,335.584,166.218,77.44739,True
