loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3555556,-0.2703687,-0.07897502,-0.1204027,-1.450165,-3.95563,2.642591,0.5715262,1.145393,0.5021462,-2.043914,0.01231482,0.4247937,-0.04095834,0.4487378,-0.9849541,-3.17926,-0.7541569,0.540342,1.358119,0.3991599,-0.07018241,-0.4863359,-0.3004184,-0.6636326,0.955967,-0.6843999,0.683542,1.495295,0.302242,0.4488594,1.037978,0.2722314,297.2736,223.8444,349.316,True
0,0.3666667,-0.3054606,-0.1130911,-0.1148378,-1.45009,-3.953094,2.6468,0.5719488,1.147131,0.5026939,-2.042746,0.1061103,0.457188,-0.07843862,0.5037369,-0.9783863,-3.175189,-0.7624441,0.5417246,1.360362,0.399992,-0.05863771,-0.5151371,-0.3238955,-0.6628028,0.9431564,-0.6740855,0.6853361,1.496175,0.3015525,0.4491823,1.040466,0.2726918,297.0688,223.7555,349.4641,True
0,0.3777778,-0.3671337,-0.1633216,-0.1176833,-1.450543,-3.949324,2.652511,0.5722352,1.149023,0.5031726,-2.041232,0.1366704,0.5023994,-0.1756306,0.5712475,-0.9685895,-3.17246,-0.7711588,0.5434588,1.362872,0.4009807,-0.05576545,-0.5652598,-0.3686051,-0.662374,0.9274123,-0.6612906,0.687411,1.49709,0.3007989,0.4495527,1.04306,0.2730968,296.8467,223.7339,349.5699,True
0,0.3888889,-0.4372711,-0.2297035,-0.1395857,-1.450592,-3.944216,2.658851,0.5724546,1.150939,0.503593,-2.039869,0.1223937,0.5214679,-0.3162977,0.5813441,-0.95847,-3.173668,-0.776851,0.5453238,1.365244,0.4018068,-0.04748356,-0.6025918,-0.400573,-0.6619148,0.911522,-0.6485266,0.68946,1.49802,0.3001776,0.4499875,1.04568,0.2732998,296.5859,223.6863,349.6632,True
0,0.4,-0.51586,-0.3176324,-0.1879483,-1.450315,-3.936889,2.666207,0.572536,1.152942,0.5039575,-2.036613,0.2953359,0.5196807,-0.4684819,0.525548,-0.9485823,-3.178917,-0.7795829,0.5472903,1.367717,0.4029508,-0.04374057,-0.6239938,-0.4783377,-0.6637098,0.8941536,-0.6345248,0.6918852,1.498962,0.2996006,0.4506095,1.048287,0.2733339,296.3274,223.5789,349.7164,True
0,0.4111111,-0.5965488,-0.4141645,-0.2447604,-1.449889,-3.928251,2.67411,0.5726799,1.154929,0.504302,-2.03362,0.2693372,0.5007924,-0.5875876,0.4582785,-0.9394721,-3.185153,-0.7809403,0.5494711,1.370075,0.4039342,-0.04401416,-0.6240565,-0.5209485,-0.6653301,0.8783067,-0.6215317,0.694229,1.499791,0.2989502,0.4514433,1.05088,0.2731237,296.1375,223.4272,349.7251,True
0,0.4222222,-0.6442736,-0.4860896,-0.2985501,-1.448844,-3.918981,2.68171,0.5726372,1.157027,0.5045507,-2.029768,0.3478654,0.4833389,-0.6247082,0.4104697,-0.9310081,-3.189407,-0.7839078,0.5522202,1.369494,0.3954985,-0.05933285,-0.6315746,-0.5826293,-0.6681455,0.8606673,-0.6065405,0.6968844,1.500638,0.2986133,0.4525479,1.053482,0.2726226,295.9695,223.1057,349.8082,True
0,0.4333333,-0.7131839,-0.5998424,-0.3807869,-1.447216,-3.90681,2.690148,0.5724512,1.159153,0.5047352,-2.025949,0.3438371,0.4658951,-0.6128402,0.3648526,-0.9248312,-3.192301,-0.7867079,0.5545956,1.371889,0.3964684,-0.06150508,-0.6337165,-0.5890054,-0.6694809,0.8452134,-0.5936447,0.6993117,1.501476,0.2981648,0.454006,1.056131,0.2718005,295.8032,222.5894,349.9626,True
0,0.4444444,-0.7534384,-0.6770859,-0.4355913,-1.445592,-3.894577,2.698412,0.5722021,1.161346,0.5048771,-2.022545,0.3054908,0.473587,-0.5585577,0.3819711,-0.9183149,-3.191784,-0.7925759,0.5570459,1.374419,0.3973885,-0.06805164,-0.6230887,-0.6145438,-0.6723342,0.8295539,-0.5804101,0.7020431,1.502329,0.297812,0.45586,1.058853,0.2706591,295.6138,221.9096,350.1214,True
0,0.4555556,-0.8042638,-0.7779779,-0.5115278,-1.443316,-3.880204,2.707103,0.5719483,1.16343,0.504998,-2.017223,0.4808475,0.4887045,-0.5458265,0.4000086,-0.910587,-3.191916,-0.7986503,0.5594733,1.376766,0.3977392,-0.07672155,-0.6082007,-0.6400779,-0.6756259,0.8143414,-0.5674379,0.704865,1.503219,0.297472,0.4580478,1.061622,0.2692108,295.3818,221.0405,350.3161,True
0,0.4666667,-0.8509011,-0.8563549,-0.5716447,-1.440991,-3.865874,2.716245,0.5716071,1.165537,0.5051541,-2.012494,0.4245957,0.4793664,-0.573595,0.4319799,-0.901178,-3.193016,-0.8029543,0.5619894,1.379282,0.3985233,-0.07470775,-0.6156802,-0.6571269,-0.6785292,0.7981573,-0.55406,0.7078699,1.504061,0.2970607,0.4605646,1.064393,0.2674826,295.1419,219.9712,350.5697,True
0,0.4777778,-0.8933889,-0.8919711,-0.6161394,-1.437907,-3.852123,2.725807,0.571172,1.167661,0.505197,-2.006464,0.5437489,0.4156992,-0.6769636,0.4770244,-0.88834,-3.196868,-0.8028496,0.5649935,1.381879,0.3993208,-0.05475074,-0.6498484,-0.6966341,-0.6817719,0.7790136,-0.5392611,0.7111214,1.50492,0.2966135,0.4633606,1.067129,0.265564,294.8786,218.7974,350.8197,True
0,0.4888889,-0.9231876,-0.8902186,-0.6545363,-1.433942,-3.839803,2.735346,0.57089,1.169775,0.5052676,-2.000003,0.5816377,0.3664799,-0.7365152,0.4623939,-0.8779249,-3.201811,-0.8021353,0.5678829,1.384158,0.4000423,-0.04330707,-0.6754745,-0.7360913,-0.6856852,0.7600261,-0.5244893,0.7141616,1.505655,0.2962284,0.4664379,1.069751,0.263556,294.6004,217.4864,351.1302,True
0,0.5,-0.9753948,-0.868444,-0.7133344,-1.428314,-3.82777,2.746472,0.5706102,1.172094,0.5054209,-1.993135,0.6182564,0.2808815,-0.754415,0.4247659,-0.8691524,-3.20703,-0.7989363,0.5709858,1.386649,0.4009161,-0.04044414,-0.6787434,-0.7872453,-0.6911222,0.741092,-0.5095516,0.7173837,1.506312,0.2958314,0.4696459,1.072204,0.2615063,294.3689,216.084,351.438,True
0,0.5111111,-1.022293,-0.8221208,-0.7648997,-1.421764,-3.816699,2.757514,0.570559,1.174404,0.5053546,-1.986264,0.6177605,0.2705392,-0.6798992,0.4495662,-0.861424,-3.205826,-0.802363,0.5741807,1.388804,0.4017825,-0.03726804,-0.6329503,-0.7969056,-0.6964827,0.7269011,-0.498316,0.7206554,1.506905,0.2955542,0.4727591,1.074458,0.2594669,294.1974,214.5765,351.821,True
0,0.5222223,-1.059705,-0.7479867,-0.8081582,-1.414039,-3.807242,2.76916,0.5704104,1.176857,0.5053372,-1.97714,0.8234472,0.3166945,-0.6118643,0.4780934,-0.8537199,-3.203919,-0.8086944,0.5772796,1.390889,0.402585,-0.02334821,-0.5967429,-0.791724,-0.7015682,0.7128679,-0.4878293,0.7240847,1.507546,0.2952461,0.4756401,1.076509,0.2576326,294.0724,212.9631,352.3717,True
0,0.5333334,-1.080055,-0.6790997,-0.8438978,-1.406225,-3.798148,2.780174,0.5702724,1.179221,0.5051951,-1.969078,0.7243409,0.3317486,-0.5874273,0.4908058,-0.8452863,-3.203914,-0.8128564,0.5804396,1.393246,0.4033794,-0.014889,-0.5903651,-0.8045798,-0.7070171,0.6972687,-0.4762297,0.727486,1.508215,0.2947757,0.4781512,1.078404,0.256095,294.0419,211.2429,353.1814,True
0,0.5444446,-1.092935,-0.6281538,-0.8635051,-1.398376,-3.78956,2.791269,0.570152,1.181631,0.5052202,-1.960146,0.8044567,0.3257958,-0.5683643,0.5367196,-0.8360445,-3.201632,-0.8177308,0.5837513,1.395511,0.4041104,-0.00336206,-0.5968021,-0.83341,-0.7130859,0.680765,-0.4641088,0.7309664,1.508724,0.2943954,0.4801878,1.080202,0.2548481,294.0581,209.5017,354.2087,True
0,0.5555557,-1.116534,-0.5505686,-0.8769456,-1.39032,-3.782773,2.802838,0.5700976,1.184016,0.5052953,-1.951713,0.7578582,0.3390715,-0.6101031,0.5972102,-0.8242239,-3.200897,-0.8223397,0.587183,1.397916,0.404839,0.005959094,-0.5957885,-0.8760972,-0.7201475,0.6645967,-0.4523675,0.7344807,1.509224,0.2939298,0.481641,1.081961,0.2538697,294.1039,207.804,355.3603,True
0,0.5666668,-1.141145,-0.5006008,-0.8827074,-1.382107,-3.775969,2.814951,0.57008,1.186431,0.5053716,-1.942216,0.855125,0.3710145,-0.6517085,0.6021461,-0.8133219,-3.201964,-0.8267544,0.5906245,1.400339,0.4056206,0.01322854,-0.6043521,-0.9048975,-0.7269535,0.6481115,-0.4404104,0.7380288,1.509663,0.2934172,0.4825657,1.083702,0.2531664,294.1153,206.2597,356.5561,True
0,0.577778,-1.185119,-0.3644153,-0.8870578,-1.372706,-3.773204,2.82874,0.5702059,1.188943,0.5055597,-1.932026,0.9172551,0.3963239,-0.7006991,0.5815539,-0.8027625,-3.204772,-0.8299617,0.5942366,1.402557,0.4065218,0.03024161,-0.6309955,-0.9081852,-0.7328433,0.6311295,-0.4287178,0.741596,1.510134,0.2928007,0.4831043,1.085421,0.2527792,294.1115,204.8545,357.7494,True
0,0.5888891,-1.206513,-0.3155217,-0.8917527,-1.363883,-3.767917,2.841374,0.5703691,1.191338,0.5055175,-1.92103,0.9903538,0.3994129,-0.7219869,0.5729467,-0.7923085,-3.206774,-0.8330791,0.5976592,1.404873,0.4073522,0.0409404,-0.659755,-0.8975672,-0.7380871,0.6141306,-0.4169155,0.7451611,1.510546,0.2922001,0.4833113,1.087101,0.2526438,294.1133,203.5485,358.9619,True
0,0.6000003,-1.217312,-0.2537263,-0.8880109,-1.354754,-3.764482,2.854405,0.5706688,1.193991,0.5054989,-1.909286,1.057772,0.4159278,-0.8294957,0.5320265,-0.7799286,-3.214604,-0.8325601,0.601501,1.407402,0.4084907,0.0632903,-0.6970652,-0.8966049,-0.7434965,0.5960118,-0.4050055,0.7488233,1.510925,0.2915053,0.4832539,1.088742,0.2526625,294.1627,202.2378,0.2349688,True
0,0.6111114,-1.215306,-0.197301,-0.8884865,-1.345427,-3.760901,2.866937,0.5711329,1.196775,0.5054221,-1.898771,0.9450154,0.4339948,-0.8721433,0.5338864,-0.7676802,-3.218666,-0.8350773,0.6053414,1.409687,0.4092219,0.0749377,-0.7237141,-0.9030429,-0.7494811,0.5780291,-0.3929654,0.7525543,1.511218,0.2908049,0.4828604,1.0904,0.2527429,294.2613,200.9283,1.580255,True
0,0.6222225,-1.210099,-0.1388224,-0.9038781,-1.335177,-3.758462,2.879514,0.5716205,1.199512,0.5052862,-1.887404,1.023244,0.4869391,-0.914753,0.5045344,-0.7559798,-3.224869,-0.837826,0.6094557,1.411906,0.4100966,0.1012529,-0.7621198,-0.9436659,-0.7569711,0.5584254,-0.3806379,0.7563023,1.511683,0.2898743,0.4823394,1.092101,0.2528276,294.3553,199.7332,2.942688,True
0,0.6333337,-1.200592,-0.1037959,-0.9169284,-1.325154,-3.755407,2.891801,0.5722098,1.202115,0.5051868,-1.876143,1.012896,0.492952,-0.9349114,0.4639297,-0.7453879,-3.231569,-0.8386518,0.6134742,1.413959,0.4107738,0.1075099,-0.7781418,-0.9628637,-0.7640939,0.5400717,-0.3686137,0.7601478,1.51209,0.2893934,0.481841,1.09388,0.252886,294.4944,198.5964,4.26625,True
0,0.6444448,-1.168694,-0.06873536,-0.937427,-1.31428,-3.753096,2.902967,0.5729197,1.204855,0.5049729,-1.864405,1.056353,0.4712478,-0.9869846,0.4277643,-0.7337062,-3.240395,-0.8366307,0.6174235,1.416183,0.4115601,0.1212295,-0.7845692,-0.9821199,-0.7716877,0.5221866,-0.3575632,0.7638638,1.512332,0.2886209,0.4814862,1.095742,0.2528912,294.634,197.3604,5.652891,True
0,0.655556,-1.138981,-0.01654044,-0.9410327,-1.303818,-3.751811,2.914153,0.5740257,1.207413,0.504843,-1.85239,1.081331,0.4486551,-1.057241,0.414984,-0.7205433,-3.249906,-0.8336477,0.6215529,1.418184,0.4122581,0.1307385,-0.7782028,-0.9971131,-0.7795743,0.505423,-0.3473492,0.7676378,1.51247,0.2879171,0.481263,1.097628,0.2528063,294.7285,195.9425,7.131782,True
0,0.6666671,-1.115752,0.06463581,-0.9203877,-1.293644,-3.75294,2.926118,0.5753024,1.209979,0.5048323,-1.841381,0.9889967,0.4454499,-1.083878,0.418137,-0.7077526,-3.257878,-0.8324695,0.6255459,1.420364,0.4129536,0.1348873,-0.7814203,-1.014187,-0.7877876,0.4880672,-0.3366656,0.7713821,1.51257,0.2870069,0.4812124,1.099468,0.2526618,294.8013,194.4947,8.585872,True
0,0.6777782,-1.096829,0.1533913,-0.8848748,-1.284138,-3.755622,2.938511,0.5766481,1.212598,0.5049813,-1.829333,1.084828,0.4650062,-1.085094,0.4584284,-0.6943783,-3.262936,-0.8347071,0.6298614,1.422579,0.4135456,0.1295713,-0.8005966,-1.010937,-0.7952705,0.4701733,-0.3252937,0.7749915,1.512671,0.2860856,0.4813263,1.10118,0.2525166,294.9021,193.006,10.04597,True
