loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.09109205,-0.6447762,-0.1439514,-1.416769,-3.841704,2.795615,0.5434864,1.144993,0.5195718,-1.893562,0.2908916,-0.3067927,0.2280302,-0.003710873,-0.9434429,-3.134483,-0.699516,0.5441243,1.361892,0.4290864,-0.04804388,0.2093871,0.1223693,-0.6872863,0.9629422,-0.603467,0.7065052,1.498295,0.352361,0.4403486,1.03809,0.2805081,296.3249,213.9577,353.7483,True
0,0.1222222,-0.06348126,-0.6235598,-0.1686285,-1.416291,-3.834844,2.794241,0.5424311,1.144268,0.518347,-1.892938,0.05321089,-0.2886148,0.149166,0.004356615,-0.9424496,-3.135247,-0.6965122,0.5440902,1.361496,0.4285557,-0.0267565,0.1966164,0.1179788,-0.6873331,0.9662616,-0.6064684,0.7064716,1.498105,0.3522148,0.440565,1.036932,0.2783804,296.3647,214.0464,353.5528,True
0,0.1333333,-0.04125445,-0.5894704,-0.1785135,-1.41609,-3.828884,2.793046,0.541566,1.143328,0.5169396,-1.893034,-0.01004834,-0.2822744,0.0426549,-0.0003533289,-0.940539,-3.138339,-0.6916653,0.543926,1.361036,0.4280505,-0.01397194,0.1966464,0.1200137,-0.6875515,0.9707048,-0.6098983,0.7065725,1.498029,0.3521461,0.4409997,1.03574,0.2762563,296.4055,213.6495,353.7176,True
0,0.1444445,-0.02320401,-0.5745167,-0.1818366,-1.416188,-3.822271,2.791635,0.5406134,1.142671,0.5160277,-1.891009,0.1841348,-0.2834899,-0.005224198,-0.01649915,-0.9400575,-3.140473,-0.6871709,0.5437819,1.36056,0.4274564,-0.0001235306,0.2041203,0.12096,-0.6878897,0.9752761,-0.6139465,0.7065932,1.497806,0.3520448,0.4417675,1.034477,0.2743334,296.4642,212.9266,353.9668,True
0,0.1555556,-0.01685691,-0.5639194,-0.1915153,-1.415889,-3.815782,2.790587,0.539729,1.142225,0.5151756,-1.88931,0.1526486,-0.2771965,0.01612914,-0.02713861,-0.941396,-3.139951,-0.6844859,0.5436769,1.360043,0.4268684,-0.001236856,0.2147632,0.1156256,-0.6885475,0.9800428,-0.6175572,0.7065347,1.497603,0.3520424,0.4426603,1.033078,0.272583,296.5499,212.4161,353.944,True
0,0.1666667,-0.01682167,-0.5673492,-0.215998,-1.415102,-3.808241,2.789511,0.5389642,1.141896,0.514241,-1.888019,0.1159857,-0.2612026,0.06512654,-0.02604005,-0.9431526,-3.137773,-0.6834087,0.5435957,1.359555,0.4262545,-0.01718058,0.2275473,0.1221149,-0.6889065,0.985451,-0.6210161,0.7065642,1.497476,0.3520157,0.4435406,1.031522,0.2709486,296.6857,212.1159,353.7938,True
0,0.1777778,-0.032839,-0.5569777,-0.2395348,-1.413882,-3.801442,2.789364,0.5384661,1.141894,0.513613,-1.886469,0.1400252,-0.2249247,0.16098,-0.02068906,-0.9465034,-3.132842,-0.6850867,0.5436069,1.359241,0.4255402,-0.03755111,0.2381442,0.106262,-0.6901507,0.9899754,-0.6233778,0.7068002,1.497447,0.3518779,0.4444828,1.029908,0.2695785,296.9424,211.8296,353.6479,True
0,0.1888889,-0.05423773,-0.5327519,-0.2578811,-1.412469,-3.795114,2.789483,0.5379612,1.142025,0.5130236,-1.88522,0.1124067,-0.2045982,0.2152793,-0.01108373,-0.9490206,-3.128622,-0.6858367,0.5436075,1.359008,0.425046,-0.05052811,0.2178149,0.07658541,-0.6910642,0.9920116,-0.6240854,0.7071423,1.497386,0.3516417,0.4454439,1.028345,0.2684198,297.292,211.4825,353.6217,True
0,0.2,-0.07034636,-0.5041396,-0.266664,-1.410988,-3.789548,2.789931,0.5376626,1.14231,0.5125651,-1.883431,0.1620111,-0.1784764,0.2587299,0.04956448,-0.949826,-3.122285,-0.6884279,0.5439753,1.35932,0.4244573,-0.05391172,0.1719333,0.04475198,-0.6917359,0.9920891,-0.6234295,0.7076441,1.497506,0.3513136,0.4464653,1.026957,0.267419,297.6655,211.0504,353.7361,True
0,0.2111111,-0.1024968,-0.4606835,-0.2745202,-1.409227,-3.784878,2.791308,0.5375636,1.142905,0.5123129,-1.882286,0.102793,-0.154745,0.2522274,0.08234439,-0.9499858,-3.118381,-0.6896932,0.5443122,1.359468,0.4239485,-0.04978254,0.1484603,0.02453475,-0.6925215,0.9930502,-0.6237131,0.70814,1.497656,0.3509746,0.4475684,1.025903,0.266588,298.0349,210.5697,353.8836,True
0,0.2222222,-0.1410954,-0.407621,-0.2771455,-1.407138,-3.781059,2.793545,0.5377257,1.144015,0.5123017,-1.88122,0.09612386,-0.09350321,0.2349649,0.1403192,-0.9486701,-3.113685,-0.69337,0.5449144,1.360067,0.4237843,-0.03285819,0.09089822,3.408454E-05,-0.6926504,0.9910673,-0.62243,0.7088881,1.49789,0.3503609,0.4486487,1.02528,0.2658312,298.3194,210.0818,354.0264,True
0,0.2333333,-0.1818672,-0.344927,-0.27453,-1.404873,-3.778363,2.796359,0.5379758,1.14505,0.512361,-1.879538,0.1523763,-0.0235932,0.1718312,0.2140263,-0.9447201,-3.110041,-0.6977221,0.5456886,1.360927,0.4236026,-0.01905233,0.03653924,-0.0148444,-0.6920272,0.9887768,-0.6210891,0.7094837,1.4981,0.3498352,0.4496862,1.025156,0.2651743,298.4897,209.6207,354.1657,True
0,0.2444444,-0.2226148,-0.2876031,-0.276125,-1.402371,-3.775861,2.799653,0.5384917,1.14646,0.5126476,-1.877789,0.1578774,0.04406474,0.06720465,0.2748159,-0.9393012,-3.108518,-0.7011797,0.5465624,1.361784,0.4237227,-0.003187258,-0.04872841,-0.0424728,-0.6910812,0.9827099,-0.6169862,0.7104501,1.498409,0.3490193,0.4506857,1.025597,0.2646908,298.5986,209.174,354.327,True
0,0.2555556,-0.2504924,-0.2493675,-0.2743484,-1.40004,-3.77326,2.80286,0.5388334,1.147588,0.5128508,-1.876269,0.1368103,0.09105089,-0.0148785,0.2879358,-0.9345427,-3.108479,-0.7038852,0.5474541,1.362678,0.4237218,0.01150888,-0.1116498,-0.08078865,-0.6908522,0.97659,-0.612856,0.7116835,1.49867,0.3483782,0.4516227,1.026659,0.2644171,298.631,208.6927,354.57,True
0,0.2666667,-0.2986387,-0.2038697,-0.2832918,-1.397128,-3.77121,2.807368,0.5394403,1.149143,0.5134704,-1.874576,0.1527627,0.1774432,-0.1310461,0.2995,-0.928502,-3.110664,-0.7075606,0.5485899,1.363812,0.4239745,0.02283759,-0.1618302,-0.14147,-0.6917571,0.9695401,-0.6081376,0.712841,1.499,0.3475711,0.4524097,1.02828,0.2643044,298.5072,208.2158,354.8824,True
0,0.2777778,-0.3498908,-0.1765981,-0.3048627,-1.393573,-3.768913,2.812566,0.5400822,1.151032,0.5140951,-1.873162,0.1268343,0.2764429,-0.2130595,0.2919068,-0.9228093,-3.113265,-0.7126094,0.5499542,1.365036,0.4243789,0.02555937,-0.2195106,-0.2138067,-0.6932416,0.9595616,-0.6008709,0.7142003,1.49937,0.3466363,0.4530699,1.03037,0.2643538,298.2394,207.7384,355.2828,True
0,0.2888889,-0.3818939,-0.1641066,-0.3199085,-1.390248,-3.765931,2.817109,0.540719,1.152685,0.514519,-1.870254,0.2634973,0.3763885,-0.2438837,0.2706382,-0.9189845,-3.114698,-0.7190559,0.5513518,1.366313,0.4249372,0.0349291,-0.2621926,-0.2499996,-0.6939324,0.9508412,-0.5948604,0.715737,1.49992,0.3458552,0.4535896,1.03271,0.2644786,297.8347,207.2516,355.7304,True
0,0.3,-0.4287367,-0.1677918,-0.3507933,-1.386103,-3.762414,2.822897,0.5413069,1.154947,0.5152109,-1.867428,0.2545901,0.4595405,-0.2566928,0.2772919,-0.9145833,-3.114718,-0.7265735,0.5529006,1.367827,0.4256268,0.04234096,-0.30802,-0.2627389,-0.6939319,0.9414572,-0.5883634,0.7172412,1.500407,0.344908,0.4541084,1.035215,0.2648194,297.4886,206.7395,356.219,True
0,0.3111111,-0.4680753,-0.1790222,-0.39546,-1.381269,-3.758265,2.828493,0.5419662,1.157357,0.5158548,-1.865621,0.1613019,0.5121493,-0.2877609,0.3225099,-0.9079019,-3.114401,-0.7342894,0.5544696,1.369358,0.4261262,0.05708012,-0.3932939,-0.297832,-0.6938195,0.9282615,-0.5792469,0.7192819,1.501111,0.3439186,0.4546162,1.037806,0.2652556,297.2193,206.1534,356.8273,True
0,0.3222222,-0.5051519,-0.2181324,-0.4601293,-1.375562,-3.752191,2.834088,0.5424201,1.159822,0.516525,-1.861727,0.3526943,0.5758108,-0.3530861,0.4122341,-0.8982512,-3.113755,-0.7430608,0.5564638,1.37119,0.4268546,0.07698223,-0.4690085,-0.3521484,-0.6946536,0.9138332,-0.5693945,0.7213128,1.501689,0.3428321,0.4551699,1.040366,0.2656788,296.9715,205.547,357.4737,True
0,0.3333333,-0.5486658,-0.2466497,-0.5302119,-1.3688,-3.746065,2.840459,0.5426893,1.16249,0.5171397,-1.858688,0.2725652,0.6371603,-0.4076829,0.4817883,-0.888104,-3.113023,-0.7527896,0.5586048,1.373252,0.4275777,0.08531651,-0.5138566,-0.4021457,-0.6956805,0.9005556,-0.5602494,0.7232835,1.502277,0.3417833,0.4558888,1.042917,0.2661262,296.8684,204.8429,358.148,True
0,0.3444445,-0.5795212,-0.2514545,-0.5749273,-1.362366,-3.740853,2.846797,0.5430521,1.164908,0.5177953,-1.854991,0.3333223,0.6777852,-0.4461035,0.4983219,-0.8796922,-3.113505,-0.7611578,0.5611337,1.375341,0.4283159,0.1021296,-0.5618122,-0.4234984,-0.6963868,0.8850297,-0.5502775,0.7254863,1.502684,0.3405173,0.4568188,1.045465,0.266552,296.8162,203.9443,358.9471,True
0,0.3555556,-0.6370901,-0.2314277,-0.6901876,-1.351845,-3.735857,2.854701,0.5430362,1.167974,0.518388,-1.850436,0.4107913,0.6872687,-0.4950678,0.4874022,-0.8712031,-3.115596,-0.7677459,0.5636092,1.37754,0.4291553,0.1298077,-0.6246604,-0.4352848,-0.6961886,0.8690467,-0.5403112,0.7278545,1.503339,0.3393326,0.4579602,1.047972,0.2668797,296.7805,202.8061,359.8498,True
0,0.3666667,-0.6390412,-0.2628301,-0.7453207,-1.343561,-3.728881,2.860122,0.5433049,1.170889,0.5189526,-1.846436,0.3591288,0.6798277,-0.5440888,0.490486,-0.8619267,-3.117708,-0.7734933,0.5661344,1.379679,0.4298842,0.1436028,-0.6736925,-0.4512577,-0.6962462,0.8525926,-0.5297885,0.7302256,1.503861,0.3380754,0.4591826,1.050429,0.2670304,296.7657,201.5036,0.7653066,True
0,0.3777778,-0.6460291,-0.362054,-0.7583031,-1.336958,-3.719082,2.865256,0.5431091,1.174061,0.5193198,-1.840464,0.5397307,0.6917659,-0.6208851,0.5156626,-0.8505508,-3.120648,-0.7796356,0.5688218,1.382239,0.4308138,0.170125,-0.747225,-0.4768617,-0.6961673,0.8333326,-0.5177558,0.7329127,1.504568,0.3367903,0.4603499,1.052821,0.2670577,296.7501,200.1022,1.691625,True
0,0.3888889,-0.6779338,-0.3710376,-0.7944648,-1.328673,-3.712292,2.872324,0.5434273,1.176961,0.5196636,-1.83751,0.2621708,0.7057083,-0.6507598,0.5260786,-0.8404846,-3.122514,-0.7867164,0.571583,1.384735,0.4316714,0.1902463,-0.7930433,-0.4982312,-0.6967847,0.8149822,-0.5062874,0.7357785,1.505401,0.3356333,0.4612797,1.055224,0.2670313,296.8792,198.4245,2.867924,True
0,0.4,-0.7329271,-0.4497412,-0.8715718,-1.318805,-3.701332,2.879685,0.543058,1.180289,0.5196967,-1.832111,0.4877016,0.7573142,-0.7063662,0.578665,-0.8278415,-3.123919,-0.7958548,0.5749476,1.387569,0.4326973,0.1791182,-0.863527,-0.5725646,-0.6987288,0.7925729,-0.4907543,0.7388732,1.506076,0.3342216,0.4621629,1.057706,0.2671654,296.9873,197.0553,3.912878,True
0,0.4111111,-0.8074686,-0.6726054,-0.9761907,-1.309067,-3.682535,2.886293,0.542807,1.183519,0.5198369,-1.825147,0.6280928,0.7798986,-0.7085146,0.5955676,-0.8169678,-3.123916,-0.8056941,0.5783664,1.388716,0.429076,0.1745373,-0.8881458,-0.621471,-0.7011363,0.7720311,-0.4769253,0.7416533,1.506497,0.3329465,0.4631154,1.060204,0.2673151,297.0658,195.9481,4.809333,True
0,0.4222222,-0.8808427,-0.6897573,-1.069833,-1.296681,-3.670959,2.895102,0.542477,1.186762,0.5195844,-1.817687,0.6726488,0.8130269,-0.7043037,0.6069987,-0.8066906,-3.124012,-0.8156248,0.5819113,1.391448,0.4299304,0.1998146,-0.9425492,-0.6684154,-0.7034708,0.7492771,-0.4625863,0.7449899,1.507141,0.3315322,0.4641023,1.062639,0.2673256,297.1476,194.6264,5.923255,True
0,0.4333333,-0.9400554,-0.7820603,-1.116989,-1.286215,-3.65625,2.903357,0.5416863,1.190374,0.5194888,-1.809902,0.7016413,0.8269547,-0.7128551,0.6153759,-0.795866,-3.124527,-0.8248864,0.5857571,1.394164,0.430548,0.2261695,-1.00335,-0.7153642,-0.7062107,0.7247011,-0.447263,0.7485048,1.508025,0.3300085,0.4652707,1.065013,0.2671069,297.3165,192.9606,7.335481,True
0,0.4444444,-0.9927239,-0.9012543,-1.195897,-1.274177,-3.638493,2.910819,0.5409559,1.194073,0.5186934,-1.802569,0.6587818,0.8086908,-0.7064068,0.5996023,-0.7859824,-3.125404,-0.8324735,0.5897464,1.396938,0.4313359,0.2376792,-1.049216,-0.7515837,-0.7093106,0.7005712,-0.4319442,0.7519195,1.508605,0.328496,0.4670416,1.067305,0.2666514,297.5423,190.9834,8.863297,True
0,0.4555556,-1.018846,-1.003201,-1.266396,-1.261636,-3.619947,2.917402,0.5400507,1.197705,0.5178745,-1.794959,0.6859311,0.7919422,-0.7395507,0.6326585,-0.7738369,-3.125798,-0.8403783,0.5938001,1.399696,0.4321396,0.26204,-1.122759,-0.7814337,-0.7119615,0.6736413,-0.4152502,0.755523,1.509185,0.3269334,0.4690008,1.069543,0.2656887,297.8734,188.826,10.16933,True
0,0.4666667,-1.044506,-1.198253,-1.384029,-1.247462,-3.595518,2.922155,0.5390612,1.201673,0.5163991,-1.786988,0.7170494,0.7892859,-0.7717267,0.6922252,-0.7602664,-3.124621,-0.8499103,0.5979714,1.402452,0.4328892,0.2864074,-1.180327,-0.8091925,-0.715031,0.6468018,-0.398905,0.7593724,1.509734,0.3253715,0.4710917,1.071873,0.2644082,298.2417,186.8541,11.19972,True
0,0.4777778,-1.065959,-1.382758,-1.51665,-1.231606,-3.56863,2.925979,0.5378596,1.205692,0.5145857,-1.779215,0.6986048,0.7768232,-0.8379064,0.728318,-0.7455056,-3.125422,-0.8575072,0.6023341,1.405247,0.4335928,0.301111,-1.211277,-0.8422593,-0.7191275,0.6205437,-0.3829458,0.7631817,1.51021,0.3238983,0.4733502,1.074274,0.2627592,298.5955,184.6879,12.46848,True
0,0.4888889,-1.07715,-1.483714,-1.605284,-1.215787,-3.544123,2.929788,0.5371079,1.209552,0.5128517,-1.770333,0.7999925,0.7447947,-0.9263073,0.7218915,-0.7306755,-3.129917,-0.8613603,0.6067557,1.408085,0.4342215,0.3082401,-1.209202,-0.8839052,-0.7248613,0.5961646,-0.3681972,0.7673494,1.510716,0.3224301,0.475871,1.07667,0.2608848,298.9097,182.2819,13.95881,True
0,0.5,-1.071291,-1.585872,-1.717317,-1.197906,-3.516775,2.931721,0.5363234,1.21372,0.5105882,-1.760926,0.8462852,0.6541591,-1.088201,0.7146586,-0.7122502,-3.139038,-0.8586125,0.6112035,1.410814,0.4347031,0.3101002,-1.199688,-0.9190953,-0.730879,0.5719541,-0.3536534,0.7712475,1.511048,0.3210318,0.4788425,1.078901,0.2587631,299.3064,179.5923,15.6721,True
0,0.5111111,-1.034965,-1.597055,-1.79926,-1.179642,-3.493064,2.932919,0.5361816,1.217772,0.5083973,-1.751792,0.8208769,0.5218316,-1.228727,0.691911,-0.6940107,-3.149874,-0.8516949,0.615747,1.413553,0.4351451,0.3053687,-1.160396,-0.9777544,-0.7390069,0.5493146,-0.3401991,0.7755067,1.511297,0.3196301,0.482315,1.080822,0.2564295,299.8219,176.6637,17.36825,True
0,0.5222223,-1.007624,-1.518357,-1.829762,-1.161694,-3.473315,2.935247,0.5359882,1.221757,0.5064883,-1.742472,0.8383539,0.3785686,-1.346762,0.6373768,-0.6766933,-3.163488,-0.8408074,0.6200907,1.415932,0.4352381,0.2890507,-1.12428,-1.018194,-0.7473309,0.5277024,-0.3269685,0.7794591,1.511506,0.3183711,0.4861709,1.082389,0.2540584,300.4293,173.8327,18.80837,True
0,0.5333334,-0.9600744,-1.209312,-1.843084,-1.141984,-3.465464,2.940703,0.5366933,1.225387,0.5048671,-1.733998,0.7601243,0.2055111,-1.395563,0.5876268,-0.6609902,-3.176401,-0.8272713,0.6242557,1.418296,0.4354985,0.2482013,-1.054128,-1.059568,-0.7566861,0.5087261,-0.3145071,0.7833053,1.511618,0.3172865,0.4902524,1.083558,0.2516944,301.2281,171.027,20.14746,True
0,0.5444446,-0.9467429,-0.8733882,-1.811933,-1.123061,-3.461344,2.948769,0.537207,1.228904,0.5036321,-1.723836,0.915525,0.06195176,-1.330667,0.6157966,-0.6464488,-3.181288,-0.8196656,0.6282094,1.420211,0.4352312,0.2054431,-0.9636381,-1.065838,-0.7657558,0.4928756,-0.3039564,0.7872896,1.511473,0.3162429,0.4942816,1.084379,0.2495744,302.1309,168.3722,21.25266,True
0,0.5555557,-0.9530847,-0.662077,-1.765839,-1.105154,-3.456956,2.95741,0.5377517,1.232383,0.5024815,-1.714689,0.8207415,0.008034825,-1.20193,0.6604372,-0.6336912,-3.180912,-0.8183766,0.6322635,1.422056,0.4349749,0.1606793,-0.858218,-1.05825,-0.7747051,0.4798202,-0.2951078,0.790971,1.511294,0.3152709,0.4976861,1.084971,0.2477758,303.0794,166.0339,22.01678,True
0,0.5666668,-0.951308,-0.3691988,-1.656537,-1.08952,-3.459038,2.968682,0.5384157,1.235595,0.5016363,-1.703094,1.046822,0.03209543,-0.9017738,0.7262969,-0.6266119,-3.168334,-0.8298551,0.6363479,1.42357,0.4346368,0.1298043,-0.778333,-1.041174,-0.7837246,0.4663319,-0.2860288,0.7950808,1.511156,0.3141468,0.4996556,1.085557,0.2463456,304.0097,164.03,22.69924,True
0,0.577778,-0.9526937,-0.08384937,-1.552493,-1.074253,-3.465835,2.982201,0.5394511,1.238732,0.5009701,-1.691604,1.034302,0.1282865,-0.6302482,0.7573153,-0.621846,-3.153527,-0.8463294,0.6399845,1.424732,0.4342597,0.1213104,-0.7325116,-1.030558,-0.792528,0.453,-0.2777118,0.7988291,1.510892,0.3132429,0.4997199,1.086394,0.2453942,304.8991,162.5753,23.43595,True
0,0.5888891,-0.9524447,0.08819121,-1.495406,-1.058532,-3.469651,2.994414,0.5402459,1.242169,0.500134,-1.681262,0.9291665,0.1865479,-0.4639353,0.7179834,-0.6170145,-3.145664,-0.8567293,0.6437409,1.425997,0.4340532,0.1148431,-0.7027106,-1.035923,-0.8021058,0.4387907,-0.2689649,0.8028601,1.510697,0.3121808,0.497945,1.087691,0.2449359,305.7442,161.7024,24.35198,True
0,0.6000003,-0.9535126,0.309375,-1.419566,-1.04377,-3.480305,3.010087,0.541531,1.245254,0.4997172,-1.670833,0.9389046,0.2023813,-0.3978264,0.7010368,-0.6106485,-3.138581,-0.8652744,0.6473029,1.427291,0.4340062,0.09545541,-0.6527088,-1.057194,-0.8127318,0.4269089,-0.261222,0.8064772,1.510323,0.3113587,0.4944969,1.089635,0.2448516,306.4457,161.3915,25.39285,True
0,0.6111114,-0.9693589,0.5049605,-1.33926,-1.030033,-3.491469,3.026751,0.5427908,1.248484,0.4993041,-1.6603,0.9482439,0.2469068,-0.4137425,0.6771386,-0.6018739,-3.1361,-0.8713999,0.6509142,1.428598,0.4341676,0.07939804,-0.6058574,-1.05932,-0.822871,0.4158414,-0.2540104,0.8102564,1.509851,0.3105659,0.4897418,1.092341,0.2450436,307.0253,161.3816,26.74385,True
0,0.6222225,-0.9883863,0.6950939,-1.271681,-1.016586,-3.506337,3.045886,0.5441779,1.251556,0.4991584,-1.649739,0.9497774,0.2943584,-0.4923873,0.6242167,-0.5923381,-3.138656,-0.8743219,0.6544133,1.430032,0.4344103,0.07515419,-0.5728298,-1.055087,-0.8326107,0.4048975,-0.2474647,0.8139175,1.509279,0.3098757,0.484291,1.09577,0.2454277,307.537,161.3206,28.45276,True
0,0.6333337,-0.9976505,0.8510817,-1.212342,-1.0035,-3.521378,3.065125,0.5456259,1.254748,0.4989746,-1.638594,1.004164,0.3821982,-0.7463627,0.4456403,-0.5799321,-3.160312,-0.8637923,0.6581029,1.431467,0.4348869,0.06766248,-0.5557979,-1.057199,-0.8428042,0.3936623,-0.2404621,0.8174735,1.508838,0.3091407,0.4785834,1.099876,0.2459141,307.8541,161.2806,30.22753,True
0,0.6444448,-1.009523,0.8830776,-1.201974,-0.9897681,-3.533372,3.083206,0.5469075,1.257825,0.4988582,-1.627527,0.995972,0.4230115,-0.9495527,0.3667543,-0.5661343,-3.177585,-0.8552251,0.6619182,1.432923,0.4353511,0.06751597,-0.5324115,-1.076436,-0.8539857,0.3827865,-0.2341662,0.8210607,1.508362,0.3084784,0.4730061,1.104557,0.2463674,308.0077,161.2157,31.98596,True
0,0.655556,-1.021763,0.998314,-1.177429,-0.9763393,-3.5499,3.103983,0.548158,1.261116,0.4988096,-1.61702,0.9450723,0.43025,-1.119922,0.3447542,-0.5506384,-3.195465,-0.8451832,0.6657085,1.434325,0.4360745,0.07806695,-0.5260354,-1.089311,-0.8649542,0.371704,-0.2281666,0.8243884,1.507831,0.3077693,0.4677966,1.109693,0.24671,308.0455,160.9915,33.74959,True
0,0.6666671,-1.014451,1.029247,-1.176642,-0.9626241,-3.564374,3.123367,0.54945,1.264289,0.4988332,-1.606012,0.9913284,0.4300231,-1.23702,0.3208727,-0.535999,-3.213127,-0.8348376,0.6694001,1.435551,0.4364429,0.09203959,-0.5430496,-1.076592,-0.8747733,0.3596037,-0.221848,0.8277928,1.507241,0.3070581,0.4631617,1.115115,0.2469343,308.0159,160.5024,35.60536,True
0,0.6777782,-0.9858341,1.061301,-1.181169,-0.9491948,-3.580004,-3.140808,0.5506145,1.267313,0.498945,-1.595167,0.9752622,0.4031057,-1.408423,0.2917199,-0.5187662,-3.238913,-0.8162261,0.6728821,1.436863,0.4370158,0.104007,-0.5546849,-1.044695,-0.8836682,0.348296,-0.2161645,0.8308487,1.506644,0.3063922,0.4592239,1.120566,0.2470351,308.0222,159.6945,37.46117,True
