loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.002727717,-0.1754102,0.2008763,-1.365894,-3.952711,2.768257,0.5654548,1.102591,0.4988697,-2.047128,-0.1299562,-0.04487127,0.2711806,-0.1800646,-1.127053,-3.095951,-0.7784215,0.5343971,1.297848,0.3852358,0.01479888,0.04283959,0.3769635,-0.536872,1.219302,-0.916888,0.6715195,1.461818,0.2983258,0.4369863,1.027097,0.2653339,290.6664,207.0558,5.567621,True
3,0.1222222,-0.01427551,-0.1839509,0.2084069,-1.369199,-3.951456,2.768713,0.5650619,1.102224,0.4980981,-2.049814,-0.2434028,-0.04886168,0.2550918,-0.1406755,-1.129125,-3.094321,-0.7784252,0.5338776,1.297654,0.3850815,-0.01569557,0.004317313,0.2867125,-0.5357066,1.218394,-0.9149413,0.6710442,1.461767,0.2981632,0.4363593,1.027711,0.2648475,290.3121,207.4277,5.491886,True
3,0.1333333,-0.02066708,-0.1872395,0.1977897,-1.371804,-3.950071,2.768804,0.5645472,1.101594,0.4973612,-2.05125,-0.1281744,-0.08256552,0.2123353,-0.08198092,-1.129145,-3.092909,-0.7769735,0.5334022,1.297552,0.3849447,-0.03314139,0.01487277,0.2399611,-0.5353742,1.22096,-0.916142,0.6704097,1.461574,0.2980223,0.4358235,1.028289,0.2642599,289.9293,207.8069,5.353228,True
3,0.1444445,-0.0312812,-0.2012013,0.1861707,-1.374362,-3.948118,2.76912,0.5640235,1.101286,0.4966104,-2.052612,-0.1226874,-0.1225793,0.1855329,-0.01359284,-1.128433,-3.090313,-0.7753527,0.5329948,1.297526,0.3847852,-0.06149212,0.05095465,0.1666386,-0.5370834,1.222908,-0.9161322,0.6702161,1.461541,0.2979417,0.4354743,1.028769,0.263488,289.6512,208.2976,5.012391,True
3,0.1555556,-0.03338563,-0.2130235,0.1702708,-1.376696,-3.946079,2.769126,0.5635045,1.100789,0.4958751,-2.054217,-0.1449572,-0.1319021,0.174767,0.02478277,-1.12872,-3.087989,-0.7746195,0.5325668,1.297585,0.3845465,-0.06479941,0.05945447,0.1549327,-0.5369396,1.226268,-0.9181794,0.6696526,1.461422,0.297817,0.4353394,1.029162,0.2624794,289.487,208.6802,4.631827,True
3,0.1666667,-0.04394016,-0.2473182,0.1438636,-1.378763,-3.942552,2.7693,0.562815,1.100603,0.4951954,-2.054963,-0.06646944,-0.10866,0.1662999,-0.0009794533,-1.13038,-3.087299,-0.7744001,0.5322772,1.297715,0.3843973,-0.09182582,0.06892855,0.1082514,-0.5379964,1.22699,-0.9168726,0.6696898,1.461748,0.2978158,0.4354005,1.029426,0.2612594,289.3367,208.825,4.335619,True
3,0.1777778,-0.07044565,-0.2858632,0.1281539,-1.381222,-3.938742,2.770265,0.5620847,1.100455,0.4945071,-2.056045,-0.09796783,-0.08976816,0.1727975,-0.04156863,-1.133227,-3.087008,-0.7742459,0.5320622,1.297937,0.3842244,-0.110247,0.05605806,0.06793959,-0.5383404,1.226654,-0.914636,0.6696237,1.461974,0.2976224,0.4356425,1.029576,0.2598901,289.2347,208.9077,4.001756,True
3,0.1888889,-0.1012178,-0.3222607,0.1177646,-1.383865,-3.934702,2.771713,0.5614372,1.100587,0.4939048,-2.056237,-0.01648902,-0.09415179,0.1963006,-0.06170567,-1.136327,-3.085741,-0.7736038,0.5319642,1.29858,0.3841217,-0.1108471,0.03037192,-0.01298311,-0.5397178,1.221442,-0.90889,0.669794,1.46257,0.2974687,0.4360352,1.0296,0.2584502,289.1495,208.9438,3.65677,True
3,0.2,-0.1394918,-0.3470093,0.1019872,-1.38614,-3.930541,2.773714,0.5608312,1.101207,0.4932799,-2.055762,0.04358213,-0.1013727,0.1770299,-0.02656147,-1.136685,-3.08389,-0.7729407,0.5319326,1.299648,0.3842063,-0.09523927,0.007955957,-0.06526764,-0.5406414,1.217332,-0.9050369,0.6700646,1.46316,0.2973704,0.4365458,1.029538,0.2569727,289.1534,208.9911,3.251482,True
3,0.2111111,-0.1596954,-0.3599449,0.09037927,-1.388375,-3.926675,2.775324,0.5602022,1.101782,0.4926221,-2.055384,0.0342075,-0.09461285,0.144894,0.0286877,-1.135463,-3.081795,-0.7730064,0.531858,1.300685,0.3841975,-0.1167525,-0.01343185,-0.09596118,-0.5412363,1.213355,-0.89964,0.6703253,1.463955,0.2971625,0.4371194,1.029489,0.2554694,289.2387,209.1486,2.714639,True
3,0.2222222,-0.1894609,-0.3858106,0.06074635,-1.389887,-3.921643,2.777478,0.5595491,1.103171,0.4919522,-2.054811,0.05195477,-0.05621775,0.07085592,0.1922379,-1.129065,-3.077195,-0.7756238,0.5317114,1.30253,0.3844063,-0.1499662,-0.07106274,-0.1318302,-0.5407948,1.206575,-0.891013,0.6708013,1.464692,0.2969704,0.4377594,1.029618,0.2539948,289.4142,209.4023,2.094789,True
3,0.2333333,-0.1990562,-0.3858662,0.05755854,-1.391867,-3.917842,2.779314,0.5589947,1.103836,0.491334,-2.055012,-0.01908135,-0.03450543,0.01631419,0.2558284,-1.124879,-3.074716,-0.7769754,0.5315868,1.30394,0.3843949,-0.1565664,-0.1116034,-0.1658079,-0.5406691,1.19934,-0.8828275,0.6713061,1.465527,0.2967961,0.4384097,1.030104,0.2525328,289.6129,209.5563,1.593011,True
3,0.2444444,-0.2481539,-0.3572371,0.06596445,-1.393898,-3.915362,2.783222,0.5584762,1.105305,0.490829,-2.053868,0.1042517,0.009355232,-0.06693727,0.2925409,-1.11914,-3.073962,-0.7788864,0.5315321,1.30579,0.3845685,-0.1633944,-0.1287454,-0.2243216,-0.5419501,1.190146,-0.8729152,0.6721276,1.466565,0.2966261,0.4390227,1.031036,0.2510855,289.7295,209.6275,1.197857,True
3,0.2555556,-0.276983,-0.3327448,0.08289558,-1.396384,-3.91315,2.786706,0.557964,1.106305,0.490315,-2.053585,0.02425953,0.04865244,-0.102085,0.280425,-1.116141,-3.073731,-0.7808298,0.5315671,1.307547,0.3846331,-0.1733063,-0.1320166,-0.2657813,-0.5435991,1.182256,-0.8639563,0.6729248,1.467531,0.2963939,0.4396151,1.03248,0.2496558,289.7398,209.5103,1.001887,True
3,0.2666667,-0.3261236,-0.2880114,0.1114385,-1.399019,-3.9124,2.791961,0.557518,1.107792,0.4900296,-2.050797,0.2538065,0.1478471,-0.1310134,0.3009245,-1.111715,-3.07269,-0.7862523,0.5318437,1.309944,0.3850548,-0.2028015,-0.1737621,-0.3666916,-0.5461414,1.167122,-0.8478107,0.6743206,1.468898,0.2961478,0.4401424,1.034314,0.2482969,289.517,209.3522,0.8248668,True
3,0.2777778,-0.3826956,-0.2540367,0.1262161,-1.401411,-3.911484,2.797868,0.5568316,1.109403,0.4896767,-2.049779,0.08981281,0.2392418,-0.1048203,0.4132682,-1.105899,-3.066392,-0.7943802,0.532351,1.312411,0.3855767,-0.2169561,-0.2185958,-0.4144411,-0.5472439,1.153848,-0.8336272,0.6754609,1.470212,0.2958155,0.4404889,1.036521,0.2470282,289.2627,209.3195,0.5483956,True
3,0.2888889,-0.4391347,-0.2639339,0.1114263,-1.403163,-3.90847,2.803935,0.5561618,1.111359,0.4893415,-2.046722,0.2774304,0.2846002,-0.09766768,0.497123,-1.099523,-3.060448,-0.8016927,0.5329137,1.314813,0.3860514,-0.2120093,-0.2591519,-0.4708827,-0.5489616,1.138038,-0.8179185,0.6769463,1.471639,0.2955337,0.4406261,1.038974,0.2459062,288.9046,209.3369,0.2833329,True
3,0.3,-0.5007945,-0.3134907,0.06067266,-1.403929,-3.90324,2.810666,0.5553188,1.113576,0.4889371,-2.043941,0.2502211,0.3137726,-0.1138464,0.5554567,-1.092805,-3.055157,-0.808398,0.5339253,1.317597,0.3863964,-0.1983931,-0.2826179,-0.5050507,-0.5507886,1.123922,-0.8041964,0.6786414,1.473157,0.2951849,0.4404956,1.04164,0.2449735,288.6039,209.4755,359.9531,True
3,0.3111111,-0.5390309,-0.3543664,0.02155846,-1.404718,-3.897747,2.816863,0.5544842,1.115761,0.488528,-2.041052,0.2602274,0.308358,-0.1841436,0.553149,-1.085377,-3.053622,-0.8124042,0.5348053,1.320444,0.387013,-0.1964891,-0.3135602,-0.5401756,-0.5525814,1.107926,-0.7884459,0.6804034,1.474661,0.2948313,0.4400613,1.0445,0.244163,288.3443,209.6387,359.7192,True
3,0.3222222,-0.6092159,-0.4082908,-0.03980899,-1.404414,-3.890637,2.824995,0.55358,1.118535,0.4880972,-2.037267,0.3417528,0.3234289,-0.4122864,0.6056072,-1.071013,-3.056482,-0.8150969,0.5359019,1.32408,0.3875363,-0.1822913,-0.4212979,-0.6530516,-0.5544147,1.082119,-0.7647664,0.6829325,1.476615,0.2944381,0.4395621,1.047541,0.2434528,288.12,209.7233,359.6902,True
3,0.3333333,-0.6847746,-0.4472622,-0.09380448,-1.403769,-3.883906,2.833986,0.5525872,1.121247,0.4877112,-2.03447,0.2504109,0.361833,-0.4912029,0.6242553,-1.060387,-3.056213,-0.8204778,0.5368216,1.327554,0.3884566,-0.1764085,-0.4608097,-0.725483,-0.5576372,1.059593,-0.7438142,0.6852313,1.47824,0.2940581,0.4391887,1.050734,0.2426833,287.9001,209.586,359.8767,True
3,0.3444445,-0.7657415,-0.4606399,-0.1394348,-1.402455,-3.877548,2.844107,0.551519,1.124186,0.487258,-2.028629,0.5290227,0.4276724,-0.6105459,0.6116937,-1.048136,-3.059226,-0.8260266,0.5381382,1.331444,0.3894076,-0.1792257,-0.4875874,-0.8180997,-0.562449,1.035651,-0.7215422,0.687764,1.479964,0.2936153,0.4390966,1.054016,0.2417737,287.6549,209.3439,0.06982856,True
3,0.3555556,-0.8382479,-0.457911,-0.1723775,-1.401309,-3.87226,2.854912,0.5505427,1.127205,0.4869218,-2.023382,0.4719154,0.4518131,-0.7574845,0.5823077,-1.035143,-3.064685,-0.8289598,0.5396097,1.335506,0.3903542,-0.1828753,-0.5260414,-0.8840671,-0.5668352,1.011482,-0.6989658,0.6904956,1.481885,0.293169,0.4393391,1.057398,0.2405903,287.4955,208.8426,0.3542478,True
3,0.3666667,-0.8862196,-0.4539255,-0.1872608,-1.400174,-3.866737,2.865446,0.5494275,1.130305,0.4863403,-2.017497,0.5304886,0.4399971,-0.8309683,0.578972,-1.022202,-3.068534,-0.831522,0.5411081,1.339452,0.3913679,-0.1778027,-0.5655082,-0.9245313,-0.5709929,0.986766,-0.6763279,0.6931625,1.483775,0.2927301,0.4398308,1.060907,0.239076,287.3376,208.0096,0.7555096,True
3,0.3777778,-0.9523561,-0.4480316,-0.228749,-1.397852,-3.861194,2.877337,0.5482422,1.133823,0.4856479,-2.011578,0.5327584,0.432552,-0.9183514,0.5926122,-1.008003,-3.072193,-0.834048,0.5432647,1.343851,0.3922894,-0.1674023,-0.6262768,-0.9703333,-0.5751474,0.9598538,-0.6523549,0.696223,1.48574,0.2922003,0.4404396,1.06459,0.2372805,287.1808,206.9603,1.211116,True
3,0.3888889,-0.9982188,-0.441981,-0.2553666,-1.395362,-3.855594,2.889082,0.5470188,1.137242,0.4848995,-2.005814,0.5180144,0.426065,-0.9790508,0.5882159,-0.994419,-3.076582,-0.8362134,0.545153,1.348007,0.3932824,-0.1752185,-0.6604563,-1.022422,-0.5805622,0.9331576,-0.6277339,0.6993538,1.487673,0.2917564,0.4410434,1.068481,0.2353577,286.9826,205.8888,1.640308,True
3,0.4,-1.069705,-0.4330663,-0.318202,-1.390826,-3.849621,2.902308,0.545714,1.140907,0.4838719,-1.997882,0.7159266,0.4111277,-1.039774,0.5934648,-0.9797759,-3.081577,-0.8375109,0.5470679,1.35217,0.394242,-0.1787184,-0.662654,-1.061816,-0.5870704,0.908428,-0.6050654,0.7025232,1.489604,0.2912829,0.4414979,1.072553,0.2333383,286.7417,204.8115,2.133563,True
3,0.4111111,-1.148646,-0.4274141,-0.3884688,-1.385201,-3.843503,2.916699,0.5443746,1.144625,0.4829166,-1.990614,0.6530728,0.3770374,-1.090898,0.6020845,-0.9649181,-3.08634,-0.8377775,0.5492515,1.356788,0.3957145,-0.1919992,-0.6712915,-1.126684,-0.5949758,0.8821831,-0.5807276,0.7061644,1.491412,0.29094,0.4417285,1.076789,0.2312682,286.5221,203.5352,2.893166,True
3,0.4222222,-1.225428,-0.427073,-0.4555045,-1.379015,-3.837064,2.931675,0.5428674,1.14844,0.4817429,-1.981161,0.8529491,0.352782,-1.121884,0.6405169,-0.9492497,-3.089767,-0.8388004,0.5513376,1.361081,0.3965683,-0.1943742,-0.6692083,-1.156495,-0.6025785,0.8582351,-0.5587482,0.7095274,1.493316,0.2905793,0.4417234,1.081119,0.2292124,286.2489,202.065,3.935897,True
3,0.4333333,-1.291594,-0.4138987,-0.519433,-1.372301,-3.831187,2.946851,0.5413941,1.152317,0.4807031,-1.971224,0.894999,0.3243148,-1.140098,0.6843678,-0.9332835,-3.092168,-0.8401464,0.5537408,1.365321,0.3971808,-0.1968778,-0.6639529,-1.20336,-0.6115614,0.8338411,-0.5365588,0.7131897,1.495013,0.2903795,0.4414641,1.085471,0.2271305,286.0013,200.2468,5.403699,True
3,0.4444444,-1.334317,-0.3972699,-0.5599699,-1.365452,-3.825857,2.962117,0.539757,1.156171,0.4796307,-1.961233,0.8993516,0.2862296,-1.138039,0.720871,-0.9177259,-3.094121,-0.840858,0.5559534,1.369529,0.3979239,-0.2187668,-0.63854,-1.27141,-0.6226215,0.809953,-0.5139749,0.7169908,1.496697,0.2901747,0.4409978,1.089815,0.225055,285.804,198.1929,7.135815,True
3,0.4555556,-1.376009,-0.3754639,-0.6207802,-1.357346,-3.820669,2.977563,0.5380193,1.160163,0.4785881,-1.951185,0.9039382,0.2512877,-1.140207,0.7488351,-0.9021271,-3.096176,-0.8413951,0.558444,1.373678,0.398293,-0.2469511,-0.603515,-1.321296,-0.6340869,0.7883908,-0.4927793,0.7208951,1.498275,0.2900043,0.4403409,1.094142,0.2229455,285.6578,196.1028,8.924474,True
3,0.4666667,-1.402796,-0.3568308,-0.6911767,-1.347887,-3.815687,2.992757,0.5360707,1.164116,0.4774027,-1.940609,0.9517854,0.2123346,-1.141428,0.8130329,-0.8853391,-3.09624,-0.8422148,0.5607425,1.377672,0.3989995,-0.2600056,-0.5844065,-1.35105,-0.6454443,0.767579,-0.4728206,0.7245443,1.499757,0.2899051,0.4395646,1.098432,0.2208943,285.5415,193.947,10.77182,True
3,0.4777778,-1.431714,-0.3349336,-0.749862,-1.338413,-3.811207,3.008291,0.5341296,1.168198,0.4762976,-1.929188,1.028053,0.194404,-1.163872,0.8418648,-0.8683189,-3.098129,-0.8426319,0.5631751,1.381619,0.399719,-0.2731797,-0.554686,-1.393598,-0.6580352,0.7475343,-0.4535824,0.7285476,1.501162,0.2897053,0.438627,1.102637,0.2188967,285.4451,191.7083,12.69891,True
3,0.4888889,-1.467031,-0.3066902,-0.8086115,-1.328069,-3.807188,3.024456,0.5321828,1.172176,0.4751263,-1.917542,1.047644,0.1721951,-1.201218,0.8696107,-0.8503883,-3.100548,-0.8421198,0.5655807,1.385432,0.4003935,-0.2937462,-0.5238814,-1.429705,-0.671205,0.7288434,-0.4350846,0.7324386,1.50227,0.2896914,0.4374837,1.106701,0.2169398,285.4088,189.1989,14.90599,True
3,0.5,-1.490619,-0.2792965,-0.8417709,-1.317876,-3.80372,3.041008,0.53026,1.176382,0.4739864,-1.904802,1.147082,0.1328086,-1.259786,0.8782661,-0.8318335,-3.1048,-0.8397937,0.5683095,1.389167,0.4003942,-0.3066655,-0.5090368,-1.444537,-0.6841368,0.7102243,-0.4167623,0.7362871,1.503537,0.2894964,0.4360667,1.110553,0.2149971,285.4521,186.5041,17.30387,True
3,0.5111111,-1.509978,-0.2477379,-0.8941402,-1.306461,-3.800871,3.057534,0.5281988,1.18056,0.472811,-1.891164,1.227981,0.08903742,-1.316171,0.8720472,-0.813404,-3.109944,-0.8360885,0.5708309,1.392859,0.4008055,-0.3270513,-0.485654,-1.457195,-0.6974638,0.6933239,-0.3994387,0.7401764,1.504226,0.2895701,0.4343837,1.114168,0.2131362,285.5864,184.0161,19.54519,True
3,0.5222223,-1.53573,-0.216201,-0.9454617,-1.294361,-3.798438,3.074647,0.5261902,1.184916,0.4716828,-1.8773,1.24774,0.05809283,-1.343828,0.8689914,-0.7954921,-3.114904,-0.8322916,0.5731252,1.39646,0.4014256,-0.3366319,-0.4643744,-1.452894,-0.7103758,0.6775388,-0.3834385,0.7440284,1.505244,0.2895608,0.4324364,1.117554,0.2113519,285.8272,181.7782,21.61727,True
3,0.5333334,-1.552886,-0.1995406,-0.9934982,-1.281999,-3.795754,3.091373,0.524125,1.189061,0.4704428,-1.863452,1.245779,0.02620745,-1.353397,0.8777521,-0.7775599,-3.11876,-0.8289893,0.5757178,1.399585,0.4008999,-0.3525803,-0.4207097,-1.442184,-0.7235969,0.6643984,-0.3692646,0.7478791,1.505864,0.2896755,0.4302484,1.120795,0.209642,286.1829,179.8172,23.47311,True
3,0.5444446,-1.574205,-0.2105759,-1.04029,-1.26909,-3.792249,3.108461,0.5219234,1.193439,0.469105,-1.848563,1.340765,0.02418363,-1.343831,0.8906,-0.759908,-3.121989,-0.826833,0.5780685,1.403009,0.4014115,-0.3685838,-0.3770643,-1.440009,-0.7375241,0.652006,-0.3555943,0.7516892,1.506654,0.2897568,0.427817,1.123948,0.207997,286.6184,177.8203,25.3925,True
3,0.5555557,-1.591224,-0.2290351,-1.082765,-1.256155,-3.788501,3.125313,0.5196935,1.197919,0.4677804,-1.833982,1.311436,0.0212934,-1.299205,0.9259026,-0.7428227,-3.122222,-0.8269413,0.5806944,1.406139,0.4014797,-0.3782196,-0.3557892,-1.445302,-0.751543,0.6391718,-0.3418258,0.7555276,1.507297,0.2898514,0.425176,1.127087,0.2064325,287.0987,175.8573,27.3237,True
3,0.5666668,-1.605062,-0.2420843,-1.116758,-1.242759,-3.785087,-3.14079,0.5174429,1.202329,0.4664166,-1.81819,1.42227,0.008917809,-1.285505,0.9803665,-0.724171,-3.122035,-0.8266886,0.5831169,1.409251,0.4018517,-0.3825811,-0.3419625,-1.454877,-0.765923,0.6268421,-0.3285196,0.7592669,1.507675,0.2900143,0.42237,1.130218,0.2048895,287.5536,173.9419,29.26977,True
3,0.577778,-1.618893,-0.2583812,-1.161396,-1.228435,-3.781716,-3.123627,0.5153279,1.206944,0.4650309,-1.802706,1.392879,-0.03034115,-1.302581,1.004057,-0.7048476,-3.124497,-0.823251,0.585844,1.412153,0.401644,-0.3880548,-0.3260234,-1.470851,-0.7810056,0.6147368,-0.3154336,0.7632386,1.508083,0.2900915,0.4194797,1.133371,0.2032793,288.0555,172.202,31.05825,True
3,0.5888891,-1.62526,-0.272414,-1.18687,-1.214253,-3.778334,-3.106455,0.5130897,1.21146,0.4636118,-1.786696,1.441079,-0.07614183,-1.310002,1.007577,-0.6862199,-3.127616,-0.8185346,0.5884763,1.415111,0.4016948,-0.3999281,-0.2909069,-1.482528,-0.796479,0.6047217,-0.3035634,0.7668892,1.508335,0.2902594,0.4166111,1.136567,0.2015923,288.589,170.5057,32.77184,True
3,0.6000003,-1.63271,-0.2822593,-1.215598,-1.199783,-3.775079,-3.089398,0.5112761,1.215808,0.4621961,-1.770423,1.464503,-0.0964191,-1.316361,1.003443,-0.6682409,-3.131017,-0.8141481,0.5908237,1.418042,0.4020476,-0.410599,-0.2632739,-1.481431,-0.8112798,0.5951426,-0.2920595,0.770744,1.508627,0.2906075,0.4138086,1.139805,0.1998238,289.1481,168.7557,34.4967,True
3,0.6111114,-1.633802,-0.2739584,-1.238058,-1.184873,-3.772588,-3.072034,0.5092605,1.22035,0.46066,-1.753939,1.483387,-0.1124879,-1.329097,0.9928685,-0.6497064,-3.135569,-0.8088486,0.5932044,1.420874,0.4023719,-0.4126511,-0.2366208,-1.465476,-0.826055,0.5867683,-0.2816458,0.7742482,1.508693,0.2907703,0.4111039,1.143088,0.1979975,289.7593,166.9457,36.22857,True
3,0.6222225,-1.626442,-0.2580492,-1.249866,-1.170427,-3.771168,-3.054414,0.5072873,1.224933,0.459322,-1.737397,1.488455,-0.1220952,-1.318427,0.9865779,-0.6317055,-3.139252,-0.8043599,0.5956517,1.423593,0.4023049,-0.4166876,-0.2280931,-1.436703,-0.839961,0.5778815,-0.2708627,0.777796,1.508662,0.2909527,0.4084887,1.146392,0.1961309,290.3483,165.1332,37.94322,True
3,0.6333337,-1.604117,-0.2357072,-1.252215,-1.15604,-3.769906,-3.037843,0.5054501,1.229442,0.4577558,-1.720485,1.522082,-0.1371388,-1.303436,0.9643699,-0.6144136,-3.143665,-0.7989254,0.5982021,1.42612,0.4020891,-0.4195234,-0.2227107,-1.389812,-0.8528209,0.5698981,-0.260777,0.7811377,1.508641,0.2911558,0.4060036,1.149654,0.1942694,290.9397,163.3672,39.62529,True
3,0.6444448,-1.584,-0.2047337,-1.25243,-1.14182,-3.770184,-3.020552,0.5035982,1.233916,0.4561927,-1.703601,1.519245,-0.1544199,-1.29373,0.9304332,-0.5976831,-3.149491,-0.7918393,0.6004795,1.42854,0.4022322,-0.4011837,-0.1938811,-1.356983,-0.8662927,0.5634124,-0.2526882,0.7844353,1.508454,0.2913568,0.4034984,1.152883,0.1923367,291.6151,161.7198,41.09826,True
3,0.655556,-1.57341,-0.189764,-1.252529,-1.127712,-3.770344,-3.003141,0.5017132,1.23857,0.4547095,-1.687577,1.440591,-0.1597472,-1.282015,0.9294376,-0.5802842,-3.154113,-0.7860733,0.6029201,1.430954,0.4022024,-0.3956954,-0.1714776,-1.331493,-0.87973,0.5572578,-0.2444625,0.7879287,1.50832,0.291482,0.4008805,1.156125,0.1904311,292.3148,160.2935,42.33155,True
3,0.6666671,-1.550027,-0.1758088,-1.250511,-1.11391,-3.770971,-2.9866,0.4999772,1.242873,0.4531507,-1.670335,1.552445,-0.1650878,-1.250032,0.9231793,-0.5642509,-3.157714,-0.7810061,0.6050588,1.433062,0.4022086,-0.4094732,-0.1267301,-1.312278,-0.8931448,0.5532028,-0.2370711,0.7908196,1.507945,0.2915533,0.3980634,1.159367,0.1885648,292.9914,158.977,43.53777,True
3,0.6777782,-1.53083,-0.1789013,-1.245179,-1.100372,-3.771002,-2.970466,0.4983005,1.247149,0.4515648,-1.65286,1.57288,-0.1694555,-1.209492,0.903088,-0.549269,-3.161602,-0.7757578,0.6072783,1.434955,0.4020011,-0.4466313,-0.1193332,-1.294965,-0.9063706,0.5475652,-0.2273786,0.7940269,1.507594,0.2915804,0.3949547,1.162608,0.1867751,293.6769,157.8354,44.63103,True
