loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-1.179441,-0.5345184,-0.5892922,-1.500636,-3.956397,2.946985,0.5931094,1.129776,0.4754395,-1.850129,0.6804745,0.02285242,-0.3872971,0.5066703,-0.9549265,-3.245823,-0.7595274,0.585526,1.352871,0.4026606,-0.3768046,-0.2313508,-0.443008,-0.6621311,0.8023977,-0.6163127,0.7316003,1.492518,0.2988274,0.4704879,1.04182,0.2344838,292.0439,232.0584,340.108,True
2,0.2111111,-1.277927,-0.4458886,-0.6505056,-1.491937,-3.952537,2.964107,0.589864,1.132216,0.4740939,-1.843395,0.6051883,0.02077579,-0.4459017,0.5118183,-0.9459159,-3.246861,-0.7589724,0.5859642,1.355254,0.4022005,-0.3889817,-0.2517306,-0.5068034,-0.6664934,0.7905278,-0.602268,0.7332857,1.493467,0.2978458,0.4680746,1.045303,0.2320932,291.5573,230.8806,340.9364,True
2,0.2222222,-1.364651,-0.3614042,-0.7021309,-1.482723,-3.949657,2.981752,0.5864722,1.134968,0.4727023,-1.836712,0.6006541,0.02326703,-0.5216669,0.5498919,-0.9349176,-3.247689,-0.7587769,0.58661,1.35785,0.4017768,-0.3967083,-0.2763167,-0.5471806,-0.6703565,0.7787558,-0.5883519,0.7349113,1.494415,0.2970252,0.4653364,1.048834,0.2297483,291.085,229.5539,341.9855,True
2,0.2333333,-1.419334,-0.2957007,-0.724839,-1.474497,-3.947609,2.999309,0.5831585,1.13771,0.471849,-1.826832,0.8921105,0.009947777,-0.608156,0.6061738,-0.9221137,-3.249033,-0.7577018,0.5872445,1.360668,0.4013622,-0.3978892,-0.2848707,-0.5642101,-0.6741558,0.7681844,-0.5756383,0.7365667,1.495353,0.2962282,0.4623094,1.052374,0.2274778,290.5687,228.1183,343.1794,True
2,0.2444444,-1.491283,-0.1758915,-0.7617856,-1.46497,-3.948563,3.018203,0.5798002,1.141043,0.4704981,-1.817327,0.8547925,-0.002479553,-0.6530287,0.6444821,-0.9106152,-3.249585,-0.7569572,0.5878834,1.363255,0.4009151,-0.4044222,-0.2891771,-0.5833257,-0.67824,0.7577427,-0.5628556,0.7383151,1.496228,0.2954636,0.4588549,1.055899,0.2252347,290.1038,226.4025,344.6558,True
2,0.2555556,-1.57517,-0.001865149,-0.8076887,-1.453715,-3.953058,3.038816,0.5761514,1.144509,0.4691775,-1.80765,0.8703218,-0.02413785,-0.7365466,0.7123848,-0.8970571,-3.250688,-0.7555977,0.5884223,1.365925,0.4004178,-0.4240319,-0.2818461,-0.6364582,-0.6841986,0.7465721,-0.5487816,0.7403654,1.497137,0.2946436,0.4550004,1.059474,0.2231686,289.7126,224.5766,346.2592,True
2,0.2666667,-1.613899,0.08296004,-0.8338408,-1.443651,-3.955133,3.057579,0.5728672,1.147354,0.4675527,-1.795843,1.06417,-0.04303956,-0.7652643,0.7509928,-0.882889,-3.251236,-0.7539113,0.5892026,1.368671,0.3998327,-0.4371493,-0.2734063,-0.6768562,-0.6902546,0.7360362,-0.5354903,0.7422697,1.498,0.2938619,0.4508451,1.063136,0.2214919,289.3728,222.961,347.7403,True
2,0.2777778,-1.676246,0.2038817,-0.8697982,-1.432341,-3.960599,3.078681,0.5692064,1.150806,0.4663072,-1.78275,1.179498,-0.0744518,-0.7878507,0.8108583,-0.868477,-3.250443,-0.7525206,0.5897869,1.371442,0.3992095,-0.4556364,-0.26713,-0.7235974,-0.6970617,0.7249026,-0.5213425,0.7441407,1.498819,0.293118,0.4460262,1.066929,0.2199764,289.1237,221.1819,349.5158,True
2,0.2888889,-1.713872,0.2748526,-0.8990362,-1.421378,-3.964827,3.099138,0.5657889,1.154049,0.4649889,-1.771653,0.9956598,-0.08829999,-0.7825328,0.8120759,-0.8563687,-3.250396,-0.7510871,0.5905746,1.37421,0.3986058,-0.4696622,-0.2650593,-0.7447942,-0.7032407,0.714495,-0.5077929,0.7460395,1.499735,0.2922876,0.4403439,1.070892,0.218631,288.8071,219.208,351.693,True
2,0.3,-1.757942,0.3542724,-0.9389756,-1.40932,-3.971196,3.12102,0.5619118,1.157742,0.4637394,-1.756523,1.365068,-0.1116217,-0.7708644,0.8251122,-0.8438977,-3.249655,-0.7494838,0.5911236,1.377009,0.3979383,-0.48046,-0.2715064,-0.7649404,-0.7097244,0.7033787,-0.4936547,0.7479129,1.500512,0.2914863,0.4341955,1.074897,0.2175992,288.3177,217.472,353.8969,True
2,0.3111111,-1.799861,0.428327,-0.9810073,-1.397145,-3.977843,-3.140019,0.5580482,1.161589,0.4626083,-1.742603,1.250941,-0.1004665,-0.7774664,0.8814409,-0.8293648,-3.247792,-0.7499792,0.5918316,1.379901,0.3974416,-0.4966027,-0.2758301,-0.7871878,-0.7165741,0.692386,-0.4793847,0.7499346,1.501249,0.290699,0.4276524,1.078888,0.2168887,287.9234,215.7207,356.1718,True
2,0.3222222,-1.835374,0.4992309,-1.023025,-1.384527,-3.985849,-3.117199,0.5541849,1.165523,0.4614577,-1.726634,1.438719,-0.07974005,-0.7957456,0.9344583,-0.8141198,-3.245795,-0.7511731,0.5923185,1.382754,0.3967686,-0.5009285,-0.2694574,-0.7935542,-0.7232847,0.6824632,-0.4662537,0.751758,1.501946,0.2899039,0.4209275,1.082803,0.2164772,287.61,213.9171,358.5782,True
2,0.3333333,-1.853818,0.5660117,-1.058658,-1.371836,-3.994652,-3.094468,0.5503006,1.169759,0.4603233,-1.710707,1.432907,-0.08372569,-0.8054469,0.9653596,-0.7992967,-3.244151,-0.7511824,0.5928859,1.385826,0.3961148,-0.5072306,-0.2587832,-0.7786072,-0.7294856,0.6737696,-0.4540016,0.7537007,1.502728,0.2889419,0.4138871,1.086668,0.2161958,287.4899,211.937,1.103139,True
2,0.3444445,-1.861508,0.617021,-1.07074,-1.360062,-4.003979,-3.071752,0.5465057,1.173821,0.4592087,-1.694044,1.499915,-0.08547199,-0.8407581,1.007866,-0.7831334,-3.242966,-0.7509017,0.5935586,1.388905,0.3954763,-0.5104469,-0.2577282,-0.780713,-0.7361041,0.6643215,-0.4411926,0.7556348,1.503352,0.2881203,0.4065904,1.090554,0.216064,287.4795,209.92,3.672994,True
2,0.3555556,-1.870361,0.6860317,-1.097883,-1.347661,-4.015031,-3.048358,0.5426801,1.178338,0.4581239,-1.67746,1.491707,-0.08207595,-0.8823768,1.028998,-0.76669,-3.242834,-0.7502404,0.5940572,1.391843,0.3947978,-0.5159129,-0.2684294,-0.8019599,-0.7434134,0.6537657,-0.4275961,0.7575006,1.504019,0.287221,0.3990392,1.094533,0.2160615,287.5334,207.9528,6.236986,True
2,0.3666667,-1.879226,0.7571757,-1.121829,-1.335551,-4.027129,-3.024348,0.5388401,1.182694,0.4571903,-1.660277,1.546156,-0.091398,-0.9293795,1.057668,-0.7492814,-3.242808,-0.7488961,0.5946054,1.394883,0.394104,-0.5331448,-0.2589932,-0.824205,-0.7515329,0.6440881,-0.413872,0.7595356,1.504607,0.2863369,0.3913054,1.098667,0.2162194,287.5995,206.0886,8.759899,True
2,0.3777778,-1.888035,0.81771,-1.142504,-1.323527,-4.040276,-2.999766,0.5347835,1.187279,0.4562869,-1.642154,1.631362,-0.1091932,-0.9784806,1.09177,-0.7308332,-3.243047,-0.7468982,0.5949794,1.397859,0.3933675,-0.5482461,-0.2376723,-0.8422547,-0.7599618,0.6356609,-0.4011852,0.7612724,1.50517,0.2855186,0.3834715,1.102949,0.216547,287.636,204.3972,11.1626,True
2,0.3888889,-1.892483,0.8559219,-1.1545,-1.312018,-4.053046,-2.975221,0.5310411,1.1918,0.4554632,-1.623512,1.677816,-0.126265,-1.007225,1.089702,-0.7137794,-3.244052,-0.7440864,0.5954817,1.400881,0.3925772,-0.550403,-0.2291388,-0.8433319,-0.7679721,0.6273879,-0.3889976,0.7630542,1.505756,0.2847321,0.3754922,1.107408,0.2170345,287.7215,202.6347,13.61627,True
2,0.4,-1.90229,0.9004728,-1.175055,-1.300393,-4.06743,-2.949877,0.5269405,1.19655,0.4546318,-1.604585,1.703344,-0.1456091,-1.033794,1.070608,-0.6969993,-3.246627,-0.7398509,0.5957101,1.403754,0.3917911,-0.5578059,-0.22701,-0.8358207,-0.7754747,0.6192552,-0.37669,0.7646227,1.506179,0.2839804,0.3672978,1.112045,0.2177199,287.8108,200.8281,16.08412,True
2,0.4111111,-1.897156,0.9343722,-1.204088,-1.288422,-4.082,-2.924778,0.5229807,1.201271,0.453892,-1.585617,1.706581,-0.1510268,-1.032693,1.062131,-0.6809383,-3.247567,-0.7371814,0.5960029,1.406701,0.3911111,-0.5727006,-0.2110527,-0.8304136,-0.7833699,0.6119928,-0.3647101,0.7661871,1.506582,0.2832079,0.3588341,1.116887,0.2186388,287.9068,199.1644,18.46701,True
2,0.4222222,-1.894087,0.9587691,-1.220253,-1.277172,-4.097121,-2.899431,0.518886,1.206067,0.4531195,-1.566076,1.758875,-0.1470759,-1.031512,1.028006,-0.665557,-3.250139,-0.7337323,0.5961831,1.409309,0.390244,-0.5758715,-0.1940015,-0.8229607,-0.7911927,0.6054796,-0.3535759,0.7676544,1.507021,0.2824347,0.3502428,1.121911,0.2198499,287.9923,197.6511,20.81386,True
2,0.4333333,-1.882564,0.988342,-1.256716,-1.265547,-4.112924,-2.874257,0.5147777,1.211155,0.4523833,-1.546948,1.72051,-0.1467738,-0.9922155,1.062234,-0.6495631,-3.247847,-0.7338841,0.5961714,1.41204,0.389385,-0.5886585,-0.1727273,-0.8164977,-0.7989718,0.5996132,-0.3423946,0.769087,1.507453,0.2818511,0.3414004,1.127123,0.2212613,288.1148,196.1459,23.19028,True
2,0.4444444,-1.870907,0.9989718,-1.2664,-1.254932,-4.128467,-2.849245,0.5107385,1.21599,0.4516597,-1.527288,1.769263,-0.1282811,-0.9870319,1.104704,-0.632163,-3.24562,-0.7348176,0.5961629,1.414715,0.3885114,-0.5894778,-0.1780146,-0.7866623,-0.805504,0.5930495,-0.3312978,0.770349,1.50783,0.2811463,0.3324119,1.132486,0.222934,288.243,194.6185,25.64018,True
2,0.4555556,-1.843272,1.009654,-1.278239,-1.244494,-4.144549,-2.824755,0.5065799,1.221106,0.4510193,-1.507872,1.746508,-0.125934,-1.037178,1.12796,-0.6133121,-3.247152,-0.7323129,0.5959246,1.417561,0.3873155,-0.5989488,-0.1865339,-0.7737901,-0.8124314,0.5864244,-0.3197945,0.7713481,1.508084,0.2805018,0.323261,1.13798,0.2248146,288.3937,193.3061,27.91837,True
2,0.4666667,-1.830572,1.027756,-1.279488,-1.23478,-4.161041,-2.799618,0.5026296,1.225837,0.4503675,-1.488085,1.780613,-0.1565381,-1.07778,1.157911,-0.5943723,-3.248779,-0.7283186,0.595668,1.420201,0.3862183,-0.603272,-0.1684377,-0.7769815,-0.8203532,0.5811287,-0.3093674,0.7723666,1.508277,0.2798443,0.3140253,1.143588,0.2269153,288.5757,192.1002,30.13954,True
2,0.4777778,-1.807322,1.070442,-1.284096,-1.225839,-4.179575,-2.774258,0.4983933,1.230847,0.4499295,-1.468758,1.738188,-0.2129124,-1.122563,1.166788,-0.5752098,-3.25185,-0.7216021,0.5949374,1.422764,0.385072,-0.6247426,-0.1099122,-0.7833109,-0.8292056,0.5783377,-0.2998767,0.772855,1.508326,0.2793405,0.3048136,1.149248,0.2292154,288.734,191.0637,32.2368,True
2,0.4888889,-1.798874,1.088573,-1.28637,-1.217188,-4.197811,-2.748362,0.4941246,1.23567,0.4493611,-1.448236,1.847771,-0.293011,-1.12571,1.145122,-0.557929,-3.255174,-0.713088,0.5942144,1.425211,0.3838856,-0.6363544,-0.06942511,-0.7598608,-0.8367215,0.5757698,-0.2907112,0.7736331,1.508444,0.2787356,0.2956682,1.154911,0.2316827,288.8921,190.0991,34.26185,True
2,0.5,-1.782948,1.099296,-1.285392,-1.209061,-4.216158,-2.722576,0.4897063,1.240559,0.4489164,-1.428542,1.770982,-0.3322266,-1.100229,1.167939,-0.5399826,-3.254697,-0.7084197,0.5932201,1.427608,0.3826625,-0.6414028,-9.977818E-05,-0.7066743,-0.8432463,0.5765711,-0.2839375,0.7737348,1.508582,0.2783027,0.2865871,1.160519,0.2342815,289.0595,189.2536,36.12397,True
2,0.5111111,-1.7627,1.096218,-1.278997,-1.201332,-4.234303,-2.696851,0.4851632,1.245343,0.4483225,-1.407912,1.857678,-0.3403852,-0.9991757,1.210983,-0.5233942,-3.246686,-0.7112568,0.5919598,1.42967,0.3811908,-0.6432338,0.04257348,-0.6577387,-0.8494424,0.576382,-0.2765405,0.7737024,1.508712,0.2777913,0.277376,1.166122,0.2370059,289.2686,188.5816,37.72641,True
2,0.5222223,-1.745631,1.090972,-1.277918,-1.193879,-4.252557,-2.67136,0.4805243,1.250073,0.4477155,-1.388009,1.790209,-0.3330615,-0.9511874,1.197236,-0.5078707,-3.243299,-0.7107258,0.5905387,1.431744,0.3797824,-0.6492658,0.06075561,-0.6076555,-0.8547804,0.5760639,-0.2689553,0.7732954,1.508837,0.2775075,0.2679828,1.171751,0.2398532,289.4904,188.0886,39.19381,True
2,0.5333334,-1.695479,1.067702,-1.284215,-1.186064,-4.270418,-2.647348,0.4755327,1.254573,0.4470711,-1.368126,1.789154,-0.3757304,-0.8531944,1.194764,-0.4936846,-3.23607,-0.711472,0.5885686,1.433503,0.3782942,-0.6512247,0.08742243,-0.5789217,-0.8606095,0.5763218,-0.2617981,0.7730084,1.508837,0.2770767,0.2584382,1.17745,0.2428317,289.7053,187.7253,40.58998,True
2,0.5444446,-1.662338,1.039078,-1.284048,-1.178696,-4.288033,-2.623059,0.4709284,1.259295,0.4464281,-1.348632,1.753772,-0.4181204,-0.7957972,1.224104,-0.4776662,-3.227654,-0.7126824,0.5864537,1.435729,0.3768985,-0.6434821,0.1493274,-0.5258293,-0.8657681,0.5796863,-0.2570033,0.772185,1.508943,0.2769315,0.2487876,1.183226,0.2458905,289.8879,187.4217,42.00327,True
2,0.5555557,-1.619494,0.9925455,-1.262463,-1.171943,-4.304219,-2.600166,0.4656283,1.263666,0.4457257,-1.330344,1.643878,-0.4310495,-0.7840253,1.208282,-0.4623274,-3.222934,-0.7116315,0.5841448,1.437669,0.3754327,-0.6315665,0.2293267,-0.480251,-0.8708292,0.5851567,-0.2539079,0.7709287,1.508985,0.2768333,0.2390886,1.189056,0.2489912,290.0424,186.9972,43.5529,True
2,0.5666668,-1.574574,0.9588678,-1.23246,-1.166081,-4.320588,-2.577369,0.4605393,1.267979,0.4449673,-1.310602,1.777853,-0.4263754,-0.769925,1.136908,-0.4491591,-3.222217,-0.7077963,0.5815551,1.439486,0.3738537,-0.6229295,0.3050402,-0.4463546,-0.8761571,0.5912915,-0.2511798,0.76958,1.509077,0.2767007,0.2294399,1.194825,0.2521456,290.1763,186.4299,45.22176,True
2,0.577778,-1.531806,0.9337186,-1.200378,-1.160966,-4.33661,-2.555383,0.4550794,1.271918,0.4441316,-1.292084,1.664876,-0.4373224,-0.7325293,1.105178,-0.4361949,-3.217603,-0.7067606,0.5786119,1.440898,0.3722532,-0.6240395,0.3487208,-0.4400243,-0.8820544,0.5963575,-0.2473235,0.7677721,1.509176,0.2767067,0.2199809,1.200483,0.2553456,290.3317,186.0675,46.6759,True
2,0.5888891,-1.48475,0.9054124,-1.16934,-1.15622,-4.352475,-2.534008,0.449774,1.275702,0.4432199,-1.273262,1.694072,-0.4929836,-0.686635,1.077079,-0.4235422,-3.211512,-0.705017,0.5755305,1.442258,0.3705633,-0.6152022,0.3903646,-0.3890273,-0.8860646,0.6022293,-0.2445016,0.765776,1.509161,0.276612,0.2105514,1.205948,0.2584186,290.445,185.7437,48.05502,True
2,0.6000003,-1.444165,0.8897865,-1.144783,-1.151926,-4.368422,-2.512822,0.4442693,1.279448,0.4422605,-1.255141,1.629805,-0.5305291,-0.6758872,1.048692,-0.4107212,-3.20801,-0.7010276,0.5722499,1.443716,0.3689559,-0.6074215,0.432016,-0.3369586,-0.8895656,0.6093743,-0.2425213,0.7636573,1.509198,0.2766116,0.2012114,1.211162,0.2613281,290.5391,185.5622,49.25151,True
2,0.6111114,-1.380103,0.8680075,-1.101018,-1.14867,-4.383303,-2.493568,0.4388907,1.282804,0.4411356,-1.237241,1.610546,-0.5663427,-0.6458194,0.9766818,-0.4001272,-3.206603,-0.6949418,0.5686054,1.444924,0.3672826,-0.6005391,0.4864771,-0.2593433,-0.8916306,0.6180561,-0.241545,0.7610027,1.50923,0.276716,0.1919023,1.216055,0.2640265,290.6149,185.406,50.36022,True
2,0.6222225,-1.309632,0.8473647,-1.05515,-1.145919,-4.397965,-2.475234,0.433373,1.285994,0.4398682,-1.219353,1.609781,-0.5925733,-0.589105,0.9046734,-0.3913462,-3.203425,-0.6905169,0.5648012,1.445715,0.3655024,-0.5928012,0.5323848,-0.2115501,-0.894281,0.627004,-0.2408009,0.7580742,1.509211,0.2768013,0.1827196,1.220587,0.2665605,290.728,185.4084,51.23867,True
2,0.6333337,-1.242332,0.8192015,-1.01243,-1.143345,-4.411769,-2.457937,0.4275045,1.288893,0.4385264,-1.203093,1.461239,-0.6267621,-0.5102491,0.8946126,-0.3818105,-3.193407,-0.6917545,0.5608109,1.446448,0.3636687,-0.5851763,0.5537487,-0.1839513,-0.8971753,0.6350076,-0.2395101,0.7552724,1.509174,0.276902,0.1736275,1.224797,0.2689475,290.8729,185.6454,51.82922,True
2,0.6444448,-1.197387,0.7812194,-0.9909086,-1.140085,-4.42552,-2.440195,0.4219129,1.291901,0.4371457,-1.186701,1.475027,-0.6491676,-0.4708316,0.8917555,-0.3715898,-3.184582,-0.6919982,0.5568043,1.447175,0.3618674,-0.5571468,0.5794581,-0.1341374,-0.8987774,0.6440704,-0.2398275,0.7518655,1.509017,0.2768102,0.1647422,1.228659,0.2712191,290.9611,185.9767,52.34053,True
2,0.655556,-1.124565,0.7105381,-0.9382976,-1.137079,-4.436469,-2.425458,0.4157347,1.294006,0.4355104,-1.170497,1.45792,-0.6709354,-0.4237831,0.8399268,-0.3633782,-3.177866,-0.690199,0.5520522,1.447432,0.3599339,-0.5129642,0.6126963,-0.06103159,-0.8990486,0.6544757,-0.2421005,0.7477903,1.508745,0.2768865,0.1559451,1.232147,0.2733216,291.0268,186.326,52.80729,True
2,0.6666671,-1.090325,0.6693558,-0.912351,-1.134911,-4.448654,-2.408857,0.4098819,1.297221,0.4351127,-1.153656,1.516708,-0.6820015,-0.4065816,0.7921611,-0.3549834,-3.173461,-0.6865664,0.5476788,1.447991,0.357976,-0.4986957,0.6266639,-0.002572596,-0.8991716,0.6640678,-0.242823,0.7441158,1.508553,0.2770805,0.1471513,1.235236,0.2752349,291.1261,186.7329,53.15527,True
2,0.6777782,-1.033452,0.5965599,-0.8479876,-1.132368,-4.45727,-2.395683,0.403766,1.299019,0.433445,-1.139521,1.269043,-0.7038617,-0.3765427,0.7317408,-0.3483212,-3.169524,-0.6818004,0.5427846,1.44801,0.356108,-0.4790128,0.6385389,0.06543444,-0.898068,0.67421,-0.2445818,0.7399491,1.508163,0.2771313,0.1384158,1.237977,0.2769783,291.2958,187.2206,53.40971,True
