loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2888889,-0.7653213,-0.910131,-1.059481,-1.434472,-3.62977,2.855324,0.5359029,1.15558,0.5044265,-1.845454,0.5475612,0.2001407,-0.3701855,0.8666189,-0.8548055,-3.056502,-0.7446486,0.5634289,1.379158,0.4299128,-0.2557818,-0.3212074,-0.5739863,-0.7229758,0.9135999,-0.5022829,0.7356467,1.497355,0.3532591,0.4857315,1.039954,0.2435105,296.7174,207.2338,348.6946,True
0,0.3,-0.7823277,-0.9115825,-1.103162,-1.42421,-3.616064,2.86259,0.5345513,1.158483,0.5040603,-1.838617,0.6160101,0.2140132,-0.4319867,0.8705859,-0.8429767,-3.054407,-0.7488878,0.5658783,1.381577,0.4305661,-0.2367895,-0.3649449,-0.6081315,-0.7271138,0.9006855,-0.4905037,0.7388819,1.497862,0.3531086,0.4868176,1.041932,0.2429058,296.6526,205.4254,349.9248,True
0,0.3111111,-0.8322952,-0.9137074,-1.216104,-1.400979,-3.587851,2.877866,0.5319993,1.164773,0.5033162,-1.831905,0.6037313,0.2329035,-0.5053638,0.8318694,-0.8215138,-3.051227,-0.7566738,0.571052,1.38636,0.4319336,-0.2210568,-0.4065502,-0.6507772,-0.7362165,0.8763825,-0.4679406,0.7452943,1.499012,0.3528221,0.4878581,1.043955,0.2421978,296.6294,203.5231,351.2222,True
0,0.3222222,-0.8599524,-0.9038085,-1.298226,-1.387146,-3.573645,2.885802,0.5307946,1.168236,0.5029266,-1.815485,1.491316,0.2381022,-0.5916148,0.8155808,-0.8088323,-3.052666,-0.7584624,0.5737661,1.38888,0.4329097,-0.2020599,-0.4396131,-0.6817374,-0.7411247,0.8628502,-0.4562759,0.7487029,1.499527,0.3525715,0.4890164,1.046099,0.2414836,296.8356,201.2,352.9586,True
0,0.3333333,-0.8759177,-0.8893644,-1.348423,-1.373664,-3.559956,2.893254,0.5296392,1.171424,0.5018013,-1.817032,-0.1593869,0.2349214,-0.6683257,0.8185557,-0.7952689,-3.053878,-0.7601575,0.5765947,1.39137,0.4336703,-0.1840934,-0.4811976,-0.7105457,-0.7460223,0.8482818,-0.4441396,0.7523295,1.500041,0.3523068,0.4904795,1.048839,0.2404635,297.54,197.4282,355.7447,True
0,0.3444445,-0.8770131,-0.8682569,-1.373095,-1.36039,-3.547182,2.900329,0.528529,1.174829,0.5013223,-1.810242,0.6180434,0.2306757,-0.7215989,0.8216155,-0.7820224,-3.054786,-0.7619083,0.5795286,1.393882,0.434309,-0.1694241,-0.5174752,-0.7521293,-0.7518317,0.8330994,-0.4316454,0.7558744,1.500489,0.3520389,0.4919303,1.0522,0.2392917,297.504,194.5846,357.5222,True
0,0.3555556,-0.8824537,-0.8109658,-1.401254,-1.346088,-3.536114,2.907803,0.5276353,1.178428,0.5008576,-1.802683,0.6796545,0.2435807,-0.746151,0.8374347,-0.7688317,-3.054143,-0.7655461,0.5827102,1.396371,0.4348047,-0.1643413,-0.5399177,-0.7926115,-0.7581722,0.8183103,-0.4192023,0.759527,1.500894,0.351753,0.4932252,1.05579,0.2380617,297.0247,192.304,359.005,True
0,0.3666667,-0.8911003,-0.7556691,-1.411289,-1.332067,-3.525912,2.915494,0.5268111,1.181961,0.5004251,-1.794851,0.7043246,0.2681655,-0.7429939,0.8489892,-0.7561716,-3.052733,-0.7702608,0.5856855,1.398943,0.4355409,-0.1623327,-0.5484717,-0.8117858,-0.7643917,0.8043545,-0.4073779,0.7630806,1.501321,0.351475,0.4942867,1.059178,0.2366527,296.5036,189.8997,0.7611668,True
0,0.3777778,-0.8902575,-0.649109,-1.401497,-1.318429,-3.518365,2.923214,0.5264176,1.185402,0.500138,-1.786168,0.781811,0.2799084,-0.7536585,0.8520721,-0.7433799,-3.051894,-0.7743593,0.588777,1.401467,0.4363945,-0.1677575,-0.565564,-0.8298234,-0.7705851,0.7899212,-0.3949942,0.7668566,1.501704,0.3510883,0.4952261,1.062185,0.2355625,296.2273,187.4084,2.574396,True
0,0.3888889,-0.8809741,-0.5306559,-1.378995,-1.304548,-3.513235,2.931245,0.5260201,1.189084,0.4998591,-1.777257,0.802146,0.2788248,-0.7824141,0.8498577,-0.730022,-3.052467,-0.7769881,0.5918961,1.403975,0.4370902,-0.1539749,-0.5943386,-0.8437125,-0.7767344,0.7747044,-0.382831,0.7705623,1.501977,0.3506916,0.4959144,1.064718,0.2348664,296.276,184.9858,4.349064,True
0,0.4,-0.8791304,-0.4175327,-1.353254,-1.290947,-3.508863,2.93965,0.5256934,1.192657,0.4997001,-1.76884,0.7565913,0.2703694,-0.7781764,0.858457,-0.7170817,-3.051113,-0.78069,0.5951121,1.406518,0.4377306,-0.1402911,-0.6231627,-0.8746483,-0.7837385,0.7585162,-0.3702233,0.7743443,1.502242,0.3503022,0.4962233,1.066786,0.2345269,296.5633,182.8604,5.971692,True
0,0.4111111,-0.8824937,-0.3534884,-1.336722,-1.277184,-3.504139,2.948196,0.5254108,1.196337,0.4994555,-1.760075,0.7887565,0.2727225,-0.7792679,0.8776799,-0.7031768,-3.048776,-0.7859931,0.5989196,1.40726,0.433068,-0.1393699,-0.6370539,-0.8970087,-0.7910798,0.7432565,-0.357784,0.7781913,1.502584,0.3499992,0.4960602,1.068481,0.2344921,297.0197,181.1277,7.401828,True
0,0.4222222,-0.8891407,-0.2585611,-1.320437,-1.26314,-3.50134,2.957593,0.5254654,1.199977,0.4993351,-1.750696,0.8446717,0.2908053,-0.7931066,0.8732473,-0.6897976,-3.048428,-0.7901929,0.6025103,1.409689,0.4335392,-0.1299421,-0.6445441,-0.9215623,-0.7989292,0.7281647,-0.3460927,0.7819306,1.50276,0.3495927,0.4953125,1.069957,0.2346495,297.6141,179.6651,8.727176,True
0,0.4333333,-0.8956955,-0.192488,-1.315642,-1.248779,-3.498865,2.966975,0.5254978,1.20365,0.4991252,-1.741109,0.8629806,0.290488,-0.8089381,0.8273973,-0.677636,-3.05044,-0.7919711,0.6059694,1.411901,0.4339507,-0.1247238,-0.6531058,-0.9375599,-0.8066624,0.7130576,-0.3342347,0.7856977,1.502991,0.3492591,0.4940191,1.071379,0.2349556,298.25,178.4122,10.04289,True
0,0.4444444,-0.8949744,-0.05286598,-1.307166,-1.233915,-3.500379,2.977295,0.5260597,1.207287,0.4991169,-1.731414,0.8725944,0.2674497,-0.8427393,0.7347851,-0.6666888,-3.056831,-0.7891404,0.6095713,1.414101,0.4345512,-0.1258973,-0.6414137,-0.9514222,-0.8149028,0.6993137,-0.3233269,0.7893894,1.503128,0.3488524,0.4923383,1.072907,0.2353334,298.8943,177.2787,11.41671,True
0,0.4555556,-0.8931531,0.07514435,-1.283694,-1.219734,-3.502783,2.987797,0.5265626,1.210902,0.4991024,-1.722092,0.8387068,0.2618352,-0.8756375,0.695313,-0.6543914,-3.061814,-0.7879047,0.612983,1.416222,0.4351974,-0.1174569,-0.6371961,-0.9642758,-0.8233455,0.6850988,-0.3125371,0.7932607,1.503332,0.34832,0.4904216,1.074685,0.235729,299.4982,176.189,12.85339,True
0,0.4666667,-0.8893054,0.2310561,-1.238059,-1.206181,-3.508758,2.999645,0.5271832,1.214408,0.4993107,-1.712976,0.8197631,0.2971922,-0.8895911,0.7248498,-0.6403571,-3.06321,-0.7911916,0.6164775,1.418364,0.4359655,-0.09615231,-0.6552877,-0.9675848,-0.8313808,0.6702591,-0.3021353,0.7968994,1.503343,0.3478556,0.4883752,1.076808,0.2360649,300.0289,175.0652,14.34571,True
0,0.4777778,-0.8853243,0.3410699,-1.202735,-1.192737,-3.514199,3.011275,0.5278085,1.217885,0.4995022,-1.703629,0.8413937,0.329188,-0.8842978,0.734243,-0.6272746,-3.064191,-0.7949048,0.6201622,1.420541,0.43662,-0.08222651,-0.661656,-0.9591587,-0.8391791,0.6560609,-0.2921349,0.8008579,1.50332,0.3474929,0.4862131,1.079344,0.2363828,300.4494,173.9321,15.8514,True
0,0.4888889,-0.8857194,0.480122,-1.132465,-1.181237,-3.52369,3.024591,0.5285915,1.221243,0.4999022,-1.693981,0.8683599,0.3770515,-0.8576355,0.7233319,-0.6156733,-3.065058,-0.7999552,0.6236889,1.422615,0.4373233,-0.07595539,-0.6584837,-0.9762524,-0.848139,0.6423666,-0.2824343,0.8044348,1.503293,0.3470511,0.4838918,1.082287,0.2366707,300.7391,172.8339,17.30896,True
0,0.5,-0.8901964,0.5570799,-1.095811,-1.169334,-3.53115,3.037477,0.5293365,1.224687,0.5001678,-1.684433,0.8591788,0.4024026,-0.8596826,0.695461,-0.6040358,-3.068184,-0.8025329,0.6271704,1.424685,0.4380138,-0.06754911,-0.6404102,-0.9933898,-0.8575943,0.6297365,-0.2737138,0.8079826,1.503276,0.3464835,0.4813213,1.085599,0.2369705,300.8964,171.8013,18.74964,True
0,0.5111111,-0.8968074,0.6382448,-1.068765,-1.157563,-3.540924,3.051409,0.5301875,1.228019,0.500551,-1.674654,0.8799679,0.4188344,-0.8924745,0.6163887,-0.5934919,-3.077024,-0.800119,0.6305642,1.426974,0.4398327,-0.0494324,-0.6467866,-0.994572,-0.8662528,0.616394,-0.2651211,0.8114393,1.503132,0.3459096,0.4785074,1.08919,0.2373327,300.9796,170.8159,20.22903,True
0,0.5222223,-0.8937166,0.6819488,-1.064872,-1.1449,-3.549169,3.064527,0.5312237,1.231406,0.5007772,-1.664696,0.8968727,0.4184865,-0.9562401,0.566126,-0.5810741,-3.087058,-0.7964774,0.6341991,1.428931,0.440798,-0.0366658,-0.6595768,-0.9999579,-0.8750529,0.602672,-0.2563055,0.8149884,1.503024,0.3454282,0.4754087,1.092998,0.2377811,300.9977,170.0584,21.61681,True
0,0.5333334,-0.8777893,0.7043758,-1.059732,-1.132707,-3.557291,3.076966,0.5323907,1.23463,0.5009437,-1.654891,0.8819822,0.4225791,-1.047768,0.5413277,-0.5669284,-3.098464,-0.7917812,0.6376064,1.430601,0.4414821,-0.01319993,-0.6734044,-1.001155,-0.8837242,0.5891408,-0.2483888,0.8182874,1.502682,0.3447747,0.4721365,1.096914,0.2383064,301.0386,169.3109,23.12131,True
0,0.5444446,-0.8671929,0.7247096,-1.051363,-1.120912,-3.566172,3.089949,0.5333546,1.237869,0.5012925,-1.645473,0.8472268,0.4288965,-1.09568,0.5315504,-0.553211,-3.109205,-0.7876501,0.6410114,1.432517,0.4423106,0.00492388,-0.6765766,-0.9991497,-0.8926064,0.5761858,-0.2407924,0.8215426,1.5025,0.3442175,0.4687579,1.100861,0.2389068,301.115,168.5601,24.69494,True
0,0.5555557,-0.8407125,0.7814036,-1.029431,-1.10959,-3.577586,3.103361,0.5345858,1.241066,0.5017452,-1.636478,0.8086,0.4320428,-1.148928,0.5239136,-0.5386872,-3.121155,-0.7825068,0.6445055,1.434233,0.4428232,0.007091641,-0.6712493,-0.9917124,-0.9014806,0.5636391,-0.2330066,0.8248911,1.50232,0.343662,0.4654426,1.104743,0.239581,301.2462,167.7917,26.35644,True
0,0.5666668,-0.8196082,0.8551715,-1.003369,-1.098952,-3.590784,3.117566,0.5357154,1.243984,0.5023749,-1.62668,0.8823624,0.428702,-1.162713,0.5036535,-0.5257314,-3.133193,-0.776818,0.6478018,1.435773,0.4434671,0.009289026,-0.6477848,-0.9779213,-0.9101225,0.5527347,-0.2264723,0.8279115,1.502011,0.3430882,0.4623281,1.108454,0.2403246,301.4031,167.0505,27.92932,True
0,0.577778,-0.7964171,0.9406457,-0.9752831,-1.088748,-3.60534,3.132288,0.5370526,1.24666,0.5031266,-1.61773,0.804235,0.4058937,-1.131656,0.4463822,-0.5155688,-3.145682,-0.7695792,0.6511875,1.437146,0.4439356,0.01358569,-0.6307284,-0.9673166,-0.9187719,0.5418426,-0.2200037,0.8310654,1.501702,0.3425255,0.4594071,1.111964,0.2411385,301.6141,166.427,29.22187,True
0,0.5888891,-0.7700285,1.034582,-0.9600329,-1.078428,-3.62205,-3.13545,0.5382391,1.249389,0.5039277,-1.608284,0.8504401,0.393024,-1.076223,0.4338592,-0.5052533,-3.154459,-0.765878,0.6542934,1.438447,0.4444695,0.01901352,-0.6179073,-0.9503322,-0.9271859,0.5312042,-0.21401,0.8340428,1.501364,0.3419194,0.4565632,1.11532,0.2420639,301.8477,165.9048,30.30793,True
0,0.6000003,-0.7467785,1.09324,-0.9509397,-1.068086,-3.637756,-3.120201,0.5396686,1.252115,0.5047145,-1.598967,0.8382389,0.4048526,-1.016617,0.4478038,-0.4946886,-3.160602,-0.7654684,0.6575569,1.439698,0.4450421,0.02021796,-0.6040166,-0.9258636,-0.9351743,0.5209867,-0.2080832,0.8369899,1.500996,0.341311,0.4536111,1.118559,0.2431376,302.0474,165.4525,31.31369,True
0,0.6111114,-0.7150087,1.162724,-0.9312295,-1.058855,-3.655698,-3.104772,0.540899,1.254675,0.5056062,-1.589978,0.8085818,0.4412304,-0.9399872,0.4690894,-0.484967,-3.163612,-0.7689334,0.6604362,1.44079,0.4454889,0.03743428,-0.6007505,-0.9014924,-0.9428762,0.5106091,-0.2029784,0.8396755,1.500469,0.3405693,0.4504205,1.121732,0.2444063,302.2413,165.0919,32.29889,True
0,0.6222225,-0.6832064,1.213993,-0.9209856,-1.049331,-3.673435,-3.089236,0.5422869,1.25714,0.5066645,-1.580631,0.8415866,0.4754083,-0.8622606,0.478687,-0.4756629,-3.165961,-0.7734329,0.6635218,1.441879,0.4459481,0.04926199,-0.5836796,-0.8813547,-0.9507298,0.5009002,-0.198164,0.8424382,1.500079,0.3399336,0.4468495,1.124928,0.2458924,302.4752,164.8565,33.27586,True
0,0.6333337,-0.6832064,1.213993,-0.9209856,-1.049331,-3.673435,-3.089236,0.5422869,1.25714,0.5066645,-1.572574,0.7232335,0.4754083,-0.8622606,0.478687,-0.4756629,-3.165961,-0.7734329,0.6635218,1.441879,0.4459481,0.04926199,-0.5836796,-0.8813547,-0.9507298,0.5009002,-0.198164,0.8424382,1.500079,0.3399336,0.4429568,1.128227,0.2476381,302.738,164.7629,34.28619,True
0,0.6444448,-0.6492122,1.258891,-0.9149222,-1.040126,-3.692104,-3.073776,0.5435715,1.259833,0.5076187,-1.570261,0.1996666,0.487052,-0.8153593,0.4680923,-0.4668697,-3.170566,-0.7751372,0.6664141,1.443031,0.4464815,0.04616094,-0.5634168,-0.8675368,-0.9589569,0.4917212,-0.1933458,0.8450326,1.49965,0.3393028,0.4388058,1.131514,0.2494883,302.6415,164.6836,35.61005,True
0,0.655556,-0.6088055,1.286739,-0.9087193,-1.031432,-3.71052,-3.059059,0.5447519,1.262198,0.5085785,-1.555087,1.379668,0.4932813,-0.7939916,0.4435928,-0.4584008,-3.177461,-0.7746707,0.6691502,1.443851,0.4469495,0.04742211,-0.5505751,-0.8366747,-0.9659695,0.4830654,-0.188955,0.8473735,1.499167,0.3386617,0.435151,1.133893,0.2513755,302.0391,164.579,37.13612,True
0,0.6666671,-0.553512,1.309492,-0.877957,-1.015906,-3.747042,-3.029238,0.5472248,1.26684,0.5106821,-1.54627,0.7879987,0.5162914,-0.832161,0.3825803,-0.4396527,-3.198792,-0.7675811,0.6745943,1.445633,0.4480679,0.0529924,-0.5313365,-0.7983898,-0.9801413,0.4658576,-0.1805716,0.8519294,1.498197,0.3373754,0.4318577,1.13558,0.2534263,302.379,164.831,37.68192,True
0,0.6777782,-0.5162117,1.307538,-0.8683187,-1.008395,-3.765117,-3.015289,0.5484023,1.269189,0.5114744,-1.533183,1.185192,0.513776,-0.8692822,0.3281455,-0.4308552,-3.214612,-0.7588808,0.677097,1.446523,0.4487205,0.0584076,-0.5227871,-0.7845846,-0.987253,0.4575468,-0.1768091,0.8541113,1.497808,0.3367043,0.4284441,1.137411,0.2558034,303.4821,165.4046,37.31538,True
