loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.3263773,-0.243885,-0.006988227,-1.339856,-3.779826,2.691594,0.5379831,1.148614,0.502012,-1.964098,-0.3525813,0.01300901,0.3559368,0.01951468,-0.9749673,-3.096749,-0.7354018,0.5386473,1.349685,0.3889298,-0.04105493,0.05091992,0.1750291,-0.655372,1.015146,-0.6531589,0.6992853,1.491126,0.3128321,0.4489205,1.027092,0.2631407,299.8446,201.7175,1.829369,True
3,0.1222222,0.2601696,-0.1799752,0.1394944,-1.345694,-3.782831,2.691709,0.5387147,1.148913,0.5014837,-1.96761,-0.3153731,0.06134868,0.2545257,0.06982461,-0.9734504,-3.095168,-0.7381486,0.5386133,1.350186,0.3884475,-0.04672587,-0.01840735,0.1219079,-0.6541368,1.01156,-0.6496356,0.6994991,1.491338,0.3118076,0.4485422,1.027983,0.2625395,299.5373,201.8606,2.05042,True
3,0.1333333,0.2354114,-0.09078941,0.1131686,-1.345111,-3.784611,2.690242,0.5392875,1.148993,0.5005455,-1.971524,-0.3526136,0.08595009,0.1585958,0.08200405,-0.971617,-3.095245,-0.7398672,0.5386863,1.350626,0.3878238,-0.05228602,-0.05894545,0.08685675,-0.6530982,1.009131,-0.6468818,0.6995997,1.49141,0.3108156,0.4481111,1.029141,0.262175,299.2072,202.0705,2.22905,True
3,0.1444445,0.2458777,-0.0225836,0.1136508,-1.345265,-3.786526,2.687254,0.5400434,1.149573,0.5000751,-1.972999,-0.1292013,0.09003616,0.05215488,0.06128333,-0.9699334,-3.097749,-0.7393106,0.5388082,1.351171,0.3874054,-0.06006713,-0.09630629,0.04009656,-0.6525639,1.004761,-0.6424884,0.7000183,1.491689,0.3098335,0.4477122,1.030403,0.2618409,298.8958,202.5123,2.176708,True
3,0.1555556,0.2264484,0.06709793,0.1437877,-1.346136,-3.791008,2.686376,0.5408552,1.15012,0.4996352,-1.97794,-0.4481426,0.0947503,-0.07642937,-0.01387316,-0.9683632,-3.10479,-0.7364601,0.5393415,1.352099,0.3871114,-0.06576484,-0.1070322,-0.008840941,-0.6529639,1.001631,-0.6389824,0.7004921,1.492046,0.3088169,0.4474691,1.031834,0.2614116,298.6759,203.324,1.820332,True
3,0.1666667,0.2060555,0.1236416,0.1614183,-1.346968,-3.794751,2.685498,0.5414927,1.15071,0.4992251,-1.983348,-0.4882245,0.1136493,-0.1103721,-0.04720409,-0.9682764,-3.107702,-0.7366554,0.5396917,1.352743,0.3868499,-0.06823579,-0.1284008,-0.0556616,-0.6533831,0.9970713,-0.6345093,0.7011052,1.492398,0.3079231,0.4474175,1.033299,0.2607614,298.4387,203.3417,2.112305,True
3,0.1777778,0.1461902,0.1971173,0.177849,-1.347221,-3.800152,2.687021,0.5425009,1.151602,0.4988976,-1.985413,-0.1825958,0.1304074,-0.1102234,-0.08249612,-0.969014,-3.110578,-0.7370514,0.5402974,1.353547,0.3864653,-0.07275105,-0.1529595,-0.09181236,-0.6537017,0.9916278,-0.6292304,0.701816,1.492824,0.3069799,0.4477141,1.034804,0.2602307,298.2255,203.1557,2.331413,True
3,0.1888889,0.1034989,0.2235672,0.171236,-1.347229,-3.803644,2.687912,0.5433587,1.152292,0.4985814,-1.988276,-0.2584457,0.1582563,-0.09325908,-0.0634816,-0.9688814,-3.110932,-0.7393598,0.5409787,1.354353,0.3862355,-0.07395612,-0.1679033,-0.1120186,-0.6537645,0.9869587,-0.6247075,0.7024817,1.493216,0.3059125,0.4480661,1.036279,0.2597525,298.0333,203.2346,2.193258,True
3,0.2,0.04481819,0.2530269,0.1475581,-1.346356,-3.807535,2.690233,0.5442959,1.15327,0.4983084,-1.989276,-0.08724669,0.192737,-0.05830882,-0.01567364,-0.9681592,-3.109234,-0.7436451,0.5416243,1.35522,0.3858359,-0.07213262,-0.1882047,-0.1546158,-0.654686,0.9803383,-0.6186984,0.7035079,1.49376,0.3049088,0.4483363,1.037714,0.2593311,297.8833,203.4105,2.009647,True
3,0.2111111,0.006406859,0.271945,0.131429,-1.345764,-3.811065,2.692155,0.5451649,1.154081,0.498081,-1.992108,-0.2565083,0.2468536,0.01049608,0.08858259,-0.9664947,-3.103014,-0.7517257,0.5424873,1.356372,0.3855963,-0.06586397,-0.2169879,-0.1737954,-0.6547711,0.973753,-0.61289,0.7044226,1.494271,0.3040085,0.4484612,1.039201,0.2590014,297.807,203.571,1.968402,True
3,0.2222222,-0.05226224,0.2971077,0.1035263,-1.344137,-3.815002,2.695706,0.5459999,1.155249,0.4978998,-1.993391,-0.1135642,0.2785291,0.005831048,0.1841859,-0.9626923,-3.098991,-0.7580824,0.5434759,1.357651,0.3853137,-0.05222666,-0.2713556,-0.2079103,-0.6548239,0.9640747,-0.6050968,0.7055782,1.494791,0.3029921,0.4484828,1.040774,0.2587592,297.6971,203.6103,2.126402,True
3,0.2333333,-0.1119957,0.3223151,0.08200884,-1.34244,-3.819003,2.699663,0.5469148,1.156382,0.4977062,-1.995813,-0.2193605,0.2962902,-0.0350257,0.2722912,-0.9571353,-3.095543,-0.7639203,0.544633,1.359093,0.3852582,-0.04823673,-0.2991019,-0.2462436,-0.6556372,0.9550246,-0.5974687,0.7067559,1.495327,0.3019347,0.4484124,1.04249,0.2585857,297.5846,203.576,2.369021,True
3,0.2444444,-0.1834725,0.3550338,0.07108413,-1.340729,-3.823665,2.705016,0.5477198,1.157649,0.4976447,-1.996179,-0.03054791,0.351366,-0.07057026,0.36438,-0.9510319,-3.091289,-0.7718986,0.545777,1.360771,0.385489,-0.04988158,-0.3237201,-0.3250294,-0.6584218,0.9431681,-0.5874755,0.7081594,1.495901,0.300926,0.448262,1.044351,0.2584716,297.4101,203.5182,2.628577,True
3,0.2555556,-0.2623958,0.3855637,0.05485793,-1.338584,-3.828619,2.711649,0.5483867,1.159007,0.4975536,-1.997059,-0.07967153,0.4413565,-0.1145172,0.4263158,-0.9443601,-3.08779,-0.7817102,0.5470519,1.362461,0.3857858,-0.0416311,-0.3408093,-0.3623511,-0.6604629,0.9328223,-0.5791137,0.70954,1.496488,0.2997801,0.4479987,1.046389,0.2583879,297.2502,203.4005,2.94987,True
3,0.2666667,-0.3189209,0.4077257,0.04935534,-1.336861,-3.833708,2.718102,0.5491192,1.160258,0.4974267,-1.996751,0.0291644,0.4999229,-0.1688403,0.4234773,-0.9388298,-3.087042,-0.7894273,0.5483533,1.364187,0.3861434,-0.02808577,-0.3749506,-0.4060829,-0.6626877,0.919958,-0.5691476,0.7111584,1.497127,0.2987442,0.4476238,1.04862,0.2583291,297.0504,203.2332,3.334488,True
3,0.2777778,-0.4085095,0.4437137,0.05225615,-1.334945,-3.839769,2.726996,0.5497262,1.161764,0.497257,-1.99591,0.07655476,0.5699837,-0.3412974,0.3934098,-0.9298975,-3.09217,-0.7950976,0.5499738,1.366234,0.386858,-0.01029783,-0.4453081,-0.4561815,-0.6643591,0.9045807,-0.5575032,0.7131718,1.497826,0.2976353,0.4470801,1.051064,0.2582743,296.8208,203.0524,3.719452,True
3,0.2888889,-0.4725265,0.4775486,0.04451995,-1.332567,-3.845918,2.735818,0.5503427,1.163145,0.4970689,-1.99594,-0.003902039,0.5772979,-0.3955543,0.3771307,-0.9232743,-3.094059,-0.8002655,0.5514194,1.367995,0.3874726,8.749962E-05,-0.4773052,-0.4934993,-0.6667101,0.8905306,-0.5466051,0.7150815,1.498494,0.2966654,0.4463018,1.053728,0.2581741,296.5415,202.8362,4.171716,True
3,0.3,-0.6005257,0.5248933,0.01433662,-1.329327,-3.853099,2.748891,0.550455,1.165216,0.4970586,-1.993112,0.2578193,0.5982806,-0.6308253,0.338673,-0.911037,-3.105143,-0.8008572,0.5532224,1.37023,0.3884025,0.009299219,-0.5125293,-0.5467846,-0.6698926,0.8746057,-0.5345257,0.7170668,1.499167,0.2957218,0.4453347,1.056576,0.2580638,296.1803,202.6367,4.660042,True
3,0.3111111,-0.6698016,0.52874,-0.01336542,-1.326555,-3.858561,2.759901,0.5506203,1.166793,0.4968853,-1.99164,0.1307886,0.6077085,-0.7234185,0.3190332,-0.9014779,-3.111636,-0.8037436,0.554876,1.372349,0.3889599,0.01760685,-0.5210955,-0.5755982,-0.67305,0.8606374,-0.5240161,0.7190046,1.499823,0.2946193,0.4441296,1.059594,0.2578942,295.8149,202.4325,5.188313,True
3,0.3222222,-0.7774026,0.5280506,-0.05808806,-1.322484,-3.863242,2.773246,0.5503725,1.168654,0.4962873,-1.985707,0.5396176,0.6102865,-0.7486638,0.2432656,-0.8949558,-3.119401,-0.8056962,0.5568851,1.37468,0.3898332,0.02263135,-0.5296728,-0.6161065,-0.6771535,0.8456501,-0.5127631,0.721208,1.500524,0.2937052,0.4427133,1.062755,0.2577259,295.4467,202.0696,5.831309,True
3,0.3333333,-0.853025,0.5201669,-0.0846464,-1.31912,-3.868084,2.786247,0.5503917,1.170319,0.4955101,-1.984281,0.1233519,0.6109426,-0.7622901,0.1920735,-0.8886159,-3.126538,-0.8080348,0.55889,1.377051,0.390363,0.008478224,-0.5585145,-0.6585657,-0.6811578,0.8292482,-0.4995155,0.7236743,1.501352,0.292659,0.4409311,1.066164,0.2575093,295.1697,201.636,6.509863,True
3,0.3444445,-1.018193,0.5341102,-0.1422721,-1.313785,-3.872941,2.804061,0.549728,1.172374,0.4945443,-1.978525,0.5226203,0.6003555,-0.8422284,0.2014085,-0.8780868,-3.134784,-0.8089208,0.5610433,1.37958,0.3912942,0.02302068,-0.6107821,-0.7139962,-0.6856458,0.8102586,-0.485616,0.7262216,1.502071,0.2916322,0.4388943,1.069773,0.257246,294.7293,201.1062,7.417182,True
3,0.3555556,-1.106675,0.5495791,-0.1732867,-1.309122,-3.878512,2.820709,0.5492935,1.174583,0.4937108,-1.974241,0.3832286,0.5828471,-0.9181796,0.2758023,-0.8649889,-3.141077,-0.8106233,0.5632368,1.382187,0.3919799,0.03552246,-0.6513116,-0.7555801,-0.6903233,0.7913677,-0.4718916,0.7287158,1.502836,0.2906199,0.4366011,1.073481,0.2567244,294.2598,200.4962,8.496987,True
3,0.3666667,-1.240962,0.5679342,-0.2234988,-1.303082,-3.884032,2.84045,0.5485799,1.176673,0.4926617,-1.964233,0.9076921,0.5502414,-0.9567395,0.3270394,-0.8526995,-3.146755,-0.8120015,0.565653,1.384839,0.3924415,0.0415079,-0.6801493,-0.8120444,-0.6963308,0.771663,-0.4574104,0.7315269,1.503499,0.2896149,0.4342272,1.077189,0.2559461,293.7505,199.7785,9.679238,True
3,0.3777778,-1.36776,0.5734857,-0.2799957,-1.29664,-3.88912,2.86105,0.5475497,1.17891,0.4911757,-1.958898,0.474981,0.5059465,-0.9515408,0.370152,-0.8411541,-3.150278,-0.8143933,0.5685488,1.385924,0.3878114,0.04025894,-0.6748573,-0.8354856,-0.7021962,0.7548792,-0.4449325,0.7343228,1.504088,0.288744,0.4316604,1.080933,0.2547601,293.423,198.8873,10.8692,True
3,0.3888889,-1.445521,0.5686337,-0.3225573,-1.290353,-3.893833,2.880682,0.5466911,1.181016,0.4899738,-1.948795,0.9144286,0.4786067,-0.9506637,0.4151286,-0.8295422,-3.153996,-0.8162535,0.5712143,1.38839,0.3881693,0.03694957,-0.6780773,-0.8503695,-0.7078469,0.7379684,-0.4323224,0.7371472,1.504702,0.2878087,0.4290833,1.084815,0.2534451,293.0899,197.8396,12.12418,True
3,0.4,-1.562729,0.5719555,-0.3928832,-1.282379,-3.898574,2.903303,0.545296,1.183498,0.4883542,-1.939304,0.8535026,0.4322728,-0.9679837,0.4814854,-0.8161502,-3.156969,-0.8173015,0.5737681,1.390967,0.3884506,0.0226351,-0.6845815,-0.9120392,-0.7156857,0.719366,-0.4180138,0.7403495,1.505354,0.2868564,0.4263257,1.088812,0.2518884,292.7411,196.5885,13.5676,True
3,0.4111111,-1.672503,0.5796077,-0.4558054,-1.274044,-3.903591,2.926806,0.5439252,1.186087,0.4866705,-1.930791,0.7641361,0.4006338,-0.9915888,0.5210559,-0.8028291,-3.16126,-0.8177175,0.5763606,1.393546,0.3887486,0.009645939,-0.686779,-0.9396344,-0.7228479,0.7017422,-0.4044732,0.7434038,1.50589,0.2858834,0.4233668,1.092944,0.2500719,292.3708,195.168,15.19691,True
3,0.4222222,-1.740717,0.589754,-0.4921053,-1.265996,-3.909264,2.950432,0.5423499,1.188716,0.4850285,-1.917464,1.204118,0.3465478,-1.019411,0.5512098,-0.7887974,-3.165841,-0.8163838,0.579013,1.396177,0.3889349,0.004003406,-0.6793865,-0.9800846,-0.7314106,0.6843512,-0.3913678,0.7466336,1.506339,0.2850323,0.4204081,1.097127,0.2482491,291.943,193.5513,17.00377,True
3,0.4333333,-1.834488,0.5964701,-0.5454223,-1.257002,-3.914857,2.975796,0.5407189,1.191597,0.4833145,-1.904833,1.135837,0.2861403,-1.036632,0.5910592,-0.7743365,-3.169548,-0.8149081,0.5819331,1.398838,0.3890862,-0.002698898,-0.6709241,-1.020531,-0.7404925,0.6672802,-0.3785497,0.7500293,1.506705,0.2842202,0.4171993,1.101312,0.2462191,291.6497,191.7746,18.92684,True
3,0.4444444,-1.944247,0.6051401,-0.6136718,-1.246932,-3.920527,3.002839,0.5386046,1.19465,0.4812744,-1.892276,1.129396,0.2331476,-1.091129,0.6274812,-0.7583649,-3.175093,-0.8117211,0.5849382,1.401492,0.3894048,-0.01478052,-0.6582192,-1.066264,-0.750425,0.6505535,-0.3657221,0.7533427,1.507037,0.2834296,0.4137458,1.105546,0.2440789,291.4502,189.927,20.9,True
3,0.4555556,-1.994342,0.6121891,-0.6456802,-1.238001,-3.926829,3.028487,0.5367203,1.197621,0.4796946,-1.87685,1.390752,0.1854604,-1.144521,0.6585435,-0.742133,-3.180995,-0.8078041,0.5876054,1.404013,0.3894725,-0.03626692,-0.6401454,-1.083181,-0.7600358,0.6353867,-0.3534009,0.7565771,1.507491,0.2824574,0.4100494,1.109833,0.2419706,291.2633,188.0923,22.87438,True
3,0.4666667,-2.058267,0.6106029,-0.6840284,-1.22842,-3.932924,3.055655,0.5346946,1.200827,0.4776647,-1.860313,1.489397,0.1431135,-1.187288,0.6927913,-0.7254627,-3.186715,-0.8038323,0.5904007,1.4066,0.3895566,-0.06197226,-0.6039681,-1.097955,-0.7701809,0.6216759,-0.3420141,0.7599797,1.50767,0.2817101,0.4060351,1.114177,0.2398665,291.1549,186.2098,24.95737,True
3,0.4777778,-2.107269,0.6016802,-0.7179961,-1.21908,-3.939396,3.083444,0.5324976,1.204396,0.4760048,-1.846044,1.280638,0.1087469,-1.18988,0.7138125,-0.7098091,-3.191919,-0.8004804,0.5930597,1.409132,0.3896031,-0.0864656,-0.5666904,-1.09145,-0.7800995,0.6089566,-0.3311596,0.763365,1.508012,0.280946,0.401614,1.11863,0.2377034,291.1308,184.2555,27.13561,True
3,0.4888889,-2.132807,0.5918173,-0.7402772,-1.20989,-3.945538,3.110122,0.5303578,1.207847,0.4739857,-1.827921,1.6343,0.08899999,-1.191669,0.7198431,-0.6944246,-3.196978,-0.7965904,0.5957975,1.41166,0.3896623,-0.1067929,-0.5347573,-1.100937,-0.7904949,0.5965481,-0.3206893,0.7667327,1.508092,0.280376,0.3970428,1.123173,0.2357979,291.0456,182.3802,29.31266,True
3,0.5,-2.160473,0.5787077,-0.7678742,-1.200203,-3.951705,3.137398,0.5281605,1.211578,0.471652,-1.809609,1.647531,0.06262791,-1.212042,0.7519339,-0.6775668,-3.202079,-0.7923818,0.598358,1.414089,0.3895431,-0.1324915,-0.5145609,-1.115685,-0.8012477,0.5842142,-0.3097587,0.7699569,1.508153,0.279707,0.3922624,1.127767,0.2340005,291.0271,180.6836,31.39587,True
3,0.5111111,-2.187046,0.5602809,-0.7975519,-1.190337,-3.957889,-3.11835,0.5260235,1.215414,0.4694803,-1.792079,1.57584,0.01593208,-1.21108,0.773604,-0.6614498,-3.20701,-0.7872112,0.6010327,1.41668,0.3895719,-0.1463709,-0.5028858,-1.121994,-0.8118391,0.5715945,-0.2991017,0.7733462,1.508171,0.2790599,0.3873338,1.132451,0.2323273,291.0842,179.1241,33.36689,True
3,0.5222223,-2.207219,0.5343869,-0.8250586,-1.180315,-3.963614,-3.090816,0.523901,1.219172,0.4672766,-1.772303,1.781224,-0.01795697,-1.215443,0.7983651,-0.6448514,-3.211657,-0.7820839,0.6035964,1.419057,0.3894272,-0.1635371,-0.4666981,-1.133635,-0.8232635,0.5612566,-0.2896427,0.7765154,1.508128,0.2784111,0.3822732,1.137164,0.2306346,291.1278,177.6189,35.39588,True
3,0.5333334,-2.214609,0.5150216,-0.8483382,-1.170389,-3.969931,-3.063558,0.5216953,1.223201,0.4650657,-1.752049,1.822541,-0.07085371,-1.219902,0.8445938,-0.6273172,-3.215213,-0.7766294,0.6061574,1.421326,0.3890085,-0.1720973,-0.4304971,-1.135758,-0.834502,0.5515484,-0.2809859,0.7797321,1.508018,0.2777841,0.3771242,1.141851,0.2287929,291.2396,176.1813,37.38715,True
3,0.5444446,-2.208197,0.5084826,-0.8621536,-1.160786,-3.976651,-3.036438,0.5196451,1.227164,0.462868,-1.731123,1.883465,-0.07924736,-1.234884,0.8605791,-0.6100444,-3.220775,-0.7710469,0.6087075,1.423595,0.3887312,-0.1816677,-0.4134546,-1.131449,-0.8454663,0.5417659,-0.2720877,0.7828239,1.507928,0.2771266,0.3720625,1.146464,0.2268836,291.4109,174.7264,39.33257,True
3,0.5555557,-2.194336,0.5041606,-0.8738305,-1.151392,-3.983948,-3.00944,0.5175385,1.231266,0.4606073,-1.710413,1.862882,-0.103498,-1.19667,0.891842,-0.5934572,-3.222782,-0.7674735,0.6111832,1.425728,0.3882596,-0.1997876,-0.3879184,-1.129212,-0.8565956,0.5327438,-0.2632625,0.7859734,1.507751,0.2763808,0.3671453,1.150965,0.2249024,291.6351,173.3311,41.12539,True
3,0.5666668,-2.178349,0.5019791,-0.8770526,-1.14236,-3.991117,-2.98295,0.5156236,1.235162,0.4584706,-1.689106,1.917382,-0.1161586,-1.174367,0.9069588,-0.5773478,-3.22573,-0.7633895,0.6137435,1.427893,0.3878858,-0.2178096,-0.3623511,-1.115261,-0.8672286,0.5247832,-0.2550832,0.7888368,1.507492,0.2757454,0.3623365,1.155365,0.2228685,291.9206,172.0784,42.67778,True
3,0.577778,-2.158044,0.4838725,-0.8865033,-1.133175,-3.998163,-2.956987,0.5136067,1.239404,0.4563854,-1.667418,1.951483,-0.134197,-1.149901,0.9157308,-0.5617017,-3.228379,-0.7590688,0.6159519,1.429829,0.3874629,-0.2259896,-0.3431258,-1.069426,-0.8764676,0.5172587,-0.2475358,0.7916323,1.507253,0.2751398,0.3575998,1.15967,0.2208434,292.2326,170.9718,44.05014,True
3,0.5888891,-2.147374,0.4785235,-0.8917788,-1.124407,-4.005805,-2.930482,0.5116216,1.243527,0.4542737,-1.645507,1.971482,-0.1449962,-1.132795,0.9009784,-0.546609,-3.232891,-0.7532219,0.6183788,1.431702,0.3870399,-0.2312243,-0.3324607,-1.056626,-0.8866979,0.5093766,-0.2398619,0.7945663,1.507008,0.2744994,0.3528542,1.163893,0.2188656,292.5581,169.9794,45.31371,True
3,0.6000003,-2.119645,0.4711339,-0.8970474,-1.115728,-4.013644,-2.904942,0.509822,1.247833,0.4522738,-1.623352,1.99343,-0.1793869,-1.121985,0.8640162,-0.5325209,-3.2391,-0.7447317,0.6203546,1.433545,0.3865042,-0.2557209,-0.293059,-1.051171,-0.8972584,0.5036529,-0.23269,0.7970666,1.506701,0.2738285,0.3481403,1.168008,0.2170527,292.8853,169.106,46.48626,True
3,0.6111114,-2.08978,0.4584461,-0.8958783,-1.107328,-4.021322,-2.879452,0.508087,1.252027,0.450228,-1.600255,2.079223,-0.2050586,-1.102764,0.8493795,-0.5180376,-3.244479,-0.7371377,0.6223529,1.435604,0.3859346,-0.2737616,-0.2611226,-1.039365,-0.9077235,0.49795,-0.2255844,0.7998364,1.506453,0.273206,0.3433729,1.172035,0.215396,293.265,168.4182,47.47608,True
3,0.6222225,-2.045034,0.4555054,-0.8788397,-1.099848,-4.029395,-2.854749,0.5068605,1.25608,0.4483321,-1.578317,1.972679,-0.2017843,-1.093217,0.8589808,-0.5030338,-3.248793,-0.7312566,0.6241798,1.437527,0.3853266,-0.2917112,-0.2408635,-1.015821,-0.9173045,0.4928158,-0.218625,0.8021563,1.506086,0.2725101,0.3384859,1.176023,0.213888,293.6666,167.9651,48.27966,True
3,0.6333337,-2.000308,0.4623102,-0.8458757,-1.093544,-4.037821,-2.830458,0.5054369,1.260071,0.4464719,-1.555416,2.061634,-0.1930217,-1.06352,0.8888617,-0.4877404,-3.250416,-0.7280691,0.6259468,1.439255,0.3845582,-0.2883333,-0.238705,-0.992407,-0.9265531,0.4867979,-0.2120414,0.8045375,1.505757,0.2719376,0.3335554,1.180015,0.2126129,294.0698,167.6614,49.01452,True
3,0.6444448,-1.966217,0.4626554,-0.8181785,-1.087347,-4.046456,-2.805436,0.5040804,1.264101,0.4445753,-1.5334,1.979951,-0.2120425,-0.965597,0.9075305,-0.4746887,-3.247,-0.7279812,0.6277623,1.440921,0.3837409,-0.2945538,-0.2173747,-0.9689534,-0.936115,0.4820026,-0.2057332,0.8066876,1.50541,0.2713566,0.3286619,1.184014,0.2115721,294.429,167.4844,49.73937,True
3,0.655556,-1.898004,0.4524932,-0.7840062,-1.081801,-4.054468,-2.782728,0.5028962,1.268014,0.4427512,-1.511158,2.001554,-0.205508,-0.8793831,0.9238188,-0.4618832,-3.242778,-0.7295809,0.6294483,1.442451,0.3828864,-0.3026244,-0.1682962,-0.9018488,-0.9438648,0.4795948,-0.2005901,0.8088512,1.505108,0.2707202,0.3239707,1.187993,0.2108071,294.7158,167.3907,50.44862,True
3,0.6666671,-1.867094,0.4408775,-0.7764652,-1.075451,-4.062537,-2.75891,0.501766,1.271989,0.4409552,-1.487841,2.099716,-0.2031919,-0.8358214,0.9452741,-0.4481471,-3.240135,-0.7299352,0.6313045,1.444093,0.3821073,-0.3141183,-0.1522833,-0.8708894,-0.9520652,0.476092,-0.1947112,0.8109373,1.504799,0.2701411,0.3193509,1.191934,0.2101435,294.9458,167.3618,51.07442,True
3,0.6777782,-1.807369,0.4175993,-0.7784012,-1.068927,-4.0703,-2.737247,0.5006365,1.275815,0.4392099,-1.467255,1.849316,-0.2278727,-0.7909845,0.9232919,-0.4362375,-3.237896,-0.7286561,0.6328958,1.44557,0.3813181,-0.3118855,-0.1288168,-0.8538952,-0.9608328,0.4731844,-0.1896434,0.8128971,1.50438,0.2695196,0.3147648,1.195862,0.2094627,295.1879,167.4635,51.57299,True
