loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2966929,-0.05036913,-0.4034835,-1.127643,-4.172805,-2.572778,0.3891103,1.271027,0.3651285,-1.088563,0.7783099,-0.3645053,0.07269782,0.4913301,-0.4567982,-2.859912,-0.7686128,0.5277457,1.435061,0.3147309,-0.5322652,0.2649431,0.09603106,-0.8284881,0.9017544,-0.2569322,0.7325493,1.50833,0.2763376,0.2057064,1.157336,0.1753431,306.198,204.2993,11.24664,True
1,0.7000005,-0.210252,-0.08189113,-0.3990479,-1.122937,-4.173493,-2.573091,0.3873362,1.271965,0.3635168,-1.080804,0.6976643,-0.3388602,-0.01259682,0.5045868,-0.4502042,-2.855074,-0.7700237,0.5264307,1.435509,0.31306,-0.4958354,0.2416244,0.1181712,-0.8270793,0.9051636,-0.2549026,0.7313973,1.50841,0.2755086,0.2050264,1.157966,0.1752412,306.8211,204.8273,10.23914,True
1,0.7111117,-0.1803721,-0.09022337,-0.3926098,-1.118755,-4.174832,-2.571431,0.3853002,1.273263,0.3619862,-1.072575,0.7417135,-0.3137795,-0.07947385,0.450814,-0.4456757,-2.854617,-0.7676993,0.5251709,1.435859,0.3115156,-0.4723208,0.2459387,0.1307802,-0.8259453,0.9096554,-0.2533976,0.7302327,1.508473,0.2746935,0.2036842,1.156936,0.1753995,306.3249,209.5266,5.279275,True
1,0.7222228,-0.1494581,-0.08986915,-0.3649371,-1.115627,-4.175745,-2.570491,0.383459,1.274242,0.3604579,-1.067821,0.4240993,-0.300642,-0.03434238,0.3646084,-0.4459181,-2.85037,-0.7684826,0.5238951,1.436242,0.3101256,-0.4326407,0.2727281,0.1719652,-0.8238915,0.9160454,-0.254485,0.7290776,1.508602,0.2738857,0.2028823,1.158518,0.1749133,306.9973,207.7653,6.029869,True
1,0.7333339,-0.1335008,-0.07882597,-0.322417,-1.113619,-4.176523,-2.568966,0.381706,1.275218,0.3589373,-1.059823,0.7238401,-0.2572541,0.04889932,0.3262512,-0.4465658,-2.841238,-0.7752446,0.5227968,1.436527,0.3086836,-0.3898181,0.3058937,0.2078096,-0.8215485,0.9234125,-0.2567047,0.7281585,1.508794,0.272934,0.2024556,1.159281,0.1746686,307.834,206.8608,6.425782,True
1,0.7444451,-0.1239553,-0.06242818,-0.273539,-1.112352,-4.177301,-2.567448,0.3801427,1.276304,0.3577225,-1.05427,0.4979805,-0.2069119,0.1147929,0.354874,-0.4451916,-2.828001,-0.786404,0.5218511,1.436853,0.3075047,-0.35698,0.2547451,0.170385,-0.8212911,0.9249093,-0.2547228,0.727441,1.508787,0.271981,0.201926,1.160038,0.1743976,308.7919,206.1197,6.605976,True
1,0.7555562,-0.1208376,-0.03754894,-0.2257903,-1.111786,-4.178259,-2.565809,0.3787928,1.277334,0.356447,-1.048462,0.5239041,-0.1757047,0.1274041,0.3908851,-0.442661,-2.815966,-0.7963677,0.5210491,1.437303,0.3062017,-0.2891451,0.1407335,0.09660017,-0.8220763,0.9212912,-0.2514107,0.7268795,1.508815,0.2711627,0.2009694,1.160825,0.1737189,309.269,206.136,5.98414,True
1,0.7666674,-0.1251168,-0.02990025,-0.1970773,-1.110584,-4.178894,-2.563916,0.3774536,1.278407,0.354954,-1.043755,0.4232112,-0.1378797,0.1708103,0.450414,-0.4401934,-2.799192,-0.8111975,0.5206423,1.437892,0.3053272,-0.2394181,0.1087592,0.04197089,-0.8232907,0.9212058,-0.2502639,0.7263747,1.508927,0.2702403,0.2002244,1.161509,0.1735167,309.9319,206.8525,4.888491,True
1,0.7777785,-0.1440526,-0.07220387,-0.1445407,-1.109516,-4.176877,-2.562576,0.3765124,1.279728,0.3538301,-1.039559,0.3776539,-0.1203233,0.2152926,0.5079881,-0.4378823,-2.77993,-0.8278588,0.5205066,1.438498,0.3046086,-0.1947988,0.1151993,0.02672257,-0.8237376,0.9234508,-0.250918,0.7260915,1.508996,0.2693744,0.1995527,1.162153,0.1733478,310.5552,207.446,3.954169,True
1,0.7888896,-0.1523823,-0.1104098,-0.1197361,-1.107657,-4.174936,-2.561428,0.3755282,1.280879,0.3524811,-1.035392,0.3755578,-0.09879357,0.2141005,0.5344354,-0.4350572,-2.764801,-0.8409879,0.5202532,1.439234,0.3041494,-0.1638657,0.08435126,0.0244293,-0.8234047,0.9234772,-0.2501409,0.7258909,1.509135,0.2685382,0.1980229,1.160507,0.1735569,310.2104,213.1267,358.4103,True
1,0.8000008,-0.1627013,-0.1740353,-0.07450146,-1.106052,-4.170802,-2.561156,0.3750058,1.282313,0.3514473,-1.0313,0.3689935,-0.04685646,0.1641306,0.5060735,-0.4321011,-2.756449,-0.8498552,0.520422,1.440244,0.3039548,-0.1181306,-0.01469947,-0.008742951,-0.8237285,0.9184908,-0.2470116,0.7260886,1.509279,0.2677078,0.1972628,1.162482,0.1728584,310.6848,212.1304,358.7403,True
1,0.8111119,-0.1613206,-0.2343895,-0.02609703,-1.104668,-4.165991,-2.561538,0.3747549,1.28375,0.3504448,-1.028315,0.2678235,0.01958194,0.09411633,0.4316887,-0.4297112,-2.754778,-0.8535871,0.5205929,1.441341,0.3042092,-0.08435416,-0.1191751,-0.07696627,-0.8255235,0.9112353,-0.2423258,0.7264267,1.509415,0.2669008,0.1970609,1.163534,0.172145,311.6263,211.4338,359.4149,True
1,0.8222231,-0.1610354,-0.2894378,0.01906267,-1.103295,-4.160675,-2.562024,0.3749328,1.285101,0.3498321,-1.025308,0.2709137,0.07537755,0.00487382,0.3626436,-0.4264136,-2.755419,-0.8555844,0.5211868,1.442538,0.3044324,-0.04325975,-0.189559,-0.1538228,-0.8284524,0.9044598,-0.2384906,0.7268667,1.509625,0.2660606,0.1968548,1.164204,0.1715201,312.3017,211.8691,359.2502,True
1,0.8333342,-0.1587409,-0.3201135,0.04700074,-1.102081,-4.155471,-2.562586,0.3749775,1.286221,0.3490326,-1.022872,0.2187063,0.1131912,-0.07685689,0.2990968,-0.4229494,-2.758151,-0.855544,0.5219108,1.443658,0.304987,-0.03496143,-0.2375693,-0.1964123,-0.8309484,0.8977481,-0.2338208,0.7272677,1.509699,0.2652776,0.1967613,1.164677,0.1709526,312.7974,212.3534,359.1274,True
1,0.8444453,-0.1618408,-0.3347916,0.08013974,-1.101469,-4.150187,-2.563034,0.3754069,1.287259,0.3484008,-1.020138,0.2464339,0.1277229,-0.1278136,0.2582597,-0.4197424,-2.759645,-0.8557882,0.522521,1.4448,0.3055482,-0.04582953,-0.276002,-0.2346173,-0.8339652,0.8908186,-0.2282776,0.7278472,1.509765,0.2643862,0.1966401,1.165126,0.169916,312.9178,212.1772,359.5641,True
1,0.8555565,-0.1596741,-0.3288645,0.1589438,-1.10342,-4.144213,-2.563921,0.3767753,1.287595,0.3484256,-1.017713,0.218045,0.1466058,-0.1468525,0.224989,-0.4170521,-2.760956,-0.8568681,0.5235258,1.445855,0.3060822,-0.04388335,-0.3272129,-0.2718126,-0.836877,0.8823968,-0.2221601,0.7288078,1.510059,0.2634325,0.1968468,1.165254,0.1693428,313.254,211.7927,0.2721362,True
1,0.8666676,-0.1501586,-0.3017358,0.2183978,-1.105773,-4.139235,-2.564914,0.3777328,1.288004,0.347888,-1.015145,0.2313457,0.1986541,-0.07540077,0.2035482,-0.4172865,-2.754962,-0.8662035,0.5245208,1.446927,0.3065403,-0.03203133,-0.3783239,-0.2664751,-0.8382113,0.8739228,-0.2165491,0.7296168,1.510223,0.26263,0.1970869,1.165329,0.1688892,313.4043,211.9807,0.5642018,True
1,0.8777788,-0.1130575,-0.2432291,0.3244568,-1.111532,-4.134221,-2.567121,0.3797487,1.287861,0.3478494,-1.01294,0.1982993,0.2700719,0.07372126,0.200397,-0.4202873,-2.741994,-0.8833503,0.5256127,1.448022,0.3070562,-0.02028021,-0.4209264,-0.2718051,-0.8400143,0.8649508,-0.2107346,0.7305423,1.510419,0.261754,0.1975201,1.165258,0.1685036,313.3533,212.0675,1.051348,True
1,0.8888899,-0.03765982,-0.1651136,0.4633776,-1.120226,-4.128953,-2.571715,0.3818895,1.287443,0.3478665,-1.011321,0.1448863,0.3298073,0.1716871,0.2045772,-0.4226969,-2.72946,-0.9002723,0.5266886,1.449248,0.3075914,-0.01382405,-0.4699181,-0.2738891,-0.8416521,0.855057,-0.2042208,0.7317749,1.51067,0.2609227,0.1982167,1.164937,0.1681279,313.0715,212.0501,1.821547,True
1,0.900001,0.01323694,-0.09371039,0.5757186,-1.129755,-4.124201,-2.57567,0.3843635,1.286897,0.3479764,-1.010561,0.06713855,0.4064098,0.2910439,0.1863358,-0.4277053,-2.715536,-0.9201238,0.5279627,1.450578,0.3082094,-0.01721793,-0.5520232,-0.3184502,-0.8449001,0.8420361,-0.1952686,0.7333935,1.510919,0.2601411,0.199036,1.164503,0.1676733,312.719,212.029,2.739246,True
1,0.9111122,0.08740813,0.02195128,0.7505513,-1.1439,-4.119669,-2.580967,0.3877009,1.28562,0.3482292,-1.011082,-0.04932683,0.4487915,0.3231022,0.1573553,-0.4305735,-2.70803,-0.9331879,0.5293685,1.451944,0.3088787,-0.01630485,-0.5829721,-0.3460943,-0.8481614,0.8310679,-0.1878327,0.7347946,1.511193,0.259378,0.1996686,1.162175,0.1671954,311.9638,213.331,2.554884,True
1,0.9222233,0.1405379,0.09309405,0.9641047,-1.160792,-4.112209,-2.587335,0.3913328,1.284477,0.348876,-1.009235,0.1683301,0.4814256,0.3275491,0.1112863,-0.4339972,-2.70352,-0.9438999,0.5310142,1.453276,0.3097208,-0.01242816,-0.6096908,-0.4036061,-0.8533967,0.8195528,-0.1803807,0.7363707,1.511372,0.2587023,0.2007426,1.160961,0.1669376,311.0064,213.9202,3.159227,True
1,0.9333345,0.2127915,0.1517168,1.06374,-1.175995,-4.107014,-2.594135,0.3955756,1.282537,0.3493702,-1.009251,-0.003673747,0.4763959,0.3561704,0.1434104,-0.4362881,-2.691795,-0.9596397,0.5330758,1.454511,0.310951,-0.01593077,-0.6161673,-0.446183,-0.8584242,0.8089082,-0.1730503,0.7382801,1.511534,0.2582815,0.202118,1.15994,0.1657905,309.5268,213.7815,4.825407,True
1,0.9444456,0.2990008,0.1902373,1.172037,-1.191422,-4.100704,-2.602833,0.399922,1.280247,0.3495038,-1.008349,0.08206828,0.4627059,0.3401125,0.1626334,-0.4375137,-2.682308,-0.9729078,0.534938,1.455664,0.3120761,-0.009534001,-0.6214721,-0.4451531,-0.8619571,0.7987508,-0.1665197,0.7399923,1.51164,0.2576358,0.20451,1.159723,0.1646282,309.2513,209.4177,10.65243,True
1,0.9555568,0.3415921,0.2080485,1.246441,-1.207219,-4.094388,-2.610451,0.4043916,1.278011,0.3501277,-1.009253,-0.08317112,0.4440456,0.2604855,0.1027854,-0.4381805,-2.68369,-0.9759793,0.537039,1.456487,0.3132188,0.01831257,-0.6363083,-0.4282839,-0.8648818,0.7879276,-0.1606304,0.7416836,1.511695,0.2571936,0.2061284,1.157472,0.1632016,307.2095,211.2171,11.43659,True
1,0.9666679,0.4078718,0.178127,1.331852,-1.223116,-4.085744,-2.620295,0.4092137,1.275555,0.3509896,-1.010874,-0.1472779,0.4313693,0.1682773,-0.004044145,-0.4393768,-2.692479,-0.9724378,0.5391809,1.457089,0.3144479,0.04600251,-0.658656,-0.4348329,-0.8685229,0.7762652,-0.1545099,0.743448,1.511772,0.2567692,0.1957966,1.15129,0.1543385,303.1099,208.7169,18.21365,True
1,0.977779,0.4944371,0.1267076,1.38225,-1.237935,-4.076437,-2.632047,0.4145539,1.272547,0.3516817,-1.010478,0.03818035,0.4066127,0.08052155,-0.1533645,-0.4415047,-2.707806,-0.9622867,0.5412936,1.457286,0.3157716,0.06185204,-0.6607956,-0.4530557,-0.8730071,0.7654954,-0.1488332,0.7450863,1.51176,0.2564192,0.1931774,1.141371,0.1569406,297.6423,241.57,347.5107,True
1,0.9888902,0.5861657,0.1017623,1.409,-1.252012,-4.068451,-2.644038,0.4196903,1.269509,0.3521554,-1.012919,-0.2224896,0.3915247,0.02575552,-0.2951665,-0.4450254,-2.724318,-0.9511741,0.5432461,1.457494,0.3169892,0.06180787,-0.6341562,-0.4520461,-0.8770732,0.7569111,-0.1439681,0.7468502,1.511615,0.2561657,0.1945765,1.145984,0.1555678,295.5887,221.4967,8.747562,True
1,1.000001,0.6501352,0.09144053,1.414357,-1.266048,-4.061376,-2.655571,0.4248002,1.26646,0.3528545,-1.016574,-0.330421,0.351322,-0.0009837747,-0.5101396,-0.4519502,-2.750262,-0.9302112,0.5450428,1.456932,0.3183208,0.05107653,-0.5627701,-0.4467879,-0.8812917,0.7516309,-0.1408783,0.7484175,1.511407,0.2560573,0.1997669,1.147543,0.1526325,295.713,208.5622,22.01325,True
1,1.011112,0.7790019,0.09852459,1.425918,-1.280639,-4.055216,-2.670068,0.4302046,1.262593,0.3528662,-1.019801,-0.2900878,0.3212958,0.07746348,-0.6629458,-0.4622012,-2.766452,-0.9182712,0.5468065,1.456517,0.3195858,0.03938502,-0.4604773,-0.4192047,-0.8847916,0.7486796,-0.1389201,0.7501572,1.511272,0.2560208,0.2010532,1.142613,0.1508328,295.1838,206.2689,26.45135,True
1,1.022224,0.8396291,0.1202351,1.439546,-1.295906,-4.04965,-2.682454,0.4353448,1.259443,0.3537421,-1.022774,-0.2669994,0.356975,0.1256722,-0.7290917,-0.4709167,-2.780422,-0.910946,0.5483091,1.455966,0.3208227,0.04045719,-0.3826527,-0.4012594,-0.8884151,0.7463535,-0.1380564,0.7517945,1.511038,0.2558527,0.2022086,1.140841,0.1501473,293.2149,207.7849,26.72796,True
1,1.033335,0.9470506,0.1612972,1.451931,-1.31204,-4.045309,-2.697599,0.4406944,1.255723,0.3545206,-1.029785,-0.6356748,0.4792253,0.1305497,-0.8856449,-0.4809786,-2.803139,-0.9006401,0.5498396,1.455059,0.3219109,0.08744386,-0.3473812,-0.3782395,-0.8914122,0.742327,-0.138102,0.753665,1.510767,0.2559671,0.2065713,1.139365,0.1495843,292.1057,207.3869,28.25269,True
1,1.044446,1.046957,0.2074744,1.440845,-1.327781,-4.041956,-2.713113,0.4458683,1.25203,0.3551662,-1.032773,-0.2639737,0.4586418,0.042858,-1.296011,-0.4971024,-2.853308,-0.8606215,0.5513961,1.453917,0.3230348,0.09380993,-0.3729359,-0.3857025,-0.8953851,0.7350561,-0.1347525,0.7553221,1.51056,0.2557964,0.2130404,1.137728,0.1490901,290.7641,207.4635,28.48092,True
1,1.055557,1.121071,0.2989391,1.378291,-1.342732,-4.04227,-2.727928,0.4507725,1.248337,0.3559828,-1.041053,-0.7507354,0.2698375,0.1139454,-1.452827,-0.51456,-2.882201,-0.8320416,0.5527204,1.452353,0.3242331,0.08524847,-0.3580392,-0.3877984,-0.8993325,0.7297697,-0.132117,0.7566847,1.510333,0.255836,0.2102328,1.139266,0.1495377,285.3322,219.0606,22.89122,True
1,1.066668,1.144218,0.3518716,1.320325,-1.356781,-4.042324,-2.741047,0.4553936,1.244974,0.3569438,-1.048228,-0.6446195,0.2051837,0.1931835,-1.295311,-0.523521,-2.886626,-0.8283757,0.5541404,1.451183,0.3251231,0.1073449,-0.2991674,-0.2687612,-0.8983993,0.7285114,-0.1333234,0.7579734,1.509951,0.2559202,0.2110112,1.13392,0.1517326,286.0943,209.6823,30.49856,True
1,1.077779,1.135622,0.3622132,1.285095,-1.370702,-4.041439,-2.753714,0.4594384,1.241882,0.357497,-1.05539,-0.6442016,0.3513044,0.2825314,-1.280187,-0.5368251,-2.897265,-0.8281302,0.5553641,1.44986,0.3261056,0.1559434,-0.2562943,-0.1701238,-0.8967247,0.7269515,-0.1357411,0.7592186,1.509629,0.2559867,0.218313,1.137115,0.1509988,286.974,182.783,56.84332,True
1,1.08889,1.081707,0.2593018,1.230511,-1.381129,-4.036276,-2.764492,0.4630349,1.239677,0.3579791,-1.061317,-0.5309039,0.3864983,0.2936941,-1.401891,-0.5528829,-2.92126,-0.8133456,0.5567988,1.448774,0.327147,0.2117596,-0.237995,-0.1087832,-0.8956791,0.7241426,-0.1382071,0.7604474,1.509479,0.2563193,0.2299104,1.133501,0.1523331,285.9154,207.8242,31.96226,True
1,1.100002,1.026972,0.08762049,1.101899,-1.386819,-4.02918,-2.775239,0.4661358,1.237838,0.3579736,-1.068892,-0.6819578,0.2956198,0.2635255,-1.312824,-0.5620703,-2.934237,-0.802187,0.5583289,1.447558,0.328315,0.2010373,-0.2198959,-0.1140699,-0.8971353,0.7217091,-0.1383989,0.7620007,1.508991,0.256424,0.2385768,1.141425,0.1527482,285.1279,173.5164,66.2598,True
1,1.111113,0.9648259,-0.100427,0.9308297,-1.388759,-4.020676,-2.785681,0.4685072,1.236592,0.3577051,-1.075172,-0.5619851,0.2290342,0.2318437,-1.123828,-0.5671574,-2.940025,-0.7974583,0.5599614,1.446576,0.3293495,0.2051879,-0.1847485,-0.1216237,-0.8986453,0.7203254,-0.1399164,0.7634583,1.50865,0.256572,0.2478503,1.14259,0.1524902,283.2232,180.8408,59.2403,True
1,1.122224,0.9056083,-0.2231268,0.8050267,-1.391203,-4.013155,-2.795047,0.4710882,1.235266,0.3578355,-1.08407,-0.8019004,0.2126487,0.2032657,-0.9192739,-0.5703026,-2.942749,-0.7971283,0.5616171,1.445846,0.3305337,0.2222802,-0.1772608,-0.1143034,-0.8992781,0.7176421,-0.1413776,0.765002,1.508568,0.2568223,0.2604263,1.131671,0.1465531,284.1727,221.9146,11.66594,True
1,1.133335,0.8134401,-0.3676376,0.6325712,-1.389097,-4.004173,-2.80275,0.4725817,1.234873,0.357374,-1.093305,-0.8306718,0.2483784,0.1448723,-0.7238086,-0.5711074,-2.945094,-0.7992109,0.5638061,1.445902,0.3314764,0.2818613,-0.2048945,-0.1306708,-0.9007354,0.7132322,-0.1438743,0.7667536,1.508549,0.256988,0.2757977,1.113975,0.1379294,289.6035,225.3939,1.777424,True
1,1.144446,0.6625242,-0.4652171,0.4981048,-1.388092,-3.996081,-2.806526,0.4743587,1.234596,0.3581603,-1.102196,-0.7990894,0.2122588,0.03880984,-0.5801514,-0.5711762,-2.952144,-0.7944116,0.5656494,1.445938,0.3324931,0.277342,-0.2529181,-0.1763587,-0.9035397,0.7073587,-0.143216,0.7685052,1.508351,0.2567649,0.291706,1.094768,0.1288486,296.2963,223.4235,357.8908,True
1,1.155557,0.5261484,-0.4804687,0.3971271,-1.387096,-3.990211,-2.808905,0.4756263,1.234856,0.3578999,-1.109831,-0.6852862,0.1725658,-0.06066981,-0.4822339,-0.5699426,-2.960022,-0.7883569,0.5676066,1.446218,0.3335226,0.2633914,-0.2828059,-0.1964411,-0.9057645,0.7017121,-0.1421886,0.7702025,1.508242,0.2566984,0.3065678,1.077429,0.1212165,302.3789,221.8569,354.2767,True
1,1.166668,0.4515466,-0.4843403,0.3492632,-1.388236,-3.984855,-2.812377,0.4771897,1.234933,0.358531,-1.115292,-0.4872933,0.1628848,-0.2422864,-0.3593619,-0.5643483,-2.971267,-0.7802553,0.5693781,1.446383,0.3335433,0.2676154,-0.3233154,-0.2102352,-0.9075574,0.6950428,-0.1410261,0.7717467,1.508279,0.2567213,0.3188251,1.064149,0.115713,307.3303,220.0128,351.8424,True
1,1.17778,0.352239,-0.4458884,0.2829994,-1.387821,-3.981052,-2.813543,0.4783711,1.235836,0.3584998,-1.123086,-0.7026476,0.1804779,-0.3299483,-0.2906455,-0.560287,-2.98142,-0.7742475,0.5712998,1.446934,0.3344901,0.3005563,-0.3307447,-0.2232479,-0.909909,0.6895769,-0.142176,0.773379,1.508213,0.2566414,0.3276398,1.056238,0.112631,310.7042,218.5562,350.377,True
1,1.188891,0.2431396,-0.3735583,0.1919546,-1.386535,-3.979981,-2.812607,0.4799477,1.235856,0.35778,-1.132887,-0.8845522,0.2047067,-0.4081467,-0.1931783,-0.554908,-2.989415,-0.7705846,0.5731307,1.447256,0.3350401,0.2323963,-0.3489811,-0.2248287,-0.9115707,0.6832816,-0.1385448,0.7751192,1.507973,0.2565689,0.3323493,1.053882,0.1113352,312.2517,217.7358,349.9694,True
1,1.200002,0.1704879,-0.3414229,0.1193272,-1.384502,-3.977829,-2.81235,0.4811296,1.236714,0.3578513,-1.138978,-0.5445227,0.2114991,-0.4296604,-0.1453852,-0.5513974,-2.99674,-0.7668394,0.5748803,1.4475,0.3353527,0.1788706,-0.3224775,-0.2553903,-0.9151782,0.6795516,-0.1366348,0.7769219,1.507765,0.2561557,0.3334809,1.056826,0.1116995,311.7257,217.6682,350.4317,True
1,1.211113,0.03888986,-0.252689,-0.03996102,-1.379373,-3.979617,-2.807998,0.481943,1.23783,0.3586419,-1.14442,-0.4888692,0.2001365,-0.4266404,-0.1037268,-0.5479859,-3.002984,-0.7633879,0.5765907,1.447984,0.3358727,0.1562998,-0.3151036,-0.2808057,-0.9187219,0.6747597,-0.1347261,0.7785647,1.507689,0.2559555,0.3315045,1.063941,0.1129153,309.6124,218.0926,351.6882,True
1,1.222224,-0.08309083,-0.1570609,-0.1385818,-1.375867,-3.982004,-2.802985,0.4823428,1.238629,0.3596108,-1.151228,-0.6144423,0.1796421,-0.3812259,-0.01066706,-0.5440593,-3.003047,-0.7646692,0.5782819,1.448351,0.3360038,0.1349725,-0.3183525,-0.2838385,-0.9214303,0.669327,-0.1322923,0.7801235,1.507743,0.2558784,0.3274439,1.073653,0.1143666,306.387,218.531,353.5712,True
1,1.233335,-0.1686976,-0.08326775,-0.1891463,-1.37283,-3.984737,-2.797796,0.4829163,1.239639,0.3599653,-1.153574,-0.2062308,0.1782121,-0.3176508,0.06845736,-0.5406079,-3.000601,-0.7686421,0.5798042,1.448817,0.336338,0.1298572,-0.3225697,-0.2560943,-0.9228769,0.6644047,-0.1305868,0.7816166,1.507668,0.2555969,0.3228433,1.084472,0.1160739,302.8035,218.4685,355.7124,True
1,1.244446,-0.2800302,0.02656561,-0.248485,-1.370047,-3.989853,-2.790534,0.4828857,1.240598,0.3604896,-1.157505,-0.3552042,0.1893233,-0.2731333,0.119701,-0.5374728,-2.999155,-0.7724097,0.5814105,1.449324,0.3363516,0.1300523,-0.3363767,-0.2305027,-0.9240295,0.6589767,-0.1286301,0.7831999,1.507659,0.255352,0.3183429,1.094968,0.1179208,299.5103,217.8375,357.7889,True
1,1.255558,-0.387017,0.1184372,-0.2906503,-1.36726,-3.995605,-2.781662,0.4829704,1.241999,0.3609879,-1.161281,-0.3401851,0.1863921,-0.2700705,0.1506343,-0.5336282,-2.999788,-0.773799,0.5829307,1.449854,0.3367469,0.1257963,-0.3395791,-0.2304652,-0.9260264,0.6538555,-0.1267806,0.7846234,1.507609,0.2551179,0.3143077,1.104046,0.1197115,296.8127,217.2619,359.5128,True
1,1.266669,-0.4533283,0.1722582,-0.3176442,-1.36445,-4.000353,-2.773912,0.4830865,1.24332,0.3611674,-1.162595,-0.1160474,0.1813371,-0.2829946,0.1836472,-0.5288755,-3.000587,-0.7748973,0.5845284,1.450528,0.3374457,0.1108825,-0.3342953,-0.2293057,-0.9282256,0.6487314,-0.1244594,0.7861753,1.507465,0.2548666,0.3110198,1.111001,0.1211531,294.9606,216.8283,0.927752,True
1,1.27778,-0.5494939,0.2257636,-0.3680463,-1.36061,-4.006732,-2.763118,0.4829696,1.245044,0.361629,-1.162917,-0.02792204,0.1837282,-0.3332056,0.2132976,-0.5219583,-3.00352,-0.7746267,0.5867409,1.448871,0.3300455,0.1076967,-0.3257719,-0.2261024,-0.9302112,0.6441941,-0.1228431,0.7875783,1.507392,0.2546411,0.3084304,1.115632,0.1221079,294.0769,216.5164,1.799413,True
1,1.288891,-0.6391428,0.2548313,-0.412939,-1.356339,-4.012412,-2.752177,0.4826834,1.246993,0.3619001,-1.164677,-0.1607893,0.1807441,-0.408951,0.2406944,-0.5145409,-3.008614,-0.7722789,0.5881953,1.449736,0.3300176,0.1055582,-0.3130036,-0.2250392,-0.9322118,0.6397575,-0.1213677,0.7889128,1.507296,0.2543821,0.3065731,1.118317,0.122683,294.0742,216.3646,2.199121,True
1,1.300002,-0.7137526,0.2541222,-0.4608112,-1.351262,-4.017662,-2.740715,0.4822937,1.248967,0.3621449,-1.162069,0.2390698,0.1807619,-0.461184,0.2457922,-0.5078489,-3.014519,-0.7690919,0.5897447,1.450467,0.3303216,0.1024153,-0.3098031,-0.2335299,-0.934386,0.6349694,-0.1195546,0.7903028,1.507194,0.2541578,0.3053735,1.11958,0.1229678,294.5909,216.2148,2.332639,True
1,1.311113,-0.7755393,0.2504092,-0.4905719,-1.346277,-4.022689,-2.729249,0.4818127,1.250975,0.3618495,-1.16053,0.1371567,0.181824,-0.4931476,0.2467099,-0.5013134,-3.020238,-0.7661488,0.5912139,1.451084,0.3305457,0.103236,-0.3024096,-0.2484789,-0.9375515,0.630602,-0.1181533,0.7916749,1.507089,0.2539177,0.3044163,1.120142,0.1230561,295.5163,216.0103,2.233404,True
1,1.322224,-0.8246262,0.2660505,-0.5045151,-1.342043,-4.02839,-2.717493,0.4814354,1.253077,0.3617857,-1.158032,0.2253301,0.1766254,-0.5113249,0.262655,-0.4944089,-3.024793,-0.763936,0.5926418,1.451692,0.33074,0.09998837,-0.2992333,-0.2548462,-0.94009,0.6261692,-0.1165492,0.7929986,1.506879,0.253593,0.3033251,1.120749,0.1230412,296.4939,215.6808,2.205753,True
1,1.333336,-0.8449692,0.2883283,-0.5046693,-1.338615,-4.034399,-2.706188,0.4809941,1.25493,0.3618584,-1.15512,0.2616978,0.1608889,-0.5295713,0.2925364,-0.4869036,-3.028507,-0.7618132,0.5939678,1.452392,0.3310513,0.07748698,-0.2811846,-0.2685639,-0.9431809,0.6226051,-0.114529,0.7941767,1.506729,0.253444,0.3018124,1.121952,0.1229755,297.2323,215.2677,2.411522,True
1,1.344447,-0.8717364,0.321333,-0.4910579,-1.336069,-4.040838,-2.694438,0.4804,1.2568,0.3617096,-1.151298,0.3441069,0.1419453,-0.5296872,0.3203992,-0.4796662,-3.030847,-0.760618,0.5952466,1.453037,0.331079,0.06890333,-0.2556522,-0.2717408,-0.9459372,0.6194467,-0.1132293,0.7953362,1.506529,0.2532859,0.2997555,1.124087,0.1228565,297.5851,214.8813,2.83255,True
1,1.355558,-0.8867519,0.3447508,-0.4848334,-1.333468,-4.047387,-2.68266,0.4797409,1.258703,0.3616025,-1.147281,0.3606754,0.1100978,-0.5233398,0.3334796,-0.4728965,-3.033559,-0.758374,0.5964674,1.453577,0.3310168,0.06139427,-0.2375599,-0.2749161,-0.9488246,0.6165276,-0.111962,0.796478,1.506377,0.2531521,0.2973244,1.12729,0.1228981,297.4871,214.4977,3.394713,True
1,1.366669,-0.9049077,0.3541667,-0.4955444,-1.330088,-4.053774,-2.670725,0.4789957,1.260531,0.3610466,-1.1417,0.5030919,0.06994963,-0.520294,0.3721838,-0.4651557,-3.034541,-0.7570485,0.5975802,1.454125,0.3308969,0.04110788,-0.2088485,-0.2748142,-0.9515901,0.6140952,-0.1103702,0.7975791,1.506351,0.2531147,0.2945763,1.131394,0.123179,296.9418,214.1154,4.078942,True
1,1.37778,-0.9112886,0.3497947,-0.5061589,-1.326485,-4.06007,-2.658798,0.4782481,1.262476,0.3608701,-1.13569,0.5407569,0.04889327,-0.5151176,0.4021882,-0.4572909,-3.036204,-0.7552403,0.598599,1.455009,0.3317599,0.02408783,-0.184357,-0.2662131,-0.9541425,0.6122435,-0.1089816,0.7986407,1.506194,0.2529774,0.2914781,1.136089,0.1236171,296.1497,213.7798,4.856247,True
