loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4311807,-0.5986173,-0.1662031,-1.29942,-3.835001,3.133155,0.5795773,1.207248,0.5035906,-1.352634,0.3298863,0.002005391,-0.02018403,0.2128724,-0.6342717,-3.086117,-0.8231391,0.6423647,1.419731,0.4340491,-0.1667913,-0.1296411,-0.1328161,-0.8371285,0.6098886,-0.2349009,0.8318204,1.501081,0.3364632,0.4456947,1.017982,0.2970926,312.3644,207.6025,10.01139,True
0,0.1222222,-0.4494422,-0.5668089,-0.1749645,-1.297185,-3.82957,3.137305,0.5791554,1.208229,0.5031536,-1.350382,0.2007845,0.01042539,-0.05212492,0.205212,-0.6316859,-3.085616,-0.8238755,0.6431106,1.420373,0.434346,-0.1508643,-0.1488168,-0.1425063,-0.8385586,0.6063257,-0.2313374,0.8328276,1.500989,0.3363914,0.4471234,1.018577,0.2918828,310.2977,210.6401,5.144292,True
0,0.1333333,-0.4730754,-0.5255384,-0.1933871,-1.294378,-3.824608,-3.141171,0.5787005,1.20913,0.5028276,-1.346126,0.3849913,0.02006721,-0.1011773,0.2177219,-0.6277619,-3.085149,-0.824459,0.6441002,1.421285,0.4346645,-0.1317803,-0.1807813,-0.1596429,-0.8401261,0.6015823,-0.2273362,0.8337859,1.500868,0.3363926,0.4503244,1.019582,0.2865181,309.5556,209.8471,3.592095,True
0,0.1444445,-0.4913582,-0.4905522,-0.2021823,-1.291747,-3.819854,-3.136414,0.5784093,1.210311,0.5023842,-1.342381,0.3364349,0.02757439,-0.1608753,0.2291409,-0.6231909,-3.08572,-0.8244492,0.6450223,1.422208,0.4351242,-0.1245035,-0.2063912,-0.1873553,-0.842442,0.5966111,-0.2229473,0.8347635,1.500851,0.3364356,0.4542916,1.020896,0.281633,309.2484,208.1066,2.915347,True
0,0.1555556,-0.5096563,-0.451304,-0.2131298,-1.288955,-3.816078,-3.131148,0.5781066,1.211505,0.5019639,-1.338108,0.3851073,0.04470608,-0.2280647,0.2447039,-0.61761,-3.087133,-0.8243482,0.6461776,1.423059,0.4356189,-0.1109189,-0.2320118,-0.2247012,-0.8453891,0.5909116,-0.2184365,0.8358471,1.500741,0.3364019,0.4580852,1.022347,0.2775915,308.9846,206.6132,2.282207,True
0,0.1666667,-0.5300608,-0.418543,-0.234676,-1.285659,-3.812342,-3.125735,0.5777794,1.21283,0.5015936,-1.334017,0.3680203,0.06071815,-0.2739169,0.252905,-0.6121814,-3.0885,-0.8243794,0.6471337,1.423772,0.4360354,-0.09720325,-0.2522742,-0.2450172,-0.8479137,0.5855182,-0.2142268,0.8369409,1.500672,0.336277,0.4609688,1.023741,0.2745852,308.7599,205.4658,1.815462,True
0,0.1777778,-0.5535874,-0.4029523,-0.2710069,-1.28139,-3.808328,-3.120019,0.5773852,1.214111,0.5013018,-1.329497,0.4070967,0.08422992,-0.3219263,0.2652842,-0.6061839,-3.090334,-0.8245919,0.6484658,1.424543,0.4365664,-0.07915065,-0.2714443,-0.2557806,-0.8502728,0.5799261,-0.2102984,0.8380533,1.500556,0.3361375,0.4625828,1.025012,0.2726717,308.6621,204.6885,1.653118,True
0,0.1888889,-0.5717347,-0.3979318,-0.2998018,-1.277006,-3.804017,-3.114368,0.5769808,1.2154,0.5009916,-1.324819,0.4210238,0.09164977,-0.3229914,0.2630905,-0.6015367,-3.090747,-0.8252226,0.6497893,1.42533,0.4369466,-0.06741714,-0.281023,-0.2558568,-0.852275,0.5745846,-0.2064203,0.8390229,1.500525,0.3359618,0.4628238,1.026143,0.2717756,308.6897,204.2153,1.830049,True
0,0.2,-0.5866469,-0.4025824,-0.3413071,-1.271583,-3.799264,-3.108636,0.5765189,1.216901,0.5007081,-1.319683,0.4627249,0.1053434,-0.3101575,0.2470303,-0.5978413,-3.091499,-0.8259807,0.6511509,1.426142,0.437367,-0.04503363,-0.3012366,-0.2581291,-0.8543266,0.5684869,-0.2026839,0.8401691,1.500447,0.3358109,0.4618823,1.027187,0.2717712,308.8051,203.906,2.367446,True
0,0.2111111,-0.5940384,-0.4222199,-0.3933712,-1.265307,-3.793294,-3.103638,0.576174,1.218471,0.5004826,-1.314661,0.4517363,0.1235652,-0.2857077,0.2565391,-0.5939744,-3.090222,-0.8290101,0.6525165,1.426923,0.4378338,-0.02797675,-0.3225394,-0.2614113,-0.8562191,0.5618295,-0.1986257,0.8413037,1.500253,0.3357098,0.4600818,1.028185,0.2724316,308.9606,203.668,3.198861,True
0,0.2222222,-0.6014214,-0.4416998,-0.4283739,-1.259129,-3.787705,-3.098422,0.5756887,1.220138,0.5002697,-1.309285,0.4841617,0.1428635,-0.2825772,0.269154,-0.5893906,-3.089342,-0.8319284,0.6538829,1.427711,0.4383397,-0.01312789,-0.3395921,-0.2732166,-0.8587091,0.5553035,-0.194668,0.8425921,1.500121,0.3355768,0.4578426,1.029183,0.2734739,309.1452,203.4982,4.172085,True
0,0.2333333,-0.6204194,-0.4881926,-0.5047029,-1.250853,-3.780703,-3.093089,0.5750517,1.222297,0.5001831,-1.304255,0.4519649,0.1687414,-0.2710021,0.3009143,-0.5844712,-3.086509,-0.8370587,0.6553835,1.428578,0.4388151,0.002762198,-0.3609039,-0.2882175,-0.8614261,0.5482978,-0.1906466,0.8438324,1.499999,0.3353343,0.4555948,1.03024,0.2746337,309.3674,203.2569,5.233447,True
0,0.2444444,-0.6320099,-0.5194914,-0.5481427,-1.243138,-3.773846,-3.087893,0.5746711,1.224199,0.5001092,-1.298587,0.5106001,0.1925253,-0.2658372,0.3379977,-0.5790793,-3.08323,-0.842556,0.657088,1.429575,0.4393747,0.01232114,-0.3800754,-0.2946468,-0.8638959,0.541257,-0.1864466,0.8452393,1.499913,0.3349276,0.4537199,1.031372,0.2756899,309.5845,202.8566,6.291149,True
0,0.2555556,-0.6380304,-0.6098304,-0.6550435,-1.232022,-3.764254,-3.083826,0.5738253,1.2267,0.5001292,-1.292219,0.5738423,0.2001584,-0.2818996,0.3581068,-0.573255,-3.081289,-0.846641,0.6586662,1.430511,0.4398594,0.03255308,-0.4152151,-0.3021984,-0.8663199,0.5329172,-0.1821163,0.8465476,1.499778,0.3345757,0.452356,1.032566,0.2764237,309.8254,202.3188,7.168751,True
0,0.2666667,-0.6453862,-0.632493,-0.6857744,-1.22312,-3.756457,-3.079145,0.5733001,1.228659,0.5000648,-1.286373,0.5254773,0.1980791,-0.3266767,0.3675438,-0.5665023,-3.08186,-0.8482448,0.660424,1.431544,0.4402812,0.05373228,-0.4493283,-0.3246732,-0.8694491,0.5239114,-0.1775396,0.8479966,1.499602,0.3342013,0.4515628,1.033875,0.2767854,310.1052,201.5024,7.964404,True
0,0.2777778,-0.6609299,-0.7367572,-0.7968258,-1.209784,-3.744782,-3.075355,0.5723714,1.231546,0.5001042,-1.280492,0.5291278,0.2067998,-0.3683301,0.3939401,-0.5589485,-3.081252,-0.8511439,0.6621575,1.432693,0.4408927,0.06966454,-0.4642355,-0.3332953,-0.872386,0.5157103,-0.1735968,0.8493311,1.499438,0.3338568,0.4513024,1.03529,0.2767807,310.3308,200.4762,8.689375,True
0,0.2888889,-0.660689,-0.7893555,-0.8454635,-1.198141,-3.734063,-3.071899,0.5717726,1.234039,0.5000532,-1.274157,0.5703734,0.2433015,-0.3993797,0.4265049,-0.5509649,-3.07973,-0.8563921,0.6639791,1.433864,0.441474,0.08245525,-0.4844626,-0.3365534,-0.8750444,0.5071486,-0.1695097,0.8508452,1.499228,0.333262,0.4514194,1.03678,0.2765111,310.5577,199.1107,9.440628,True
0,0.3,-0.6518956,-0.8526068,-0.9025098,-1.185331,-3.722342,-3.069234,0.570968,1.237041,0.5000443,-1.267215,0.6254494,0.2861176,-0.4314753,0.4526128,-0.5428316,-3.078583,-0.8617489,0.6658347,1.435041,0.4420314,0.0920583,-0.5132176,-0.3408409,-0.8778908,0.4977253,-0.164896,0.8523015,1.499134,0.3329263,0.4517141,1.03828,0.2760747,310.7343,197.7667,10.08942,True
0,0.3111111,-0.6399945,-0.8934342,-0.9512193,-1.172537,-3.71097,-3.066854,0.5703174,1.239926,0.5001132,-1.2612,0.5401641,0.2926397,-0.497605,0.4725436,-0.5331569,-3.079575,-0.8644208,0.667724,1.43628,0.4425738,0.09728831,-0.5398843,-0.3578685,-0.8811622,0.4877943,-0.1598254,0.8538742,1.499026,0.332402,0.4520935,1.039835,0.2756973,311.0565,196.1588,10.89364,True
0,0.3222222,-0.6377841,-0.9109398,-1.010786,-1.158432,-3.700097,-3.064129,0.5696554,1.242875,0.5001509,-1.254955,0.5618477,0.2820667,-0.5509118,0.4862986,-0.5233857,-3.080761,-0.8660392,0.66967,1.437408,0.4430091,0.09609431,-0.5505723,-0.3759429,-0.8848161,0.4786327,-0.1550729,0.8554355,1.498801,0.3318765,0.4524179,1.041437,0.2754765,311.3927,194.6531,11.67635,True
0,0.3333333,-0.6420681,-0.9102201,-1.053403,-1.144433,-3.690149,-3.060897,0.5688888,1.245949,0.5002739,-1.248549,0.5763565,0.2575786,-0.5924568,0.4916989,-0.5135086,-3.082735,-0.8663915,0.6716033,1.438601,0.4434683,0.1056579,-0.5654773,-0.3813226,-0.8882228,0.469173,-0.1505645,0.8569384,1.49863,0.3314543,0.4526004,1.043104,0.2755312,311.7836,193.2075,12.47578,True
0,0.3444445,-0.6706638,-0.9501582,-1.103146,-1.129704,-3.678354,-3.057458,0.568005,1.249272,0.5004401,-1.241484,0.6363224,0.2452689,-0.5595992,0.5398836,-0.5048139,-3.077279,-0.8733661,0.6734204,1.439761,0.4438965,0.1121328,-0.5697205,-0.37178,-0.8910527,0.4600243,-0.1462318,0.8583139,1.498328,0.3310497,0.4525333,1.044784,0.2759011,312.1807,191.8004,13.35186,True
0,0.3555556,-0.7356298,-0.9594193,-1.15951,-1.113937,-3.667543,-3.051732,0.5672699,1.252566,0.5007339,-1.2343,0.6466769,0.2605422,-0.5064698,0.5729667,-0.4970385,-3.070382,-0.8828099,0.6753683,1.440975,0.4443743,0.1187083,-0.560075,-0.3473496,-0.8931773,0.4519204,-0.1426972,0.8597846,1.498049,0.3306642,0.4520527,1.046437,0.2765512,312.6496,190.4328,14.26575,True
0,0.3666667,-0.7687655,-0.9374286,-1.18949,-1.099019,-3.658468,-3.046283,0.5665644,1.255856,0.5007877,-1.226166,0.7334745,0.2874193,-0.4405218,0.5932108,-0.490239,-3.062146,-0.8940511,0.6773702,1.442212,0.444891,0.1240524,-0.5590072,-0.3452542,-0.8959428,0.4432998,-0.1388191,0.8612484,1.497711,0.3304012,0.451083,1.04812,0.2774851,313.2041,189.1861,15.16978,True
0,0.3777778,-0.7872106,-0.870729,-1.232606,-1.083029,-3.651925,-3.039918,0.5659342,1.259613,0.5007935,-1.216963,0.8299952,0.318483,-0.4288944,0.6100082,-0.4822303,-3.055919,-0.9040542,0.679448,1.443494,0.4453604,0.1270382,-0.5729158,-0.3740155,-0.9001356,0.4335746,-0.1342926,0.8628683,1.497447,0.3301027,0.4496983,1.049921,0.27867,313.8549,187.9727,16.18573,True
0,0.3888889,-0.7853876,-0.8039379,-1.273665,-1.066785,-3.645334,-3.034673,0.5656641,1.262806,0.5004683,-1.210524,0.5768515,0.3301917,-0.4885857,0.6139293,-0.4721422,-3.054262,-0.9096277,0.6816617,1.44478,0.4457688,0.1289236,-0.5804297,-0.4049009,-0.9046018,0.424324,-0.1299876,0.8645461,1.49719,0.3297462,0.4478982,1.051948,0.2799139,314.5754,186.861,17.24542,True
0,0.4,-0.7761694,-0.7272834,-1.285972,-1.051581,-3.640917,-3.02862,0.5651265,1.266364,0.5004022,-1.203452,0.6367518,0.2777989,-0.6120732,0.6043649,-0.4597048,-3.058249,-0.9074903,0.6838369,1.44598,0.4461558,0.1178458,-0.5794845,-0.457015,-0.9106259,0.4151554,-0.1252687,0.8661457,1.496772,0.329406,0.4457076,1.054335,0.2810445,315.2629,185.9126,18.26102,True
0,0.4111111,-0.7753334,-0.683818,-1.315071,-1.035522,-3.635738,-3.022753,0.5645642,1.270068,0.5003984,-1.196922,0.5865068,0.2021522,-0.6716798,0.6091133,-0.4480588,-3.059288,-0.9063291,0.6859506,1.447109,0.4465706,0.1199045,-0.5453882,-0.4581722,-0.9151474,0.4083842,-0.1224053,0.8677921,1.496492,0.3291101,0.4431607,1.057202,0.2820182,315.8611,184.9857,19.36506,True
0,0.4222222,-0.7872499,-0.6435072,-1.330288,-1.01959,-3.631263,-3.015947,0.5640408,1.273655,0.500371,-1.189406,0.6766859,0.1704286,-0.657894,0.6329014,-0.4380389,-3.054428,-0.9117002,0.6881542,1.448128,0.4469492,0.1381676,-0.5208071,-0.4338674,-0.9183634,0.4016261,-0.1203909,0.8693637,1.495925,0.3286629,0.4403752,1.060455,0.2828189,316.262,183.9634,20.66099,True
0,0.4333333,-0.8204973,-0.6003318,-1.375349,-1.002228,-3.627578,-3.007636,0.5636572,1.277356,0.5001419,-1.181193,0.7396678,0.1717908,-0.6068616,0.6597152,-0.4289905,-3.046258,-0.9210335,0.6903718,1.449129,0.4473414,0.1542978,-0.5122212,-0.4137737,-0.9215991,0.3942995,-0.1181898,0.8708568,1.495478,0.3284285,0.4374707,1.064067,0.2835977,316.5499,182.9505,21.88477,True
0,0.4444444,-0.8569036,-0.5634453,-1.40544,-0.9849877,-3.624384,-2.998669,0.5634683,1.281173,0.4999983,-1.172403,0.7917011,0.1892715,-0.5207273,0.6971734,-0.4212125,-3.032552,-0.9363903,0.6927962,1.450203,0.4476342,0.1575026,-0.5154274,-0.4148538,-0.9255816,0.385998,-0.1150941,0.8724607,1.495064,0.3281436,0.4345105,1.067923,0.2844335,316.8222,181.8743,23.14384,True
0,0.4555556,-0.897626,-0.5171154,-1.451585,-0.9667275,-3.622563,-2.988325,0.5632378,1.284868,0.4998109,-1.162966,0.8503423,0.220234,-0.5101256,0.7033143,-0.4121338,-3.024424,-0.9472854,0.6951171,1.451139,0.4480016,0.1647824,-0.5239852,-0.4383331,-0.930525,0.3775701,-0.1121548,0.8740666,1.494577,0.3279173,0.4314525,1.071872,0.2852573,317.1354,180.8187,24.4198,True
0,0.4666667,-0.9121063,-0.3821794,-1.481422,-0.9490318,-3.625517,-2.976133,0.5634359,1.288092,0.4995077,-1.154065,0.8009104,0.2275038,-0.5622909,0.6881289,-0.401283,-3.021976,-0.9523869,0.6973429,1.452085,0.4484072,0.1665432,-0.5197976,-0.4820494,-0.9368644,0.3697759,-0.109364,0.875827,1.494219,0.3276918,0.4282744,1.075882,0.286002,317.5796,179.8215,25.68057,True
0,0.4777778,-0.9230702,-0.3172419,-1.480847,-0.9324217,-3.627183,-2.964543,0.5633133,1.291674,0.4994001,-1.144886,0.8264927,0.1846451,-0.6601962,0.6711168,-0.3884529,-3.023906,-0.9512646,0.699447,1.453058,0.4488602,0.1683313,-0.4985608,-0.5215319,-0.9434834,0.3628569,-0.1073363,0.8773558,1.493673,0.3274946,0.4250408,1.080019,0.2866912,318.0833,178.8699,26.9133,True
0,0.4888889,-0.9341887,-0.2158822,-1.45604,-0.9175996,-3.631761,-2.951257,0.5632601,1.295433,0.4994094,-1.137015,0.7064998,0.1300402,-0.6962748,0.6427302,-0.3773465,-3.024443,-0.9504934,0.7017652,1.453943,0.4493105,0.1715707,-0.4697669,-0.5098938,-0.948234,0.3569233,-0.105829,0.8786864,1.493165,0.3273954,0.4216301,1.08428,0.2872178,318.5602,177.9482,28.13361,True
0,0.5,-0.9494446,-0.143419,-1.443802,-0.9022465,-3.636935,-2.936946,0.5633504,1.298921,0.4992852,-1.12808,0.8051825,0.1458435,-0.688752,0.6213121,-0.3676814,-3.021442,-0.9557582,0.7040299,1.454828,0.4497736,0.1717351,-0.4494861,-0.4864954,-0.9523411,0.3508066,-0.1042361,0.8801442,1.492652,0.3273144,0.417996,1.088717,0.2876495,318.9034,177.1254,29.32428,True
0,0.5111111,-0.9307629,-0.03215507,-1.385037,-0.8897323,-3.643941,-2.923056,0.563572,1.302214,0.4992554,-1.11895,0.821222,0.1756775,-0.6695983,0.6200379,-0.3583901,-3.016641,-0.9631631,0.7061349,1.455593,0.4502103,0.1652997,-0.4143387,-0.4854474,-0.9572019,0.346148,-0.1031291,0.8814921,1.492186,0.3272614,0.414267,1.093404,0.2881826,319.2059,176.4272,30.41899,True
0,0.5222223,-0.9159994,-5.251169E-05,-1.375699,-0.8755222,-3.649651,-2.909916,0.5636775,1.305527,0.4991064,-1.10902,0.8946364,0.190745,-0.7133131,0.641082,-0.3466008,-3.011841,-0.9700122,0.7083536,1.456249,0.4502168,0.1618299,-0.3952207,-0.5142171,-0.9633996,0.3408095,-0.1016523,0.8827789,1.491723,0.3272262,0.4104649,1.098363,0.2888381,319.4522,175.8858,31.47096,True
0,0.5333334,-0.9154934,0.1237873,-1.32345,-0.8633904,-3.658999,-2.89379,0.5642697,1.308394,0.4988983,-1.101093,0.7105414,0.176801,-0.7420363,0.6336484,-0.3352137,-3.010606,-0.9727057,0.710342,1.457114,0.4505656,0.1658782,-0.3856752,-0.5387715,-0.9697208,0.3352205,-0.1004374,0.8840276,1.491242,0.3271654,0.4065743,1.103514,0.2895161,319.6577,175.4065,32.62207,True
0,0.5444446,-0.9264196,0.1847616,-1.287672,-0.8517897,-3.668486,-2.876961,0.5642895,1.312142,0.4993379,-1.091625,0.8532962,0.1415774,-0.728145,0.6254963,-0.3251677,-3.007576,-0.9759042,0.7123757,1.458028,0.4511685,0.1658717,-0.3792899,-0.5387868,-0.9752304,0.3295254,-0.09910235,0.8854386,1.49075,0.3270266,0.4027212,1.108758,0.290249,319.7291,174.9612,33.84724,True
0,0.5555557,-0.9215409,0.2833347,-1.217049,-0.8426343,-3.680771,-2.858827,0.5647159,1.315115,0.4992878,-1.081241,0.9350949,0.1532737,-0.67274,0.6181293,-0.316774,-3.000091,-0.9851198,0.7143201,1.458918,0.4516139,0.1585419,-0.37181,-0.5216968,-0.9800279,0.3242674,-0.09767436,0.8865951,1.490343,0.3270199,0.3989259,1.11389,0.291004,319.8153,174.4684,35.12919,True
0,0.5666668,-0.9226912,0.3058403,-1.203374,-0.8313244,-3.690855,-2.842018,0.5650142,1.318535,0.4994404,-1.070836,0.9368782,0.1797412,-0.6545792,0.5977065,-0.3079514,-2.995939,-0.9920949,0.7163439,1.459622,0.4520578,0.1468174,-0.3430731,-0.5163159,-0.9850106,0.3200901,-0.09649511,0.8878175,1.489863,0.3270071,0.3952638,1.118889,0.2918054,319.9313,174.1467,36.1613,True
0,0.577778,-0.9112949,0.3798139,-1.157059,-0.8225663,-3.704406,-2.823335,0.5654442,1.321684,0.4999614,-1.061553,0.834087,0.2114323,-0.6694281,0.5707147,-0.2981638,-2.995518,-0.9958667,0.7181774,1.460298,0.4524264,0.1306562,-0.314371,-0.5332875,-0.9912227,0.3162833,-0.09531321,0.8889425,1.489448,0.326936,0.3917251,1.123908,0.2927194,320.0995,174.0027,36.87391,True
0,0.5888891,-0.9061094,0.4109017,-1.134924,-0.8129911,-3.717098,-2.804676,0.5658488,1.324594,0.4999733,-1.051679,0.8893479,0.2103349,-0.6694146,0.5664703,-0.2883042,-2.991203,-1.002388,0.7200825,1.461147,0.4527802,0.1273861,-0.305882,-0.5407205,-0.9970795,0.3116836,-0.09412011,0.8901559,1.489013,0.3268857,0.3882132,1.128926,0.2935691,320.1857,173.9634,37.6158,True
0,0.6000003,-0.8913704,0.451782,-1.092621,-0.8048472,-3.730671,-2.785753,0.5663077,1.327559,0.5001597,-1.042256,0.8468042,0.1932021,-0.662973,0.5549387,-0.2787813,-2.987155,-1.007991,0.7219423,1.46184,0.4531431,0.1413236,-0.3186465,-0.5333475,-1.00245,0.3060364,-0.09324633,0.8910236,1.488553,0.3268561,0.3848365,1.134007,0.2944967,320.3344,173.7713,38.43065,True
0,0.6111114,-0.8552215,0.4715756,-1.034191,-0.7979155,-3.743322,-2.768566,0.5668076,1.330186,0.5000625,-1.03188,0.9350926,0.204953,-0.625698,0.5549681,-0.2704653,-2.979005,-1.018483,0.7236556,1.462564,0.4535296,0.1371513,-0.3260905,-0.5237107,-1.007687,0.3007873,-0.09186654,0.8919766,1.488141,0.3268237,0.3830462,1.137659,0.2950473,320.4813,173.9856,37.82668,True
0,0.6222225,-0.8137239,0.4905134,-0.956578,-0.7924007,-3.755818,-2.752041,0.567454,1.332997,0.5004885,-1.022321,0.8591698,0.2316028,-0.5894972,0.5527121,-0.2626228,-2.969779,-1.030984,0.7253189,1.463219,0.4538422,0.1307473,-0.3250537,-0.5257758,-1.013178,0.2957996,-0.09048143,0.8929062,1.487801,0.3267817,0.3818695,1.139839,0.2952935,320.4914,174.7006,36.39631,True
0,0.6333337,-0.7819176,0.5285075,-0.88337,-0.7882504,-3.76923,-2.734932,0.5681297,1.335258,0.5003963,-1.013684,0.7759845,0.2782086,-0.5819714,0.523536,-0.25484,-2.965645,-1.039753,0.7269285,1.464041,0.4542286,0.122064,-0.3037927,-0.5417286,-1.019467,0.2919531,-0.08952642,0.8937793,1.487468,0.3267369,0.3809435,1.141496,0.2952025,320.893,175.0158,35.26598,True
0,0.6444448,-0.7682047,0.561969,-0.8399301,-0.7839729,-3.78394,-2.716417,0.5689461,1.337474,0.5004332,-1.004615,0.8161299,0.2799925,-0.6286861,0.4871483,-0.2450992,-2.967554,-1.041266,0.7285317,1.464744,0.4545629,0.1166492,-0.2921094,-0.5502275,-1.025625,0.2878067,-0.08850031,0.8946588,1.487119,0.3267365,0.3801714,1.142961,0.2950509,321.3493,175.2426,34.31014,True
0,0.655556,-0.7534673,0.6040531,-0.7784651,-0.7814311,-3.798605,-2.69811,0.5696883,1.339351,0.5004194,-0.9950491,0.8611262,0.2295626,-0.6743276,0.4533578,-0.2351917,-2.972677,-1.037155,0.7300661,1.465519,0.454927,0.1092692,-0.2857068,-0.5395275,-1.031065,0.2837433,-0.08738764,0.8954525,1.4868,0.3266912,0.3794847,1.144725,0.2950389,321.5778,175.3828,33.62222,True
0,0.6666671,-0.7503913,0.6375331,-0.7233315,-0.7792612,-3.813155,-2.679707,0.5705174,1.341294,0.5008435,-0.9850298,0.9024956,0.1889724,-0.6454728,0.4346527,-0.2276667,-2.971358,-1.039592,0.7317041,1.466093,0.4554064,0.1021238,-0.2877769,-0.5021772,-1.034918,0.2794428,-0.08609227,0.8962029,1.48659,0.3265154,0.3788048,1.146369,0.295019,321.6195,175.8682,32.71471,True
0,0.6777782,-0.7237244,0.6316857,-0.667904,-0.777226,-3.825433,-2.663805,0.5713658,1.342976,0.5009353,-0.9757918,0.830695,0.1880465,-0.5709021,0.4328026,-0.2217561,-2.960926,-1.052685,0.7332328,1.466752,0.4556935,0.0982216,-0.2834303,-0.457414,-1.038193,0.2756214,-0.08512821,0.8968399,1.486315,0.3264079,0.3780963,1.147879,0.2949571,321.7102,176.4308,31.67838,True
