loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.3786404,-0.4871865,-0.4630652,-1.552627,-3.795265,2.929423,0.5340154,1.089116,0.5167735,-1.956134,0.2603195,-0.1163737,-0.1035885,0.499112,-1.08252,-3.021909,-0.7397313,0.5211924,1.310606,0.4429581,-0.5413618,0.05149993,-0.2820116,-0.5743288,1.259311,-0.8794836,0.6694728,1.471436,0.3716967,0.449545,1.040719,0.2535633,285.8917,234.3252,328.1781,True
3,0.2333333,-0.3787812,-0.4618225,-0.491998,-1.547289,-3.78965,2.933579,0.5325599,1.091075,0.5161967,-1.953066,0.2763221,-0.09670335,-0.05370808,0.5555856,-1.077329,-3.014668,-0.7428078,0.5217866,1.312433,0.4418623,-0.5350929,0.02164513,-0.3022737,-0.5762127,1.252567,-0.8680496,0.6710113,1.472336,0.3713591,0.4495865,1.042008,0.2520406,285.7747,233.0574,329.0133,True
3,0.2444444,-0.3682118,-0.4513209,-0.5197853,-1.541778,-3.78368,2.937197,0.5310163,1.093157,0.515518,-1.950215,0.2562039,-0.09283197,-0.04222676,0.6386833,-1.070303,-3.007327,-0.7452015,0.5222121,1.314484,0.4409435,-0.5310792,-0.007159978,-0.3363608,-0.5784924,1.244658,-0.8555591,0.6725535,1.473292,0.3710325,0.4495394,1.043187,0.2506524,285.7133,231.7389,329.9688,True
3,0.2555556,-0.361875,-0.444021,-0.5432788,-1.536295,-3.777447,2.940718,0.5296422,1.095296,0.514802,-1.94739,0.2538931,-0.08702284,-0.05520138,0.6982535,-1.062523,-3.000645,-0.7476657,0.5225899,1.316492,0.4402196,-0.5334855,-0.02746589,-0.3735754,-0.580952,1.236582,-0.8429847,0.6742533,1.47433,0.370595,0.449338,1.044327,0.2493059,285.7054,230.3727,331.0291,True
3,0.2666667,-0.3587853,-0.4454487,-0.5848037,-1.529931,-3.769908,2.944997,0.528398,1.098157,0.5140884,-1.944665,0.2447717,-0.07254148,-0.08528268,0.7768774,-1.053123,-2.993701,-0.7507536,0.523208,1.318941,0.439729,-0.5347263,-0.04345623,-0.3958887,-0.5836648,1.229091,-0.8307496,0.676257,1.475449,0.3701563,0.4490741,1.045528,0.2481529,285.7591,228.7818,332.3303,True
3,0.2777778,-0.3641638,-0.4456965,-0.6178185,-1.52311,-3.763519,2.94889,0.5269809,1.100802,0.5135305,-1.941369,0.2968985,-0.04132611,-0.1056637,0.8170401,-1.044281,-2.987007,-0.7546282,0.5238304,1.321392,0.4392443,-0.5380537,-0.06798914,-0.4160704,-0.5860685,1.220042,-0.8171385,0.678032,1.476526,0.3697345,0.4487412,1.046854,0.2471321,285.8009,227.2225,333.655,True
3,0.2888889,-0.3748797,-0.4480815,-0.6369414,-1.516891,-3.756038,2.95366,0.5256542,1.103431,0.5130703,-1.937032,0.3915422,0.01863617,-0.1271018,0.8548308,-1.035467,-2.980376,-0.7600926,0.5246076,1.32391,0.4385843,-0.5425146,-0.120233,-0.4479043,-0.5878124,1.20863,-0.8012826,0.6800363,1.477931,0.3692448,0.4484477,1.048351,0.2462061,285.8615,225.8289,334.916,True
3,0.3,-0.386615,-0.4514455,-0.6550099,-1.510149,-3.749622,2.957907,0.5242782,1.106414,0.5126126,-1.933767,0.2926978,0.06681794,-0.1453288,0.8852738,-1.026213,-2.973554,-0.7659126,0.5252907,1.326554,0.4382498,-0.5352614,-0.1884421,-0.4851652,-0.5893027,1.194709,-0.7841161,0.6821841,1.479129,0.3686731,0.4483185,1.050129,0.2452872,285.9503,224.1536,336.444,True
3,0.3111111,-0.4004712,-0.4590704,-0.6719635,-1.503562,-3.742915,2.962339,0.5226848,1.109357,0.5123098,-1.929224,0.4105672,0.1127986,-0.1581976,0.907231,-1.017058,-2.966565,-0.7722265,0.5260737,1.329357,0.437989,-0.5259198,-0.2545228,-0.5267017,-0.5908681,1.179309,-0.7658298,0.6844437,1.480493,0.3680751,0.4483314,1.052182,0.2443619,285.9002,222.3329,337.9768,True
3,0.3222222,-0.408989,-0.4655742,-0.6836233,-1.496691,-3.736225,2.966669,0.5212938,1.112454,0.5118744,-1.925955,0.2927081,0.1808358,-0.2189026,0.8926331,-1.007167,-2.962645,-0.7788787,0.5271349,1.332556,0.4380372,-0.5197569,-0.2907703,-0.5608026,-0.5932298,1.164618,-0.7481073,0.6867642,1.481757,0.3675644,0.4484935,1.054496,0.243429,285.7994,220.671,339.2705,True
3,0.3333333,-0.4292365,-0.4678411,-0.6942132,-1.489942,-3.729849,2.971521,0.5199053,1.115622,0.5117068,-1.921978,0.3586143,0.2240149,-0.3316579,0.8354652,-0.9969528,-2.963012,-0.7827315,0.5284464,1.335579,0.4375837,-0.5127319,-0.3632799,-0.6246884,-0.5955936,1.145438,-0.726705,0.6894304,1.483104,0.3669012,0.4486989,1.057049,0.2424626,285.672,218.8638,340.6226,True
3,0.3444445,-0.4495352,-0.4573913,-0.7123647,-1.482411,-3.723735,2.976589,0.5187272,1.119086,0.5114193,-1.918077,0.3508592,0.2609904,-0.4732595,0.8048817,-0.9843693,-2.964899,-0.785771,0.5296619,1.339069,0.4378667,-0.4971511,-0.420857,-0.6822762,-0.5983739,1.125898,-0.7054352,0.6921962,1.484477,0.3662424,0.4488671,1.059772,0.2415091,285.513,217.0262,341.9823,True
3,0.3555556,-0.4773131,-0.4513237,-0.7453867,-1.47398,-3.717469,2.982193,0.5173539,1.122617,0.5111527,-1.913485,0.4140575,0.2958629,-0.578652,0.7755005,-0.9719068,-2.966715,-0.7892339,0.530975,1.342511,0.4381237,-0.489997,-0.4507273,-0.7238465,-0.601696,1.107242,-0.6848755,0.6948643,1.485791,0.3656862,0.4489926,1.062595,0.2406176,285.349,215.1864,343.4006,True
3,0.3666667,-0.5189695,-0.4453592,-0.7719874,-1.465462,-3.710327,2.98919,0.5164627,1.126626,0.5109107,-1.909001,0.4034803,0.3082159,-0.6306916,0.7251646,-0.9615726,-2.968108,-0.7922137,0.5325198,1.346062,0.4383051,-0.496766,-0.4689134,-0.7706355,-0.6058723,1.088475,-0.6635921,0.6978688,1.487234,0.365128,0.4490845,1.065476,0.2398763,285.2307,213.3454,344.8721,True
3,0.3777778,-0.5488181,-0.4455562,-0.7847223,-1.457148,-3.704045,2.995586,0.5151633,1.130338,0.5105441,-1.904038,0.4473222,0.3005892,-0.6593907,0.7059608,-0.9505972,-2.969026,-0.7948135,0.533986,1.349482,0.4385083,-0.4969429,-0.482792,-0.7940539,-0.6099752,1.070067,-0.6429681,0.7007881,1.488631,0.3646147,0.4491074,1.068405,0.2392168,285.1655,211.3064,346.6078,True
3,0.3888889,-0.5946915,-0.4362505,-0.8028229,-1.448477,-3.698158,3.00292,0.5136175,1.134042,0.5103052,-1.89796,0.5487906,0.2804142,-0.6892353,0.7156197,-0.9387504,-2.968991,-0.7971557,0.5357115,1.352953,0.4385641,-0.4972489,-0.5169402,-0.8355523,-0.6143199,1.049498,-0.6204542,0.7040747,1.48996,0.3641677,0.4490622,1.071394,0.2386119,285.1689,209.1325,348.5288,True
3,0.4,-0.6331261,-0.4226883,-0.8241624,-1.439229,-3.692588,3.010531,0.5123274,1.13806,0.5099242,-1.893765,0.3755356,0.2756808,-0.6905272,0.7880967,-0.9253771,-2.965797,-0.8019263,0.5374521,1.356655,0.4387872,-0.4955379,-0.5542986,-0.891982,-0.619708,1.027213,-0.5968179,0.7074422,1.491215,0.3637261,0.449051,1.074549,0.2380176,285.252,206.9688,350.4878,True
3,0.4111111,-0.6768939,-0.4048602,-0.8444549,-1.429794,-3.687508,3.01858,0.5109348,1.142016,0.5096414,-1.88798,0.5223697,0.281675,-0.6961045,0.8700686,-0.9110983,-2.961237,-0.808071,0.5394803,1.360391,0.4389253,-0.4906925,-0.5650194,-0.9495323,-0.6264107,1.005772,-0.5740337,0.710919,1.49249,0.3633945,0.4489544,1.077865,0.2372809,285.2215,204.6766,352.4583,True
3,0.4222222,-0.713178,-0.3944495,-0.8604489,-1.420155,-3.682227,3.027021,0.5095859,1.146018,0.5092399,-1.88237,0.5046927,0.2798772,-0.7132806,0.9115762,-0.8968552,-2.958043,-0.8131134,0.5413389,1.36406,0.4391313,-0.4901128,-0.5533671,-1.003885,-0.634316,0.985779,-0.5524597,0.7144775,1.493636,0.3631063,0.4486988,1.08131,0.2364387,285.1496,202.3367,354.4151,True
3,0.4333333,-0.7718381,-0.3798848,-0.8785704,-1.410306,-3.677279,3.036619,0.5083613,1.150094,0.508733,-1.876396,0.5380343,0.2587765,-0.7271774,0.9383564,-0.8829919,-2.955202,-0.8169609,0.5435365,1.367663,0.4393809,-0.5023317,-0.5428063,-1.060263,-0.6430724,0.965749,-0.5304031,0.718176,1.494709,0.3629074,0.4482931,1.084885,0.2355636,285.1039,199.8959,356.5277,True
3,0.4444444,-0.8251681,-0.3695982,-0.9041212,-1.399965,-3.67252,3.046463,0.5071586,1.154215,0.5082784,-1.870006,0.5754155,0.227931,-0.7495561,0.9460103,-0.8691642,-2.952993,-0.8198198,0.5458972,1.371053,0.4391263,-0.5060275,-0.5429028,-1.115621,-0.6521155,0.9452991,-0.5081988,0.722115,1.495681,0.3626299,0.4477381,1.088554,0.2347322,285.0544,197.3929,358.7532,True
3,0.4555556,-0.866787,-0.3614152,-0.9318139,-1.389048,-3.667716,3.056638,0.5057606,1.158342,0.5076358,-1.862561,0.6713665,0.2056569,-0.787939,0.9599234,-0.8541977,-2.951291,-0.8224568,0.5481025,1.374609,0.4395359,-0.4999356,-0.5493298,-1.151886,-0.6614094,0.9251922,-0.4869135,0.7258111,1.496614,0.3624678,0.4470579,1.092283,0.2339189,285.0106,194.9506,1.008729,True
3,0.4666667,-0.8902732,-0.3595666,-0.9584133,-1.378034,-3.662799,3.066228,0.5046145,1.162435,0.5070457,-1.855572,0.6284862,0.2089508,-0.8561706,0.9756721,-0.8379626,-2.950717,-0.8253927,0.5505089,1.378059,0.4399323,-0.4918841,-0.546207,-1.205222,-0.6719315,0.9053093,-0.4661099,0.7297547,1.497413,0.3623335,0.446297,1.096066,0.2330721,285.0081,192.5162,3.322037,True
3,0.4777778,-0.9426092,-0.3462849,-1.012754,-1.365266,-3.658434,3.077525,0.5032402,1.166536,0.5062969,-1.848187,0.664973,0.204536,-0.9466759,0.9615767,-0.8212124,-2.952848,-0.8261464,0.5528723,1.381341,0.4404521,-0.4847293,-0.5323771,-1.236187,-0.682664,0.8873601,-0.4470015,0.7335886,1.498042,0.3623476,0.4454966,1.09989,0.232176,285.0316,189.9046,5.803379,True
3,0.4888889,-0.9703755,-0.3358924,-1.036233,-1.353319,-3.65423,3.088035,0.5020301,1.17065,0.5056932,-1.841242,0.6240525,0.1906197,-0.9988523,0.9572747,-0.8049745,-2.954002,-0.826989,0.5552613,1.384786,0.4412391,-0.4902592,-0.5153822,-1.255336,-0.6935239,0.8702773,-0.4281793,0.7374606,1.498746,0.3622756,0.4446502,1.103727,0.2311689,285.0696,187.1625,8.393241,True
3,0.5,-1.006717,-0.3149111,-1.064019,-1.3407,-3.650745,3.099615,0.5006474,1.174643,0.5049369,-1.831798,0.8524755,0.1627909,-1.040344,0.9435238,-0.7886648,-2.956077,-0.8264529,0.557629,1.387912,0.4418073,-0.4967093,-0.5015555,-1.257418,-0.7041345,0.8542076,-0.4101074,0.7413241,1.499286,0.3622086,0.4438409,1.107491,0.2301362,285.1046,184.2598,11.13717,True
3,0.5111111,-1.033448,-0.2906235,-1.077998,-1.328497,-3.647653,3.110998,0.4994472,1.178573,0.5039775,-1.824138,0.6872993,0.1562117,-1.058372,0.9222326,-0.7732658,-2.957545,-0.8269456,0.5602858,1.391224,0.4423873,-0.5020304,-0.4770555,-1.253155,-0.7151269,0.8395556,-0.3932834,0.7452613,1.499632,0.3622701,0.4429817,1.111138,0.2289856,285.2406,181.163,14.0141,True
3,0.5222223,-1.051626,-0.2758351,-1.086594,-1.31618,-3.644697,3.122566,0.4981375,1.182635,0.5031128,-1.814617,0.8586044,0.1635085,-1.065773,0.9029739,-0.7580315,-2.959394,-0.8276918,0.5627192,1.394376,0.4428954,-0.497959,-0.4696518,-1.276655,-0.7271431,0.8235335,-0.3758977,0.7493368,1.500005,0.3623054,0.442087,1.114654,0.2278492,285.4295,178.2207,16.71513,True
3,0.5333334,-1.065596,-0.2482951,-1.100624,-1.303395,-3.642412,3.134206,0.4969753,1.186643,0.5020487,-1.805724,0.799351,0.1677217,-1.083863,0.8965048,-0.7420515,-2.961146,-0.8286295,0.5654079,1.397599,0.4433351,-0.4981928,-0.4664906,-1.30329,-0.7397186,0.808107,-0.3588817,0.7533138,1.500199,0.3623698,0.4410259,1.118022,0.226608,285.6748,175.4447,19.27767,True
3,0.5444446,-1.079581,-0.2100429,-1.107273,-1.290732,-3.641145,-3.137019,0.4959113,1.190809,0.5009577,-1.796163,0.8608328,0.1603603,-1.114784,0.9114155,-0.7247271,-2.962634,-0.8289552,0.5682156,1.400703,0.4438815,-0.5005066,-0.4601396,-1.323526,-0.7525039,0.7932193,-0.3422327,0.7574909,1.500386,0.3624313,0.4397926,1.121253,0.2252738,285.9786,172.9598,21.62204,True
3,0.5555557,-1.096785,-0.1696768,-1.114983,-1.277992,-3.640717,-3.124371,0.4948478,1.194883,0.500001,-1.786451,0.8738201,0.141178,-1.131821,0.9115198,-0.70811,-2.964827,-0.828274,0.5708411,1.403671,0.4443362,-0.5015337,-0.4558732,-1.318196,-0.7646335,0.7794722,-0.3266159,0.7614502,1.500555,0.3624358,0.4384104,1.124373,0.2239145,286.3625,170.6927,23.78897,True
3,0.5666668,-1.114985,-0.1463836,-1.123651,-1.265072,-3.639902,-3.111668,0.493963,1.198779,0.4990034,-1.776296,0.9139868,0.1112161,-1.149879,0.8957378,-0.6916757,-2.968109,-0.8261496,0.5737376,1.406556,0.4446447,-0.4810846,-0.4568558,-1.294958,-0.7761506,0.7662015,-0.3123968,0.7657269,1.50065,0.3625245,0.4368732,1.127416,0.222513,286.8143,168.5809,25.85242,True
3,0.577778,-1.144989,-0.1039643,-1.135616,-1.251944,-3.640724,-3.097666,0.4931122,1.202938,0.4979694,-1.765428,0.9786894,0.08568978,-1.118984,0.8992375,-0.6763178,-2.968739,-0.8257922,0.576656,1.409325,0.4450555,-0.4586625,-0.4589458,-1.289821,-0.7881311,0.7530472,-0.2986778,0.7697299,1.500717,0.3625433,0.4351782,1.130447,0.2211292,287.3165,166.6541,27.75033,True
3,0.5888891,-1.15781,-0.0934248,-1.145273,-1.238782,-3.640507,-3.084625,0.4923178,1.207052,0.496707,-1.754522,0.9814423,0.08261836,-1.091332,0.9131989,-0.6607846,-2.968316,-0.8269866,0.5795692,1.412163,0.44556,-0.440442,-0.4663739,-1.282535,-0.8002309,0.7397262,-0.2850299,0.7738405,1.500745,0.3625603,0.4333332,1.133505,0.2198518,287.8014,164.798,29.62898,True
3,0.6000003,-1.180248,-0.08189248,-1.160232,-1.225374,-3.640894,-3.070673,0.4916137,1.211339,0.4956574,-1.742767,1.058791,0.09259546,-1.036079,0.958032,-0.64553,-2.96425,-0.8314828,0.5825685,1.414945,0.4460659,-0.4244648,-0.4898013,-1.289042,-0.8124841,0.7257082,-0.2710821,0.7780055,1.500614,0.3625951,0.4313861,1.136595,0.2186696,288.2752,163.031,31.49524,True
3,0.6111114,-1.199445,-0.07564856,-1.167726,-1.21208,-3.640957,-3.056882,0.4911524,1.215563,0.4944646,-1.732136,0.9554064,0.1194887,-1.050025,0.9886785,-0.6284943,-2.9627,-0.8350767,0.5857461,1.417763,0.4465082,-0.4088788,-0.4994233,-1.337102,-0.8268012,0.7120054,-0.2577482,0.7818856,1.500429,0.3624551,0.4292921,1.139801,0.2174438,288.8016,161.4666,33.21215,True
3,0.6222225,-1.22076,-0.06823,-1.160291,-1.199517,-3.641458,-3.04266,0.490801,1.219969,0.4936213,-1.720028,1.090966,0.137449,-1.09153,0.9724239,-0.611694,-2.965208,-0.8352187,0.5887102,1.420594,0.4470963,-0.3891078,-0.4994982,-1.392677,-0.8421522,0.6987469,-0.2450327,0.7857151,1.500231,0.3623018,0.4271488,1.143134,0.2161649,289.3258,159.9593,34.92664,True
3,0.6333337,-1.237874,-0.04477626,-1.148708,-1.187247,-3.643185,-3.027756,0.4904308,1.224297,0.4926903,-1.708273,1.057328,0.1542186,-1.145771,0.9422985,-0.5945715,-2.970426,-0.8332328,0.5919552,1.423373,0.4481895,-0.3657681,-0.5175872,-1.407768,-0.8563581,0.6854528,-0.2329355,0.7893332,1.500104,0.361999,0.4250682,1.146607,0.2149101,289.8611,158.5249,36.58137,True
3,0.6444448,-1.252869,-0.01056375,-1.123361,-1.17575,-3.645725,-3.012481,0.4902018,1.228639,0.491945,-1.696023,1.102757,0.1804581,-1.21063,0.8982146,-0.5773568,-2.977743,-0.8300064,0.5951376,1.426033,0.448962,-0.3473178,-0.5399003,-1.374889,-0.8686033,0.672387,-0.2210591,0.7931783,1.499855,0.3617227,0.4231681,1.150211,0.2137074,290.3792,157.1584,38.17222,True
3,0.655556,-1.266779,0.01401845,-1.104333,-1.164632,-3.648548,-2.997142,0.4899485,1.232833,0.4911494,-1.683547,1.122934,0.1972389,-1.253157,0.8681175,-0.5605512,-2.985249,-0.8264806,0.5980639,1.428604,0.4497125,-0.3081744,-0.5780728,-1.289946,-0.8777475,0.6595392,-0.2107165,0.7965153,1.499611,0.3613291,0.4215011,1.153958,0.2126235,290.8858,155.8634,39.61003,True
3,0.6666671,-1.280701,0.03967309,-1.085305,-1.153611,-3.651844,-2.981217,0.4899482,1.237041,0.4907153,-1.671028,1.126563,0.2178602,-1.306193,0.7878903,-0.5445951,-2.997876,-0.818901,0.6012211,1.431064,0.4505455,-0.2682726,-0.6003021,-1.240206,-0.8881972,0.6469677,-0.2010569,0.8001283,1.499345,0.3610086,0.4199356,1.15786,0.2115372,291.3641,154.5369,41.002,True
3,0.6777782,-1.289289,0.06208564,-1.074793,-1.142595,-3.655537,-2.965309,0.4898528,1.241163,0.4899707,-1.658408,1.135621,0.2323403,-1.322018,0.7355218,-0.5294034,-3.009313,-0.8122157,0.6041847,1.433358,0.4512734,-0.2490034,-0.6077133,-1.230773,-0.8997096,0.6349603,-0.1914834,0.803539,1.499084,0.3606825,0.4183865,1.161913,0.2104834,291.7905,153.2064,42.3822,True
