loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.06048025,0.04523185,-0.1170866,-1.425867,-3.83763,2.732591,0.5550004,1.150739,0.5231323,-1.922201,-0.06901046,0.0493386,0.06193334,0.02215221,-0.9391164,-3.067363,-0.7493523,0.5497817,1.366996,0.4222693,0.002325527,-0.05763159,0.1375938,-0.6773979,0.9762413,-0.5338379,0.7154311,1.493229,0.3463397,0.4575685,1.034682,0.2818949,298.4033,214.9168,351.8181,True
2,0.1222222,0.06584453,0.03346426,-0.1244401,-1.424369,-3.836979,2.731569,0.5548654,1.150845,0.5232081,-1.922473,-0.02391852,0.04610042,0.0726003,0.01687956,-0.9399126,-3.066301,-0.7503616,0.5497241,1.366919,0.4220567,-0.006169684,-0.04910772,0.1429658,-0.6757073,0.9772717,-0.534253,0.7153322,1.49315,0.346184,0.4567777,1.034953,0.2825587,298.2981,214.9308,352.1244,True
2,0.1333333,0.06691861,0.03132595,-0.124419,-1.423082,-3.836581,2.73069,0.5547804,1.150952,0.5233161,-1.922934,-0.0415586,0.05139093,0.08326316,0.01260147,-0.9407904,-3.065064,-0.7518495,0.5496825,1.36684,0.4220347,-0.01149003,-0.05017635,0.1430056,-0.6740205,0.9777411,-0.5343934,0.7153251,1.493042,0.3459408,0.4561576,1.035159,0.2830789,298.2361,214.899,352.4037,True
2,0.1444445,0.06800763,0.02383651,-0.1286179,-1.421619,-3.835946,2.729827,0.5546769,1.151014,0.5233531,-1.923876,-0.08530235,0.05673029,0.09923865,0.01366152,-0.9417896,-3.06338,-0.7536743,0.5496006,1.366738,0.4217651,-0.01579342,-0.04912201,0.1366391,-0.6726953,0.9781161,-0.5343848,0.7152084,1.49303,0.3456423,0.4557863,1.035298,0.2834353,298.2158,214.7839,352.6578,True
2,0.1555556,0.0711997,0.01959596,-0.1275191,-1.420206,-3.835481,2.729059,0.55459,1.151159,0.5234201,-1.924406,-0.04733741,0.05359312,0.1045485,0.02008983,-0.9423649,-3.061895,-0.7550706,0.5495135,1.366666,0.4215622,-0.0211618,-0.04486648,0.1302796,-0.6714958,0.9788953,-0.5346304,0.7150609,1.493116,0.3452218,0.4556637,1.035349,0.2836262,298.2083,214.5942,352.8555,True
2,0.1666667,0.06907527,0.01642259,-0.1243018,-1.418969,-3.835042,2.728264,0.5544883,1.151219,0.5234394,-1.924958,-0.04969589,0.0473043,0.1141058,0.03188569,-0.9428831,-3.059874,-0.7565934,0.5494155,1.366685,0.4216285,-0.02436264,-0.03741153,0.1302882,-0.6701717,0.9798529,-0.535008,0.7149489,1.493109,0.3449655,0.4557504,1.035309,0.2836868,298.2207,214.39,352.9753,True
2,0.1777778,0.0690706,0.01229153,-0.1093528,-1.41826,-3.834815,2.727424,0.5543531,1.151342,0.5234361,-1.925525,-0.05100891,0.0410062,0.1268641,0.04262427,-0.9435351,-3.057508,-0.758247,0.5493597,1.366643,0.4213274,-0.02758615,-0.0363613,0.1260431,-0.6688945,0.9802238,-0.5349087,0.7148924,1.493034,0.3446977,0.4559738,1.035185,0.2836351,298.2634,214.1458,353.0755,True
2,0.1888889,0.07119685,0.01125196,-0.1072055,-1.417233,-3.834486,2.726574,0.5541372,1.15152,0.5234427,-1.926218,-0.06236167,0.02938151,0.1204499,0.05335687,-0.9436853,-3.055745,-0.7593247,0.5493428,1.36656,0.4207222,-0.03081584,-0.03743207,0.120741,-0.6677056,0.980672,-0.5348272,0.7148067,1.493079,0.3444254,0.4562629,1.035019,0.2835297,298.3405,213.8888,353.1535,True
2,0.2,0.07548146,-0.0004282789,-0.1039051,-1.416414,-3.83369,2.725474,0.5540165,1.151721,0.5234575,-1.926985,-0.0691327,0.01446487,0.1087351,0.05345386,-0.9438168,-3.054506,-0.7597133,0.5492814,1.366558,0.4204345,-0.03297713,-0.03743784,0.1164946,-0.6665115,0.9810907,-0.5347079,0.7147356,1.49301,0.344362,0.4565255,1.034842,0.2833937,298.4282,213.6783,353.1885,True
2,0.2111111,0.07869654,-0.007912952,-0.1080959,-1.415342,-3.832859,2.724428,0.5538421,1.15193,0.5234208,-1.927688,-0.06319771,0.00484769,0.08850644,0.0502853,-0.9437646,-3.053893,-0.7598486,0.5491722,1.366548,0.4198334,-0.04156042,-0.03213524,0.1080183,-0.6656384,0.981513,-0.5342911,0.7146232,1.493037,0.3441577,0.4566979,1.034704,0.2832611,298.5261,213.5363,353.1825,True
2,0.2222222,0.07765065,-0.01640958,-0.104832,-1.41451,-3.831976,2.723413,0.5537375,1.152123,0.5233536,-1.92858,-0.08055059,0.002696685,0.07892461,0.0481489,-0.9438163,-3.053,-0.760333,0.5490708,1.366611,0.4195077,-0.0533805,-0.01724967,0.09422138,-0.665264,0.9825119,-0.534138,0.7145649,1.493094,0.3438597,0.4567612,1.034645,0.2831814,298.6111,213.3853,353.2322,True
2,0.2333333,0.08084674,-0.02061483,-0.09839985,-1.413881,-3.831232,2.722332,0.5536514,1.152287,0.5233128,-1.929267,-0.06159962,0.002665982,0.07680149,0.04494891,-0.9440959,-3.051908,-0.7609951,0.5489686,1.366721,0.4194651,-0.05448025,-0.01086817,0.08889174,-0.6645833,0.9832974,-0.5342003,0.7144017,1.493173,0.3436403,0.4567641,1.034688,0.283194,298.6594,213.245,353.3376,True
2,0.2444444,0.07657142,-0.01842215,-0.08990198,-1.413246,-3.830812,2.721528,0.5535964,1.152481,0.5232801,-1.929967,-0.06301579,0.002601795,0.07255894,0.03748149,-0.9444224,-3.051175,-0.7614598,0.5489196,1.366756,0.4191127,-0.06419249,-0.004520491,0.07189824,-0.6644123,0.9835175,-0.5332761,0.714471,1.493199,0.3435903,0.4566994,1.034811,0.2832506,298.6734,213.11,353.4813,True
2,0.2555556,0.07122452,-0.01305736,-0.08355953,-1.412608,-3.83053,2.720889,0.5535658,1.152676,0.5232551,-1.930813,-0.07624891,0.0003994703,0.09175823,0.02902002,-0.9456656,-3.049703,-0.7621783,0.5488086,1.366854,0.4191225,-0.07392089,0.001829669,0.05171173,-0.6646686,0.983744,-0.5323185,0.7144665,1.493276,0.3434365,0.4566041,1.034997,0.2833249,298.6591,213.0215,353.6136,True
2,0.2666667,0.06159351,0.0008885479,-0.06984097,-1.412076,-3.830844,2.720479,0.5535784,1.15289,0.5232317,-1.931366,-0.04948618,0.0111236,0.1279531,0.03647664,-0.9469817,-3.046813,-0.7643312,0.5487764,1.366871,0.4188092,-0.08990879,0.006077915,0.05074954,-0.6642414,0.9845059,-0.5314175,0.7145201,1.493394,0.3432291,0.4565143,1.035218,0.2834016,298.6275,212.9681,353.7142,True
2,0.2777778,0.04343126,0.01483735,-0.05293679,-1.411733,-3.831375,2.720663,0.5536413,1.153115,0.5232329,-1.931974,-0.05464997,0.01765887,0.1609358,0.05248376,-0.9481887,-3.04331,-0.766813,0.548799,1.366992,0.4184916,-0.08999983,0.009245142,0.03796307,-0.6642557,0.9846976,-0.5305555,0.7146006,1.493391,0.3429987,0.4564389,1.035456,0.2834632,298.6023,212.9161,353.8009,True
2,0.2888889,0.03271423,0.0330178,-0.04138197,-1.411289,-3.832206,2.720852,0.5536884,1.153375,0.523216,-1.932587,-0.05507638,0.01998277,0.1704608,0.07486419,-0.9484603,-3.040129,-0.7689912,0.5489092,1.367208,0.4182007,-0.08265582,-0.01102504,0.01877005,-0.6642345,0.9832094,-0.5287469,0.7147057,1.493489,0.3427877,0.456376,1.035705,0.2835021,298.5883,212.8546,353.8779,True
2,0.3,0.000626348,0.07784363,-0.02262339,-1.410651,-3.83448,2.722234,0.553839,1.153661,0.5231352,-1.932757,-0.01459222,0.01590068,0.1299246,0.09716953,-0.9473189,-3.038436,-0.7700166,0.5489954,1.367482,0.417984,-0.08177228,-0.03238077,-0.009963859,-0.6645812,0.9809213,-0.5260262,0.7148256,1.493547,0.3425632,0.4563072,1.035973,0.2835266,298.5831,212.8179,353.9226,True
2,0.3111111,-0.01329317,0.1013306,-0.01324325,-1.410088,-3.836307,2.723114,0.5539516,1.153911,0.5231199,-1.933427,-0.06079449,0.01920243,0.08514982,0.1108788,-0.9458227,-3.037505,-0.7708957,0.5489674,1.367761,0.4178662,-0.08297146,-0.03241767,-0.0301962,-0.6652204,0.979647,-0.5240901,0.7148282,1.493611,0.3423944,0.4562145,1.036285,0.2835365,298.5872,212.811,353.9458,True
2,0.3222222,-0.02934447,0.1290615,-0.004977935,-1.409284,-3.838564,2.724262,0.5540574,1.154224,0.52297,-1.933101,0.03075518,0.04731812,0.03068537,0.1616408,-0.9422829,-3.035872,-0.7732823,0.5489002,1.368127,0.417774,-0.08318935,-0.02607749,-0.06109329,-0.6665732,0.9783396,-0.5220632,0.7149351,1.493678,0.3422027,0.4560525,1.036658,0.2835217,298.5837,212.7924,353.9805,True
2,0.3333333,-0.05290109,0.1717714,0.01275145,-1.408672,-3.842119,2.726163,0.5539643,1.154706,0.5229449,-1.933979,-0.08024357,0.08294507,0.02734666,0.2177969,-0.9395339,-3.031691,-0.7778431,0.5488435,1.368486,0.4176605,-0.08330263,-0.0101254,-0.07603706,-0.6679277,0.9777787,-0.5206685,0.7150781,1.49379,0.3420691,0.4557367,1.037126,0.2834741,298.5696,212.7891,354.0283,True
2,0.3444445,-0.08816733,0.2143691,0.02087224,-1.407586,-3.845909,2.728954,0.5538831,1.155158,0.5228591,-1.934251,-0.02390356,0.1353957,0.02939048,0.2471874,-0.9370524,-3.027953,-0.783461,0.5488887,1.368913,0.4175718,-0.08550112,-0.008018076,-0.08455165,-0.6688822,0.9766223,-0.5186051,0.7153391,1.493977,0.3418431,0.4552934,1.037707,0.2834476,298.502,212.7907,354.1151,True
2,0.3555556,-0.1265887,0.2419758,0.02059792,-1.406408,-3.849344,2.732207,0.5536347,1.155652,0.522804,-1.933938,0.02881616,0.1448388,-0.012125,0.2310313,-0.9346684,-3.027653,-0.7855036,0.5490694,1.369324,0.417485,-0.09709853,-0.0506101,-0.07054619,-0.6681264,0.9736976,-0.5148234,0.7154715,1.494128,0.3415277,0.4546799,1.038385,0.2834237,298.4286,212.7903,354.2018,True
2,0.3666667,-0.1607065,0.2588657,0.01188926,-1.404838,-3.852439,2.735626,0.5533593,1.156119,0.522743,-1.93312,0.07440387,0.1307899,-0.05467728,0.2086717,-0.932084,-3.028193,-0.7861446,0.5491111,1.369746,0.4173765,-0.08958246,-0.09321399,-0.06520434,-0.6674638,0.9696158,-0.5108327,0.7156594,1.494344,0.3412042,0.4537993,1.039182,0.2834295,298.3604,212.8183,354.2526,True
2,0.3777778,-0.2288529,0.2678766,-0.037273,-1.40168,-3.854667,2.740742,0.5527968,1.15663,0.5225744,-1.932442,0.06116964,0.1177514,-0.066319,0.1789231,-0.9305346,-3.028583,-0.7865716,0.5491747,1.370245,0.4173985,-0.0895256,-0.1059815,-0.05772391,-0.6670846,0.9672027,-0.5079117,0.7158125,1.494581,0.3409877,0.4526126,1.040109,0.2834748,298.2584,212.8342,354.3893,True
2,0.3888889,-0.265037,0.2706854,-0.07356076,-1.398656,-3.856808,2.745143,0.552151,1.157332,0.5223622,-1.931853,0.05294197,0.1326994,-0.02584371,0.1810311,-0.9299242,-3.025457,-0.7905506,0.5492331,1.370754,0.4172294,-0.1055636,-0.09216021,-0.06510038,-0.6677067,0.9656082,-0.504971,0.7159224,1.494792,0.3407547,0.4511648,1.041175,0.2835779,298.1053,212.8244,354.6267,True
2,0.4,-0.3203784,0.2806559,-0.1386996,-1.39388,-3.858565,2.750792,0.5511013,1.158124,0.5219567,-1.929422,0.2212365,0.1573075,0.003949225,0.1926161,-0.9289489,-3.022203,-0.7951016,0.5492393,1.371453,0.4170878,-0.123887,-0.0762428,-0.09483406,-0.6693978,0.9636393,-0.5014069,0.7162001,1.495015,0.3405821,0.4495327,1.042335,0.2837233,297.883,212.7174,355.0162,True
2,0.4111111,-0.3512682,0.2951376,-0.1804161,-1.38926,-3.860723,2.756218,0.5501739,1.159064,0.5215759,-1.929055,0.03074391,0.1413462,-0.03334069,0.1958517,-0.9261057,-3.021771,-0.7963722,0.5493283,1.372205,0.4168425,-0.1187341,-0.06989685,-0.1204475,-0.6710085,0.961043,-0.4982932,0.7165697,1.495234,0.3403389,0.4477036,1.04355,0.2837828,297.6877,212.4326,355.5662,True
2,0.4222222,-0.4152663,0.3646604,-0.2556543,-1.381834,-3.864748,2.763735,0.5484601,1.16024,0.5211055,-1.926626,0.2209406,0.0881414,-0.08661383,0.2046916,-0.9223827,-3.021876,-0.7955432,0.5493869,1.373146,0.4165635,-0.1135775,-0.07419619,-0.1460369,-0.6726575,0.9578325,-0.4947341,0.7169203,1.495539,0.3399696,0.4457265,1.044832,0.2837368,297.5103,212.0547,356.1702,True
2,0.4333333,-0.4729086,0.437565,-0.310669,-1.374475,-3.869663,2.771741,0.5470501,1.161286,0.5207262,-1.925172,0.1295497,0.06411549,-0.1346892,0.2623079,-0.9168459,-3.020204,-0.7964833,0.5495244,1.374,0.4160194,-0.132103,-0.09562739,-0.2097974,-0.6758208,0.9518387,-0.4879899,0.7175777,1.495827,0.3396766,0.4435437,1.046159,0.2835059,297.3682,211.5142,356.8822,True
2,0.4444444,-0.5166824,0.493612,-0.3474119,-1.367175,-3.874806,2.779961,0.5454251,1.162515,0.5204451,-1.921451,0.3375168,0.05494297,-0.169967,0.3123682,-0.9110216,-3.018251,-0.7979842,0.5495376,1.375047,0.415731,-0.1408549,-0.1031475,-0.2438126,-0.6784584,0.9471903,-0.4824383,0.7180662,1.496134,0.339437,0.4411587,1.047557,0.2831666,297.2361,210.8273,357.6464,True
2,0.4555556,-0.5892601,0.5760496,-0.4046582,-1.358035,-3.8813,2.790217,0.5435482,1.163963,0.5200059,-1.91855,0.2602846,0.05440915,-0.2244691,0.3772226,-0.9034407,-3.016278,-0.7998745,0.5496093,1.376151,0.4155273,-0.1431717,-0.1074573,-0.2714807,-0.6812116,0.9425519,-0.4771612,0.7186822,1.496464,0.3392172,0.4382389,1.049025,0.2826972,297.1265,209.856,358.5803,True
2,0.4666667,-0.6393855,0.6213301,-0.4530394,-1.348925,-3.887057,2.800275,0.5415152,1.165401,0.5196631,-1.915504,0.2741512,0.04611886,-0.2692814,0.4059446,-0.8962901,-3.015298,-0.8007119,0.5496276,1.377282,0.4151559,-0.158363,-0.1075471,-0.3129305,-0.6849107,0.9371697,-0.4708112,0.71938,1.496696,0.3389764,0.4348512,1.050649,0.2824095,296.9605,208.947,359.5678,True
2,0.4777778,-0.7470266,0.6831464,-0.5453042,-1.3373,-3.893261,2.81345,0.5388465,1.167217,0.5192077,-1.910402,0.4614575,0.01992506,-0.3375975,0.4603365,-0.8871309,-3.01444,-0.8005473,0.549659,1.378648,0.4146843,-0.1690855,-0.1107686,-0.3235057,-0.68783,0.9324794,-0.4649488,0.7199228,1.49697,0.3387289,0.4310008,1.052444,0.2824117,296.7766,208.1275,0.6203751,True
2,0.4888889,-0.8045805,0.7166866,-0.5935955,-1.326793,-3.89942,2.825667,0.536566,1.168917,0.5187566,-1.90638,0.3607533,0.005229712,-0.3568365,0.4870431,-0.8797369,-3.012785,-0.8012062,0.5496898,1.379834,0.4143214,-0.1959613,-0.09594011,-0.3585082,-0.692147,0.9278897,-0.45842,0.7205664,1.49724,0.338433,0.4265675,1.054409,0.2826279,296.6254,207.2063,1.918978,True
2,0.5,-0.8994639,0.7745242,-0.6559809,-1.314688,-3.906885,2.840771,0.5336823,1.170905,0.5183649,-1.898979,0.6702071,5.668402E-05,-0.3568801,0.5051978,-0.8725208,-3.010561,-0.8024355,0.549613,1.38105,0.4138591,-0.2077545,-0.09170647,-0.3690879,-0.6957018,0.9236051,-0.4524567,0.7211698,1.497495,0.3381741,0.421609,1.05654,0.2830546,296.4607,206.1579,3.438334,True
2,0.5111111,-0.9900936,0.8355817,-0.7162652,-1.301938,-3.915092,2.856813,0.5307615,1.172886,0.5179286,-1.894621,0.3886597,-0.006029665,-0.3367301,0.5415289,-0.8653526,-3.006455,-0.8047546,0.5494827,1.382379,0.413393,-0.2258259,-0.08424778,-0.3625901,-0.6988635,0.9200572,-0.4466276,0.7217133,1.497747,0.3379567,0.4160321,1.058872,0.2835329,296.3682,204.9816,5.152715,True
2,0.5222223,-1.076477,0.8978004,-0.76696,-1.28896,-3.924197,2.874035,0.5275416,1.175167,0.5175118,-1.886535,0.7319024,-0.01301575,-0.3358066,0.5969853,-0.8568028,-3.001728,-0.8074459,0.5492863,1.383784,0.412853,-0.23321,-0.07677588,-0.350841,-0.7018186,0.9167472,-0.4412882,0.7223039,1.497946,0.3377032,0.4101222,1.061455,0.2841698,296.2086,203.8471,6.938809,True
2,0.5333334,-1.137273,0.9399912,-0.8004113,-1.276287,-3.933601,2.891397,0.5245036,1.177435,0.5170174,-1.879193,0.659979,-0.02116996,-0.3657419,0.6417207,-0.8473102,-2.998279,-0.8092148,0.5491658,1.385376,0.4126694,-0.2418774,-0.074688,-0.3720925,-0.7058858,0.9125127,-0.4350878,0.7228688,1.498221,0.3375041,0.4037867,1.064275,0.2848176,296.0677,202.5806,8.836394,True
2,0.5444446,-1.212973,0.9936689,-0.8563518,-1.262108,-3.943878,2.910509,0.5208857,1.179994,0.5164316,-1.871192,0.7207102,-0.02824068,-0.406339,0.6885536,-0.8367758,-2.994771,-0.8110018,0.5489829,1.387012,0.4121516,-0.2474793,-0.06624301,-0.4125512,-0.711015,0.9079612,-0.4287346,0.7235501,1.49846,0.3373799,0.3970668,1.067363,0.2854735,295.9279,201.1797,10.86789,True
2,0.5555557,-1.282305,1.046376,-0.9026866,-1.248018,-3.95491,2.930423,0.5174019,1.182565,0.5157967,-1.863288,0.7106493,-0.0299691,-0.4373489,0.7364315,-0.8260369,-2.99075,-0.8134,0.5488473,1.388721,0.411509,-0.2497957,-0.06309976,-0.4391811,-0.7160367,0.903324,-0.4223345,0.7242473,1.49881,0.3371561,0.3900186,1.07076,0.2861654,295.7922,199.7931,12.92668,True
2,0.5666668,-1.344191,1.109836,-0.9395183,-1.233934,-3.967177,2.950972,0.5136797,1.185204,0.5151374,-1.853257,0.9046774,-0.02630389,-0.526991,0.7947714,-0.8123525,-2.988418,-0.8148509,0.5487302,1.390441,0.4109082,-0.2585517,-0.07382065,-0.4742587,-0.7213284,0.897774,-0.4149927,0.7250035,1.499137,0.3369968,0.3827713,1.074428,0.2869124,295.6172,198.3565,15.10162,True
2,0.577778,-1.399734,1.187241,-0.9689929,-1.219702,-3.981313,2.972816,0.509879,1.18804,0.5145319,-1.843241,0.9009529,-0.02598524,-0.6496037,0.8360095,-0.7969328,-2.98839,-0.8146479,0.5484772,1.392207,0.4103715,-0.2682784,-0.08770978,-0.4965457,-0.7264842,0.8921052,-0.407502,0.7255723,1.499381,0.3368154,0.3752066,1.078309,0.2875993,295.4885,196.7182,17.44367,True
2,0.5888891,-1.43499,1.229649,-0.9842936,-1.206162,-3.995305,2.994748,0.5062618,1.190817,0.5138752,-1.832918,0.928688,-0.03652287,-0.726339,0.851882,-0.7827904,-2.988372,-0.8139225,0.548256,1.393975,0.4100418,-0.2757861,-0.07601097,-0.5029093,-0.7316167,0.8880076,-0.4011895,0.7260832,1.499583,0.3366332,0.3673982,1.08238,0.2882962,295.3702,195.0207,19.85221,True
2,0.6000003,-1.489388,1.2719,-1.012409,-1.192042,-4.010018,3.018347,0.5020484,1.193831,0.5132031,-1.821473,1.030566,-0.04373121,-0.8073793,0.8837002,-0.7667704,-2.988655,-0.813045,0.5478505,1.395656,0.4094548,-0.2746754,-0.06214697,-0.4944128,-0.7362143,0.88477,-0.3957961,0.7264836,1.499896,0.3364358,0.3593164,1.086595,0.2890527,295.2727,193.3264,22.24063,True
2,0.6111114,-1.546917,1.289594,-1.046694,-1.178143,-4.024284,3.042404,0.4978155,1.196877,0.5124471,-1.809783,1.051595,-0.03703547,-0.8149254,0.9187773,-0.7527563,-2.98571,-0.8150684,0.5474944,1.397423,0.4091973,-0.2831176,-0.0333738,-0.4805641,-0.7409074,0.8826388,-0.3909377,0.7269227,1.500108,0.3362472,0.3509805,1.09094,0.2899947,295.2142,191.7223,24.599,True
2,0.6222225,-1.605455,1.288107,-1.081901,-1.163943,-4.038449,3.067524,0.4932716,1.200082,0.5116463,-1.796175,1.226287,-0.03162122,-0.7915143,0.9283784,-0.7396973,-2.98236,-0.8173246,0.5469704,1.39906,0.4085348,-0.2938306,-0.01524676,-0.4815985,-0.7463498,0.8804855,-0.3852319,0.7271038,1.50062,0.3356097,0.342475,1.095355,0.2911676,295.1781,190.2,26.97513,True
2,0.6333337,-1.651219,1.279248,-1.109557,-1.150181,-4.052764,3.092971,0.488654,1.203388,0.5107062,-1.782552,1.225655,-0.04432249,-0.8043262,0.9380443,-0.7257082,-2.980235,-0.8180647,0.546408,1.400781,0.4079177,-0.3022782,-0.0003244579,-0.4687838,-0.7509118,0.8784271,-0.3800826,0.7274636,1.500775,0.3353426,0.3336331,1.099808,0.2924253,295.24,188.7238,29.32049,True
2,0.6444448,-1.670342,1.275883,-1.127667,-1.136559,-4.067754,3.118218,0.4841209,1.2068,0.5099342,-1.767912,1.318289,-0.06456375,-0.8416089,0.9391875,-0.7108371,-2.979638,-0.8171537,0.5457581,1.402484,0.4071722,-0.2948043,-0.002412468,-0.4645783,-0.7558131,0.8759711,-0.3751582,0.7275982,1.50099,0.3354225,0.3245296,1.104302,0.2937361,295.3713,187.3394,31.62575,True
2,0.655556,-1.684205,1.290585,-1.150166,-1.122917,-4.084102,-3.138833,0.4796132,1.210319,0.508775,-1.753464,1.299646,-0.0856452,-0.8842949,0.966952,-0.6945636,-2.978757,-0.8161705,0.5451066,1.404138,0.4063587,-0.3087117,-0.01522861,-0.476185,-0.7608944,0.8720295,-0.3685522,0.7278078,1.501063,0.3351946,0.3151938,1.108865,0.2950148,295.5794,186.0721,33.83228,True
2,0.6666671,-1.689586,1.321454,-1.153634,-1.110189,-4.101877,-3.112172,0.4749312,1.213915,0.5077362,-1.739259,1.27716,-0.08285964,-0.886392,1.021327,-0.6787871,-2.975442,-0.8178637,0.5442908,1.405892,0.4055381,-0.3333199,0.002841182,-0.4909759,-0.7668471,0.8698128,-0.3624956,0.7278732,1.501288,0.3353179,0.3057839,1.11355,0.2962727,295.8224,184.9197,35.93049,True
2,0.6777782,-1.687564,1.354654,-1.134721,-1.098836,-4.120639,-3.085004,0.4702824,1.217587,0.5064881,-1.723781,1.393462,-0.0816412,-0.877083,1.060686,-0.6624901,-2.969178,-0.8220432,0.5433981,1.407688,0.4044957,-0.3492305,0.04546069,-0.4760298,-0.7720472,0.8698274,-0.3580948,0.7277305,1.501509,0.335335,0.2964627,1.11837,0.2975972,296.0719,183.7957,37.98692,True
