loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5817879,-1.435485,-0.3175798,-1.514846,-3.878484,2.945583,0.5705034,1.131888,0.4967484,-1.77757,0.4650762,-0.3287376,-0.1075367,0.7672901,-0.9713103,-3.169832,-0.7870456,0.5644485,1.354624,0.4203253,-0.5786518,0.1453401,-0.1576054,-0.609939,0.8692554,-0.6490917,0.7111136,1.496816,0.320771,0.4628664,1.028717,0.2523016,295.7668,229.0198,340.0769,True
1,0.1222222,-0.6308941,-1.429911,-0.4006659,-1.51086,-3.861705,2.953045,0.5669832,1.133181,0.494566,-1.774356,0.2877679,-0.308461,-0.1374217,0.7744154,-0.9632739,-3.164437,-0.7874064,0.5640353,1.355964,0.4193065,-0.5864352,0.1409983,-0.1990816,-0.6136333,0.8675123,-0.6408492,0.7121499,1.497319,0.3203912,0.4631734,1.029767,0.2478439,295.6387,227.6236,340.5619,True
1,0.1333333,-0.6863751,-1.429602,-0.4719824,-1.506339,-3.844848,2.961235,0.563379,1.134428,0.4922104,-1.770059,0.3872288,-0.2669788,-0.1331561,0.7676653,-0.9570719,-3.157915,-0.7894648,0.5638228,1.358013,0.4185889,-0.5909777,0.1185549,-0.2384289,-0.6171556,0.8641616,-0.6315194,0.7132021,1.497826,0.3198569,0.4634098,1.031153,0.2436916,295.4469,226.3636,340.933,True
1,0.1444445,-0.724785,-1.42266,-0.518877,-1.501994,-3.828183,2.969187,0.559957,1.13581,0.4899735,-1.764977,0.4578406,-0.2562554,-0.1502419,0.7770798,-0.9493994,-3.151802,-0.7904329,0.5635414,1.359821,0.417485,-0.5923078,0.07586956,-0.27884,-0.62037,0.8588479,-0.6206042,0.7145472,1.498437,0.3193715,0.4635869,1.032792,0.2398296,295.1827,225.2593,341.1693,True
1,0.1555556,-0.7846017,-1.403142,-0.5818159,-1.49604,-3.811802,2.978748,0.5565369,1.137655,0.4876406,-1.759268,0.5145654,-0.2505919,-0.2015881,0.8193921,-0.9392756,-3.14602,-0.7912728,0.5634048,1.361679,0.4164782,-0.5947431,0.05022705,-0.3213903,-0.6242311,0.8535265,-0.6096242,0.7158577,1.499024,0.3189046,0.463562,1.034569,0.2360273,294.8868,223.8872,341.72,True
1,0.1666667,-0.8359689,-1.356913,-0.6396323,-1.489301,-3.796862,2.98825,0.5530595,1.139629,0.485178,-1.75405,0.4688261,-0.2428687,-0.2645984,0.8541871,-0.9283977,-3.140554,-0.7921416,0.5633982,1.363578,0.4152768,-0.6023966,0.03951561,-0.3479488,-0.6281806,0.8491715,-0.5991244,0.7171658,1.499629,0.3183858,0.4633335,1.036396,0.2321807,294.5719,222.4002,342.4239,True
1,0.1777778,-0.8831507,-1.296788,-0.6911493,-1.482131,-3.78262,2.998264,0.5495028,1.141829,0.4828718,-1.746628,0.670212,-0.240649,-0.2998222,0.867845,-0.9180641,-3.135496,-0.7926137,0.5633016,1.365498,0.4142313,-0.6186737,0.04049593,-0.3851077,-0.6330957,0.844511,-0.5879136,0.7186165,1.50024,0.3178992,0.4630878,1.038238,0.2283842,294.295,220.9586,343.1258,True
1,0.1888889,-0.9346179,-1.2237,-0.7193299,-1.474679,-3.770094,3.009188,0.5460335,1.144212,0.4804688,-1.740292,0.5689862,-0.2383093,-0.314855,0.8922519,-0.9076878,-3.129314,-0.7937837,0.5633525,1.367641,0.4132154,-0.6252776,0.02019799,-0.4148462,-0.6374926,0.8388498,-0.576147,0.7201939,1.500787,0.3173008,0.4628135,1.040102,0.2245424,294.1391,219.2887,344.0313,True
1,0.2,-0.9721183,-1.174958,-0.7334945,-1.467674,-3.757197,3.019903,0.5425824,1.146414,0.4781077,-1.73304,0.6534486,-0.2349281,-0.3064193,0.9103882,-0.8979471,-3.121929,-0.7958633,0.5635777,1.369793,0.412081,-0.6307939,-0.01607978,-0.4445657,-0.6417345,0.8315967,-0.5630431,0.7218305,1.501416,0.3167579,0.4624208,1.042017,0.2206463,294.0295,217.4059,345.0667,True
1,0.2111111,-1.030992,-1.110321,-0.7477568,-1.459995,-3.746114,3.032186,0.5391353,1.149048,0.4756007,-1.724921,0.7314565,-0.2402624,-0.3533214,0.915545,-0.8866569,-3.117229,-0.7959096,0.5638433,1.372106,0.4110377,-0.6309011,-0.04486907,-0.4626292,-0.6458874,0.8244933,-0.5503188,0.723495,1.502068,0.3161426,0.4618458,1.044031,0.216812,293.9482,215.493,346.0913,True
1,0.2222222,-1.10271,-1.033019,-0.770623,-1.451564,-3.73609,3.045587,0.5357412,1.151743,0.4730241,-1.717201,0.6941128,-0.2499517,-0.4001548,0.9100756,-0.8754359,-3.113618,-0.795116,0.5640694,1.374271,0.4100122,-0.6332753,-0.07156342,-0.4977226,-0.6507796,0.8162995,-0.5366416,0.725288,1.502595,0.3155921,0.4609768,1.046182,0.2130681,293.8455,213.6779,347.1061,True
1,0.2333333,-1.176583,-0.9599897,-0.796643,-1.442565,-3.726599,3.060217,0.5322195,1.154288,0.4707303,-1.707491,0.8758131,-0.2660055,-0.4725704,0.910947,-0.862681,-3.111115,-0.7931386,0.5644183,1.376608,0.4088142,-0.6442751,-0.06312853,-0.5391974,-0.6569502,0.8095488,-0.5236286,0.7271588,1.5032,0.3150265,0.4598412,1.048446,0.2094597,293.6848,212.0082,348.1123,True
1,0.2444444,-1.240881,-0.875234,-0.8227603,-1.433146,-3.718336,3.074851,0.5287204,1.157038,0.4680901,-1.697467,0.9026648,-0.2618443,-0.5087637,0.9043424,-0.8509369,-3.108069,-0.7923783,0.564734,1.378906,0.4077327,-0.6496669,-0.05782673,-0.5476905,-0.6621875,0.8037068,-0.5117307,0.7290052,1.503812,0.3144343,0.4583406,1.050843,0.2058726,293.5797,210.3241,349.2321,True
1,0.2555556,-1.303044,-0.7872695,-0.8478432,-1.423188,-3.711364,3.090218,0.5253409,1.159776,0.4653459,-1.686804,0.9606638,-0.2566326,-0.5055112,0.8915257,-0.8402635,-3.104166,-0.7922638,0.5650652,1.381075,0.4066281,-0.6550102,-0.05783743,-0.5497786,-0.6673259,0.7978956,-0.4996434,0.7307636,1.504373,0.3138862,0.4564478,1.053402,0.2023144,293.4464,208.4846,350.5617,True
1,0.2666667,-1.337425,-0.7204006,-0.8621472,-1.413329,-3.705046,3.105194,0.5219011,1.16254,0.4626358,-1.676871,0.8929198,-0.2695127,-0.5001306,0.8810123,-0.8298112,-3.100221,-0.7914749,0.5655049,1.383233,0.4055259,-0.6571999,-0.06104931,-0.5572143,-0.6725712,0.7918064,-0.4874597,0.7327039,1.504926,0.3133347,0.4541563,1.056132,0.1988366,293.2599,206.5948,351.984,True
1,0.2777778,-1.383658,-0.6226964,-0.874551,-1.403308,-3.700241,3.121205,0.5186629,1.165422,0.4598382,-1.665777,0.9992813,-0.2939938,-0.5001149,0.883369,-0.8189263,-3.096008,-0.7902448,0.565792,1.385352,0.4043684,-0.6583854,-0.0664044,-0.5731758,-0.6782613,0.7853377,-0.4750645,0.7344946,1.505419,0.3128495,0.4514145,1.059016,0.1953364,293.0447,204.7544,353.4895,True
1,0.2888889,-1.428795,-0.5302894,-0.8868989,-1.392872,-3.697158,3.138127,0.5152053,1.168495,0.4569364,-1.655011,0.9679511,-0.3150188,-0.4970584,0.9144772,-0.80695,-3.090177,-0.7899064,0.5663071,1.387717,0.4033065,-0.6573756,-0.06108603,-0.5795878,-0.6840356,0.7798249,-0.463533,0.7363354,1.505901,0.3122826,0.4482724,1.062006,0.1918259,292.8069,202.9381,355.0984,True
1,0.3,-1.460995,-0.4740171,-0.8947345,-1.382605,-3.69383,-3.128422,0.5118095,1.171531,0.4540486,-1.642452,1.13162,-0.3224525,-0.5023908,0.9177167,-0.7956023,-3.085668,-0.7892089,0.5666255,1.389906,0.4021084,-0.6628209,-0.04833117,-0.59235,-0.6903302,0.7747916,-0.4521153,0.7381233,1.506309,0.3118877,0.444842,1.065035,0.1883871,292.5553,201.1828,356.7366,True
1,0.3111111,-1.506097,-0.3912129,-0.907016,-1.372196,-3.692147,-3.110756,0.5085037,1.17467,0.4511268,-1.629376,1.177108,-0.3544219,-0.5322016,0.9210632,-0.7835989,-3.082424,-0.7864914,0.5669518,1.392078,0.4008722,-0.6672935,-0.02388102,-0.6147311,-0.6973498,0.7704182,-0.4412815,0.7399904,1.506815,0.311502,0.4411419,1.068052,0.184968,292.3792,199.4768,358.3776,True
1,0.3222222,-1.547962,-0.3201937,-0.9298895,-1.361019,-3.690883,-3.092695,0.505236,1.177898,0.4480705,-1.616656,1.144167,-0.3702601,-0.5557038,0.9392079,-0.7710437,-3.078336,-0.7848448,0.5672894,1.394238,0.3996818,-0.6803361,-0.0005081296,-0.6423604,-0.7049334,0.7663574,-0.4302065,0.7418208,1.507157,0.3110986,0.4371065,1.071065,0.1814956,292.2935,197.7525,0.05223012,True
1,0.3333333,-1.568362,-0.2819356,-0.9312134,-1.350684,-3.689744,-3.07515,0.5019022,1.181125,0.4450469,-1.602515,1.273687,-0.3828136,-0.5739464,0.9701254,-0.7579394,-3.073507,-0.7834018,0.5675895,1.396604,0.398648,-0.683557,0.01013359,-0.6444931,-0.7116408,0.7623496,-0.4196457,0.7436488,1.507602,0.3106334,0.4328459,1.07407,0.1780631,292.2271,196.0758,1.746554,True
1,0.3444445,-1.590917,-0.2351477,-0.9272891,-1.340538,-3.689142,-3.057163,0.4986357,1.184578,0.4418867,-1.588186,1.2895,-0.3859047,-0.5846523,0.9828835,-0.7453373,-3.068958,-0.7824386,0.5678988,1.398845,0.3974195,-0.6867543,0.005868286,-0.6455185,-0.7179696,0.7579101,-0.4087521,0.7454776,1.507954,0.3102305,0.4283772,1.077075,0.17464,292.2067,194.4524,3.454561,True
1,0.3555556,-1.607106,-0.1829767,-0.9223273,-1.330592,-3.689969,-3.038898,0.4953865,1.188015,0.4387457,-1.574269,1.251508,-0.4064083,-0.6207369,0.9594586,-0.7327975,-3.067477,-0.7783874,0.5683092,1.401193,0.3961573,-0.6868608,0.00798291,-0.6582997,-0.7250078,0.7536485,-0.3980805,0.7471849,1.508215,0.3098552,0.4237379,1.080096,0.1711979,292.2332,192.8051,5.230874,True
1,0.3666667,-1.627619,-0.116038,-0.928142,-1.320251,-3.691657,-3.020052,0.4921807,1.191351,0.4356208,-1.559102,1.365741,-0.4565326,-0.667565,0.9607578,-0.718923,-3.066036,-0.7726265,0.5687615,1.403408,0.3949051,-0.696596,0.01753086,-0.675285,-0.7326415,0.7497497,-0.3871855,0.7489507,1.508438,0.309499,0.4190123,1.083143,0.167768,292.2773,191.3164,6.873423,True
1,0.3777778,-1.639511,-0.07454962,-0.9294981,-1.31006,-3.69371,-3.001036,0.4889249,1.194777,0.4325199,-1.543773,1.379239,-0.5062869,-0.6953905,0.9983678,-0.7040338,-3.062489,-0.7679739,0.5689965,1.40552,0.3935378,-0.7114887,0.03989306,-0.6688121,-0.7397676,0.7474461,-0.3771441,0.750551,1.508693,0.3092031,0.414229,1.08623,0.1642886,292.3697,189.9608,8.396208,True
1,0.3888889,-1.658956,-0.01401577,-0.9416655,-1.299515,-3.696968,-2.981368,0.4859045,1.198081,0.4294715,-1.52769,1.447961,-0.5232158,-0.6964932,1.011318,-0.6904842,-3.058291,-0.7650362,0.5693895,1.407533,0.3920398,-0.7167734,0.06652853,-0.6592388,-0.7467802,0.7458511,-0.3679871,0.7522879,1.509076,0.3088188,0.4093632,1.089361,0.160765,292.4538,188.5669,9.931417,True
1,0.4,-1.677318,0.04444388,-0.9495304,-1.289291,-3.701494,-2.961036,0.4826925,1.201588,0.4263487,-1.511507,1.456264,-0.5359743,-0.6655813,1.01052,-0.6781228,-3.053342,-0.7625072,0.5695921,1.409508,0.3905833,-0.7177358,0.1038451,-0.6401184,-0.7536405,0.745966,-0.3601643,0.7537459,1.509267,0.3085322,0.4043727,1.092519,0.1572371,292.5285,187.106,11.51343,True
1,0.4111111,-1.678605,0.08257065,-0.9583209,-1.278993,-3.704742,-2.940831,0.4798726,1.205512,0.4234731,-1.494778,1.505957,-0.5541171,-0.5962524,0.9993038,-0.6677248,-3.04649,-0.7611168,0.5697559,1.411341,0.3890345,-0.7336906,0.1357952,-0.6293979,-0.7608294,0.7459425,-0.3513314,0.7553647,1.509557,0.3080924,0.3992375,1.095703,0.1537703,292.6082,185.6677,13.09518,True
1,0.4222222,-1.67993,0.1421502,-0.9683431,-1.268764,-3.711079,-2.920232,0.4766908,1.209252,0.4203539,-1.477769,1.530907,-0.5423802,-0.5216699,0.9931638,-0.6576069,-3.038156,-0.7619831,0.5699381,1.413388,0.3874793,-0.7485759,0.1475077,-0.6239669,-0.7678564,0.7454165,-0.342132,0.756938,1.509666,0.3077018,0.3939124,1.098905,0.1503936,292.7215,184.2901,14.65776,True
1,0.4333333,-1.665427,0.2207963,-0.9880831,-1.258669,-3.718173,-2.899204,0.4736206,1.213325,0.4177775,-1.460621,1.543348,-0.521274,-0.5226463,0.9727312,-0.6461409,-3.033449,-0.760594,0.5700608,1.415297,0.3858013,-0.750697,0.1421537,-0.622882,-0.7748063,0.7437278,-0.3323931,0.7583177,1.509862,0.3074048,0.3883491,1.102204,0.1471298,292.9303,183.1661,16.04301,True
1,0.4444444,-1.649625,0.2589984,-1.012899,-1.247872,-3.725077,-2.879149,0.4702678,1.21695,0.4149623,-1.443997,1.49501,-0.5300839,-0.5384715,0.9439698,-0.6344859,-3.030699,-0.7565141,0.570172,1.417305,0.3841224,-0.7538369,0.1379006,-0.6164554,-0.7815467,0.7425228,-0.3230164,0.7596632,1.509945,0.3070002,0.3826888,1.105704,0.1440695,293.2126,182.1566,17.4055,True
1,0.4555556,-1.620152,0.3268245,-1.078411,-1.235711,-3.734997,-2.858916,0.4670379,1.220926,0.4121225,-1.426594,1.566878,-0.6131655,-0.5575729,0.9478372,-0.6222215,-3.027311,-0.7496418,0.570116,1.419125,0.3823233,-0.7708188,0.1517454,-0.6056908,-0.7883282,0.7426016,-0.3138977,0.7607026,1.509987,0.3066378,0.3767219,1.109443,0.1410627,293.4593,181.0758,18.78764,True
1,0.4666667,-1.606442,0.3522176,-1.105265,-1.224413,-3.743309,-2.838515,0.4638242,1.224575,0.4092553,-1.410083,1.484492,-0.6372417,-0.559904,0.9970488,-0.6086021,-3.020034,-0.7476345,0.5703535,1.420883,0.3806441,-0.7663983,0.165612,-0.5812483,-0.7944226,0.7429788,-0.3056422,0.7620794,1.510012,0.3061812,0.3704494,1.113465,0.1383229,293.6281,179.9256,20.25692,True
1,0.4777778,-1.576768,0.3808802,-1.136399,-1.212895,-3.75306,-2.818482,0.4603827,1.22858,0.40645,-1.393436,1.497409,-0.6413247,-0.5322793,1.0132,-0.5964458,-3.01225,-0.7466649,0.5702202,1.422718,0.3787374,-0.755392,0.1806204,-0.534487,-0.7994021,0.7445673,-0.2986855,0.7630463,1.51002,0.3057117,0.3637243,1.117632,0.1357221,293.6938,178.5569,22.0365,True
1,0.4888889,-1.555467,0.3808403,-1.155626,-1.201468,-3.761744,-2.798761,0.4569874,1.232417,0.4039237,-1.375241,1.638962,-0.6124805,-0.5142297,1.021542,-0.5846485,-3.00506,-0.7468162,0.5699847,1.424436,0.376792,-0.7616337,0.1944805,-0.5152934,-0.8050401,0.7457148,-0.2910015,0.7640491,1.510221,0.3051374,0.3564774,1.121845,0.1333318,293.7792,177.1625,23.97154,True
1,0.5,-1.530002,0.3999757,-1.176033,-1.190273,-3.771978,-2.77893,0.4534957,1.236422,0.4013534,-1.358432,1.510917,-0.5909632,-0.4909143,1.041699,-0.5725578,-2.996043,-0.7485394,0.5697334,1.426187,0.3749206,-0.7680312,0.1987331,-0.5152497,-0.8111802,0.7466083,-0.2829047,0.7649608,1.510253,0.3046448,0.3488254,1.125999,0.1311643,293.9016,176.093,25.76816,True
1,0.5111111,-1.492858,0.4309124,-1.19229,-1.179453,-3.783187,-2.759236,0.4500972,1.240541,0.3989308,-1.340932,1.575442,-0.5637729,-0.4770269,1.08858,-0.559422,-2.985066,-0.7522176,0.5693882,1.427862,0.3729756,-0.7669617,0.1965898,-0.5141827,-0.817264,0.7470613,-0.2746609,0.7657511,1.510155,0.3041959,0.3408967,1.130069,0.1292623,294.1187,175.242,27.41885,True
1,0.5222223,-1.443948,0.4491211,-1.208467,-1.168544,-3.794472,-2.740335,0.4468392,1.244692,0.3967316,-1.32392,1.530117,-0.5596473,-0.4901121,1.087221,-0.5465147,-2.978011,-0.7523108,0.5690029,1.429669,0.3709977,-0.7636287,0.2062157,-0.4950454,-0.8225951,0.7487432,-0.2675031,0.7663068,1.510068,0.3036866,0.3328989,1.134016,0.1276911,294.4045,174.5591,28.94235,True
1,0.5333334,-1.400378,0.4693902,-1.229964,-1.157676,-3.806531,-2.721432,0.4433604,1.248728,0.3945181,-1.307168,1.507109,-0.5610968,-0.5272152,1.049767,-0.5340266,-2.974333,-0.7492313,0.5683988,1.431341,0.3689299,-0.7741625,0.2456318,-0.472658,-0.8279741,0.7522719,-0.2609355,0.7667183,1.510026,0.303129,0.3248292,1.137888,0.1263233,294.7758,174.0955,30.22001,True
1,0.5444446,-1.364251,0.4896594,-1.247206,-1.147079,-3.818972,-2.70252,0.4401367,1.25274,0.3923182,-1.290902,1.462955,-0.5740846,-0.5452173,1.030614,-0.5217655,-2.969584,-0.7465267,0.567879,1.432915,0.3669429,-0.7761567,0.2648382,-0.4524328,-0.833056,0.7554744,-0.2544965,0.767071,1.51001,0.3025885,0.3167616,1.141769,0.125204,295.1911,173.7905,31.33078,True
1,0.5555557,-1.314368,0.5313552,-1.256082,-1.137183,-3.833184,-2.68356,0.436647,1.256604,0.3903134,-1.274335,1.490933,-0.581293,-0.5069672,1.053238,-0.509525,-2.958977,-0.7488902,0.5669017,1.43435,0.3646882,-0.770444,0.2936882,-0.3981979,-0.8367791,0.7600341,-0.2490532,0.7671155,1.510064,0.3020728,0.3087545,1.145693,0.124358,295.5961,173.4386,32.47726,True
1,0.5666668,-1.282514,0.5613028,-1.258499,-1.127708,-3.847146,-2.664625,0.4334888,1.260357,0.3881104,-1.257812,1.486893,-0.5629832,-0.4708552,1.069228,-0.4977581,-2.947362,-0.7535465,0.5661712,1.435792,0.3625853,-0.7605874,0.3001464,-0.3620521,-0.8403514,0.7635103,-0.2432449,0.7673568,1.510023,0.3014293,0.3006998,1.149657,0.1236481,295.9634,173.0578,33.64849,True
1,0.577778,-1.203937,0.6234934,-1.24944,-1.119811,-3.863166,-2.647076,0.4300979,1.263782,0.3864343,-1.242094,1.413387,-0.5397296,-0.4153569,1.04265,-0.488085,-2.935971,-0.7583242,0.5651121,1.437055,0.3602607,-0.7485437,0.3226105,-0.3174427,-0.8433645,0.7685712,-0.2387124,0.7671086,1.509995,0.300797,0.2925969,1.153674,0.1230514,296.3076,172.7198,34.78335,True
1,0.5888891,-1.136986,0.660985,-1.256202,-1.111194,-3.878684,-2.629613,0.4269799,1.266972,0.3845387,-1.22604,1.445311,-0.5421421,-0.3736368,1.00772,-0.478839,-2.925887,-0.7610947,0.5640936,1.4382,0.3579915,-0.7440082,0.3429139,-0.2791495,-0.8462541,0.7736545,-0.234009,0.7668129,1.509933,0.3002131,0.2843574,1.157753,0.1225689,296.5945,172.4384,35.86806,True
1,0.6000003,-1.090214,0.6835246,-1.260672,-1.103018,-3.894579,-2.611989,0.4237332,1.270342,0.3827574,-1.212605,1.205561,-0.5538943,-0.34376,1.000515,-0.4690615,-2.913947,-0.7651427,0.5629632,1.439301,0.3556993,-0.7363269,0.3589568,-0.2483436,-0.8489737,0.7790337,-0.2296659,0.7664512,1.509907,0.2996206,0.2760544,1.161889,0.1222428,296.837,172.2471,36.93259,True
1,0.6111114,-0.9720435,0.708566,-1.257792,-1.095234,-3.911293,-2.597135,0.4206396,1.273477,0.3809745,-1.197387,1.371346,-0.5712481,-0.3126743,0.963541,-0.460093,-2.902909,-0.7679137,0.5615863,1.440194,0.3533268,-0.7189922,0.3920707,-0.2059162,-0.8510994,0.785812,-0.2266097,0.766012,1.509799,0.2988079,0.2677278,1.165995,0.1222747,296.948,171.9488,38.1041,True
1,0.6222225,-0.9195561,0.6580546,-1.198916,-1.087961,-3.923613,-2.582499,0.4174905,1.276432,0.3791296,-1.182544,1.335412,-0.5736921,-0.3071781,0.9284416,-0.4508487,-2.893583,-0.7698152,0.5603095,1.441302,0.3509669,-0.7113018,0.4272961,-0.1708788,-0.8531921,0.7933486,-0.2238302,0.7652494,1.509731,0.2981539,0.2593729,1.169941,0.1226189,297.0775,171.7365,39.29329,True
1,0.6333337,-0.8612022,0.7126035,-1.203628,-1.081444,-3.941363,-2.566499,0.4143244,1.279045,0.3777554,-1.17138,1.000091,-0.5602717,-0.2792529,0.8783823,-0.4434371,-2.88401,-0.7725777,0.5586662,1.442146,0.3485041,-0.6983183,0.4571997,-0.1422866,-0.8553711,0.8010073,-0.2214882,0.7644302,1.509809,0.2973857,0.2509743,1.173735,0.1231943,297.3088,171.7807,40.26244,True
1,0.6444448,-0.8154734,0.7384847,-1.186816,-1.075767,-3.957983,-2.551002,0.411386,1.281867,0.3761303,-1.156124,1.377681,-0.5464389,-0.2627004,0.7590204,-0.4383531,-2.880258,-0.7703398,0.5571471,1.442815,0.346005,-0.6927081,0.4849853,-0.1029586,-0.8567176,0.8092404,-0.2194064,0.7633493,1.50987,0.2967229,0.2426553,1.177295,0.1240764,297.4953,171.8595,41.27789,True
1,0.655556,-0.7367889,0.7806243,-1.152038,-1.071805,-3.975031,-2.537471,0.4084197,1.284047,0.3748565,-1.14384,1.102292,-0.5566652,-0.2314398,0.6857566,-0.4335078,-2.874438,-0.769081,0.5554577,1.443235,0.3434682,-0.6753824,0.507448,-0.06371829,-0.8576801,0.8176755,-0.2179116,0.762228,1.509793,0.2961147,0.2345438,1.180506,0.125073,297.6929,172.126,42.14252,True
1,0.6666671,-0.6622979,0.8088112,-1.131011,-1.067529,-3.992117,-2.524317,0.4054585,1.286246,0.3737395,-1.131391,1.121167,-0.5725681,-0.1994867,0.6913778,-0.4267529,-2.862879,-0.7725835,0.5539346,1.443826,0.3410187,-0.6515559,0.5139825,-0.01705121,-0.8579443,0.8257263,-0.2167512,0.7609826,1.50978,0.2952971,0.2265491,1.183452,0.1261786,297.9277,172.5214,42.70468,True
1,0.6777782,-0.5888172,0.817749,-1.117292,-1.063255,-4.008778,-2.512194,0.4027051,1.288145,0.3725686,-1.121591,0.8787999,-0.5841606,-0.1675614,0.7012273,-0.4204013,-2.850258,-0.7771658,0.5520544,1.444115,0.3384523,-0.6332045,0.5236492,0.01474588,-0.8581099,0.8339807,-0.2157219,0.7596654,1.509767,0.2945774,0.2186871,1.186279,0.1273858,298.1723,173.1634,43.01036,True
