loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1889047,-0.4710805,-0.1520536,-1.554423,-4.039864,2.711701,0.591375,1.053749,0.5104685,-2.189164,-0.3649997,0.07349271,0.3779946,0.1200377,-1.37101,-3.065729,-0.8814152,0.5072351,1.236203,0.3963261,-0.1743703,-0.1530077,0.2690813,-0.3869232,-4.564366,-1.520182,0.5963644,1.416887,0.288089,0.4490742,1.020707,0.2833436,285.2148,246.8374,329.8035,True
1,0.1222222,0.0820721,-0.3969739,-0.1566944,-1.553464,-4.037407,2.714505,0.591045,1.05456,0.5090988,-2.192591,-0.3080426,0.06515144,0.2884353,0.1400215,-1.369915,-3.063765,-0.8821657,0.5075642,1.237616,0.3948271,-0.17407,-0.1829746,0.168968,-0.3838345,-4.568926,-1.51395,0.5972653,1.417727,0.2862179,0.4501903,1.021944,0.2811078,284.9992,247.099,329.2658,True
1,0.1333333,0.02868449,-0.3630259,-0.1462169,-1.553452,-4.034363,2.715996,0.5907561,1.055366,0.5075548,-2.194765,-0.1942308,0.05913596,0.2243554,0.183513,-1.368062,-3.060658,-0.8831599,0.5077199,1.238721,0.3932748,-0.1786443,-0.1915576,0.1296034,-0.3814275,-4.568203,-1.512389,0.5978479,1.418344,0.2843387,0.4514026,1.023329,0.2788391,284.7658,247.1949,328.8298,True
1,0.1444445,-0.01404297,-0.3344055,-0.1410372,-1.55337,-4.031233,2.717663,0.5903727,1.056507,0.5060079,-2.193909,0.08161432,0.05888527,0.106832,0.2757674,-1.361814,-3.057611,-0.8844547,0.5079104,1.240328,0.3916931,-0.2036836,-0.1959539,0.06269711,-0.3791745,-4.572997,-1.504829,0.5989158,1.419294,0.2825665,0.4525338,1.024792,0.2765375,284.5338,246.9146,328.6718,True
1,0.1555556,-0.009689429,-0.3535208,-0.1345168,-1.554196,-4.02646,2.717236,0.5898595,1.057763,0.5043476,-2.197671,-0.3429021,0.07464257,0.02125466,0.3722607,-1.355386,-3.053441,-0.8866215,0.5080427,1.242009,0.3901005,-0.2404041,-0.1907797,0.003319882,-0.3773385,-4.578565,-1.4957,0.6001207,1.420313,0.2807672,0.453274,1.026444,0.2742346,284.3978,246.3042,328.8374,True
1,0.1666667,0.00107969,-0.3822379,-0.1343393,-1.554957,-4.021132,2.716714,0.5893545,1.058881,0.5027399,-2.200217,-0.2281119,0.1059277,-0.0257787,0.4165607,-1.350028,-3.049776,-0.8896604,0.5081406,1.243765,0.3885465,-0.2943609,-0.1909946,-0.0814672,-0.375495,-4.589089,-1.480863,0.6014268,1.421644,0.2791302,0.4536692,1.028376,0.2720481,284.2681,246.0562,328.8002,True
1,0.1777778,0.01185977,-0.4162824,-0.1309259,-1.556171,-4.015043,2.716225,0.588817,1.0603,0.5012434,-2.204408,-0.380189,0.1143681,-0.03640248,0.406861,-1.347161,-3.047031,-0.8917195,0.5084872,1.245216,0.3867106,-0.3170721,-0.1910932,-0.1217852,-0.3735376,-4.597034,-1.469147,0.6026494,1.422872,0.2774842,0.4538367,1.030614,0.2700052,284.139,246.1699,328.5574,True
1,0.1888889,-0.01688406,-0.4162812,-0.1138537,-1.557386,-4.010625,2.717317,0.5882859,1.061985,0.4996927,-2.206444,-0.1819686,0.09692414,-0.01599544,0.3612779,-1.346071,-3.044789,-0.8926897,0.5087171,1.247308,0.3851531,-0.3399566,-0.2072036,-0.1886943,-0.3711701,-4.610074,-1.452416,0.6042723,1.424485,0.2759471,0.4540156,1.033062,0.2680814,283.905,246.7152,327.9768,True
1,0.2,-0.06908911,-0.4089175,-0.09679548,-1.558742,-4.006644,2.719687,0.5877413,1.063811,0.4982469,-2.207763,-0.1185191,0.07035112,-4.555285E-05,0.3690271,-1.343925,-3.040996,-0.8932221,0.5091485,1.249735,0.3837483,-0.362997,-0.2180315,-0.2726454,-0.3688883,-4.626094,-1.432815,0.6059593,1.426139,0.2742195,0.4543954,1.035524,0.2662188,283.6075,247.4638,327.1629,True
1,0.2111111,-0.1181452,-0.3952475,-0.09470652,-1.559364,-4.00271,2.722553,0.5872167,1.065721,0.4967074,-2.20729,0.04469632,0.06970178,0.008300185,0.4170039,-1.340276,-3.035717,-0.8951566,0.5096048,1.252154,0.3822711,-0.3754178,-0.2085771,-0.3567182,-0.3679466,-4.645885,-1.409777,0.6077207,1.427906,0.2726586,0.4550012,1.037899,0.2643045,283.4008,248.059,326.3823,True
1,0.2222222,-0.2056011,-0.372226,-0.1043513,-1.559411,-3.999042,2.727749,0.5866032,1.068016,0.4952679,-2.206741,0.05016289,0.09425938,0.04617709,0.5458387,-1.335115,-3.026224,-0.8993037,0.5104935,1.255377,0.3807702,-0.3720652,-0.2257447,-0.4696213,-0.3668723,-4.670652,-1.382399,0.6101745,1.43033,0.2712274,0.4556355,1.040205,0.2622243,283.3348,248.2302,325.908,True
1,0.2333333,-0.2717325,-0.3555584,-0.1214434,-1.558892,-3.995166,2.732918,0.5860111,1.070279,0.4936261,-2.206743,-0.0004185673,0.1293191,0.04791209,0.6574,-1.329011,-3.017164,-0.9040036,0.5110704,1.258329,0.3793142,-0.3735364,-0.2556521,-0.5271,-0.3645122,-4.692915,-1.357495,0.6120424,1.432209,0.2696948,0.4561981,1.042544,0.2600062,283.3434,248.104,325.6937,True
1,0.2444444,-0.3603259,-0.3209727,-0.1535411,-1.557163,-3.991881,2.74003,0.5853112,1.072957,0.4920499,-2.204679,0.1886964,0.2099692,-0.01250231,0.865284,-1.317076,-3.004941,-0.9121103,0.5118284,1.261961,0.378226,-0.3569777,-0.2866016,-0.5943096,-0.3623444,1.563042,-1.328628,0.6144245,1.434602,0.2682834,0.4566616,1.045006,0.2577043,283.3465,247.7426,325.7206,True
1,0.2555556,-0.4478084,-0.2948686,-0.1802523,-1.555492,-3.988518,2.747719,0.584286,1.075633,0.4904218,-2.204357,0.0273606,0.2609902,-0.1258239,0.9730918,-1.304377,-2.996605,-0.9188151,0.5126901,1.265665,0.3771052,-0.352919,-0.2930303,-0.6209645,-0.3609116,1.539937,-1.303304,0.616716,1.436928,0.2667398,0.4569741,1.047746,0.2553622,283.3393,247.1978,325.9496,True
1,0.2666667,-0.5373852,-0.2794361,-0.2090296,-1.55341,-3.984843,2.756588,0.5832005,1.078393,0.4886835,-2.201841,0.2291672,0.2591347,-0.3001903,0.8797811,-1.293081,-2.996542,-0.9218321,0.5136502,1.269657,0.3762355,-0.3588272,-0.2878074,-0.6912353,-0.3608711,1.510125,-1.271244,0.6196187,1.439724,0.2654052,0.4571488,1.050843,0.2530155,283.216,246.6838,326.1952,True
1,0.2777778,-0.6395785,-0.2598193,-0.2404469,-1.551444,-3.981363,2.76566,0.5821716,1.08103,0.4871132,-2.199888,0.1753354,0.2487385,-0.4992477,0.688854,-1.283911,-2.999465,-0.9234149,0.514739,1.273599,0.3754032,-0.3516319,-0.2995591,-0.7264359,-0.3602261,1.482259,-1.241528,0.622406,1.442321,0.2639129,0.4571157,1.054369,0.2506747,283,246.0323,326.5641,True
1,0.2888889,-0.7571101,-0.2307061,-0.2783724,-1.547426,-3.978296,2.77916,0.5805897,1.084236,0.4852748,-2.196829,0.2764315,0.2480329,-0.6282741,0.5782351,-1.272579,-3.007739,-0.9239464,0.5159881,1.277871,0.374815,-0.3375171,-0.3209741,-0.8298593,-0.3605297,1.443881,-1.202362,0.6255714,1.445142,0.2625163,0.4567958,1.058331,0.2483327,282.6445,245.6287,326.6979,True
1,0.3,-0.886187,-0.2007225,-0.3359655,-1.542804,-3.975096,2.792902,0.5790881,1.087402,0.4834027,-2.193912,0.2620841,0.2489881,-0.8109968,0.4401294,-1.260626,-3.016435,-0.9243451,0.5174416,1.282385,0.3740604,-0.3437182,-0.343513,-0.9437748,-0.3615976,1.401719,-1.158998,0.6288941,1.448044,0.2611475,0.4562748,1.062647,0.2460444,282.1538,245.5625,326.5528,True
1,0.3111111,-0.9650978,-0.1939154,-0.3860028,-1.53792,-3.971228,2.805902,0.5774217,1.090535,0.4814327,-2.1861,0.7090499,0.252748,-0.9215708,0.3810958,-1.248081,-3.02356,-0.9251526,0.5187141,1.28679,0.3733981,-0.3515088,-0.3499758,-0.9863163,-0.3630613,1.364893,-1.12039,0.6320564,1.450872,0.2597828,0.4556135,1.067167,0.243841,281.559,245.6461,326.2834,True
1,0.3222222,-1.08025,-0.1928351,-0.4743226,-1.530726,-3.966485,2.821563,0.5755485,1.093848,0.4793918,-2.181283,0.4309378,0.2365044,-1.111071,0.3475194,-1.231656,-3.032603,-0.9244159,0.5203356,1.291439,0.372309,-0.363676,-0.3383456,-1.034134,-0.3660105,1.329884,-1.083108,0.6359936,1.454001,0.2583532,0.4545532,1.07191,0.2414678,280.9877,245.0815,326.6808,True
1,0.3333333,-1.150682,-0.1775127,-0.5308115,-1.523801,-3.962678,2.836456,0.573508,1.097226,0.4773781,-2.177012,0.3831124,0.2091888,-1.167687,0.3901658,-1.216672,-3.036756,-0.9243332,0.5217419,1.295806,0.3711209,-0.3669636,-0.3383727,-1.046906,-0.3685751,1.295281,-1.046718,0.6394284,1.456836,0.2569282,0.4532529,1.076855,0.23902,280.3552,244.2885,327.3606,True
1,0.3444445,-1.298005,-0.1266018,-0.635401,-1.513526,-3.959842,2.855667,0.5709212,1.100822,0.4752245,-2.168434,0.7763174,0.1802996,-1.184065,0.4979571,-1.200197,-3.037834,-0.9248522,0.5231971,1.300546,0.370173,-0.3691938,-0.3458509,-1.061791,-0.3712729,1.260754,-1.0104,0.6428715,1.459712,0.2556477,0.4518842,1.08185,0.2365297,279.6235,243.5869,327.9901,True
1,0.3555556,-1.366372,-0.09092003,-0.6760483,-1.505199,-3.957725,2.872622,0.5687351,1.104257,0.4732327,-2.161923,0.5830647,0.1725641,-1.175864,0.5875648,-1.184474,-3.037637,-0.9265404,0.5246852,1.305308,0.3688197,-0.3747126,-0.3600941,-1.10963,-0.3747888,1.224184,-0.9721031,0.6466569,1.46254,0.254257,0.4504903,1.086777,0.2338976,278.879,242.1334,329.3104,True
1,0.3666667,-1.468913,-0.0351755,-0.7221237,-1.495441,-3.956768,2.892416,0.5658981,1.107938,0.4709926,-2.149791,1.098316,0.1422551,-1.163778,0.777504,-1.165359,-3.032665,-0.9288672,0.5262061,1.310291,0.3674805,-0.3872129,-0.3641642,-1.187343,-0.3808869,1.180897,-0.9272094,0.6506449,1.465323,0.2529912,0.4489776,1.091545,0.2310925,278.1261,239.7639,331.4187,True
1,0.3777778,-1.559692,0.01101625,-0.7670749,-1.485543,-3.955893,2.912533,0.5632185,1.111709,0.468725,-2.142697,0.6324337,0.09639561,-1.156742,0.8930125,-1.147001,-3.029426,-0.9298139,0.5281126,1.314879,0.3653932,-0.3982654,-0.3653223,-1.234117,-0.3871666,1.142048,-0.8863554,0.6547137,1.468161,0.251502,0.4471038,1.096165,0.2280548,277.4749,235.7068,335.1322,True
1,0.3888889,-1.63765,0.04552695,-0.8172944,-1.474811,-3.955087,2.932962,0.5601673,1.115496,0.4663961,-2.130255,1.125077,0.06817317,-1.17082,0.9549968,-1.128712,-3.027156,-0.9305567,0.5296218,1.319566,0.3641791,-0.4179139,-0.3451909,-1.287251,-0.3952291,1.104492,-0.8463702,0.6585553,1.470809,0.2502725,0.4449779,1.100612,0.225079,276.9025,231.4158,339.1147,True
1,0.4,-1.696391,0.07050693,-0.8685474,-1.463412,-3.954329,2.953466,0.557148,1.119344,0.4639168,-2.118672,1.041119,0.02642095,-1.216982,1.052162,-1.10778,-3.024232,-0.9308225,0.531429,1.324088,0.3623428,-0.4351946,-0.3271496,-1.31057,-0.4032505,1.070485,-0.8096279,0.662489,1.47334,0.249033,0.4423231,1.104939,0.222038,276.4647,226.3594,343.9531,True
1,0.4111111,-1.723125,0.08833691,-0.8952658,-1.452579,-3.953879,2.973343,0.5540797,1.123161,0.4615648,-2.10641,1.103662,0.001182437,-1.243754,1.089571,-1.087936,-3.022085,-0.9309191,0.532836,1.328647,0.3610961,-0.4468876,-0.3175775,-1.305161,-0.4110408,1.039116,-0.7754664,0.6662097,1.475846,0.2478247,0.4392534,1.109193,0.2190574,276.1208,220.5088,349.726,True
1,0.4222222,-1.759508,0.1166939,-0.9348358,-1.44058,-3.954232,2.994199,0.550873,1.126969,0.4590747,-2.093439,1.167212,-0.02347863,-1.267118,1.069476,-1.069274,-3.022054,-0.9300936,0.5343478,1.332877,0.3592083,-0.4797003,-0.2792537,-1.271933,-0.4191986,1.013245,-0.7455189,0.6700459,1.478256,0.2466395,0.4358105,1.113387,0.2161331,275.8354,213.8117,356.441,True
1,0.4333333,-1.799164,0.1685789,-0.9596386,-1.428713,-3.956278,3.015763,0.5477577,1.130786,0.4565594,-2.080289,1.182393,-0.02820182,-1.265859,1.016262,-1.052348,-3.0229,-0.9294177,0.5358492,1.337283,0.3577371,-0.4955637,-0.2675503,-1.254772,-0.4274991,0.9864881,-0.7151752,0.6739618,1.480744,0.245338,0.4321414,1.117491,0.2132963,275.6312,206.5775,3.765095,True
1,0.4444444,-1.848464,0.2375109,-0.977091,-1.416672,-3.959875,3.038502,0.5444407,1.1347,0.4539762,-2.064811,1.394673,-0.05207551,-1.250767,0.9664542,-1.036181,-3.023882,-0.9275806,0.5371743,1.341469,0.3563025,-0.510519,-0.2462734,-1.254679,-0.4368964,0.9613091,-0.6861153,0.6776482,1.482949,0.2441967,0.428348,1.121438,0.2105713,275.4983,199.0896,11.36005,True
1,0.4555556,-1.898808,0.3032591,-0.9913266,-1.404731,-3.964195,3.061751,0.5412252,1.138672,0.4514914,-2.048791,1.441756,-0.08504629,-1.234801,0.9732159,-1.018762,-3.022643,-0.9261177,0.5387094,1.345715,0.3547852,-0.535117,-0.2250282,-1.261976,-0.4471181,0.9366546,-0.6571169,0.6814548,1.485022,0.2430413,0.4243535,1.125186,0.2078329,275.5081,191.0662,19.49414,True
1,0.4666667,-1.926648,0.3361072,-1.001104,-1.392841,-3.968317,3.084955,0.5379182,1.1426,0.4488893,-2.031675,1.541363,-0.09860015,-1.21362,1.007501,-1.001009,-3.020052,-0.9258714,0.5400687,1.349871,0.3533211,-0.5449139,-0.1888502,-1.278991,-0.458484,0.9145664,-0.6308794,0.6851172,1.487071,0.2419498,0.4200642,1.128759,0.2050453,275.7048,183.4649,27.19562,True
1,0.4777778,-1.955592,0.3796521,-1.004551,-1.381336,-3.973483,3.108519,0.5346254,1.146617,0.4462955,-2.014442,1.550767,-0.1023418,-1.178664,1.066273,-0.9830121,-3.015101,-0.9273617,0.5415617,1.353952,0.3513417,-0.554247,-0.1824441,-1.249105,-0.4679254,0.8942216,-0.6063567,0.6890192,1.489263,0.2408178,0.4153631,1.132245,0.2022109,276.0757,177.1207,33.65409,True
1,0.4888889,-1.968464,0.4030788,-0.998301,-1.370377,-3.978656,3.131716,0.531363,1.150558,0.4436164,-1.99706,1.563911,-0.08504152,-1.145745,1.096071,-0.9659083,-3.010638,-0.9294525,0.5429029,1.35794,0.349755,-0.564926,-0.1600907,-1.246918,-0.478684,0.8756353,-0.5831828,0.6926103,1.491098,0.2397478,0.4103362,1.135713,0.19947,276.5319,172.121,38.85885,True
1,0.5,-1.985692,0.4510444,-0.9805062,-1.360026,-3.985156,-3.127595,0.5283318,1.154717,0.4408441,-1.978938,1.631027,-0.1084564,-1.150031,1.101592,-0.9481226,-3.008174,-0.928831,0.5444174,1.362331,0.3492641,-0.5606892,-0.1281244,-1.241663,-0.4899226,0.858928,-0.5623723,0.6963763,1.492858,0.2386546,0.4050611,1.139208,0.1968395,277.0011,167.9922,43.28803,True
1,0.5111111,-1.986844,0.4756424,-0.9625583,-1.350143,-3.991412,-3.104383,0.5253237,1.158776,0.4379907,-1.960775,1.633939,-0.1433927,-1.185279,1.126272,-0.9287987,-3.005753,-0.9275244,0.545764,1.366189,0.3477352,-0.5785415,-0.1174585,-1.207442,-0.4997433,0.8439003,-0.542268,0.6998354,1.494447,0.2375185,0.399598,1.142769,0.1943253,277.4645,164.541,47.10732,True
1,0.5222223,-1.975138,0.4832599,-0.9455755,-1.340489,-3.997671,-3.08146,0.5222111,1.162809,0.4351215,-1.941384,1.745817,-0.159466,-1.239557,1.112382,-0.9092416,-3.00541,-0.925621,0.5472179,1.369993,0.3457723,-0.5954076,-0.1142757,-1.188145,-0.5099053,0.8285972,-0.5218816,0.7034062,1.495924,0.236376,0.3940296,1.146396,0.1919053,277.8958,161.6826,50.40475,True
1,0.5333334,-1.919665,0.4653894,-0.9391273,-1.330626,-4.002858,-3.06062,0.5187697,1.166508,0.4320669,-1.92251,1.697423,-0.1649582,-1.255467,1.093209,-0.8907411,-3.004663,-0.9242016,0.5486685,1.373875,0.3443854,-0.6028965,-0.111094,-1.193429,-0.5211918,0.8130015,-0.5014583,0.7070411,1.497476,0.2353759,0.3883995,1.150125,0.1895223,278.3233,159.4771,53.11332,True
1,0.5444446,-1.759487,0.3679474,-0.9514275,-1.320123,-4.003775,-3.046617,0.5159062,1.170503,0.4290917,-1.90311,1.745868,-0.1739534,-1.255273,1.038955,-0.8738492,-3.005581,-0.9214252,0.5499883,1.377457,0.3427436,-0.6157586,-0.09301633,-1.198677,-0.5328416,0.7996832,-0.4827445,0.7103872,1.498877,0.2342463,0.382786,1.153924,0.1871295,278.7274,157.2859,55.82194,True
1,0.5555557,-1.708278,0.3521886,-0.9460623,-1.31022,-4.008145,-3.028335,0.5133667,1.174626,0.4263155,-1.885112,1.617355,-0.1847821,-1.257333,1.018801,-0.8563432,-3.005703,-0.9189624,0.5512668,1.381018,0.3410907,-0.631686,-0.07919146,-1.190045,-0.5441206,0.7874753,-0.464863,0.7137675,1.500268,0.2330453,0.3771899,1.15772,0.1846353,279.1196,154.8003,58.77792,True
1,0.5666668,-1.671997,0.3472638,-0.9077148,-1.302129,-4.012939,-3.010044,0.5106683,1.178588,0.4233739,-1.871034,1.260089,-0.2313743,-1.237152,1.038539,-0.8384409,-3.002937,-0.917215,0.5530077,1.382741,0.3333647,-0.6421342,-0.08558308,-1.165443,-0.554337,0.7752573,-0.4470108,0.7169068,1.501385,0.2318649,0.3717656,1.161296,0.1820357,279.4771,152.3659,61.69638,True
1,0.577778,-1.657263,0.4028782,-0.8868248,-1.293919,-4.021036,-2.989899,0.5080011,1.182521,0.4203999,-1.847989,2.082372,-0.2791988,-1.213778,1.051832,-0.8209146,-3.000479,-0.9143612,0.5542863,1.385995,0.3313818,-0.6471766,-0.08127397,-1.131325,-0.5643792,0.7648808,-0.4310555,0.7199519,1.502439,0.2306864,0.3670383,1.164218,0.1795467,279.8732,150.5595,63.94131,True
1,0.5888891,-1.636119,0.451045,-0.8669378,-1.28592,-4.029194,-2.970269,0.5053532,1.186331,0.4174798,-1.827635,1.829592,-0.3024451,-1.169142,1.076686,-0.8039284,-2.996611,-0.9129567,0.5555742,1.389331,0.3296244,-0.6554722,-0.06846765,-1.101454,-0.574544,0.7556962,-0.4158657,0.7229644,1.503518,0.2295868,0.3626786,1.166503,0.1769409,280.4103,150.5035,64.21427,True
1,0.6000003,-1.596851,0.4972721,-0.8278655,-1.279446,-4.037893,-2.951607,0.5027377,1.190005,0.4146323,-1.806986,1.859689,-0.3044716,-1.070119,1.090904,-0.7896443,-2.990143,-0.9139788,0.5566108,1.39227,0.3276165,-0.6701171,-0.04076245,-1.064102,-0.584338,0.748688,-0.4022774,0.7258928,1.504429,0.2284806,0.3582412,1.168414,0.1740362,280.9965,151.4604,63.30701,True
1,0.6111114,-1.559605,0.5136184,-0.7981563,-1.272992,-4.045746,-2.933326,0.5000052,1.193712,0.4117515,-1.788079,1.700106,-0.2789515,-0.9902102,1.088844,-0.7754747,-2.984196,-0.9159421,0.5577595,1.395108,0.3257191,-0.6796446,-0.03224136,-1.054447,-0.594825,0.7407053,-0.3878322,0.7287236,1.505329,0.227411,0.3534001,1.17024,0.1709282,281.6632,152.7995,61.96882,True
1,0.6222225,-1.514913,0.5375311,-0.7536157,-1.267819,-4.054165,-2.915799,0.4974237,1.197236,0.4089046,-1.770177,1.609722,-0.2899452,-0.9442737,1.050746,-0.7620614,-2.980202,-0.9153191,0.5586736,1.397717,0.3237371,-0.6752099,-0.03648132,-1.036371,-0.6046451,0.7325363,-0.373931,0.7312111,1.505807,0.226377,0.3481668,1.172174,0.1679385,282.304,154.0586,60.79021,True
1,0.6333337,-1.481907,0.5506456,-0.7281806,-1.262011,-4.062786,-2.897591,0.4948102,1.200935,0.4059088,-1.751574,1.67481,-0.3210801,-0.9367254,1.023344,-0.7475514,-2.977162,-0.9129806,0.5595469,1.400373,0.3217621,-0.6751371,-0.0364576,-1.027854,-0.6150304,0.7248002,-0.3601214,0.7338221,1.50657,0.2253001,0.3426278,1.174321,0.1653278,282.7952,155.1065,59.99138,True
1,0.6444448,-1.458437,0.5411242,-0.7324021,-1.255359,-4.070793,-2.879517,0.4921937,1.20436,0.4030237,-1.733869,1.592157,-0.3830763,-0.9483693,0.9993398,-0.7324561,-2.975108,-0.9081678,0.5601554,1.402798,0.3197513,-0.6695434,-0.01935112,-0.9906359,-0.6244021,0.7194622,-0.3484709,0.736043,1.507063,0.2242987,0.3368759,1.17672,0.1631481,283.1651,155.9344,59.6166,True
1,0.655556,-1.44563,0.5336589,-0.7408956,-1.248595,-4.078741,-2.861414,0.4896963,1.207751,0.4002376,-1.714992,1.700432,-0.4065217,-0.9462359,0.9974515,-0.7169155,-2.971785,-0.9054964,0.561208,1.405142,0.3177798,-0.6628623,-0.001194149,-0.9534422,-0.6333253,0.7149455,-0.3378721,0.7384199,1.507713,0.2233346,0.331007,1.179357,0.1613767,283.4281,156.5155,59.66381,True
1,0.6666671,-1.413653,0.5284402,-0.7440885,-1.242141,-4.087137,-2.843907,0.4869322,1.211011,0.397424,-1.696826,1.634462,-0.4026798,-0.9354132,0.9495157,-0.7033232,-2.970522,-0.9020433,0.5616645,1.407275,0.3156929,-0.6819028,0.03076065,-0.9288301,-0.6428546,0.7120947,-0.3272487,0.7403264,1.508084,0.2223549,0.3250313,1.182227,0.1598283,283.6945,156.8188,60.11191,True
1,0.6777782,-1.379509,0.5136245,-0.7493654,-1.235533,-4.09506,-2.827088,0.4844145,1.214312,0.3946266,-1.679082,1.596813,-0.3904107,-0.9085786,0.891981,-0.6911702,-2.969833,-0.8988408,0.5624013,1.409592,0.3138058,-0.6870698,0.07341278,-0.8990152,-0.6522321,0.7109045,-0.318554,0.7422493,1.508416,0.2213736,0.3191196,1.185231,0.1584357,283.9827,156.6748,61.02849,True
1,0.6888894,-1.323997,0.4818049,-0.7619929,-1.228393,-4.10223,-2.811992,0.4815571,1.217471,0.3918743,-1.662442,1.496362,-0.3896793,-0.8541172,0.8548795,-0.6803306,-2.967221,-0.896562,0.5626096,1.411314,0.3116767,-0.6790441,0.09483787,-0.8234721,-0.6591313,0.7102684,-0.310829,0.7437121,1.508694,0.2204037,0.3133456,1.1883,0.1570885,284.2754,156.3511,62.05679,True
