loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2555556,-0.09303823,0.08389208,-0.4919994,-1.391082,-3.895265,2.988575,0.5959061,1.186017,0.5137243,-1.583883,0.1889742,0.2500705,-0.2083594,0.3376347,-0.7718826,-3.104193,-0.882533,0.6153746,1.402945,0.4252324,-0.2883503,-0.1838348,-0.3074347,-0.7406027,0.5905301,-0.2889296,0.7883626,1.50179,0.3151884,0.4793361,1.032668,0.279416,303.3456,216.6579,353.3276,True
2,0.2666667,-0.09448107,0.1745084,-0.478756,-1.385682,-3.899032,2.990358,0.5952063,1.186894,0.5138624,-1.581724,0.194491,0.2293034,-0.2486053,0.2844043,-0.7679891,-3.106129,-0.8829974,0.6155809,1.403445,0.4250114,-0.2915478,-0.1539957,-0.3010897,-0.7434369,0.588289,-0.283971,0.7890633,1.501686,0.3149092,0.4778994,1.032615,0.280452,303.4948,216.2742,353.8973,True
2,0.2777778,-0.09578386,0.2342657,-0.4631742,-1.380473,-3.902872,2.992137,0.5945141,1.187756,0.5139818,-1.579958,0.1585021,0.2033832,-0.2782745,0.2493711,-0.7638292,-3.108159,-0.8829095,0.6157161,1.403984,0.4247658,-0.2883992,-0.1049856,-0.2969652,-0.7465985,0.5876789,-0.2804916,0.7895814,1.501515,0.3145938,0.476112,1.032642,0.2816669,303.6289,215.9469,354.5327,True
2,0.2888889,-0.1067685,0.309904,-0.4551497,-1.374765,-3.907844,2.994832,0.5936799,1.188495,0.5141034,-1.577593,0.2137895,0.1689132,-0.2972735,0.2102101,-0.7599255,-3.110506,-0.8819609,0.6157982,1.404617,0.4244688,-0.2777953,-0.06981224,-0.2939292,-0.7497704,0.5868241,-0.2770039,0.790145,1.501599,0.3143547,0.4739503,1.032758,0.2830196,303.7473,215.7043,355.128,True
2,0.3,-0.1315375,0.3726841,-0.4470095,-1.369377,-3.913148,2.998218,0.5926327,1.189596,0.5140531,-1.575794,0.1616085,0.1506574,-0.2940021,0.1944139,-0.7564405,-3.111453,-0.8823979,0.6156983,1.40517,0.4241459,-0.2671169,-0.05379674,-0.2865869,-0.7524591,0.5854586,-0.273361,0.7905653,1.501451,0.3139007,0.4714027,1.032997,0.2844404,303.8699,215.5909,355.6861,True
2,0.3111111,-0.1519993,0.4215698,-0.4515664,-1.363355,-3.918737,3.001685,0.5913628,1.190763,0.5139737,-1.573428,0.2138486,0.1451988,-0.2790293,0.1796174,-0.7533337,-3.112056,-0.8833839,0.6157541,1.405944,0.4237905,-0.2682356,-0.03250523,-0.2887664,-0.7558061,0.584396,-0.2695431,0.7909995,1.501503,0.3136468,0.468578,1.033388,0.2858913,303.9355,215.4904,356.3098,True
2,0.3222222,-0.1755705,0.4501919,-0.4559926,-1.357218,-3.923841,3.005517,0.5901578,1.191923,0.5138328,-1.571135,0.2067214,0.1045294,-0.2927763,0.160767,-0.7495685,-3.114264,-0.8815985,0.6155763,1.406626,0.4233406,-0.2821318,-0.01975712,-0.291882,-0.7591479,0.5832208,-0.2649693,0.7914556,1.501389,0.3133953,0.4654657,1.033924,0.2872828,303.9885,215.3811,356.943,True
2,0.3333333,-0.2366563,0.5265003,-0.4755854,-1.350217,-3.931574,3.011833,0.5883783,1.193312,0.5136836,-1.569486,0.1479608,0.04439455,-0.330277,0.2272298,-0.7427311,-3.113675,-0.8805358,0.6151826,1.407505,0.4227314,-0.2854306,0.001524717,-0.3004253,-0.762904,0.5829427,-0.2614311,0.7917651,1.501416,0.3131218,0.4620681,1.03469,0.2885342,304.0905,215.286,357.5529,True
2,0.3444445,-0.2826373,0.561371,-0.4874752,-1.34348,-3.938229,3.017895,0.5869994,1.194444,0.5134556,-1.567379,0.1901811,0.01486799,-0.3314508,0.2605313,-0.7372493,-3.112563,-0.8805822,0.6150037,1.408203,0.4222803,-0.2791411,0.00897257,-0.3111366,-0.7666112,0.5820137,-0.2578638,0.7920129,1.501386,0.3128057,0.4584471,1.035741,0.2896558,304.1288,215.1031,358.2419,True
2,0.3555556,-0.3521685,0.6238557,-0.497383,-1.336552,-3.946737,3.026009,0.5851447,1.195718,0.5130918,-1.56367,0.3362128,-0.01550519,-0.3039433,0.3141895,-0.7319725,-3.108982,-0.8820502,0.6146287,1.4091,0.4216311,-0.2792663,0.01853329,-0.3250034,-0.7706767,0.5813234,-0.2542797,0.79221,1.501488,0.3125303,0.4546516,1.037072,0.2906495,304.0879,214.8245,358.9605,True
2,0.3666667,-0.4291974,0.6905241,-0.5126399,-1.32919,-3.956004,3.035556,0.5832115,1.197074,0.5127151,-1.561608,0.184247,-0.02572367,-0.2593602,0.3570713,-0.7275745,-3.104277,-0.8849575,0.6142955,1.40987,0.4209983,-0.2793615,0.02489707,-0.3356665,-0.7747098,0.580507,-0.2505355,0.7923151,1.501565,0.3121595,0.4504456,1.038686,0.2914705,304.0049,214.5108,359.6544,True
2,0.3777778,-0.4783858,0.7307351,-0.5203049,-1.322224,-3.965087,3.044696,0.5812091,1.198502,0.5123072,-1.557864,0.3391177,-0.03420806,-0.2487122,0.3603891,-0.7231122,-3.101857,-0.8861346,0.6139215,1.410752,0.4203339,-0.2729634,0.02170925,-0.3346425,-0.7782167,0.5793323,-0.2468026,0.7924322,1.501673,0.3117332,0.4459775,1.04059,0.2922407,303.7838,214.2014,0.4389463,True
2,0.3888889,-0.5864056,0.8130965,-0.5590366,-1.313759,-3.976336,3.057376,0.578669,1.199987,0.5115874,-1.554053,0.3436292,-0.06616101,-0.2976985,0.3658331,-0.7165533,-3.10181,-0.8844092,0.6132655,1.411735,0.4195967,-0.2751662,0.009961739,-0.3463181,-0.7822626,0.5775144,-0.2423684,0.7924287,1.501822,0.311269,0.4410746,1.042731,0.2928855,303.5479,213.9043,1.216205,True
2,0.4,-0.6377162,0.8425333,-0.5836645,-1.305609,-3.986276,3.06868,0.5763616,1.201395,0.510989,-1.551493,0.2289612,-0.08116379,-0.3349597,0.3594238,-0.7103716,-3.102031,-0.8829226,0.6127349,1.412585,0.4189565,-0.2804096,0.005714402,-0.3366794,-0.7856059,0.5763366,-0.2382341,0.7924709,1.501821,0.3108506,0.4357617,1.045155,0.2934954,303.2994,213.597,2.051752,True
2,0.4111111,-0.7157132,0.8846006,-0.614723,-1.297011,-3.997404,3.08218,0.57347,1.203116,0.5101671,-1.545312,0.5606425,-0.08220977,-0.3680064,0.3646266,-0.7036679,-3.102147,-0.8818904,0.6120032,1.413566,0.4181528,-0.2802595,0.01108517,-0.3164511,-0.7884629,0.5757898,-0.2347369,0.7922398,1.501944,0.310308,0.4300793,1.047837,0.2941205,302.9861,213.2408,2.979223,True
2,0.4222222,-0.7637572,0.902393,-0.6307545,-1.28905,-4.007777,3.094895,0.5707771,1.204725,0.5093157,-1.542321,0.2655926,-0.07788777,-0.3936099,0.373006,-0.6970084,-3.101914,-0.8814392,0.6111931,1.414497,0.4174018,-0.2802164,0.02068903,-0.3090152,-0.7916608,0.5755548,-0.2315528,0.7919871,1.502105,0.3098145,0.4237956,1.050724,0.2946565,302.677,212.8138,4.023574,True
2,0.4333333,-0.863065,0.9475982,-0.6564789,-1.280495,-4.019954,3.111139,0.5672585,1.206578,0.5082035,-1.536325,0.5427437,-0.09468907,-0.4459212,0.4038468,-0.6882753,-3.101999,-0.8797463,0.6102344,1.415521,0.4165108,-0.2855164,0.02495064,-0.3047214,-0.7948971,0.5751092,-0.2278987,0.7916906,1.502251,0.3093407,0.4172204,1.053844,0.2953065,302.2872,212.332,5.20789,True
2,0.4444444,-0.9206247,0.9526401,-0.6585551,-1.273211,-4.030662,3.125974,0.5644883,1.208206,0.5072575,-1.531817,0.4035974,-0.1489692,-0.4949181,0.4137502,-0.6797218,-3.103207,-0.8753459,0.6092098,1.416516,0.4155335,-0.2907726,0.04414454,-0.2919435,-0.7979374,0.5756773,-0.2249692,0.7912359,1.502516,0.3087735,0.4102868,1.057142,0.2959807,301.9305,211.9019,6.401989,True
2,0.4555556,-1.007168,1.010822,-0.662003,-1.265943,-4.044295,-3.139645,0.5613058,1.209868,0.5060565,-1.523379,0.7639421,-0.1861342,-0.4864153,0.4258604,-0.6725749,-3.102034,-0.8730788,0.6080153,1.417519,0.414386,-0.2982182,0.07930528,-0.2823685,-0.8010581,0.5775319,-0.2227314,0.7907683,1.502755,0.3082428,0.4031572,1.060557,0.2966865,301.5439,211.473,7.64048,True
2,0.4666667,-1.076602,1.055292,-0.6568729,-1.259091,-4.058105,-3.121401,0.5576428,1.211666,0.5047655,-1.517916,0.488182,-0.1892577,-0.4598017,0.4313225,-0.666267,-3.100269,-0.8722617,0.6067721,1.418483,0.4133201,-0.3056926,0.09953797,-0.2802234,-0.8043892,0.5790671,-0.2201912,0.7902244,1.502957,0.3077667,0.3956503,1.064059,0.2972579,301.2255,211.0913,8.843179,True
2,0.4777778,-1.143889,1.095532,-0.6506419,-1.252475,-4.072452,-3.102418,0.5538925,1.213558,0.5034332,-1.509364,0.7727802,-0.1974801,-0.4279587,0.4602954,-0.6594636,-3.096468,-0.8729139,0.6052666,1.419465,0.4121063,-0.3163669,0.1176344,-0.2791138,-0.8078119,0.5808102,-0.21754,0.7894602,1.503234,0.3073006,0.3882619,1.067684,0.2978927,300.8107,210.734,10.09765,True
2,0.4888889,-1.179159,1.123109,-0.645448,-1.246147,-4.086942,-3.083596,0.5500358,1.215447,0.5019956,-1.501051,0.7477365,-0.2444398,-0.4385396,0.4521686,-0.6524073,-3.096007,-0.8689945,0.6035463,1.42045,0.4107537,-0.3280664,0.12614,-0.2747777,-0.8110066,0.582063,-0.2143642,0.7884835,1.503516,0.3069177,0.3806844,1.071336,0.298371,300.4384,210.4288,11.21541,True
2,0.5,-1.231558,1.164371,-0.6541599,-1.239487,-4.102702,-3.063097,0.5457681,1.217494,0.5003843,-1.492277,0.7898547,-0.3191459,-0.4661312,0.4399726,-0.6446634,-3.097217,-0.8620844,0.6017567,1.421533,0.4093704,-0.341859,0.1389233,-0.265109,-0.8140255,0.5839083,-0.2114326,0.7875674,1.503744,0.3065188,0.3727751,1.075042,0.2986557,300.1253,210.1235,12.24152,True
2,0.5111111,-1.281704,1.177892,-0.672286,-1.232523,-4.117971,-3.042076,0.5410712,1.219664,0.498683,-1.483595,0.7804984,-0.3690914,-0.4608178,0.4532409,-0.6372327,-3.095779,-0.8574297,0.5996199,1.422562,0.4079394,-0.364104,0.193276,-0.2373543,-0.8166072,0.5887434,-0.209938,0.7863342,1.504031,0.3061597,0.3645989,1.07887,0.2988577,299.8195,209.8099,13.26832,True
2,0.5222223,-1.311563,1.183043,-0.6807883,-1.226188,-4.133106,-3.021456,0.536574,1.221738,0.4969316,-1.472834,0.9703392,-0.3828239,-0.445945,0.4662096,-0.630097,-3.093524,-0.8544893,0.5975955,1.423534,0.4064176,-0.3959655,0.2582693,-0.2106081,-0.8191069,0.5950685,-0.208823,0.7849715,1.504405,0.3058195,0.356194,1.082817,0.2990572,299.478,209.4518,14.35603,True
2,0.5333334,-1.37867,1.178429,-0.6891854,-1.22001,-4.148015,-2.998609,0.5309956,1.22397,0.4946938,-1.461897,0.9842246,-0.3973858,-0.4173103,0.5016162,-0.6228649,-3.088881,-0.8533535,0.5951726,1.424471,0.404691,-0.4141826,0.3125591,-0.2127209,-0.8227106,0.6009446,-0.2077287,0.7837747,1.504664,0.3053448,0.3473712,1.086873,0.2992341,299.1718,209.0555,15.4745,True
2,0.5444446,-1.423411,1.177178,-0.6880319,-1.214555,-4.163214,-2.976152,0.5257329,1.226206,0.4926682,-1.451428,0.940974,-0.4213125,-0.3898264,0.5605467,-0.6148653,-3.082072,-0.8534185,0.5926858,1.425549,0.4028599,-0.4142884,0.3402404,-0.2202379,-0.8263544,0.6064237,-0.2067771,0.782261,1.504958,0.3049817,0.3381643,1.091071,0.2994573,298.8719,208.6243,16.68631,True
2,0.5555557,-1.450042,1.171709,-0.6826575,-1.209361,-4.177885,-2.954006,0.520717,1.228329,0.4905133,-1.4378,1.229802,-0.444402,-0.3910235,0.598043,-0.6062899,-3.076741,-0.8520219,0.5902082,1.426594,0.4010921,-0.4100171,0.3466451,-0.2170952,-0.8294804,0.6109822,-0.2054061,0.7808201,1.505199,0.3046558,0.3286977,1.095372,0.2997571,298.5204,208.2377,17.95819,True
2,0.5666668,-1.49046,1.158773,-0.6782538,-1.204612,-4.192616,-2.930734,0.514819,1.230654,0.4880471,-1.426121,1.048722,-0.5238503,-0.4327161,0.6508224,-0.5954402,-3.072158,-0.8473033,0.5873861,1.427657,0.3989599,-0.4206364,0.3679561,-0.2085357,-0.8324887,0.6168388,-0.2043284,0.7790356,1.50554,0.304384,0.3186971,1.099739,0.299874,298.2279,207.9751,19.15263,True
2,0.577778,-1.521245,1.130957,-0.6769235,-1.200106,-4.20684,-2.907615,0.5088922,1.233222,0.4857819,-1.413805,1.108387,-0.5727717,-0.4380476,0.6608404,-0.5865996,-3.068197,-0.8426082,0.5846564,1.428807,0.3971148,-0.4366204,0.3998974,-0.1999614,-0.8355865,0.6235439,-0.2032293,0.7773803,1.505885,0.3041,0.3086956,1.104241,0.3000283,297.8845,207.7177,20.39536,True
2,0.5888891,-1.546674,1.099962,-0.6745514,-1.195653,-4.220666,-2.884444,0.5026563,1.235713,0.4829681,-1.399619,1.278251,-0.6345103,-0.454002,0.6677445,-0.5772551,-3.06468,-0.8362938,0.5816103,1.429868,0.3950274,-0.4526371,0.4371783,-0.1977835,-0.8389682,0.6313294,-0.2029039,0.7753299,1.50623,0.3038492,0.2988767,1.108793,0.3001898,297.4999,207.4301,21.68184,True
2,0.6000003,-1.559389,1.083933,-0.6733561,-1.19155,-4.234739,-2.861664,0.4967178,1.238228,0.4802415,-1.385856,1.237808,-0.6851817,-0.4552377,0.718273,-0.5670456,-3.057951,-0.8328788,0.578482,1.430849,0.3928947,-0.4773142,0.4711971,-0.2115034,-0.8429586,0.6389197,-0.2017566,0.7731149,1.506696,0.3035095,0.2889107,1.113328,0.3001061,297.2004,207.1835,22.80672,True
2,0.6111114,-1.567748,1.04764,-0.6805747,-1.187073,-4.247913,-2.839178,0.4901322,1.2409,0.4773021,-1.371577,1.285218,-0.7329593,-0.4776476,0.7378034,-0.556713,-3.053351,-0.8271917,0.575088,1.432014,0.390692,-0.4942968,0.5031794,-0.1986535,-0.846057,0.6472923,-0.2013752,0.7708091,1.506963,0.3031836,0.2788713,1.117877,0.2997998,296.9566,206.9385,23.84378,True
2,0.6222225,-1.569777,1.028531,-0.6729853,-1.183549,-4.26142,-2.816875,0.4839186,1.243476,0.4744124,-1.357493,1.266639,-0.7606534,-0.4968119,0.7401098,-0.5467523,-3.049987,-0.8208816,0.57167,1.433118,0.3885353,-0.5017154,0.5298173,-0.1879959,-0.8489859,0.6555352,-0.2011595,0.7685418,1.507343,0.3029625,0.2687409,1.12242,0.299207,296.714,206.6702,24.91065,True
2,0.6333337,-1.566526,1.023381,-0.6495053,-1.181376,-4.275035,-2.794632,0.4770939,1.246193,0.4713619,-1.342535,1.346421,-0.7852444,-0.5191334,0.7327901,-0.5366791,-3.047635,-0.8134522,0.567919,1.434259,0.3861694,-0.5273835,0.5819721,-0.1900398,-0.8528033,0.6657028,-0.201238,0.7658753,1.507742,0.3028319,0.258736,1.126938,0.2984479,296.4603,206.3251,25.99467,True
2,0.6444448,-1.559085,1.031061,-0.617578,-1.180256,-4.288941,-2.772546,0.4704237,1.248646,0.4683149,-1.327484,1.353996,-0.8032825,-0.5489866,0.743495,-0.5257921,-3.044873,-0.8065205,0.563979,1.435362,0.3836663,-0.5487217,0.6309573,-0.1835917,-0.8563522,0.6763486,-0.2015014,0.7630529,1.508044,0.3027713,0.2487345,1.131374,0.297501,296.2365,205.9242,27.04407,True
2,0.655556,-1.544165,1.038766,-0.5899514,-1.179411,-4.303036,-2.750613,0.4633417,1.251248,0.4649632,-1.311948,1.398167,-0.8254369,-0.5618523,0.7681506,-0.5145392,-3.040664,-0.8003135,0.5600137,1.436433,0.3812208,-0.5667771,0.6586754,-0.1739258,-0.8596652,0.686808,-0.2016061,0.7601988,1.508348,0.3026197,0.2388406,1.135711,0.2964911,296.0141,205.651,27.90454,True
2,0.6666671,-1.52489,1.028406,-0.5632593,-1.178795,-4.316453,-2.729424,0.4562858,1.253968,0.4616549,-1.296294,1.408492,-0.8902506,-0.5309686,0.7837973,-0.5046227,-3.03396,-0.794095,0.5558314,1.437365,0.3784606,-0.5838418,0.7311075,-0.1601028,-0.8630837,0.6997993,-0.2030588,0.7566979,1.508615,0.3026357,0.2287966,1.139941,0.2953863,295.7841,205.5993,28.52214,True
2,0.6777782,-1.513032,1.003004,-0.5513475,-1.177877,-4.329214,-2.708307,0.4493607,1.256682,0.4582758,-1.280423,1.428172,-0.9358295,-0.4862701,0.8046429,-0.4952409,-3.0252,-0.7897138,0.5515534,1.4383,0.3757896,-0.5880658,0.7833499,-0.1441956,-0.8663498,0.7129086,-0.2049404,0.7536999,1.508997,0.3025546,0.2186221,1.144046,0.294262,295.5295,205.6947,29.04005,True
