loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.8360597,-1.153582,-0.9164346,-1.497207,-3.805863,2.887418,0.5893645,1.147449,0.5034118,-1.929043,0.5017706,0.4009554,-0.5200256,0.7173502,-0.9276403,-3.165532,-0.8124055,0.5847105,1.367829,0.4215004,-0.2534609,-0.5002008,-0.7896012,-0.6380769,0.7589219,-0.5418675,0.7369266,1.498391,0.3136413,0.4957286,1.068161,0.2431362,290.3142,224.986,339.5706,True
0,0.2777778,-0.9064111,-1.154337,-0.9824166,-1.487891,-3.789988,2.898319,0.5884709,1.150983,0.5047555,-1.921994,0.6361378,0.390367,-0.5722646,0.7299979,-0.9160038,-3.164638,-0.8169231,0.5873144,1.370605,0.4220872,-0.2302129,-0.5566968,-0.8248249,-0.6428195,0.7385253,-0.5236957,0.7404252,1.499164,0.313499,0.4982516,1.071287,0.2424813,290.0228,222.8626,340.8409,True
0,0.2888889,-0.984506,-1.088226,-1.082964,-1.475394,-3.776624,2.910402,0.5875441,1.154467,0.5059862,-1.915775,0.5587136,0.3792372,-0.6865962,0.8094857,-0.8998086,-3.163921,-0.8211753,0.5901552,1.373605,0.4231765,-0.2253673,-0.5664061,-0.8876978,-0.6499034,0.719189,-0.505937,0.7439877,1.499865,0.3134453,0.5005869,1.074403,0.2421124,289.8034,220.6392,342.2561,True
0,0.3,-1.017994,-0.9825416,-1.179538,-1.461612,-3.76539,2.92136,0.5865901,1.15789,0.5074008,-1.907825,0.717216,0.3869938,-0.7091457,0.8455458,-0.8863351,-3.161198,-0.8275198,0.5928549,1.376547,0.4240997,-0.2246776,-0.5526482,-0.9324756,-0.6575904,0.7016984,-0.4896222,0.7474722,1.500532,0.3134124,0.5027949,1.077519,0.2419844,289.6194,218.3304,343.8222,True
0,0.3111111,-1.060038,-0.8715049,-1.274039,-1.445799,-3.75568,2.933171,0.5856664,1.161668,0.5088286,-1.899472,0.7521117,0.4343458,-0.7552686,0.9045786,-0.870606,-3.158115,-0.8359511,0.5959371,1.37959,0.4253204,-0.2325835,-0.5250688,-0.983613,-0.6667038,0.6852396,-0.4737399,0.7513274,1.501161,0.3134398,0.5049025,1.080654,0.2420893,289.4518,215.7275,345.6738,True
0,0.3222222,-1.072084,-0.784364,-1.292743,-1.432664,-3.746711,2.944042,0.5844631,1.165684,0.5101955,-1.892907,0.5886067,0.4532244,-0.8169556,0.8785819,-0.8567016,-3.158784,-0.8412066,0.5990952,1.382628,0.4264469,-0.2359353,-0.5261847,-1.00383,-0.6746783,0.6683128,-0.4576978,0.7552352,1.501853,0.3134336,0.5066421,1.083781,0.2422658,289.2374,212.517,348.0832,True
0,0.3333333,-1.076265,-0.8156582,-1.346853,-1.418387,-3.733496,2.95404,0.5834301,1.169638,0.5112987,-1.883991,0.8042427,0.4529788,-0.8701243,0.8570385,-0.8424782,-3.160144,-0.8453305,0.6020584,1.385498,0.4276395,-0.2274805,-0.5485711,-1.017698,-0.6820526,0.6505685,-0.4417337,0.7589444,1.502399,0.3134053,0.507858,1.086843,0.2426573,289.0019,209.0234,350.7967,True
0,0.3444445,-1.115252,-0.6684011,-1.440545,-1.400349,-3.726826,2.966342,0.5824748,1.1739,0.5124154,-1.876041,0.7138188,0.4515928,-0.9584296,0.8310991,-0.8269781,-3.163649,-0.8478296,0.6052669,1.388388,0.4287679,-0.209551,-0.6072013,-1.051815,-0.6897891,0.6296749,-0.4238312,0.7629018,1.502778,0.3134732,0.5083942,1.089837,0.2433003,288.9379,205.6366,353.5356,True
0,0.3555556,-1.124907,-0.6592754,-1.494925,-1.383993,-3.71654,2.977081,0.5813423,1.177915,0.513618,-1.866976,0.8161635,0.4533887,-1.032873,0.8019845,-0.8113863,-3.168233,-0.8498038,0.6083475,1.391236,0.4300199,-0.206461,-0.6040269,-1.06463,-0.6981866,0.6127344,-0.4086653,0.7666199,1.503209,0.3135352,0.5082988,1.092816,0.2441825,288.9792,202.9789,355.8946,True
0,0.3666667,-1.086968,-0.5460249,-1.470189,-1.369315,-3.712059,2.986752,0.5801159,1.182185,0.5145748,-1.855781,1.008891,0.4457281,-1.113771,0.7889176,-0.7947027,-3.173307,-0.8509519,0.6117728,1.394095,0.4312823,-0.2119172,-0.5880845,-1.078477,-0.7072163,0.5968739,-0.3940823,0.7706133,1.503516,0.3137045,0.5079587,1.09569,0.2452024,289.0413,200.2033,358.6365,True
0,0.3777778,-1.04972,-0.5342548,-1.478833,-1.353871,-3.703669,2.995203,0.5793383,1.186364,0.515588,-1.846434,0.8399742,0.44152,-1.11487,0.795347,-0.7795594,-3.174769,-0.8546308,0.6151783,1.396986,0.432678,-0.2164106,-0.5636401,-1.102995,-0.7171807,0.5817412,-0.3801236,0.7744247,1.503715,0.3138359,0.5072848,1.098459,0.2462017,289.2246,196.8372,1.899619,True
0,0.3888889,-1.105974,-0.3304472,-1.548387,-1.333999,-3.703643,3.009083,0.5787566,1.190451,0.5169044,-1.838211,0.7369514,0.4321969,-1.11603,0.8220918,-0.7635847,-3.175416,-0.8588628,0.6188233,1.398923,0.4315064,-0.2133378,-0.5689964,-1.121124,-0.7268997,0.5656943,-0.3658792,0.7784479,1.50387,0.3139422,0.5064173,1.101153,0.2472195,289.4806,193.8315,4.723081,True
0,0.4,-1.148971,-0.2295661,-1.570399,-1.316105,-3.701741,3.022605,0.5783743,1.194668,0.5179677,-1.828045,0.9161914,0.4089915,-1.118252,0.8489238,-0.7475163,-3.175947,-0.8621244,0.6223039,1.401579,0.4325781,-0.1943302,-0.5903246,-1.146798,-0.7370112,0.5485019,-0.3515855,0.7822709,1.503911,0.3140557,0.5052559,1.10379,0.2482048,289.7605,191.4698,6.976416,True
0,0.4111111,-1.192112,-0.1008929,-1.57977,-1.298149,-3.702844,3.03757,0.5780311,1.198903,0.5196934,-1.813337,1.32826,0.3698692,-1.11089,0.8833911,-0.7314883,-3.175212,-0.8650874,0.6256244,1.404472,0.4339209,-0.1731437,-0.6084465,-1.165054,-0.7472202,0.5313006,-0.3375895,0.7864701,1.504214,0.3141527,0.5041252,1.106236,0.249382,290.0396,188.8238,9.618504,True
0,0.4222222,-1.203096,-0.01892954,-1.576056,-1.281139,-3.702991,3.051198,0.5775461,1.202996,0.5214634,-1.801716,1.044263,0.357414,-1.123836,0.9218068,-0.7142832,-3.174537,-0.869219,0.6292037,1.407042,0.4349306,-0.1647259,-0.6063288,-1.177909,-0.7577577,0.5157767,-0.324748,0.7902565,1.504251,0.3142858,0.5026571,1.10853,0.2506223,290.5328,185.7358,12.60523,True
0,0.4333333,-1.207818,0.1025468,-1.569454,-1.263471,-3.70715,3.065834,0.5772375,1.207025,0.522748,-1.789737,1.078352,0.3616149,-1.119551,0.9143423,-0.6983789,-3.17494,-0.8731818,0.6328605,1.409404,0.43595,-0.1595957,-0.5903872,-1.198221,-0.7691678,0.5012569,-0.3126149,0.7940034,1.504077,0.3140752,0.5008509,1.110896,0.2520251,291.1504,183.1877,15.13936,True
0,0.4444444,-1.202868,0.1952275,-1.567972,-1.245998,-3.710792,3.080158,0.5768153,1.211158,0.5241826,-1.779256,0.9414618,0.3602219,-1.111923,0.8760411,-0.6838646,-3.176929,-0.8756325,0.6362863,1.411586,0.4369502,-0.1489617,-0.582925,-1.19939,-0.7799578,0.4869536,-0.3010624,0.7977701,1.503925,0.3142331,0.4987318,1.113518,0.2538048,291.7682,181.025,17.36239,True
0,0.4555556,-1.192485,0.2666411,-1.563166,-1.228566,-3.714909,3.094372,0.5765007,1.215075,0.5253615,-1.767745,1.03605,0.3458503,-1.139362,0.8206589,-0.6687879,-3.181908,-0.8751414,0.6396117,1.413633,0.4380538,-0.144466,-0.5615419,-1.165379,-0.7895596,0.4746731,-0.2909333,0.8012617,1.503703,0.3143983,0.4962537,1.11644,0.2558274,292.2637,179.0083,19.60093,True
0,0.4666667,-1.165703,0.3429853,-1.547936,-1.211493,-3.719811,3.108704,0.5762717,1.21921,0.5265689,-1.755923,1.063892,0.3531336,-1.145689,0.8024475,-0.6534231,-3.184853,-0.8769608,0.6428362,1.4157,0.4392474,-0.1421151,-0.5444328,-1.132412,-0.7990794,0.4625776,-0.2808024,0.804889,1.503462,0.3145144,0.4932181,1.119634,0.2577987,292.6947,176.9987,21.99264,True
0,0.4777778,-1.141832,0.401252,-1.529018,-1.195041,-3.726648,3.122436,0.5762498,1.223035,0.5276222,-1.744017,1.07104,0.3731378,-1.170102,0.7787384,-0.6377131,-3.189044,-0.8784381,0.6462428,1.417928,0.4402869,-0.1281707,-0.5401264,-1.119751,-0.8091786,0.4499922,-0.2710898,0.8084291,1.503193,0.3146436,0.4897386,1.123045,0.2597853,293.0828,175.0477,24.46901,True
0,0.4888889,-1.095466,0.5488101,-1.476853,-1.179896,-3.738057,3.137151,0.57651,1.226532,0.5284462,-1.731913,1.088993,0.3919276,-1.214703,0.7410826,-0.6217166,-3.196156,-0.8776857,0.649479,1.419828,0.4413888,-0.1239532,-0.5390656,-1.125113,-0.8198318,0.4375238,-0.2613051,0.8118325,1.502895,0.314754,0.4859672,1.126563,0.2617601,293.4543,173.2475,26.92192,True
0,0.5,-1.084039,0.6310676,-1.449772,-1.164422,-3.748079,-3.130491,0.576825,1.229993,0.5296121,-1.720896,0.9896028,0.3895414,-1.23377,0.714394,-0.6060715,-3.202543,-0.8767574,0.6529056,1.421826,0.4423637,-0.1176035,-0.5358546,-1.130504,-0.8307396,0.4255461,-0.2521414,0.8152974,1.502577,0.3149431,0.4820811,1.130126,0.2637632,293.867,171.6741,29.20355,True
0,0.5111111,-1.068452,0.7443213,-1.412251,-1.149966,-3.761376,-3.113913,0.5772056,1.233141,0.5304818,-1.709384,1.035597,0.3689402,-1.230389,0.6751606,-0.5917778,-3.20976,-0.8740556,0.6560041,1.423511,0.4434755,-0.116495,-0.5209211,-1.122021,-0.8411903,0.4146708,-0.2435964,0.8184924,1.502222,0.315047,0.4781065,1.133632,0.2657499,294.2489,170.234,31.37328,True
0,0.5222223,-1.025107,0.8374865,-1.367137,-1.136342,-3.77525,-3.097935,0.5775951,1.236225,0.531553,-1.695782,1.226722,0.3409317,-1.212095,0.6371237,-0.5778762,-3.216701,-0.8713421,0.659261,1.425099,0.4444432,-0.1109273,-0.5027435,-1.088007,-0.8506088,0.4046541,-0.2358429,0.8215926,1.501798,0.3151417,0.4739838,1.136991,0.2677668,294.5881,168.9738,33.39765,True
0,0.5333334,-0.946538,0.9136567,-1.328368,-1.122878,-3.789089,-3.083854,0.578301,1.239103,0.532356,-1.683706,1.084945,0.2999371,-1.188346,0.5747406,-0.5654019,-3.225466,-0.8662041,0.6623541,1.426673,0.4452579,-0.08825123,-0.5005249,-1.049838,-0.8594495,0.393995,-0.2285775,0.8245071,1.50146,0.3152089,0.4698183,1.14015,0.269935,295.0007,167.8873,35.26852,True
0,0.5444446,-0.9126618,0.9736098,-1.305383,-1.109904,-3.804225,-3.068232,0.5787842,1.242098,0.5334477,-1.672661,0.9928862,0.2649033,-1.152129,0.5697946,-0.5522592,-3.231305,-0.8642027,0.6651268,1.428072,0.4464111,-0.07305276,-0.4953419,-1.017907,-0.8685799,0.38383,-0.221563,0.8273393,1.501034,0.3152938,0.4654858,1.143156,0.2721308,295.4611,167.056,36.88762,True
0,0.5555557,-0.9043908,1.04525,-1.272874,-1.09804,-3.82125,-3.050901,0.5793418,1.244964,0.5345614,-1.662845,0.8811839,0.256429,-1.12976,0.5721058,-0.5389785,-3.236599,-0.8623254,0.667986,1.429532,0.4472129,-0.07292867,-0.483339,-0.9967298,-0.8773076,0.3749499,-0.215234,0.8301488,1.50048,0.3152864,0.4610625,1.146063,0.2744965,295.9168,166.4837,38.33053,True
0,0.5666668,-0.8866867,1.166258,-1.197029,-1.088894,-3.841423,-3.032332,0.5801117,1.247488,0.5359471,-1.650396,1.122708,0.2617826,-1.079689,0.5658732,-0.5269879,-3.240952,-0.8619915,0.6705061,1.430609,0.4479976,-0.0746367,-0.4278169,-0.9307754,-0.8845727,0.3690377,-0.210504,0.8323575,1.500028,0.3153422,0.4566506,1.148828,0.2770884,296.3725,165.9952,39.76104,True
0,0.577778,-0.8559258,1.204933,-1.155844,-1.078616,-3.858869,-3.015526,0.5809692,1.249854,0.5370522,-1.637994,1.116361,0.284024,-0.9954592,0.5426213,-0.5168881,-3.24383,-0.8634371,0.67307,1.43176,0.4486797,-0.07320124,-0.4085243,-0.8807556,-0.8918931,0.361838,-0.2052514,0.8350105,1.499625,0.315407,0.4521762,1.151507,0.2798893,296.8824,165.6957,40.92661,True
0,0.5888891,-0.8166962,1.26513,-1.105147,-1.07017,-3.878798,-2.998433,0.581669,1.252113,0.5384307,-1.627005,0.987866,0.3017747,-0.9089517,0.4906469,-0.5088113,-3.247592,-0.8642506,0.6753444,1.43264,0.449229,-0.06852388,-0.3849658,-0.8233207,-0.8983226,0.355458,-0.2006255,0.8371809,1.499049,0.3152938,0.447525,1.154278,0.2828574,297.3634,165.6677,41.8172,True
0,0.6000003,-0.7657914,1.331715,-1.058782,-1.062383,-3.899913,-2.981304,0.5824677,1.254126,0.5395496,-1.616727,0.9245161,0.3013673,-0.8821034,0.4417678,-0.4996591,-3.254565,-0.8615451,0.6777299,1.43366,0.4498649,-0.05326277,-0.3763381,-0.7787044,-0.904613,0.348585,-0.1963141,0.8392949,1.498562,0.3152542,0.4427048,1.157297,0.2860747,297.6744,165.805,42.72596,True
0,0.6111114,-0.7052282,1.381172,-1.030406,-1.05464,-3.921289,-2.96504,0.5832233,1.256006,0.5407059,-1.607094,0.8654312,0.2730026,-0.8785403,0.3663901,-0.4912232,-3.266006,-0.8536654,0.6797341,1.434272,0.4503157,-0.04350072,-0.3752107,-0.7564145,-0.9114264,0.3414645,-0.1917729,0.8414216,1.498081,0.3152175,0.4378713,1.16052,0.2894851,297.9243,165.7755,43.96439,True
0,0.6222225,-0.6649048,1.418691,-1.006286,-1.047184,-3.941413,-2.949059,0.5841443,1.257477,0.5418613,-1.597445,0.8681223,0.2109282,-0.8634318,0.3350244,-0.4827821,-3.274942,-0.845857,0.6814849,1.43502,0.4510026,-0.03678924,-0.3644674,-0.7138774,-0.9169498,0.3353841,-0.1878562,0.8432215,1.497674,0.315232,0.4330157,1.163922,0.293055,298.0835,165.6582,45.26181,True
0,0.6333337,-0.6203377,1.472487,-0.9566309,-1.042066,-3.963971,-2.932553,0.5849345,1.25882,0.5430608,-1.588488,0.8049971,0.1759598,-0.8091313,0.3505152,-0.4744379,-3.27789,-0.8439589,0.6831006,1.435696,0.4514689,-0.03323293,-0.3249368,-0.6607267,-0.9219406,0.3313465,-0.1851824,0.8447834,1.497288,0.3153572,0.4280819,1.167428,0.2967056,298.1563,165.5005,46.6376,True
0,0.6444448,-0.5757952,1.53489,-0.8953208,-1.038445,-3.987407,-2.9158,0.5858375,1.260197,0.5443087,-1.578583,0.8923546,0.2111641,-0.7409776,0.3473126,-0.4673624,-3.280472,-0.8452581,0.684461,1.436184,0.4519451,-0.02429622,-0.2747104,-0.598053,-0.9262469,0.3286981,-0.1836732,0.8463231,1.496769,0.3154244,0.4231637,1.170891,0.3005184,298.188,165.2203,48.18997,True
0,0.655556,-0.5578163,1.577874,-0.8551416,-1.034991,-4.011068,-2.898302,0.586729,1.261527,0.5457861,-1.569939,0.7763919,0.2461627,-0.6855208,0.3238224,-0.4609697,-3.28446,-0.8455691,0.6859822,1.436714,0.4524038,-0.03155547,-0.2416321,-0.5661047,-0.9310182,0.3257047,-0.181275,0.8478217,1.496355,0.3155286,0.4183834,1.174142,0.3044851,298.203,165.0084,49.69391,True
0,0.6666671,-0.5613137,1.67985,-0.7461341,-1.035975,-4.037451,-2.878628,0.5877993,1.262375,0.5471523,-1.561281,0.7793818,0.2798185,-0.6032689,0.2663652,-0.4573063,-3.288728,-0.84598,0.6871912,1.436845,0.452786,-0.04837924,-0.1840537,-0.5255975,-0.9354311,0.3245186,-0.1793599,0.848822,1.495973,0.3156397,0.4136696,1.177168,0.3085451,298.1841,165.1245,50.79484,True
0,0.6777782,-0.435354,1.624257,-0.6946814,-1.034318,-4.057518,-2.867651,0.5884444,1.26332,0.5482957,-1.552067,0.8301684,0.2869196,-0.5540742,0.2207181,-0.45305,-3.294015,-0.8446373,0.6884189,1.437154,0.4531569,-0.0535374,-0.1680276,-0.5000175,-0.939804,0.3217944,-0.1769431,0.8501087,1.495567,0.315717,0.4090427,1.180027,0.3127567,298.1737,165.5337,51.56854,True
