loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4567476,-0.172263,0.0640576,-1.165285,-3.828933,-3.031069,0.6023747,1.2716,0.4710608,-1.109051,0.3708151,-0.3513668,0.07112941,0.1335064,-0.4336377,-3.044738,-1.011186,0.7037897,1.469554,0.3943641,-0.2288194,0.2646878,-0.1030956,-0.913281,0.2562134,-0.03019732,0.8740013,1.503138,0.2602639,0.4588946,1.04557,0.2843928,317.9086,204.1239,10.28348,True
0,0.1222222,-0.4578332,-0.1703803,0.03632423,-1.164459,-3.826567,-3.027136,0.6015282,1.271931,0.4699476,-1.105854,0.2864451,-0.3275591,0.03895101,0.1768183,-0.431316,-3.038501,-1.013799,0.7036121,1.469946,0.3940475,-0.2182316,0.2348441,-0.1159054,-0.9151037,0.2580642,-0.02919171,0.8743696,1.50316,0.2604365,0.4580977,1.045914,0.2826136,317.8915,203.9883,10.35062,True
0,0.1333333,-0.453552,-0.1801035,0.01615258,-1.163714,-3.824114,-3.023197,0.6006255,1.272555,0.4689205,-1.101706,0.3740332,-0.3146378,0.002634019,0.1946341,-0.428917,-3.034826,-1.014026,0.7034935,1.470319,0.3937547,-0.2193415,0.2135237,-0.1254418,-0.9168928,0.2602103,-0.02804282,0.8746971,1.503096,0.260664,0.4571786,1.046435,0.2810365,317.8036,203.7739,10.55624,True
0,0.1444445,-0.4461077,-0.1801962,-0.0008954853,-1.163056,-3.822104,-3.019362,0.5995024,1.273287,0.4679873,-1.097904,0.3414959,-0.2931971,-0.05500314,0.2144123,-0.4250948,-3.031844,-1.014172,0.7034791,1.470728,0.393476,-0.2161909,0.2007235,-0.1329032,-0.9187165,0.2623545,-0.02700658,0.8750772,1.502985,0.2608459,0.4561828,1.047063,0.2796182,317.7057,203.5964,10.75959,True
0,0.1555556,-0.4407921,-0.1813606,-0.01687166,-1.162099,-3.819977,-3.015496,0.5985157,1.273897,0.4669981,-1.093572,0.390206,-0.2857618,-0.1008203,0.2152039,-0.4216966,-3.029999,-1.012956,0.7034084,1.471074,0.3933043,-0.2151582,0.1911345,-0.1382247,-0.9205658,0.2647587,-0.02604412,0.8754239,1.502829,0.2611372,0.4551623,1.04772,0.2783395,317.6231,203.425,10.95193,True
0,0.1666667,-0.4407945,-0.1901199,-0.04875609,-1.160396,-3.81771,-3.011444,0.5974412,1.274601,0.4662836,-1.089402,0.3749038,-0.292168,-0.1274488,0.2162036,-0.4186324,-3.027918,-1.011378,0.70336,1.471226,0.392982,-0.2162936,0.1751287,-0.1499004,-0.9226916,0.2664041,-0.02460415,0.8757342,1.502685,0.2613342,0.4541561,1.04839,0.2771868,317.6176,203.2819,11.06824,True
0,0.1777778,-0.4482111,-0.2085252,-0.08376589,-1.157881,-3.814824,-3.007421,0.5963164,1.275288,0.4654641,-1.084828,0.4119522,-0.296209,-0.1158292,0.2386657,-0.4161392,-3.022058,-1.013367,0.7030797,1.471245,0.3927236,-0.2109961,0.1665885,-0.1541892,-0.9245701,0.2680285,-0.02331997,0.8758458,1.502434,0.2615838,0.4531038,1.049027,0.2761091,317.6398,203.1551,11.14345,True
0,0.1888889,-0.4842991,-0.2636126,-0.1632032,-1.152989,-3.810133,-3.002451,0.5949369,1.276293,0.4650238,-1.079986,0.4360926,-0.293929,-0.07860148,0.2516029,-0.4147927,-3.014745,-1.016815,0.7029425,1.471412,0.3924963,-0.1969696,0.1698625,-0.1330057,-0.9254543,0.2707612,-0.0233948,0.8759845,1.502415,0.2619624,0.4520225,1.049592,0.2750972,317.6538,202.9853,11.2654,True
0,0.2,-0.5096836,-0.3227695,-0.2245336,-1.147793,-3.80496,-2.998063,0.5937446,1.277373,0.4643424,-1.075065,0.4430378,-0.2755865,0.02250835,0.2678901,-0.4157759,-3.002604,-1.025395,0.7030119,1.471611,0.3921793,-0.1851992,0.1858736,-0.1235423,-0.9265611,0.273937,-0.02359028,0.8762733,1.502346,0.26229,0.4509209,1.050085,0.2741965,317.6903,202.7312,11.41443,True
0,0.2111111,-0.5234103,-0.361452,-0.2604483,-1.143116,-3.799895,-2.993963,0.5925608,1.278487,0.4635534,-1.068629,0.581478,-0.2689702,0.06821978,0.288287,-0.4154989,-2.991906,-1.032334,0.7031245,1.471885,0.391922,-0.1831748,0.1890483,-0.1352848,-0.9285569,0.2766355,-0.02311704,0.8765917,1.502153,0.2625694,0.4497657,1.050499,0.2734179,317.7896,202.3383,11.61908,True
0,0.2222222,-0.5221515,-0.4239169,-0.3431211,-1.135439,-3.792904,-2.991275,0.5917851,1.279877,0.4629824,-1.064038,0.4114392,-0.2622646,0.08724228,0.3202729,-0.4145508,-2.979949,-1.040607,0.7032828,1.472197,0.3917077,-0.1685825,0.1580757,-0.18115,-0.9321432,0.2774051,-0.02215723,0.8770995,1.501958,0.2628264,0.4485233,1.050942,0.2728126,318.0372,201.7957,11.88274,True
0,0.2333333,-0.5231895,-0.4358075,-0.3654024,-1.129925,-3.787999,-2.98753,0.5906802,1.281111,0.4623249,-1.059527,0.4057744,-0.2342649,0.05616905,0.3550186,-0.4115772,-2.969621,-1.048478,0.7036594,1.472628,0.3916056,-0.1645477,0.1430861,-0.2120473,-0.9354354,0.2784618,-0.02102725,0.8774096,1.501725,0.2631779,0.4471771,1.051519,0.272313,318.3325,201.3008,12.21633,True
0,0.2444444,-0.5209926,-0.4693534,-0.4365297,-1.121994,-3.782536,-2.984242,0.5896056,1.282987,0.4618692,-1.055109,0.3970017,-0.2100316,-0.04176477,0.3341038,-0.4067552,-2.96786,-1.048675,0.7041348,1.473093,0.3915744,-0.1424144,0.1249387,-0.245211,-0.9393001,0.2793219,-0.02066187,0.8777839,1.501508,0.2634501,0.4458301,1.052293,0.2718906,318.5721,200.8284,12.66958,True
0,0.2555556,-0.5263295,-0.4760636,-0.4758914,-1.114624,-3.77763,-2.980385,0.5885687,1.284614,0.4613626,-1.049773,0.4808709,-0.2135405,-0.1620311,0.3101382,-0.4006151,-2.969496,-1.044705,0.7045993,1.473494,0.3917408,-0.1201184,0.1185689,-0.2549633,-0.942399,0.2808102,-0.02086986,0.8781139,1.501369,0.2637691,0.4446425,1.053278,0.2716343,318.7715,200.1625,13.26503,True
0,0.2666667,-0.5402092,-0.4818821,-0.5333611,-1.106193,-3.77293,-2.976084,0.5874342,1.286525,0.4609663,-1.044632,0.4622994,-0.2148304,-0.2141352,0.2907266,-0.396035,-2.968868,-1.04286,0.7052567,1.474011,0.3918009,-0.1020192,0.1143289,-0.25723,-0.9452858,0.2821372,-0.02115642,0.8785521,1.501165,0.2639706,0.4434081,1.054361,0.271398,318.9595,199.6014,13.67988,True
0,0.2777778,-0.5530119,-0.4908266,-0.5833654,-1.097256,-3.768119,-2.971645,0.5865211,1.288556,0.4606476,-1.038893,0.5171505,-0.1848411,-0.2248957,0.308507,-0.3917111,-2.963428,-1.046778,0.7058419,1.474659,0.3918648,-0.0603545,0.06646503,-0.2510753,-0.9479362,0.2811811,-0.02110555,0.8791431,1.500929,0.2641556,0.4421004,1.055612,0.2712867,319.2025,198.9644,14.08056,True
0,0.2888889,-0.5648161,-0.4772666,-0.6154164,-1.088669,-3.764243,-2.966809,0.5857876,1.290736,0.4603872,-1.032993,0.5312852,-0.1356119,-0.2399666,0.3324768,-0.3867613,-2.957438,-1.05257,0.7065578,1.47523,0.3919027,-0.04230846,0.0334467,-0.2650016,-0.9513578,0.2804559,-0.020717,0.8796127,1.500639,0.2645383,0.4405678,1.056979,0.2712532,319.4368,198.3329,14.51576,True
0,0.3,-0.5830596,-0.4520132,-0.6475593,-1.07988,-3.761117,-2.961252,0.5852476,1.293014,0.4601836,-1.02719,0.5223092,-0.05870557,-0.2507873,0.355151,-0.3817045,-2.95037,-1.060975,0.7073927,1.475977,0.3919861,-0.03517985,0.01524348,-0.3097663,-0.9563001,0.2797218,-0.02012817,0.8803346,1.500348,0.2646263,0.4387904,1.058523,0.2713531,319.6897,197.6915,15.0176,True
0,0.3111111,-0.6013013,-0.4245428,-0.6679904,-1.071134,-3.758485,-2.955189,0.5846516,1.295228,0.4600003,-1.021533,0.5089799,-0.02028915,-0.2519117,0.3611743,-0.3772581,-2.944391,-1.067606,0.7083102,1.476626,0.392051,-0.03111258,0.00134776,-0.3364051,-0.9609266,0.2791974,-0.01956385,0.880923,1.500174,0.2647378,0.4368623,1.060331,0.2716582,319.9427,197.0767,15.61517,True
0,0.3222222,-0.6251132,-0.3396463,-0.7016219,-1.062383,-3.759465,-2.947108,0.5843369,1.297523,0.4599288,-1.015388,0.5535967,0.02547178,-0.2412721,0.3554721,-0.3734402,-2.938293,-1.075085,0.7094533,1.477372,0.3921602,-0.0143095,-0.04343303,-0.3737451,-0.966499,0.2768754,-0.01851563,0.8817718,1.499982,0.2646785,0.4348615,1.062443,0.2721677,320.1647,196.5558,16.25949,True
0,0.3333333,-0.6509187,-0.2822585,-0.7062914,-1.054202,-3.759918,-2.938766,0.5841122,1.300042,0.4597638,-1.009178,0.5589965,0.04671803,-0.2529681,0.3488215,-0.3690071,-2.933774,-1.080614,0.7105951,1.478232,0.3923087,0.003704697,-0.08391943,-0.3919135,-0.9714364,0.274,-0.01743944,0.8824407,1.499701,0.2647073,0.4327947,1.064819,0.2727958,320.3511,196.0767,16.95251,True
0,0.3444445,-0.6691421,-0.2578913,-0.7160434,-1.045816,-3.759416,-2.931052,0.5838054,1.302376,0.4596264,-1.002841,0.5705106,0.08408567,-0.2903406,0.3600152,-0.3629436,-2.928903,-1.087388,0.7121557,1.479229,0.3925316,0.03881583,-0.1595413,-0.4112181,-0.9766845,0.2686761,-0.01601439,0.882984,1.499228,0.2645423,0.4305941,1.067372,0.2734194,320.4982,195.6237,17.63408,True
0,0.3555556,-0.6852728,-0.2229438,-0.7365332,-1.036918,-3.760066,-2.922826,0.583626,1.305094,0.459337,-0.9961463,0.6030821,0.1054698,-0.3031848,0.3693441,-0.357556,-2.922752,-1.095055,0.7135736,1.4802,0.3927279,0.05696991,-0.1882702,-0.4102449,-0.9811895,0.2652096,-0.01512889,0.8836608,1.498913,0.2645323,0.4282339,1.070154,0.2740378,320.6148,195.2901,18.23274,True
0,0.3666667,-0.6886318,-0.1857687,-0.7495938,-1.028208,-3.761435,-2.91439,0.5836073,1.307972,0.4589906,-0.98993,0.5589024,0.1631373,-0.3235469,0.3857592,-0.3515522,-2.915705,-1.105498,0.7153298,1.481454,0.3930094,0.07938966,-0.2447073,-0.4145661,-0.985849,0.2594835,-0.01360263,0.8844223,1.498534,0.2643089,0.4257857,1.073184,0.2746074,320.708,194.9784,18.90535,True
0,0.3777778,-0.6844957,-0.1559565,-0.7540831,-1.019743,-3.762938,-2.906171,0.5835555,1.310832,0.4585979,-0.9835304,0.5758452,0.2313681,-0.387572,0.3954775,-0.3436517,-2.911784,-1.114152,0.7172711,1.482647,0.3931756,0.101693,-0.3064858,-0.4337985,-0.9913388,0.2532443,-0.01193975,0.8854363,1.498302,0.2641523,0.4233292,1.076372,0.2750692,320.7662,194.5754,19.68589,True
0,0.3888889,-0.6760228,-0.1475105,-0.7690731,-1.010674,-3.763763,-2.898651,0.5837703,1.313818,0.458102,-0.9770504,0.5830175,0.2598176,-0.4972057,0.3701957,-0.3340866,-2.915544,-1.11445,0.7193447,1.483886,0.3933644,0.110143,-0.3384637,-0.4487132,-0.9967381,0.2473676,-0.01024332,0.8862967,1.497941,0.2638962,0.4209475,1.079745,0.2754409,320.8606,194.1807,20.41541,True
0,0.4,-0.678314,-0.1050664,-0.7790401,-1.001352,-3.765333,-2.890167,0.5843964,1.316279,0.4575005,-0.9705662,0.5833114,0.2320674,-0.5749568,0.3711666,-0.3242958,-2.9159,-1.115664,0.7215235,1.485216,0.3936009,0.1290272,-0.4077828,-0.4977178,-1.003766,0.2393493,-0.007906659,0.8871497,1.497349,0.2634771,0.4186666,1.083314,0.2757418,320.9443,193.8134,21.08957,True
0,0.4111111,-0.6902755,-0.04544406,-0.7773451,-0.993481,-3.769684,-2.879838,0.5848385,1.319255,0.4569871,-0.9640057,0.5901486,0.2259868,-0.630522,0.4093177,-0.3140927,-2.911386,-1.122201,0.7238781,1.486512,0.3938491,0.1419105,-0.4503552,-0.4934728,-1.008958,0.2319913,-0.005990248,0.8880289,1.496931,0.2631934,0.4164855,1.087012,0.275978,320.9799,193.4287,21.78858,True
0,0.4222222,-0.6958064,0.01091218,-0.7767577,-0.9850191,-3.773304,-2.870113,0.585549,1.321916,0.4559124,-0.9564184,0.6837843,0.2347829,-0.6423835,0.440082,-0.3049304,-2.90411,-1.131994,0.726162,1.487857,0.3940277,0.1644322,-0.5131727,-0.4860656,-1.014032,0.2226267,-0.003527889,0.8890115,1.496493,0.2627013,0.4144872,1.090742,0.2761991,320.9655,192.9617,22.62584,True
0,0.4333333,-0.7033896,0.0417898,-0.7748513,-0.9772075,-3.777908,-2.859507,0.5860118,1.324928,0.4553006,-0.9488997,0.6767081,0.2553773,-0.6319114,0.476158,-0.2962873,-2.8936,-1.14562,0.72878,1.489141,0.3941166,0.1793456,-0.5557777,-0.493553,-1.019771,0.2137277,-0.001287905,0.8899299,1.496105,0.2622313,0.4126425,1.094353,0.2763698,320.957,192.5457,23.41132,True
0,0.4444444,-0.7279677,0.05962417,-0.7878041,-0.968033,-3.781231,-2.848636,0.5867372,1.327876,0.4542525,-0.9419063,0.6289786,0.2832774,-0.6469624,0.4992711,-0.2866818,-2.884399,-1.158437,0.731479,1.490464,0.3941994,0.2028396,-0.633559,-0.5010189,-1.025497,0.2019691,0.001826928,0.8910037,1.495565,0.2615988,0.4108404,1.097889,0.2764416,321.028,192.3653,23.95063,True
0,0.4555556,-0.7598664,0.03903652,-0.8163871,-0.9583763,-3.784505,-2.837223,0.5873759,1.331129,0.4533563,-0.9343216,0.6830968,0.2983163,-0.6577016,0.5139939,-0.2771605,-2.875224,-1.170962,0.7342261,1.491698,0.3944356,0.2113425,-0.6591275,-0.5095497,-1.031354,0.1927326,0.003907923,0.8921527,1.495055,0.2611287,0.4090395,1.101345,0.2763499,321.1624,192.1881,24.4886,True
0,0.4666667,-0.7799463,0.002463445,-0.8417253,-0.9475111,-3.785727,-2.827245,0.5880891,1.334419,0.452038,-0.9259241,0.7569312,0.3091441,-0.6503367,0.5320377,-0.268183,-2.862562,-1.186962,0.7369725,1.493004,0.3945234,0.2240392,-0.6985631,-0.527678,-1.037928,0.1821114,0.006422479,0.8932413,1.494565,0.2604609,0.4072749,1.104862,0.2762084,321.318,191.9773,24.97268,True
0,0.4777778,-0.7883691,-0.0198952,-0.8351597,-0.938686,-3.788043,-2.816866,0.5886133,1.337787,0.4509823,-0.9177791,0.733114,0.3188222,-0.6503968,0.5425897,-0.2592385,-2.850476,-1.202375,0.7396698,1.494302,0.3948255,0.2358246,-0.7262341,-0.5245366,-1.043864,0.1718868,0.008611065,0.894533,1.494121,0.2598703,0.4055229,1.1085,0.2759816,321.5382,191.6913,25.53955,True
0,0.4888889,-0.7625228,-0.08143221,-0.8176676,-0.9300004,-3.787888,-2.809479,0.5889303,1.341831,0.4496262,-0.9104,0.6633517,0.3593434,-0.6675041,0.5474539,-0.2495041,-2.838933,-1.219,0.7425613,1.495636,0.394799,0.262686,-0.7612973,-0.5023074,-1.048676,0.1608196,0.0103075,0.8957403,1.493548,0.2591631,0.4037752,1.112381,0.2756774,321.8044,191.3374,26.15949,True
0,0.5,-0.7454318,-0.08980136,-0.8122776,-0.9214681,-3.79067,-2.800201,0.5893804,1.345816,0.4487519,-0.9029725,0.6681413,0.3745219,-0.6516655,0.5740244,-0.2405921,-2.819678,-1.24234,0.7456132,1.496861,0.3947306,0.2840822,-0.7943022,-0.4981429,-1.05426,0.1491505,0.01218316,0.8970581,1.493066,0.2583449,0.4020213,1.11652,0.2752404,322.0553,190.9048,26.87556,True
0,0.5111111,-0.7176064,-0.1250065,-0.8344101,-0.911298,-3.791818,-2.79254,0.5899325,1.349536,0.4471424,-0.8966773,0.5646653,0.374564,-0.6570106,0.5793262,-0.2315927,-2.803061,-1.262542,0.7485908,1.497954,0.3947608,0.2926351,-0.8070619,-0.4960552,-1.05977,0.1386878,0.01389771,0.8982525,1.492574,0.257643,0.4003098,1.120947,0.2746925,322.2142,190.5686,27.49438,True
0,0.5222223,-0.6959655,-0.2170773,-0.9115285,-0.8974959,-3.791321,-2.78593,0.5908023,1.35332,0.4454558,-0.888724,0.7168803,0.3653101,-0.681687,0.6176507,-0.2210781,-2.779692,-1.289013,0.7518814,1.499181,0.3944814,0.3023521,-0.8304719,-0.4854149,-1.06482,0.1271928,0.01575792,0.8994704,1.492033,0.2567971,0.3987553,1.125651,0.2741117,322.3375,190.181,28.09788,True
0,0.5333334,-0.6895436,-0.2366771,-0.9721116,-0.8842611,-3.793118,-2.777332,0.5914451,1.357061,0.4438527,-0.8813028,0.6670906,0.3497638,-0.7170637,0.6676983,-0.2098384,-2.750102,-1.321257,0.7550615,1.500218,0.3940666,0.3045287,-0.8421673,-0.4822177,-1.070238,0.1163149,0.0175228,0.9007354,1.491426,0.2558887,0.3972369,1.130532,0.2735747,322.3784,189.7433,28.73298,True
0,0.5444446,-0.693449,-0.3461809,-1.085286,-0.8664808,-3.791476,-2.770303,0.5924744,1.360666,0.4423239,-0.8733587,0.715317,0.2884473,-0.7481567,0.7203308,-0.1983549,-2.714111,-1.357795,0.7582455,1.501524,0.3935423,0.3247856,-0.8581131,-0.4823555,-1.07598,0.1049216,0.01867675,0.9021282,1.490774,0.25489,0.3955896,1.135349,0.273018,322.4674,189.1474,29.63579,True
0,0.5555557,-0.6910114,-0.4196751,-1.084742,-0.8524613,-3.788309,-2.764588,0.5933102,1.364486,0.4408011,-0.8647854,0.772114,0.2612,-0.7675462,0.7705653,-0.1873134,-2.670663,-1.402403,0.76128,1.50272,0.3931832,0.3290764,-0.8580957,-0.47813,-1.081375,0.09419454,0.01995374,0.9033657,1.490211,0.2539761,0.3938421,1.140018,0.2725857,322.7353,188.3701,30.6548,True
0,0.5666668,-0.6581225,-0.3831657,-1.069075,-0.8409224,-3.790807,-2.756696,0.5944511,1.368143,0.4396372,-0.8561924,0.7741542,0.2585051,-0.7560777,0.823913,-0.1776254,-2.616023,-1.458973,0.7642269,1.50389,0.3925045,0.3248372,-0.842074,-0.4749659,-1.086927,0.08459997,0.02075188,0.9049168,1.489943,0.2529929,0.3918824,1.144541,0.2723505,323.0822,187.6379,31.60201,True
0,0.577778,-0.6582201,-0.351909,-1.022439,-0.8304764,-3.792664,-2.748001,0.5957105,1.371549,0.4385746,-0.8486184,0.6805456,0.2695872,-0.7222023,0.8676491,-0.169785,-2.554762,-1.522774,0.7669282,1.505248,0.3918064,0.2938298,-0.8079366,-0.480232,-1.093418,0.07686216,0.02211223,0.9066403,1.489502,0.2519755,0.3898743,1.148993,0.2724787,323.6001,186.8803,32.64038,True
0,0.5888891,-0.6880657,-0.3411366,-0.9894694,-0.8200043,-3.793623,-2.738626,0.5967519,1.374938,0.437526,-0.8424415,0.553555,0.2462627,-0.7083849,0.8785845,-0.1621801,-2.493751,-1.584855,0.7694478,1.506415,0.3910861,0.2555305,-0.7674843,-0.4661577,-1.098295,0.06898146,0.02422092,0.9078974,1.489006,0.2510931,0.3880602,1.153395,0.272851,324.0954,186.4819,33.51301,True
0,0.6000003,-0.7222173,-0.3250882,-0.9671832,-0.8097522,-3.795844,-2.727876,0.5980237,1.378168,0.4370189,-0.8336088,0.7979636,0.1747525,-0.5803896,0.8553338,-0.1602573,-2.441151,-1.635928,0.7716846,1.507594,0.390214,0.2131164,-0.7013736,-0.423387,-1.10193,0.06338856,0.02611975,0.908859,1.488008,0.2501106,0.3874758,1.156817,0.272967,324.3971,186.4422,33.43253,True
0,0.6111114,-0.7275331,-0.3228067,-0.9437587,-0.7993345,-3.796917,-2.718724,0.5992197,1.381435,0.436224,-0.8244033,0.829487,0.2044582,-0.4407393,0.8301341,-0.1605631,-2.387599,-1.692039,0.7739148,1.508662,0.3894627,0.2025869,-0.6885679,-0.406284,-1.106147,0.05525007,0.02774002,0.910031,1.487488,0.2491229,0.3872934,1.16007,0.2728838,324.7906,186.2624,33.43385,True
0,0.6222225,-0.6944295,-0.3341737,-0.9181365,-0.7891026,-3.797295,-2.712101,0.600547,1.384831,0.4355299,-0.8160645,0.7501542,0.2598634,-0.3395598,0.8226309,-0.1612523,-2.331327,-1.752333,0.7765107,1.509945,0.3886249,0.1814619,-0.6863674,-0.3827372,-1.110154,0.04747511,0.02987987,0.9111539,1.487054,0.2481868,0.3868489,1.163548,0.2728251,325.2975,185.9319,33.86823,True
0,0.6333337,-0.6378431,-0.3582138,-0.8892334,-0.7792202,-3.796602,-2.707477,0.6018947,1.388087,0.4348502,-0.8092148,0.6150173,0.3366172,-0.2352138,0.8192052,-0.1640177,-2.278222,-1.810993,0.7786517,1.511184,0.3878229,0.1356357,-0.6896079,-0.3813373,-1.114924,0.03932384,0.03371375,0.9124714,1.486306,0.247293,0.3858869,1.167523,0.2730347,325.7094,185.5617,34.69163,True
0,0.6444448,-0.5929567,-0.3887717,-0.8688019,-0.7689095,-3.795031,-2.703491,0.6031989,1.391383,0.4340706,-0.8037229,0.4918924,0.3778424,-0.2649494,0.788852,-0.1620619,-2.225492,-1.868426,0.780908,1.512556,0.3869724,0.09723109,-0.669428,-0.3842703,-1.119615,0.03203343,0.03706188,0.9135357,1.485569,0.2463617,0.384611,1.172003,0.2734442,326.0016,185.278,35.52316,True
0,0.655556,-0.5181739,-0.4308286,-0.8397982,-0.7586718,-3.792342,-2.702222,0.6046065,1.394652,0.4333754,-0.7974964,0.5599641,0.3713025,-0.3032372,0.7759497,-0.1600602,-2.167185,-1.929883,0.7832683,1.513687,0.3860319,0.05881804,-0.6577203,-0.3883139,-1.124791,0.025069,0.04053145,0.9148604,1.485014,0.2453406,0.38332,1.176853,0.274111,326.1638,184.9394,36.50441,True
0,0.6666671,-0.4594047,-0.4687689,-0.8171948,-0.7485166,-3.788876,-2.701692,0.6060591,1.397697,0.4326339,-0.7900129,0.6743821,0.3637624,-0.3213254,0.7706236,-0.1592831,-2.107862,-1.991928,0.7857577,1.514904,0.3851459,0.04385543,-0.6652132,-0.3956369,-1.129719,0.01692119,0.04404123,0.91608,1.484403,0.2443259,0.3821461,1.181747,0.2750168,326.255,184.5476,37.59628,True
0,0.6777782,-0.4123407,-0.5133064,-0.8201059,-0.7373345,-3.785705,-2.701004,0.6076231,1.400802,0.4321408,-0.784481,0.4951963,0.3724521,-0.3469973,0.7906755,-0.1593135,-2.040802,-2.062609,0.7880727,1.515837,0.3841462,0.05362588,-0.6757771,-0.3733683,-1.133687,0.008828246,0.04654407,0.9172431,1.483776,0.2432282,0.3811457,1.186383,0.2760718,326.4307,184.188,38.64296,True
