loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.1648005,-0.1604449,-0.2198698,-1.439022,-4.024262,2.630598,0.5749407,1.130987,0.473367,-2.074697,-0.03188502,0.07691076,-0.05996753,0.1354492,-1.084191,-3.122883,-0.7884126,0.5249827,1.334266,0.3587925,-0.3197128,-0.2202213,-0.2275296,-0.5485941,1.059201,-0.7433375,0.6635759,1.482245,0.2671707,0.4378189,1.030844,0.2534392,295.837,226.5353,350.4407,True
2,0.1333333,-0.175457,-0.1552062,-0.2273839,-1.437329,-4.021442,2.632519,0.5745448,1.13279,0.4733,-2.074349,0.0318656,0.09099481,-0.01421664,0.15779,-1.083441,-3.119755,-0.7913951,0.5251455,1.335878,0.3584254,-0.3263161,-0.2075042,-0.259472,-0.5502943,1.051377,-0.7327962,0.6643264,1.482935,0.2665114,0.4364749,1.033621,0.2536504,295.3365,226.5125,350.9655,True
2,0.1444445,-0.1775955,-0.1488375,-0.2285073,-1.435871,-4.018832,2.634124,0.574076,1.134268,0.4730051,-2.074603,-0.02381938,0.1011767,0.01334011,0.2184816,-1.081014,-3.115287,-0.7949355,0.5254482,1.337613,0.3582637,-0.3179324,-0.2064937,-0.2797593,-0.551284,1.043405,-0.7228219,0.6653025,1.483709,0.2657268,0.4355923,1.036172,0.2537031,294.9935,226.3893,351.4367,True
2,0.1555556,-0.1829684,-0.1317515,-0.2222662,-1.434321,-4.016986,2.636099,0.5737666,1.135903,0.4730282,-2.07381,0.07225982,0.1111918,0.002580419,0.2641729,-1.077607,-3.111913,-0.7981083,0.5256626,1.339208,0.3579707,-0.2946926,-0.2182723,-0.3097176,-0.5527759,1.033738,-0.7121404,0.6661925,1.484435,0.2651703,0.4351845,1.038406,0.2534601,294.7803,226.1764,351.7486,True
2,0.1666667,-0.1777127,-0.1018628,-0.2161187,-1.432525,-4.015774,2.63766,0.5735212,1.137373,0.4729857,-2.073395,0.03661287,0.1320227,-0.0604298,0.329893,-1.071536,-3.109365,-0.8014762,0.5261819,1.341029,0.3580713,-0.2788851,-0.2364422,-0.3353505,-0.5540925,1.023373,-0.7007075,0.6671942,1.485152,0.2645411,0.4352572,1.040329,0.2529761,294.697,225.7916,351.9769,True
2,0.1777778,-0.1671466,-0.06768689,-0.2089385,-1.430491,-4.015126,2.639076,0.5732847,1.13888,0.473089,-2.072269,0.1018473,0.1342307,-0.1041317,0.3404284,-1.066814,-3.108029,-0.8036893,0.5264977,1.342619,0.358006,-0.2651271,-0.2481882,-0.3492663,-0.555406,1.013445,-0.6898032,0.6680986,1.485834,0.264014,0.4356073,1.041918,0.2522304,294.6693,225.3224,352.1172,True
2,0.1888889,-0.1533855,-0.02821662,-0.2060633,-1.428095,-4.01481,2.640198,0.5730236,1.140266,0.4731078,-2.071692,0.05111542,0.144524,-0.2105912,0.3081369,-1.061137,-3.110697,-0.8043527,0.5268388,1.344355,0.3583703,-0.2440194,-0.246122,-0.3792375,-0.5577266,1.003346,-0.6792283,0.6691718,1.486573,0.2636061,0.4361543,1.043249,0.2514285,294.7208,224.8087,352.1917,True
2,0.2,-0.1449132,-0.005835675,-0.2073084,-1.42568,-4.014283,2.641443,0.5727874,1.141691,0.4731896,-2.0708,0.08039478,0.1502577,-0.2903467,0.2429187,-1.056501,-3.115147,-0.804081,0.5272393,1.34579,0.3584285,-0.2356985,-0.2216794,-0.4091692,-0.5610663,0.9944644,-0.6693403,0.670077,1.487263,0.2632246,0.4367099,1.04437,0.2506972,294.804,224.2672,352.2863,True
2,0.2111111,-0.1396674,0.02935096,-0.2044126,-1.422953,-4.014374,2.642816,0.5725011,1.143188,0.4734242,-2.069882,0.08218772,0.154411,-0.3603883,0.1223423,-1.054029,-3.122627,-0.8023188,0.5276932,1.347275,0.3586743,-0.2293895,-0.2004046,-0.420985,-0.5641539,0.986021,-0.659685,0.6710864,1.487837,0.2628212,0.4371167,1.04534,0.2501771,294.9124,223.7358,352.4294,True
2,0.2222222,-0.1482466,0.05385433,-0.2025036,-1.42028,-4.014585,2.644783,0.572241,1.144393,0.4736924,-2.068412,0.1327981,0.2012191,-0.306053,0.1113725,-1.052351,-3.122594,-0.8062866,0.5280895,1.348706,0.3587317,-0.2197858,-0.2035946,-0.4189148,-0.5663473,0.9772137,-0.6501327,0.6718938,1.488456,0.2623127,0.4372403,1.046192,0.2499265,295.0228,223.2648,352.6534,True
2,0.2333333,-0.1621481,0.07407631,-0.2005586,-1.417716,-4.014822,2.647171,0.5719544,1.145847,0.4739449,-2.066952,0.1312839,0.288339,-0.2167979,0.1938433,-1.04945,-3.11787,-0.8148045,0.5283794,1.350012,0.3589454,-0.182101,-0.237561,-0.3594399,-0.5656442,0.9691606,-0.6425902,0.672736,1.489121,0.2617869,0.4370848,1.046991,0.2500071,295.1623,222.8758,352.9315,True
2,0.2444444,-0.1824164,0.09105203,-0.2028505,-1.415046,-4.015063,2.649765,0.5716715,1.147304,0.4743366,-2.064939,0.1819743,0.3542531,-0.2213025,0.2922859,-1.04304,-3.114496,-0.82248,0.5288301,1.351471,0.359031,-0.1595716,-0.257759,-0.3350432,-0.5658519,0.9603854,-0.6340156,0.6736043,1.489815,0.2611911,0.4366375,1.047799,0.250437,295.2861,222.5257,353.2849,True
2,0.2555556,-0.2026776,0.1037252,-0.2104391,-1.41201,-4.015241,2.652731,0.5712762,1.148735,0.4746478,-2.063001,0.1746645,0.3362898,-0.2500939,0.3094377,-1.03752,-3.114047,-0.8258343,0.5292779,1.352915,0.3591232,-0.1414469,-0.266275,-0.333015,-0.5668112,0.9515093,-0.6256309,0.6742909,1.490439,0.2606554,0.4359055,1.04864,0.2511497,295.3744,222.2974,353.6593,True
2,0.2666667,-0.2432003,0.1269954,-0.2192113,-1.408517,-4.015897,2.656877,0.5708032,1.150161,0.4748924,-2.061244,0.1580655,0.2862082,-0.220234,0.306782,-1.03432,-3.112665,-0.8277219,0.5298432,1.354576,0.3594143,-0.1404938,-0.2609855,-0.3500801,-0.5690131,0.9424924,-0.6163993,0.6751936,1.491181,0.2601788,0.434968,1.049601,0.2520531,295.4862,222.1579,354.0528,True
2,0.2777778,-0.2837422,0.1608637,-0.234461,-1.404366,-4.017075,2.661611,0.570169,1.151792,0.4751728,-2.059227,0.1819574,0.3116241,-0.1243236,0.2854469,-1.034163,-3.108987,-0.8338799,0.5304394,1.356237,0.3596838,-0.1213989,-0.2684667,-0.3619046,-0.570716,0.9329955,-0.6076354,0.676128,1.491901,0.2595866,0.43392,1.050731,0.2530556,295.5616,221.9863,354.5188,True
2,0.2888889,-0.3328173,0.2042337,-0.2561848,-1.399752,-4.018648,2.667053,0.5694109,1.153471,0.4754889,-2.056335,0.2615576,0.3628788,-0.1350324,0.2987908,-1.030276,-3.107148,-0.8407258,0.5310129,1.35806,0.3599834,-0.09914178,-0.294071,-0.3801098,-0.5723085,0.9216336,-0.5977755,0.6771039,1.492613,0.2589233,0.4327526,1.052023,0.2539904,295.5656,221.7239,355.0648,True
2,0.3,-0.3733715,0.242381,-0.2693405,-1.39486,-4.020681,2.672936,0.5686734,1.155149,0.4757681,-2.053806,0.2275786,0.36437,-0.2075773,0.3476206,-1.023008,-3.106111,-0.8452956,0.5317807,1.359854,0.3603761,-0.07077566,-0.3570476,-0.4408876,-0.574635,0.9050522,-0.5840347,0.6781319,1.493337,0.2583399,0.4314327,1.053479,0.254744,295.535,221.3511,355.6538,True
2,0.3111111,-0.4533568,0.2983834,-0.3018731,-1.388518,-4.023345,2.681081,0.5678855,1.156768,0.4760463,-2.051014,0.2518287,0.3601854,-0.2523393,0.3582148,-1.016962,-3.105641,-0.849359,0.5325325,1.361751,0.3607261,-0.07207769,-0.3826941,-0.477056,-0.5774239,0.8903788,-0.5708041,0.6793053,1.49403,0.2577693,0.429949,1.05514,0.2553237,295.49,220.8288,356.2939,True
2,0.3222222,-0.5397361,0.3585722,-0.3408464,-1.381288,-4.026332,2.690328,0.5668058,1.15851,0.4764011,-2.048177,0.2554728,0.3599413,-0.3503017,0.3377588,-1.009446,-3.108621,-0.8518171,0.5333295,1.363662,0.3611729,-0.06382865,-0.3934364,-0.5197043,-0.5810282,0.8762284,-0.5585527,0.6803993,1.494676,0.2572126,0.4283034,1.057024,0.2558023,295.3919,220.2058,356.9842,True
2,0.3333333,-0.6186682,0.4240656,-0.385174,-1.373114,-4.030147,2.700565,0.5653807,1.160391,0.4766393,-2.043227,0.4481624,0.3434601,-0.4247539,0.2898065,-1.003323,-3.1129,-0.8526635,0.5339379,1.365563,0.3618557,-0.04782081,-0.3966215,-0.5155424,-0.5833836,0.8639789,-0.5483347,0.6814159,1.495376,0.2566619,0.4265153,1.059097,0.2562668,295.1923,219.4801,357.7899,True
2,0.3444445,-0.6922481,0.482053,-0.4368893,-1.364296,-4.033911,2.711153,0.5638426,1.162344,0.4768848,-2.038825,0.3962354,0.3403439,-0.4929622,0.3024654,-0.9952052,-3.115309,-0.8549852,0.5345762,1.367641,0.3628139,-0.02221155,-0.4030003,-0.5093048,-0.5854853,0.8517369,-0.5387695,0.6825068,1.496111,0.2560756,0.4244891,1.061303,0.2567378,294.9503,218.5329,358.8076,True
2,0.3555556,-0.7648078,0.5581776,-0.4855606,-1.354383,-4.039034,2.723063,0.5619971,1.164374,0.4771175,-2.034336,0.4043609,0.3492073,-0.5889352,0.3437173,-0.9845877,-3.118224,-0.8575251,0.5352408,1.369757,0.3633361,-0.007371187,-0.4349819,-0.521055,-0.5877815,0.8368226,-0.5267863,0.683664,1.496814,0.2555251,0.4220668,1.063639,0.2572261,294.7315,217.403,359.9759,True
2,0.3666667,-0.8171021,0.6195675,-0.5191718,-1.344656,-4.044468,2.734677,0.5603743,1.166349,0.4774046,-2.029807,0.4075168,0.3514245,-0.6496811,0.3563568,-0.9748714,-3.121148,-0.8598855,0.5359666,1.371714,0.3636806,-0.01288366,-0.4499611,-0.548683,-0.5910897,0.8219215,-0.5139595,0.6848168,1.497557,0.2549331,0.419102,1.066118,0.2577565,294.5392,216.1868,1.275007,True
2,0.3777778,-0.9046054,0.7094879,-0.5701082,-1.332878,-4.05166,2.749446,0.5580641,1.168501,0.477689,-2.02407,0.5173941,0.3430797,-0.7136439,0.378666,-0.9639605,-3.124693,-0.8614197,0.5365784,1.373909,0.3641274,-0.02579379,-0.4521333,-0.5677686,-0.5947217,0.8078358,-0.5015486,0.6860026,1.498237,0.2544243,0.4156341,1.068742,0.2584347,294.3321,214.8839,2.749938,True
2,0.3888889,-0.9685985,0.763364,-0.606864,-1.321721,-4.058337,2.763803,0.5560081,1.170606,0.4779475,-2.019015,0.4536715,0.3297071,-0.7478319,0.4298645,-0.9526522,-3.125848,-0.8640029,0.5373223,1.375959,0.364073,-0.03873372,-0.4415314,-0.590074,-0.5989854,0.794663,-0.4896672,0.6873387,1.498852,0.2539654,0.4116629,1.071495,0.2593405,294.1046,213.5296,4.389759,True
2,0.4,-1.059246,0.8309066,-0.6576154,-1.308897,-4.066255,2.780941,0.5531205,1.172893,0.4782782,-2.010371,0.7819926,0.3187332,-0.8087291,0.5118655,-0.938409,-3.126673,-0.8666363,0.5377067,1.3782,0.3643985,-0.03247809,-0.4405144,-0.6103569,-0.6032433,0.780733,-0.4780174,0.6885665,1.499406,0.2535269,0.4073288,1.074319,0.2605781,293.8364,212.1317,6.186059,True
2,0.4111111,-1.150937,0.8878163,-0.7050831,-1.296199,-4.074163,2.798706,0.5503558,1.175203,0.4786713,-2.003798,0.5892558,0.3033687,-0.8706654,0.5800626,-0.9237579,-3.127866,-0.8688177,0.5380651,1.380258,0.3643591,-0.04338706,-0.4310092,-0.6486548,-0.6087337,0.7670484,-0.4660005,0.6897225,1.499959,0.2531335,0.4024086,1.077172,0.262026,293.6481,210.6325,8.152687,True
2,0.4222222,-1.238371,0.9468915,-0.7493754,-1.282951,-4.083033,2.817653,0.5472829,1.177575,0.4788539,-1.994137,0.8728897,0.2806487,-0.9091758,0.6579629,-0.9084234,-3.127566,-0.871316,0.5381788,1.382384,0.3645737,-0.07225937,-0.3959029,-0.6634522,-0.6142741,0.7555883,-0.4547819,0.6908106,1.500463,0.2527201,0.3970739,1.080066,0.2637158,293.488,209.1298,10.22593,True
2,0.4333333,-1.350301,1.01108,-0.8129085,-1.268264,-4.092809,2.839182,0.5433098,1.18008,0.4790168,-1.985315,0.7930864,0.2461051,-0.9199541,0.7232526,-0.893662,-3.126297,-0.8736212,0.5381445,1.384467,0.3647382,-0.09240478,-0.3639153,-0.6484709,-0.619072,0.7457919,-0.4451101,0.691736,1.50097,0.2525187,0.3911484,1.083013,0.2655044,293.4229,207.5315,12.39432,True
2,0.4444444,-1.374819,1.024749,-0.8268973,-1.255848,-4.101665,2.857756,0.5403025,1.182433,0.4793289,-1.975629,0.8723332,0.2103366,-0.9157677,0.7694348,-0.8797944,-3.124642,-0.8759491,0.5385655,1.385918,0.3634927,-0.1029217,-0.3383126,-0.6282218,-0.6235323,0.736307,-0.4360069,0.6927466,1.501427,0.2522788,0.3848276,1.08609,0.2674372,293.3836,205.9627,14.62575,True
2,0.4555556,-1.480283,1.060136,-0.896571,-1.24053,-4.111404,2.88087,0.5356696,1.184974,0.4793601,-1.963795,1.067533,0.1723676,-0.9232938,0.8102614,-0.8651934,-3.123117,-0.8775915,0.5383452,1.387822,0.3635051,-0.1251854,-0.2946026,-0.6111203,-0.6284091,0.7292273,-0.4281332,0.6934717,1.501818,0.2522051,0.3779957,1.089309,0.2693449,293.3688,204.2763,16.99202,True
2,0.4666667,-1.530333,1.069313,-0.93293,-1.226545,-4.12082,2.902323,0.5319077,1.187467,0.4794748,-1.955952,0.7003205,0.1450841,-0.9148305,0.8468175,-0.8505412,-3.120691,-0.8803215,0.5387001,1.387971,0.357481,-0.1507774,-0.2616051,-0.6131486,-0.6339117,0.7213218,-0.4191696,0.6944919,1.502191,0.2520664,0.3706463,1.092739,0.2711995,293.3868,202.5424,19.42282,True
2,0.4777778,-1.602776,1.085905,-0.9672377,-1.212267,-4.131095,2.926001,0.5271782,1.189973,0.4794436,-1.940869,1.365124,0.1082971,-0.8957469,0.8983456,-0.8359743,-3.116508,-0.8830552,0.5382197,1.389802,0.3572378,-0.1805981,-0.2126011,-0.6109228,-0.6398287,0.715954,-0.4117838,0.6950856,1.502483,0.2520697,0.363335,1.096331,0.2732229,293.2819,200.7849,21.95189,True
2,0.4888889,-1.660349,1.11865,-0.985691,-1.19856,-4.142652,2.950012,0.522396,1.192367,0.4793737,-1.930029,0.9702726,0.07769394,-0.8990008,0.9284602,-0.8211399,-3.113511,-0.8849533,0.5378829,1.391629,0.3569961,-0.199841,-0.1934516,-0.6214866,-0.6457564,0.7088816,-0.4034412,0.6956391,1.502856,0.2519779,0.3555726,1.099982,0.2750406,293.2847,198.8246,24.60347,True
2,0.5,-1.691265,1.132354,-0.9943662,-1.185153,-4.154246,2.97406,0.5174206,1.194841,0.4792678,-1.91558,1.303767,0.01830804,-0.9480407,0.959815,-0.8042203,-3.111748,-0.884227,0.5369419,1.393384,0.3566289,-0.2136764,-0.1870573,-0.6192774,-0.6512814,0.7017583,-0.3949084,0.6961038,1.50316,0.2520456,0.3477968,1.103682,0.2768627,293.2983,196.8603,27.25653,True
2,0.5111111,-1.733882,1.143793,-1.013705,-1.171433,-4.166141,2.999188,0.5121974,1.197557,0.478915,-1.90204,1.216965,-0.03815174,-0.9842542,0.9634629,-0.7878882,-3.111212,-0.8822528,0.536103,1.395167,0.3565116,-0.2359922,-0.1401727,-0.608587,-0.6573379,0.6975709,-0.3881283,0.6963793,1.503356,0.252166,0.3396556,1.107365,0.2784877,293.364,194.9266,29.78385,True
2,0.5222223,-1.763699,1.145745,-1.026543,-1.158053,-4.178277,3.024634,0.5066813,1.200103,0.4785712,-1.887851,1.276793,-0.0594207,-0.9810717,0.9689825,-0.7727301,-3.10917,-0.8822312,0.5351063,1.396858,0.356391,-0.2752803,-0.04638645,-0.587216,-0.6637641,0.698486,-0.384443,0.6962825,1.503534,0.2524638,0.331197,1.111019,0.2800278,293.4532,193.0774,32.20761,True
2,0.5333334,-1.819011,1.123017,-1.054126,-1.144296,-4.189535,3.051302,0.5005991,1.202765,0.4778702,-1.871987,1.42889,-0.09324312,-0.9107997,0.991832,-0.7593018,-3.103041,-0.8845756,0.5337164,1.398022,0.3558204,-0.3049186,0.03782315,-0.5573739,-0.6698633,0.7002585,-0.3815183,0.6961988,1.503691,0.2528229,0.3224844,1.114618,0.2815703,293.6057,191.3951,34.50135,True
2,0.5444446,-1.844527,1.113303,-1.064739,-1.131261,-4.201787,3.077637,0.4949902,1.205529,0.4775109,-1.856093,1.429774,-0.1241604,-0.8735086,0.9879439,-0.7457437,-3.098799,-0.8853221,0.5325069,1.399532,0.355422,-0.3078154,0.07627077,-0.5116264,-0.6744562,0.7007245,-0.3785287,0.695873,1.503872,0.253257,0.3134764,1.118175,0.283093,293.8633,189.8504,36.69268,True
2,0.5555557,-1.880735,1.11209,-1.072231,-1.118492,-4.214748,3.105428,0.4881621,1.208043,0.4764409,-1.838349,1.598772,-0.2109686,-0.883997,0.9344162,-0.7325099,-3.098733,-0.8800035,0.5305823,1.400746,0.3547792,-0.3096277,0.08063291,-0.463684,-0.6781164,0.7002139,-0.3746229,0.6952097,1.503966,0.2537296,0.3041243,1.121686,0.2845736,294.149,188.3617,38.85032,True
2,0.5666668,-1.889311,1.118558,-1.061615,-1.10679,-4.228818,3.132979,0.4821191,1.210589,0.4755874,-1.822201,1.450707,-0.3165473,-0.9222742,0.9246861,-0.7169954,-3.098674,-0.8730848,0.5285406,1.401986,0.3540745,-0.3274251,0.121206,-0.4157226,-0.6821058,0.7019686,-0.3717523,0.6944877,1.503894,0.2542086,0.2944457,1.125189,0.2859518,294.5035,187.0668,40.83371,True
2,0.577778,-1.889369,1.128388,-1.032934,-1.096273,-4.243423,-3.122504,0.4753433,1.213116,0.4743288,-1.80389,1.649929,-0.3877374,-0.8913881,0.9435362,-0.7029653,-3.094477,-0.8695647,0.5261841,1.403174,0.3533649,-0.3582357,0.1808872,-0.4017947,-0.6873326,0.7056766,-0.3695866,0.6936625,1.50392,0.2547078,0.2846492,1.128731,0.2873546,294.8623,185.8467,42.72741,True
2,0.5888891,-1.879855,1.146788,-1.004298,-1.086444,-4.259151,-3.094665,0.4690545,1.215744,0.4731994,-1.786746,1.540821,-0.4165401,-0.8764547,0.9385203,-0.6890993,-3.091546,-0.8663191,0.5240922,1.40432,0.3524725,-0.3985759,0.2725403,-0.3782945,-0.6930216,0.712574,-0.3690446,0.692554,1.503925,0.2553654,0.2743332,1.132335,0.2885461,295.1888,184.7254,44.55594,True
2,0.6000003,-1.867186,1.173807,-0.9618958,-1.078175,-4.275613,-3.066824,0.4621355,1.218134,0.4716589,-1.768722,1.622177,-0.4614555,-0.8572169,0.9198104,-0.6762331,-3.089403,-0.8613502,0.5213503,1.405279,0.3514438,-0.4144129,0.3130665,-0.3559031,-0.6977445,0.7180414,-0.3680867,0.6913843,1.503893,0.2560258,0.2639368,1.13602,0.2897809,295.4727,183.7722,46.27499,True
2,0.6111114,-1.861973,1.197701,-0.9120115,-1.071006,-4.29251,-3.038453,0.4554726,1.220667,0.4701016,-1.750502,1.639128,-0.5435114,-0.8305324,0.9163948,-0.6633316,-3.085998,-0.85514,0.5183359,1.406118,0.3503196,-0.4450895,0.3429691,-0.3238043,-0.7017589,0.7235305,-0.3664928,0.6897953,1.5037,0.2568238,0.2533402,1.139789,0.2909822,295.7198,182.992,47.8573,True
2,0.6222225,-1.858875,1.209876,-0.8598965,-1.064924,-4.309062,-3.010239,0.4486058,1.223023,0.4685524,-1.731926,1.671305,-0.6181083,-0.8027899,0.9129004,-0.6510236,-3.082484,-0.848498,0.5153527,1.407032,0.3493102,-0.4748231,0.4260896,-0.3078043,-0.7071481,0.7329667,-0.3675109,0.6879641,1.503532,0.2578657,0.2427451,1.143635,0.292275,295.943,182.3136,49.36631,True
2,0.6333337,-1.851448,1.197521,-0.8107783,-1.059547,-4.324953,-2.982219,0.4412708,1.225311,0.4665773,-1.712392,1.758442,-0.7371807,-0.6983724,0.9345093,-0.6404514,-3.073415,-0.843229,0.5116448,1.407537,0.347868,-0.5180008,0.5359882,-0.2289214,-0.7107412,0.7466256,-0.3706374,0.6857218,1.503403,0.2587218,0.2319171,1.147537,0.2935373,296.0882,181.742,50.81328,True
2,0.6444448,-1.841843,1.177526,-0.7850328,-1.053886,-4.340302,-2.954839,0.434395,1.227769,0.4646707,-1.692892,1.754604,-0.7722166,-0.6376576,0.9434955,-0.6296325,-3.065955,-0.8398534,0.5084747,1.408193,0.346725,-0.5361868,0.5956301,-0.2374531,-0.7166641,0.75663,-0.3716734,0.6838928,1.503179,0.259835,0.2210383,1.151473,0.2948334,296.1945,181.3398,52.13671,True
2,0.655556,-1.82153,1.129904,-0.7526486,-1.049048,-4.354125,-2.928603,0.4269366,1.229946,0.4623728,-1.673161,1.775673,-0.8282419,-0.5684752,0.985729,-0.6185783,-3.054731,-0.8377405,0.50482,1.408664,0.3452935,-0.5469465,0.6467316,-0.2524031,-0.7230056,0.7674046,-0.3733629,0.6816993,1.502783,0.2610273,0.2100589,1.155404,0.2960727,296.2498,180.9836,53.44884,True
2,0.6666671,-1.807682,1.108947,-0.718308,-1.045158,-4.369172,-2.901563,0.4198253,1.232201,0.4600906,-1.653814,1.740508,-0.8725489,-0.5440677,1.028821,-0.6058063,-3.044421,-0.8352576,0.5014386,1.409255,0.3437965,-0.5535432,0.6764049,-0.2610271,-0.7286377,0.7770322,-0.3743052,0.6796986,1.502287,0.2622962,0.1989561,1.159282,0.2971115,296.296,180.7358,54.69341,True
2,0.6777782,-1.783234,1.111464,-0.6809798,-1.042243,-4.385141,-2.874543,0.4123771,1.234394,0.4577496,-1.634442,1.7429,-0.961465,-0.581441,1.091375,-0.590394,-3.035246,-0.8290186,0.4974267,1.409855,0.3425415,-0.5577579,0.7084783,-0.2737704,-0.7355246,0.7877529,-0.3758453,0.6772004,1.501746,0.2637036,0.1880452,1.163046,0.2979762,296.3858,180.5304,55.87935,True
