loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.3999017,-0.9363279,-0.4196057,-1.558282,-3.901409,2.804843,0.5781401,1.114651,0.4960911,-2.019711,0.09074166,-0.06339547,0.01956269,0.6652544,-1.077508,-3.117339,-0.7955198,0.5425211,1.331664,0.4086781,-0.5250518,-0.08209009,-0.4486096,-0.5576015,1.023436,-0.7765125,0.6819094,1.486349,0.3129051,0.4704038,1.048481,0.24819,290.3712,236.9451,331.5392,True
3,0.1555556,-0.481001,-0.9189535,-0.4846065,-1.554476,-3.890024,2.812624,0.5761255,1.116996,0.4950874,-2.018429,0.1159424,0.0007017851,-0.09681642,0.7035438,-1.067851,-3.113791,-0.7991065,0.5433329,1.334917,0.4082389,-0.5170634,-0.1195181,-0.5252889,-0.5617682,1.009478,-0.7591865,0.6841172,1.487729,0.311852,0.4704404,1.051559,0.2462412,290.0221,236.5536,331.6505,True
3,0.1666667,-0.5556939,-0.9015946,-0.5528284,-1.549881,-3.87833,2.820718,0.5740297,1.119844,0.4941003,-2.017337,0.0981141,0.04155019,-0.2015323,0.7602119,-1.057262,-3.109544,-0.8027233,0.5441797,1.33809,0.4076743,-0.5175617,-0.1878623,-0.6039863,-0.5655468,0.9918202,-0.7384208,0.686406,1.489131,0.3107643,0.4703322,1.05485,0.2444005,289.6543,235.9087,331.9841,True
3,0.1777778,-0.6250695,-0.8842669,-0.6295916,-1.543826,-3.866573,2.829306,0.5717537,1.122867,0.4928932,-2.014933,0.2177534,0.08919728,-0.310742,0.862608,-1.043626,-3.104377,-0.807773,0.5450398,1.34159,0.4071679,-0.5029458,-0.2817047,-0.661427,-0.5682238,0.9721643,-0.7167717,0.6888206,1.49063,0.3096201,0.4701644,1.058337,0.2425493,289.2545,235.0796,332.4557,True
3,0.1888889,-0.6698989,-0.8698687,-0.6786491,-1.538185,-3.854924,2.8376,0.5695714,1.125882,0.4919147,-2.012629,0.2070488,0.1290419,-0.3867137,0.9226145,-1.03091,-3.09923,-0.8127584,0.5459073,1.344942,0.4069462,-0.498775,-0.3051733,-0.6784561,-0.5715868,0.9567605,-0.698467,0.6910857,1.492026,0.3085825,0.4700277,1.061997,0.2406069,288.8539,234.1198,333.011,True
3,0.2,-0.7478286,-0.8418474,-0.7448215,-1.530655,-3.843677,2.84797,0.5671699,1.129289,0.4908323,-2.00955,0.2775662,0.1612382,-0.4615085,0.9603248,-1.01706,-3.09518,-0.817807,0.546912,1.348491,0.4065242,-0.4993134,-0.3543386,-0.758249,-0.5765254,0.9355907,-0.6750749,0.6940943,1.493602,0.3074887,0.4699794,1.065841,0.2384985,288.4713,232.8963,333.7711,True
3,0.2111111,-0.8044184,-0.8157015,-0.7843701,-1.523561,-3.832953,2.858137,0.565011,1.13251,0.4899368,-2.006491,0.2746583,0.2071438,-0.5469141,0.985072,-1.003089,-3.092284,-0.8229666,0.5482224,1.35238,0.4066026,-0.5039627,-0.3683044,-0.8125154,-0.5822522,0.9171271,-0.6539826,0.6968467,1.495058,0.3064277,0.470021,1.069823,0.2361704,288.0408,231.3623,334.7416,True
3,0.2222222,-0.887684,-0.7812299,-0.8399358,-1.514777,-3.822729,2.87012,0.5624807,1.136288,0.4889796,-2.000436,0.5479785,0.2357169,-0.6577286,0.9810964,-0.9877813,-3.091774,-0.8269086,0.5495672,1.356343,0.4064379,-0.5057886,-0.4303201,-0.9242348,-0.5892308,0.8922021,-0.6275483,0.7001601,1.496559,0.3054504,0.4702338,1.073859,0.2337774,287.57,229.7341,335.6953,True
3,0.2333333,-0.9431441,-0.7699879,-0.8761773,-1.506614,-3.811883,2.881572,0.5601573,1.139976,0.4880915,-1.995715,0.4233217,0.2505168,-0.7408328,0.9827049,-0.9727824,-3.090868,-0.830388,0.5507984,1.360303,0.4065316,-0.5008021,-0.467705,-0.9764018,-0.5955766,0.8701888,-0.6039826,0.7032125,1.497962,0.3044417,0.4704809,1.077901,0.2313063,287.1255,227.7426,336.9282,True
3,0.2444444,-1.026397,-0.7386557,-0.9231889,-1.496854,-3.802115,2.895115,0.5575253,1.14401,0.4872403,-1.988558,0.6466211,0.2697259,-0.8368253,1.001256,-0.9555273,-3.090776,-0.8341838,0.5523717,1.36439,0.4065058,-0.5034783,-0.4891802,-1.050902,-0.6036827,0.8472815,-0.5793685,0.7065234,1.499305,0.3033226,0.4707315,1.081908,0.2289209,286.7034,225.6032,338.2812,True
3,0.2555556,-1.101117,-0.7116116,-0.975512,-1.486407,-3.792118,2.908854,0.5550041,1.147942,0.4862108,-1.982742,0.5217362,0.2781821,-0.9028897,1.005141,-0.9393107,-3.090226,-0.8376736,0.5542166,1.368366,0.4062951,-0.5112708,-0.4914114,-1.095585,-0.6121659,0.8266457,-0.5565908,0.7098697,1.500756,0.3023193,0.4707792,1.085919,0.2265789,286.3944,223.1639,339.9525,True
3,0.2666667,-1.160924,-0.6802233,-1.021486,-1.475418,-3.782489,2.922785,0.5523239,1.152048,0.4851942,-1.97392,0.7969462,0.2771505,-0.9615299,1.017669,-0.9223709,-3.0896,-0.841144,0.5561215,1.372573,0.4061134,-0.5234222,-0.4979475,-1.151929,-0.6216542,0.804972,-0.5325965,0.713371,1.502108,0.3012419,0.4706569,1.089949,0.2244045,286.1034,220.6894,341.7386,True
3,0.2777778,-1.216455,-0.6573837,-1.078055,-1.463351,-3.773172,2.936963,0.5495467,1.156315,0.484051,-1.96592,0.7190668,0.2679875,-0.9873234,1.068767,-0.9046247,-3.086809,-0.8454844,0.5579307,1.376663,0.4059918,-0.5290842,-0.5225576,-1.198698,-0.6309039,0.7828112,-0.5085559,0.717033,1.503397,0.300252,0.4701943,1.094033,0.2222967,285.8406,217.9452,343.8598,True
3,0.2888889,-1.265605,-0.6398996,-1.143115,-1.450214,-3.76372,2.951484,0.5467574,1.160648,0.4828711,-1.957444,0.7629085,0.2639742,-0.9959582,1.097548,-0.8876923,-3.083508,-0.8503209,0.5598831,1.380736,0.4055729,-0.5347107,-0.5332975,-1.240178,-0.6410921,0.7616042,-0.4855076,0.7207831,1.504575,0.2993984,0.469396,1.098178,0.2202381,285.5428,215.0461,346.254,True
3,0.3,-1.324323,-0.6235588,-1.214556,-1.43603,-3.754493,2.966578,0.5439731,1.16496,0.4816604,-1.948156,0.836076,0.2546297,-1.011914,1.115786,-0.8703008,-3.080324,-0.8556073,0.562208,1.383344,0.3995461,-0.5415108,-0.5227764,-1.290206,-0.6525357,0.7416144,-0.4633892,0.7244379,1.505705,0.2984891,0.4682816,1.10237,0.2182165,285.2554,212.0265,348.8341,True
3,0.3111111,-1.355293,-0.6122712,-1.255102,-1.422034,-3.744882,2.981456,0.541125,1.169335,0.4803796,-1.937964,0.9177251,0.2320503,-1.037366,1.09777,-0.8531596,-3.079389,-0.8579972,0.5644292,1.387264,0.3992283,-0.5481631,-0.5100778,-1.323219,-0.664594,0.7222125,-0.4417071,0.7283322,1.506903,0.2976644,0.4668878,1.106565,0.2162032,284.993,208.7605,351.7264,True
3,0.3222222,-1.391592,-0.6075248,-1.320088,-1.406493,-3.735694,2.996597,0.5381512,1.173971,0.4790485,-1.926871,0.9988206,0.2133882,-1.081819,1.042345,-0.8366289,-3.081239,-0.8586586,0.5666586,1.391082,0.3987446,-0.5625315,-0.4836008,-1.386011,-0.6785766,0.7039436,-0.4207584,0.7321184,1.507978,0.2969127,0.4653207,1.110696,0.2142198,284.7593,205.1771,354.9874,True
3,0.3333333,-1.414007,-0.6123884,-1.392484,-1.389815,-3.725824,3.011362,0.535035,1.178728,0.4776471,-1.91582,0.9940355,0.1913716,-1.10808,0.9678608,-0.8210984,-3.084255,-0.8581581,0.5690347,1.394935,0.3983693,-0.5715266,-0.4720127,-1.44563,-0.6932895,0.6853852,-0.3997282,0.7360395,1.508844,0.2961547,0.4636596,1.114699,0.21225,284.5947,201.3948,358.4662,True
3,0.3444445,-1.424702,-0.6148936,-1.441461,-1.373001,-3.716505,3.025964,0.5319534,1.18344,0.4762101,-1.903858,1.07677,0.1355296,-1.167475,0.9276088,-0.8037868,-3.088791,-0.8546811,0.5712814,1.398575,0.3980033,-0.5706493,-0.4699359,-1.468002,-0.7071651,0.6677554,-0.3798413,0.7398705,1.509497,0.2952929,0.4619707,1.118541,0.2102432,284.5491,197.6128,1.933611,True
3,0.3555556,-1.443848,-0.6518297,-1.534954,-1.353583,-3.70533,3.040711,0.5287379,1.188418,0.4745042,-1.891745,1.089746,0.09189057,-1.204754,0.9395587,-0.785233,-3.090449,-0.8529966,0.5737581,1.4024,0.3977718,-0.5599653,-0.4763238,-1.467018,-0.7204,0.6504715,-0.3608522,0.7438682,1.510121,0.2945931,0.4602506,1.122215,0.2081362,284.6732,193.5571,5.619532,True
3,0.3666667,-1.457619,-0.6939534,-1.610284,-1.334162,-3.694031,3.054978,0.5252999,1.193372,0.4728181,-1.879131,1.134931,0.08027828,-1.218649,0.9534506,-0.7671922,-3.091737,-0.85255,0.5760661,1.405965,0.3974171,-0.5535945,-0.4677941,-1.46815,-0.7342165,0.6348573,-0.3431909,0.7476326,1.510722,0.2939465,0.4585139,1.125715,0.2059385,284.9328,189.3158,9.425387,True
3,0.3777778,-1.467098,-0.7370422,-1.669638,-1.314789,-3.682316,3.068762,0.5219934,1.198328,0.4711368,-1.865249,1.250306,0.05252147,-1.239907,0.9514741,-0.7493416,-3.09416,-0.8505327,0.5788143,1.40939,0.3971598,-0.541888,-0.4347599,-1.46512,-0.748352,0.62156,-0.3277853,0.751565,1.511097,0.2934415,0.4567529,1.129027,0.2036612,285.2869,185.1545,13.15041,True
3,0.3888889,-1.485054,-0.803947,-1.778898,-1.292347,-3.669049,3.08236,0.5185505,1.203381,0.4693327,-1.851799,1.209344,0.02939737,-1.228298,0.9858482,-0.7313696,-3.093591,-0.8504238,0.5812792,1.412574,0.3968477,-0.5495214,-0.3911394,-1.481144,-0.7637339,0.6094803,-0.3126216,0.7554978,1.51132,0.2929742,0.4549889,1.132142,0.2012322,285.8095,180.8706,16.96789,True
3,0.4,-1.495481,-0.8963853,-1.891168,-1.268402,-3.654027,3.095113,0.5148191,1.208664,0.4673471,-1.837992,1.242278,0.02344728,-1.221063,1.034935,-0.7127002,-3.092059,-0.8515463,0.583649,1.415811,0.396703,-0.5485582,-0.366636,-1.486526,-0.7787914,0.5978785,-0.2981648,0.7591959,1.51154,0.2924149,0.4532416,1.135077,0.1987294,286.4445,176.8378,20.44969,True
3,0.4111111,-1.491,-0.9833657,-1.987489,-1.244102,-3.638595,3.106956,0.5113068,1.214138,0.4651875,-1.823177,1.333742,0.02093852,-1.249128,1.115804,-0.6913359,-3.089467,-0.8536766,0.5862013,1.418966,0.3963714,-0.5379184,-0.3538457,-1.486645,-0.7938153,0.5860103,-0.2841212,0.7632145,1.511661,0.2919495,0.4515703,1.137821,0.1962534,287.1514,173.0838,23.66116,True
3,0.4222222,-1.475974,-1.027337,-2.037266,-1.220087,-3.624049,3.118254,0.5077384,1.219561,0.4630315,-1.808511,1.319246,-0.006754279,-1.314131,1.127477,-0.6701056,-3.09174,-0.8509591,0.588713,1.422034,0.3961742,-0.5070593,-0.3442386,-1.492233,-0.8091056,0.5745305,-0.2715061,0.7668369,1.511493,0.2918696,0.4499788,1.140336,0.1937479,288.0414,169.1722,26.98681,True
3,0.4333333,-1.449333,-1.049985,-2.088244,-1.196021,-3.610672,3.128559,0.5045907,1.224978,0.4608839,-1.794038,1.301466,-0.05806518,-1.366206,1.11598,-0.6497272,-3.095491,-0.8456253,0.5909768,1.425041,0.3958578,-0.5060233,-0.3335732,-1.49227,-0.8241067,0.5642572,-0.2588867,0.7705278,1.511444,0.291517,0.4484434,1.142645,0.1911437,289.1346,165.4908,29.99077,True
3,0.4444444,-1.418631,-1.000976,-2.10353,-1.172053,-3.600008,3.139283,0.5013953,1.230405,0.4587975,-1.779448,1.312164,-0.1346352,-1.408806,1.138844,-0.6280773,-3.098091,-0.8392313,0.5931648,1.428175,0.3956499,-0.5209169,-0.3016249,-1.48263,-0.8391711,0.5557991,-0.2468812,0.7740506,1.511121,0.2912047,0.4469591,1.144809,0.1884632,290.3439,162.312,32.43755,True
3,0.4555556,-1.3912,-0.9112899,-2.078643,-1.149446,-3.591786,-3.132352,0.4987739,1.235488,0.4568057,-1.765275,1.274008,-0.1727525,-1.392893,1.160558,-0.6077265,-3.09764,-0.8365985,0.5954087,1.430815,0.3951852,-0.5357049,-0.2643348,-1.457024,-0.8537983,0.5484172,-0.2354133,0.7776157,1.510784,0.2909706,0.4454472,1.146883,0.1857875,291.5761,159.5468,34.45073,True
3,0.4666667,-1.37024,-0.8086985,-2.045289,-1.127561,-3.58561,-3.120326,0.4960534,1.24075,0.4549277,-1.750257,1.351452,-0.1916715,-1.382331,1.189561,-0.5870481,-3.096782,-0.8345146,0.5977812,1.433386,0.3946064,-0.538541,-0.2376259,-1.405928,-0.8670667,0.5416999,-0.2249977,0.7809912,1.510399,0.290736,0.4438234,1.148898,0.1832519,292.8239,157.0331,36.23426,True
3,0.4777778,-1.370445,-0.7478593,-2.028668,-1.105382,-3.579271,-3.107975,0.4932951,1.245944,0.4530396,-1.734718,1.398629,-0.224484,-1.335489,1.206051,-0.5678653,-3.094384,-0.8329526,0.5999151,1.435648,0.3939238,-0.5330786,-0.2184063,-1.384704,-0.880995,0.5351579,-0.2150971,0.7843065,1.509996,0.2905295,0.4418449,1.150911,0.1809006,294.0651,154.7814,37.79958,True
3,0.4888889,-1.372841,-0.6699538,-2.010041,-1.083264,-3.574508,-3.094842,0.490949,1.25118,0.451215,-1.719431,1.37514,-0.2528458,-1.259982,1.240734,-0.5492535,-3.088655,-0.8340182,0.6021233,1.4379,0.3932495,-0.5329402,-0.1832036,-1.361351,-0.8950613,0.5300366,-0.2059827,0.7875338,1.509531,0.2903752,0.4393653,1.152995,0.1788059,295.2463,152.9803,39.09907,True
3,0.5,-1.3816,-0.6006315,-1.994537,-1.061196,-3.570853,-3.080935,0.488599,1.25623,0.4493442,-1.70348,1.436308,-0.2620761,-1.138629,1.262677,-0.5325172,-3.079141,-0.8388371,0.6041437,1.439863,0.3926277,-0.5018777,-0.1191753,-1.326562,-0.9086141,0.5274574,-0.1999017,0.7905157,1.508925,0.2903149,0.4362456,1.155253,0.1769442,296.4128,151.517,40.24353,True
3,0.5111111,-1.372398,-0.4820929,-1.949554,-1.040594,-3.569933,-3.066399,0.4865164,1.261334,0.4473231,-1.687822,1.408578,-0.2546194,-1.058699,1.251263,-0.5163401,-3.071742,-0.8426676,0.6062952,1.442085,0.3921125,-0.5102278,-0.09250414,-1.297792,-0.9219304,0.5238766,-0.1917138,0.793623,1.50835,0.2901523,0.4325072,1.15774,0.1752823,297.5834,150.2729,41.40998,True
3,0.5222223,-1.353276,-0.4594362,-1.918836,-1.019819,-3.566779,-3.053534,0.4843394,1.266445,0.4453619,-1.672128,1.412568,-0.2365844,-0.9893924,1.232243,-0.5010796,-3.063353,-0.8478956,0.6081547,1.444005,0.3915164,-0.5523856,-0.09246019,-1.241028,-0.9336047,0.5196486,-0.181512,0.7964556,1.507444,0.2899206,0.4282723,1.160523,0.1737891,298.7452,149.198,42.64301,True
3,0.5333334,-1.323662,-0.3961425,-1.870272,-1.000404,-3.565937,-3.040162,0.4825241,1.2715,0.4435575,-1.657467,1.317971,-0.2284734,-0.9860212,1.189565,-0.4846378,-3.060283,-0.8481891,0.610145,1.445836,0.3909883,-0.5395442,-0.1126511,-1.23575,-0.9468528,0.5143985,-0.1727409,0.7991126,1.506683,0.289686,0.4236252,1.163646,0.1722985,299.8548,148.2696,43.88124,True
3,0.5444446,-1.312187,-0.315943,-1.825032,-0.9812704,-3.566875,-3.02529,0.4810048,1.276138,0.4417682,-1.642799,1.319997,-0.246194,-1.030424,1.121341,-0.4680255,-3.062085,-0.8433235,0.6118976,1.447503,0.3904738,-0.548766,-0.1328199,-1.193032,-0.9585057,0.5093297,-0.163423,0.8016785,1.50597,0.2895517,0.4187048,1.167152,0.1707411,300.8615,147.4998,45.09813,True
3,0.5555557,-1.318021,-0.1654678,-1.784539,-0.9630491,-3.573344,-3.006898,0.4795496,1.280501,0.4402339,-1.628271,1.306375,-0.2615305,-1.057912,1.078732,-0.4514234,-3.063327,-0.8388398,0.613659,1.44915,0.3899417,-0.5527616,-0.1071766,-1.150432,-0.9697741,0.5067042,-0.1555377,0.804105,1.505282,0.2894249,0.4138099,1.170938,0.1692487,301.7975,146.7082,46.39792,True
3,0.5666668,-1.355808,-0.009899855,-1.741978,-0.9450642,-3.581672,-2.985672,0.4783393,1.284571,0.4386296,-1.612605,1.410932,-0.2747049,-1.042782,1.033106,-0.4363003,-3.063349,-0.8353394,0.6153463,1.45059,0.3894832,-0.5064127,-0.03346192,-1.067858,-0.9794505,0.5072086,-0.1518295,0.8062233,1.504787,0.2893715,0.4091143,1.174902,0.1678674,302.6436,145.8888,47.72663,True
3,0.577778,-1.390214,0.09159648,-1.683006,-0.9288722,-3.590454,-2.963905,0.4769742,1.288781,0.4371524,-1.596985,1.405705,-0.2622808,-0.9701308,0.9821852,-0.4237872,-3.060357,-0.8355335,0.6168497,1.451866,0.3890185,-0.4800142,0.003126353,-0.9530825,-0.9866836,0.5077955,-0.147835,0.8082061,1.503969,0.2892244,0.4046054,1.178928,0.166489,303.4424,144.9714,49.07117,True
3,0.5888891,-1.37651,0.1644016,-1.612262,-0.9137625,-3.597729,-2.944773,0.4759066,1.292991,0.4352722,-1.580174,1.515071,-0.2316657,-0.8730181,0.9344251,-0.4128693,-3.054797,-0.8390984,0.6184939,1.453208,0.3886013,-0.4614399,0.01923876,-0.8904071,-0.9945756,0.5070205,-0.1429121,0.8103064,1.50338,0.2891388,0.400059,1.183035,0.1650319,304.2094,144.0306,50.3265,True
3,0.6000003,-1.361727,0.2127722,-1.559353,-0.8994145,-3.606759,-2.924755,0.4748413,1.297182,0.4335816,-1.564819,1.380858,-0.1915523,-0.8057405,0.8842945,-0.4022907,-3.050961,-0.8417027,0.6199929,1.454337,0.3882937,-0.4258634,0.01098581,-0.8395229,-1.002137,0.5061995,-0.1392791,0.812215,1.502592,0.2890966,0.3953386,1.187298,0.1634353,304.9702,143.2734,51.43542,True
3,0.6111114,-1.363905,0.2426116,-1.541538,-0.8835436,-3.614958,-2.904483,0.4738681,1.301356,0.4318943,-1.551644,1.182852,-0.1714633,-0.8088923,0.8659873,-0.3892269,-3.049379,-0.8419474,0.6215413,1.45557,0.3879135,-0.4013917,-0.03364016,-0.8556024,-1.012011,0.5029433,-0.134141,0.8142337,1.501863,0.2890365,0.3904859,1.191829,0.1617445,305.6649,142.8141,52.38984,True
3,0.6222225,-1.36077,0.2608014,-1.532083,-0.8682225,-3.624784,-2.883222,0.4729967,1.305437,0.4302371,-1.537019,1.316757,-0.1771479,-0.8620034,0.8327606,-0.3753448,-3.053394,-0.8361572,0.622857,1.456849,0.3876448,-0.382396,-0.0507477,-0.8855544,-1.022615,0.4997263,-0.1288384,0.8160365,1.501227,0.2891006,0.3856876,1.196575,0.1600139,306.2741,142.4406,53.42831,True
3,0.6333337,-1.361918,0.2960634,-1.507925,-0.8533263,-3.63522,-2.861106,0.4722446,1.309285,0.4287734,-1.521193,1.425574,-0.2160537,-0.972535,0.7878533,-0.3598596,-3.06562,-0.8211964,0.6240931,1.458092,0.3872607,-0.3781129,-0.03049415,-0.8781653,-1.032015,0.4987749,-0.124356,0.8177252,1.500716,0.2893291,0.3810368,1.201441,0.1583746,306.8599,141.9476,54.57899,True
3,0.6444448,-1.370554,0.3291601,-1.493238,-0.8394119,-3.647548,-2.837573,0.4712197,1.313264,0.4272013,-1.506083,1.358892,-0.2462238,-1.009639,0.7559825,-0.3458637,-3.075101,-0.8086169,0.6253899,1.459329,0.3869212,-0.3726535,0.016429,-0.8495255,-1.040411,0.4998199,-0.1209208,0.8193543,1.500117,0.2894452,0.3765568,1.206326,0.1568279,307.5216,141.3331,55.77984,True
3,0.655556,-1.385639,0.3867961,-1.469145,-0.8267512,-3.661896,-2.812333,0.4699396,1.317778,0.4254558,-1.490605,1.393468,-0.2728065,-0.958459,0.7490063,-0.3338214,-3.075203,-0.8048714,0.6268998,1.460446,0.386606,-0.3486419,0.08690652,-0.7603639,-1.046059,0.502843,-0.1193797,0.8205943,1.49973,0.2896841,0.3721986,1.211206,0.1553638,308.187,140.7159,56.90833,True
3,0.6666671,-1.391018,0.4038362,-1.463939,-0.8132868,-3.675443,-2.787639,0.4689727,1.322129,0.423682,-1.475353,1.372301,-0.2565981,-0.8893061,0.7640963,-0.3223069,-3.070895,-0.8066209,0.6282597,1.461489,0.3862338,-0.3151245,0.08066669,-0.6977574,-1.051846,0.5025429,-0.1168526,0.8220029,1.49926,0.2897916,0.3678886,1.216068,0.1539633,308.8265,140.1759,57.91074,True
3,0.6777782,-1.391026,0.4048635,-1.469273,-0.7995592,-3.689469,-2.762522,0.4679793,1.326561,0.4219439,-1.459944,1.386941,-0.2184552,-0.7608584,0.8463815,-0.3106822,-3.051358,-0.8238699,0.6297553,1.462448,0.3858171,-0.29576,0.05942436,-0.6776236,-1.058724,0.5014763,-0.1136805,0.8235061,1.498741,0.2899175,0.3633941,1.22103,0.1524005,309.4745,139.8336,58.61943,True
