loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-1.006102,1.087676,-1.008989,-1.208962,-3.901005,-3.007429,0.4552402,1.220986,0.4374888,-1.828974,0.9883241,-0.4158393,-0.4548462,0.6205208,-0.6741579,-2.88513,-0.8742487,0.5332084,1.420169,0.3567553,-0.515492,0.2193706,-0.3597118,-0.7278201,0.8039144,-0.268249,0.7282231,1.511978,0.2899847,0.350364,1.186598,0.1766841,285.6354,149.8456,55.7146,True
1,0.7111117,-1.007497,1.171975,-0.9904256,-1.200862,-3.919304,-2.989706,0.4518538,1.222779,0.4353223,-1.818054,0.9827104,-0.4349561,-0.4197097,0.625106,-0.6666372,-2.880466,-0.8725317,0.5324383,1.420718,0.3548858,-0.524309,0.2731342,-0.297157,-0.7309781,0.8083169,-0.2656527,0.7281513,1.511975,0.2895656,0.343183,1.189262,0.1757833,286.0953,148.5669,57.78635,True
1,0.7222228,-1.00247,1.252109,-0.9611866,-1.193873,-3.938595,-2.971785,0.4481864,1.224444,0.4331741,-1.806646,1.027096,-0.4603958,-0.3472758,0.6320548,-0.6608943,-2.873095,-0.8723711,0.5310781,1.42114,0.3526719,-0.5297686,0.312192,-0.2585809,-0.7332695,0.8155951,-0.264907,0.7275471,1.511963,0.2891726,0.3356909,1.192039,0.174984,286.5166,147.2718,59.91976,True
1,0.7333339,-0.9931387,1.317215,-0.9415006,-1.186824,-3.957343,-2.954321,0.4448923,1.225724,0.4307308,-1.79635,0.9254299,-0.4889599,-0.2652893,0.6465309,-0.6556596,-2.864243,-0.8731301,0.5296902,1.421456,0.35058,-0.5399358,0.3644987,-0.1840232,-0.7343917,0.8235254,-0.2645355,0.7269068,1.511976,0.2888067,0.3277272,1.194919,0.1742517,286.8923,146.1018,61.9217,True
1,0.7444451,-0.9847363,1.349301,-0.9289597,-1.180231,-3.976364,-2.936525,0.4410538,1.227431,0.4284394,-1.785774,0.9516339,-0.5006926,-0.2119802,0.6394214,-0.6508302,-2.856241,-0.8735304,0.5283319,1.421839,0.348362,-0.5482208,0.4071723,-0.1446235,-0.7362053,0.8319737,-0.2644972,0.7262691,1.511989,0.2883823,0.3192917,1.197864,0.1736802,287.2096,145.1524,63.79115,True
1,0.7555562,-0.9833921,1.274574,-0.9497365,-1.171466,-3.991183,-2.919709,0.4375155,1.229163,0.4261315,-1.775191,0.9521467,-0.5145046,-0.1427149,0.6366667,-0.6467274,-2.846891,-0.8748143,0.5267282,1.422194,0.3461378,-0.5576141,0.4583288,-0.1084367,-0.7380083,0.8412154,-0.264793,0.7254475,1.512004,0.2876818,0.3104523,1.200792,0.1733453,287.4518,144.3627,65.68948,True
1,0.7666674,-1.001721,1.32116,-0.9788254,-1.163553,-4.011607,-2.899786,0.433534,1.230931,0.4237058,-1.764087,0.9994769,-0.5230206,-0.1363152,0.6367713,-0.6411358,-2.83909,-0.8748583,0.5251207,1.422754,0.3438053,-0.5574566,0.4583682,-0.08819667,-0.7396061,0.8485328,-0.2639488,0.7246238,1.51197,0.2871566,0.3014438,1.203559,0.1732435,287.6816,143.8149,67.52254,True
1,0.7777785,-0.9587405,1.232839,-0.9825351,-1.155221,-4.026005,-2.884614,0.429579,1.232566,0.420826,-1.752535,1.040409,-0.5473397,-0.1779523,0.6613066,-0.6328736,-2.832291,-0.8734422,0.5234087,1.423417,0.3415372,-0.5573115,0.4338618,-0.07431158,-0.7409084,0.8533987,-0.2613477,0.7236754,1.511961,0.2866836,0.2923973,1.206154,0.1732809,287.9576,143.7402,68.90583,True
1,0.7888896,-0.9076113,1.233011,-0.9879088,-1.147901,-4.043777,-2.868989,0.4255574,1.234431,0.4183078,-1.740738,1.06184,-0.5865532,-0.2440998,0.6911821,-0.6232596,-2.826483,-0.8702004,0.5215465,1.424032,0.3391819,-0.5507358,0.4189842,-0.05304095,-0.7418645,0.859171,-0.2596321,0.7223526,1.511829,0.2861795,0.2836012,1.208536,0.1733209,288.3692,143.9232,69.96873,True
1,0.8000008,-0.8064208,1.243234,-0.9540308,-1.142456,-4.061439,-2.856169,0.4217212,1.236279,0.4156449,-1.732336,0.7524879,-0.5851562,-0.2794498,0.7325619,-0.6136658,-2.818539,-0.8701298,0.519587,1.424537,0.3370419,-0.5559673,0.4563006,-0.03283279,-0.7431722,0.8684647,-0.2600795,0.720925,1.511757,0.2856879,0.2747778,1.210954,0.1730666,288.8351,144.2026,70.78803,True
1,0.8111119,-0.7048626,1.160599,-0.9418596,-1.135228,-4.075254,-2.845675,0.4170441,1.238227,0.4134188,-1.722894,0.8496053,-0.5510485,-0.3136032,0.7384986,-0.604699,-2.812324,-0.8702949,0.517474,1.424881,0.3347309,-0.5643204,0.4978707,-0.00196787,-0.743953,0.8785378,-0.2609674,0.719304,1.511835,0.2852504,0.266224,1.213334,0.1725484,289.2298,144.3377,71.70592,True
1,0.8222231,-0.7125954,0.9753507,-0.9213089,-1.127566,-4.082338,-2.834297,0.4131445,1.239821,0.4109888,-1.715266,0.6831526,-0.5439709,-0.3048881,0.6947963,-0.5982205,-2.807439,-0.8685114,0.5152209,1.425066,0.3323004,-0.5834019,0.5404929,0.01940215,-0.7450039,0.8895661,-0.2619086,0.7175519,1.511806,0.2847476,0.2579578,1.215681,0.1719093,289.6214,144.5293,72.3517,True
1,0.8333342,-0.7474287,0.9061895,-0.8898729,-1.121667,-4.093817,-2.819532,0.4085659,1.241619,0.4088929,-1.705885,0.8453842,-0.5504535,-0.2750014,0.6811394,-0.592213,-2.800232,-0.8681111,0.512936,1.425302,0.3302507,-0.5853699,0.573558,0.04702634,-0.7456713,0.9002995,-0.2633885,0.715901,1.511812,0.2842376,0.2499647,1.217926,0.1713384,289.9656,144.506,73.0864,True
1,0.8444453,-0.7331318,0.8008574,-0.8795192,-1.114462,-4.102508,-2.808079,0.4042231,1.24314,0.4066181,-1.692015,1.253859,-0.5667477,-0.2289941,0.6410116,-0.5878678,-2.793588,-0.8668206,0.5104597,1.425416,0.3277469,-0.566991,0.5949728,0.08625839,-0.7453304,0.9117002,-0.2661949,0.7139985,1.511742,0.2836466,0.2422934,1.219806,0.1709392,290.2879,144.2287,74.08141,True
1,0.8555565,-0.7114894,0.7287827,-0.8449072,-1.108679,-4.111681,-2.797101,0.4008205,1.244784,0.404794,-1.680374,1.04687,-0.5799167,-0.1744271,0.5913166,-0.584541,-2.787128,-0.8654072,0.5081258,1.425698,0.3255343,-0.5401845,0.5683995,0.1052615,-0.7450507,0.9193895,-0.2667292,0.7120662,1.511579,0.2831182,0.2351629,1.221184,0.1704499,290.5936,144.4682,74.59885,True
1,0.8666676,-0.6526824,0.6801266,-0.8307493,-1.102488,-4.121202,-2.787538,0.3969917,1.246236,0.4024885,-1.67306,0.6544117,-0.5768926,-0.1315434,0.5966237,-0.5801675,-2.778772,-0.8659329,0.5057988,1.425852,0.3230267,-0.5348499,0.5588186,0.1041741,-0.7455072,0.9281214,-0.2674226,0.7101468,1.511503,0.28249,0.2281924,1.222401,0.1695444,290.9845,145.1225,74.45304,True
1,0.8777788,-0.5789917,0.6401225,-0.8102617,-1.096774,-4.131058,-2.779022,0.3934333,1.247742,0.400511,-1.664934,0.7315485,-0.5731648,-0.1138849,0.6256232,-0.5742286,-2.767653,-0.8691999,0.503351,1.426146,0.3210127,-0.5315594,0.5492446,0.1148151,-0.7454619,0.9367752,-0.2679089,0.707934,1.511419,0.2818017,0.2216619,1.223492,0.1684752,291.4046,145.8034,74.20611,True
1,0.8888899,-0.530898,0.6085603,-0.7834373,-1.091568,-4.140084,-2.770669,0.3897751,1.249043,0.3982816,-1.657719,0.6476203,-0.5900222,-0.06813526,0.6419636,-0.5699548,-2.755775,-0.872067,0.5009461,1.426161,0.3185041,-0.5217248,0.5674404,0.1498524,-0.7445533,0.9476657,-0.2705636,0.7056351,1.511351,0.2810736,0.215764,1.224518,0.1674868,291.8007,146.477,73.908,True
1,0.900001,-0.465729,0.5717767,-0.7544464,-1.08664,-4.148665,-2.763699,0.3863053,1.250453,0.3967218,-1.650441,0.6542766,-0.6006891,-0.0361343,0.6368858,-0.5660315,-2.745331,-0.8737805,0.4984995,1.426146,0.3165104,-0.5033927,0.5963053,0.184808,-0.7434635,0.9598392,-0.2746084,0.7033142,1.511264,0.2803569,0.2101262,1.225569,0.1664134,292.2114,146.7301,73.94509,True
1,0.9111122,-0.4283513,0.5539709,-0.7341063,-1.081827,-4.157472,-2.75622,0.3827694,1.251509,0.3945916,-1.642025,0.7585679,-0.5889705,0.01287138,0.6327469,-0.562882,-2.733747,-0.8773984,0.4960456,1.426088,0.3145342,-0.4776904,0.6091694,0.2058847,-0.7426875,0.9709639,-0.2782812,0.7012039,1.511194,0.2795386,0.2046327,1.226613,0.1654189,292.5921,146.7419,74.16283,True
1,0.9222233,-0.3407362,0.5035657,-0.6858661,-1.077713,-4.164279,-2.752143,0.3795496,1.25236,0.3926733,-1.635234,0.6093722,-0.5530967,0.02900273,0.5920182,-0.5602524,-2.725015,-0.8798482,0.4936745,1.425946,0.3122306,-0.4488969,0.5815166,0.2035869,-0.7421074,0.979742,-0.2807419,0.6989406,1.511048,0.2787242,0.1991219,1.22762,0.1645223,292.9128,146.7701,74.38236,True
1,0.9333345,-0.2958262,0.4742043,-0.6494576,-1.073822,-4.171588,-2.746853,0.3762294,1.253233,0.3906054,-1.627515,0.6960279,-0.5407051,-0.001715124,0.5512834,-0.5562752,-2.719557,-0.8788536,0.4912384,1.425986,0.3102794,-0.4265525,0.5378458,0.1907172,-0.7417639,0.9867909,-0.2818431,0.6965303,1.510853,0.2780261,0.1936434,1.228517,0.1639229,293.2035,146.8699,74.57737,True
1,0.9444456,-0.2218921,0.3822215,-0.5955795,-1.069854,-4.17502,-2.745184,0.3732542,1.25379,0.3886104,-1.622951,0.4070625,-0.5541191,-0.05466855,0.486173,-0.5523359,-2.717977,-0.8735978,0.4887836,1.425765,0.3080349,-0.4125923,0.5400304,0.2055193,-0.7408019,0.9966321,-0.284959,0.6941322,1.510723,0.2772393,0.1880454,1.229293,0.163462,293.427,147.1142,74.8257,True
1,0.9555568,-0.1853829,0.3164629,-0.5780786,-1.064925,-4.179427,-2.741968,0.370244,1.254672,0.3869345,-1.615762,0.6498855,-0.5704766,-0.08322459,0.44677,-0.5485382,-2.714841,-0.8692124,0.4862694,1.425629,0.3060327,-0.4017368,0.5699394,0.2373266,-0.7393164,1.008812,-0.2899061,0.6914911,1.510609,0.2763741,0.1825705,1.229774,0.1632061,293.5777,147.4487,75.09817,True
1,0.9666679,-0.1284796,0.2134987,-0.5592622,-1.059311,-4.180793,-2.741732,0.3673609,1.255226,0.3849194,-1.611441,0.3858938,-0.5742187,-0.08826882,0.3860552,-0.5462292,-2.713417,-0.8638357,0.483717,1.42528,0.3037016,-0.3940966,0.611569,0.2680749,-0.7379667,1.022309,-0.2958586,0.6889116,1.510545,0.2755535,0.1772023,1.229936,0.1629598,293.6938,148.0803,75.13828,True
1,0.977779,-0.08340812,0.1359283,-0.559786,-1.053191,-4.182789,-2.741322,0.3644571,1.256195,0.3837066,-1.605139,0.5697727,-0.5416321,-0.03477561,0.3316734,-0.5463715,-2.708558,-0.8630764,0.481138,1.424979,0.3013883,-0.3896469,0.6148196,0.2936086,-0.7359848,1.034027,-0.3003313,0.6865178,1.510391,0.2747371,0.172294,1.229622,0.1627037,293.8305,148.8454,75.0028,True
1,0.9888902,-0.01803239,0.04029937,-0.5623384,-1.046122,-4.18241,-2.743624,0.3618516,1.256524,0.3818383,-1.601678,0.3087462,-0.5153754,0.04426336,0.2817325,-0.5477701,-2.702271,-0.863493,0.4787671,1.424404,0.2989032,-0.3789242,0.5988696,0.2988814,-0.7344556,1.044151,-0.3040001,0.6840175,1.510238,0.2737463,0.167796,1.228926,0.1622598,294.0916,149.845,74.46537,True
1,1.000001,0.04515,-0.03931038,-0.560733,-1.039408,-4.18225,-2.746331,0.3593749,1.257009,0.3807237,-1.597701,0.3586665,-0.5239227,0.1242219,0.2704569,-0.5492908,-2.69331,-0.8649806,0.4763891,1.423762,0.2963958,-0.3607182,0.5690776,0.3062725,-0.7324998,1.053402,-0.3072646,0.6815677,1.509991,0.2726786,0.1637979,1.227875,0.161548,294.4472,150.8068,73.76825,True
1,1.011112,0.1083046,-0.1092736,-0.5506753,-1.032977,-4.181344,-2.75014,0.3570026,1.257311,0.3794427,-1.595514,0.1948476,-0.5739322,0.1690103,0.2732311,-0.5496248,-2.6847,-0.864053,0.473976,1.423235,0.2940936,-0.3478551,0.559532,0.3136422,-0.7308289,1.0637,-0.3114974,0.6788492,1.50993,0.2716577,0.1602955,1.226579,0.1606783,294.8821,151.6871,72.92934,True
1,1.022224,0.1842083,-0.1717284,-0.5385671,-1.026202,-4.179455,-2.755704,0.3548058,1.25738,0.3778229,-1.593,0.2265267,-0.6101253,0.2329816,0.2695854,-0.5513399,-2.674598,-0.8645468,0.4715763,1.422655,0.2915752,-0.319006,0.5617357,0.325133,-0.7289519,1.074698,-0.3170722,0.676272,1.509739,0.2706084,0.1572979,1.225002,0.1596507,295.3269,152.282,72.32776,True
1,1.033335,0.2323071,-0.2076724,-0.5287541,-1.019931,-4.178326,-2.760433,0.3525732,1.257744,0.3766277,-1.591174,0.1637339,-0.6018423,0.2576163,0.2398001,-0.552958,-2.667822,-0.8640432,0.469186,1.42228,0.2894382,-0.3083969,0.5713258,0.3229043,-0.7277013,1.08576,-0.3221485,0.6737903,1.509651,0.2695518,0.1547865,1.223169,0.1586486,295.7867,152.818,71.61086,True
1,1.044446,0.3284858,-0.2774865,-0.5155417,-1.013084,-4.174884,-2.769017,0.3507782,1.257443,0.3753102,-1.590487,0.06054534,-0.5640283,0.3015544,0.1746785,-0.5569271,-2.662382,-0.8636639,0.4668792,1.421538,0.2869868,-0.3073503,0.5819805,0.3228745,-0.7264981,1.097256,-0.3273864,0.6712806,1.509521,0.2684042,0.1525361,1.221153,0.1576156,296.2009,153.3537,70.91748,True
1,1.055557,0.3701327,-0.29961,-0.5047633,-1.00672,-4.172624,-2.775697,0.3488606,1.257292,0.3739688,-1.588838,0.1498799,-0.5025868,0.3570999,0.1296358,-0.5614151,-2.655629,-0.8659458,0.4645746,1.420864,0.2849557,-0.3050783,0.5884022,0.3430804,-0.7243494,1.10882,-0.3327436,0.6686887,1.509386,0.2672837,0.1504213,1.218962,0.1565119,296.6316,153.9196,70.21181,True
1,1.066668,0.4373627,-0.3248215,-0.4950441,-1.00046,-4.170079,-2.78415,0.3472541,1.257093,0.3730292,-1.59072,-0.1733261,-0.4740239,0.3667673,0.1059881,-0.564579,-2.649753,-0.8666406,0.4623134,1.420048,0.2825639,-0.2943062,0.5618051,0.3536976,-0.7220677,1.118508,-0.3370363,0.6662085,1.509152,0.2660999,0.1484138,1.216683,0.1554597,297.0772,154.5812,69.39034,True
1,1.077779,0.5035223,-0.3500566,-0.4863952,-0.9939801,-4.166861,-2.793729,0.3457989,1.256758,0.3719842,-1.589667,0.09826063,-0.4925207,0.3989662,0.0583613,-0.5692533,-2.644635,-0.8647774,0.4601476,1.41919,0.2804911,-0.2515421,0.5310123,0.3662134,-0.7194498,1.127794,-0.3426122,0.6637414,1.508942,0.2648818,0.1466697,1.21419,0.1545936,297.4893,155.0406,68.84644,True
1,1.08889,0.5675763,-0.3817185,-0.4819525,-0.9874554,-4.163094,-2.804093,0.3443801,1.256333,0.3709989,-1.591777,-0.1928599,-0.4966879,0.4351661,0.06494914,-0.5732747,-2.63601,-0.866272,0.4579188,1.418315,0.2780881,-0.2142744,0.5225477,0.3627382,-0.7177459,1.137733,-0.348893,0.6611595,1.508759,0.2637057,0.1450009,1.211563,0.1538244,297.915,155.6754,68.09759,True
1,1.100002,0.6102726,-0.3995617,-0.4690761,-0.9812326,-4.159258,-2.814378,0.3430171,1.255854,0.3701725,-1.59404,-0.2037837,-0.4198995,0.4776795,0.06978679,-0.5779027,-2.626623,-0.8718556,0.4559331,1.417459,0.276195,-0.176086,0.5204412,0.3411406,-0.7168803,1.147472,-0.3556044,0.6588593,1.508581,0.2624354,0.1435394,1.208843,0.1533227,298.3502,156.3599,67.30009,True
1,1.111113,0.6380958,-0.4281289,-0.4571738,-0.9750323,-4.15462,-2.824856,0.3414436,1.255673,0.3695481,-1.596559,-0.2267898,-0.3624438,0.4947195,0.05975516,-0.5823428,-2.619273,-0.8758088,0.4538629,1.416716,0.2743237,-0.1579459,0.5108936,0.3420854,-0.7151797,1.157413,-0.3618,0.6565865,1.508483,0.2611227,0.1422451,1.206046,0.153039,298.7758,157.0317,66.59038,True
1,1.122224,0.6659218,-0.4522781,-0.4239979,-0.9697768,-4.149159,-2.836298,0.3401871,1.255031,0.3689611,-1.599084,-0.2267313,-0.2818458,0.5033544,0.01752822,-0.5876456,-2.614135,-0.8796391,0.4520197,1.415826,0.2726951,-0.1238304,0.463,0.334462,-0.7131999,1.164403,-0.3668888,0.6544944,1.508302,0.2597878,0.1410701,1.203177,0.1528909,299.1982,157.6697,65.93805,True
1,1.133335,0.6840963,-0.4571933,-0.3792343,-0.9657053,-4.144415,-2.847166,0.339063,1.254363,0.3682427,-1.602058,-0.267357,-0.2226498,0.487536,-0.03209242,-0.5925992,-2.611795,-0.8807201,0.4502237,1.414868,0.271034,-0.08449242,0.3948328,0.3087315,-0.7115487,1.168843,-0.3705903,0.6525303,1.508033,0.258491,0.1399584,1.200295,0.1528037,299.6314,158.3509,65.18997,True
1,1.144446,0.6937323,-0.4622574,-0.3483115,-0.9615183,-4.139212,-2.858124,0.3379493,1.253702,0.3677099,-1.606386,-0.3903473,-0.1899891,0.4663748,-0.0708326,-0.5973502,-2.609612,-0.8815172,0.4484672,1.413983,0.2696402,-0.05895463,0.3458438,0.2937192,-0.7098033,1.173409,-0.3742767,0.6505345,1.507891,0.2571805,0.1388955,1.197505,0.1527256,300.0595,159.0608,64.38159,True
1,1.155557,0.7001986,-0.4715381,-0.3109635,-0.9578783,-4.133704,-2.869258,0.3371918,1.252856,0.3670261,-1.610659,-0.384032,-0.1544268,0.4069885,-0.1385339,-0.6015292,-2.611767,-0.8790394,0.4468976,1.413109,0.2684643,-0.009879649,0.2670703,0.2828549,-0.707277,1.175609,-0.3775558,0.6485943,1.50784,0.2557564,0.138043,1.194804,0.1526687,300.3868,159.6908,63.72655,True
1,1.166668,0.7012879,-0.4691272,-0.2737015,-0.9546367,-4.128442,-2.880116,0.3365162,1.25204,0.3664451,-1.615334,-0.4205359,-0.122987,0.3496726,-0.1912761,-0.6055117,-2.614326,-0.8765147,0.445308,1.412328,0.2674475,0.01579753,0.2415746,0.2933735,-0.7045632,1.180867,-0.3822494,0.6467239,1.507563,0.2544391,0.1374018,1.192231,0.1525208,300.6541,160.2715,63.14422,True
1,1.17778,0.6980391,-0.4453505,-0.2248655,-0.9527352,-4.123728,-2.89045,0.3360333,1.251077,0.3662004,-1.62061,-0.4750083,-0.08086517,0.3061851,-0.2419216,-0.6097723,-2.617976,-0.8739696,0.443794,1.411593,0.2666411,0.04792628,0.2011756,0.3059906,-0.7013786,1.184349,-0.3865312,0.644972,1.507436,0.253104,0.1370459,1.189793,0.1522619,300.9181,160.7201,62.6636,True
1,1.188891,0.6904561,-0.40018,-0.1623318,-0.9521584,-4.120196,-2.89994,0.335636,1.250093,0.3661489,-1.626135,-0.4969608,-0.04267737,0.2913107,-0.2583111,-0.6140994,-2.619061,-0.8736758,0.442255,1.410817,0.265686,0.0842208,0.1575647,0.3057987,-0.6984225,1.187023,-0.3905725,0.6431609,1.507384,0.2517762,0.1370614,1.187475,0.1518609,301.1583,161.0493,62.27138,True
1,1.200002,0.679599,-0.3358462,-0.09886718,-0.9526654,-4.117927,-2.908399,0.3353543,1.248975,0.366127,-1.63188,-0.5168976,0.01247713,0.2796572,-0.2844229,-0.6187066,-2.621468,-0.8737435,0.4410114,1.41008,0.2651258,0.1119079,0.121374,0.2960702,-0.6957572,1.188971,-0.3942373,0.6415571,1.507236,0.2505021,0.1374593,1.185285,0.151341,301.3801,161.2298,61.89537,True
1,1.211113,0.6645529,-0.2929794,-0.05548647,-0.9528476,-4.115402,-2.916793,0.3349906,1.248113,0.3664556,-1.637924,-0.5438942,0.06454682,0.2796832,-0.2998036,-0.6236894,-2.622811,-0.8749685,0.4398939,1.409336,0.2644377,0.1372797,0.06275227,0.2576457,-0.6938898,1.188207,-0.3959436,0.6399751,1.507101,0.2493095,0.1382211,1.183249,0.1508212,301.5295,161.2764,61.50324,True
1,1.222224,0.6419994,-0.237323,-0.006863534,-0.9542378,-4.114072,-2.923891,0.3349504,1.246962,0.3665409,-1.644037,-0.5499167,0.09108552,0.2626523,-0.3086402,-0.6278861,-2.625048,-0.8750471,0.4388297,1.408618,0.2640722,0.1636815,0.02543748,0.219165,-0.6924826,1.187658,-0.3981785,0.6385964,1.506985,0.2481947,0.1391626,1.181435,0.1503534,301.5906,161.244,61.12519,True
1,1.233335,0.621659,-0.2042078,0.01634988,-0.9546847,-4.112406,-2.931309,0.334764,1.245904,0.3662708,-1.650364,-0.5693091,0.1016802,0.2317639,-0.3120725,-0.6313279,-2.627972,-0.8739935,0.4377129,1.40781,0.2632582,0.1848669,0.01905046,0.2019631,-0.6910253,1.188819,-0.4017451,0.6373922,1.506949,0.2470951,0.1401024,1.179891,0.1499881,301.6014,161.1506,60.82637,True
1,1.244446,0.5863246,-0.1507874,0.05754286,-0.9567971,-4.112086,-2.936734,0.3349914,1.244635,0.366456,-1.656413,-0.5436617,0.1250548,0.2179173,-0.3176701,-0.6351362,-2.630667,-0.873993,0.4367013,1.40717,0.2630737,0.2051036,0.01162425,0.1996913,-0.6889645,1.190086,-0.4056405,0.6360674,1.50682,0.2459342,0.1409557,1.178641,0.149818,301.5974,161.0258,60.63077,True
1,1.255558,0.533718,-0.0343692,0.1270588,-0.9609905,-4.115202,-2.939323,0.3354012,1.243206,0.3665528,-1.663181,-0.6097094,0.1787237,0.2107456,-0.3916915,-0.6411278,-2.636933,-0.8726196,0.4357646,1.406614,0.2632537,0.2274586,-0.02777106,0.1889395,-0.6868138,1.188915,-0.4079345,0.6349002,1.506719,0.244889,0.1416064,1.177681,0.1497471,301.5081,160.9542,60.61397,True
1,1.266669,0.5068604,0.03076194,0.1617717,-0.9641634,-4.117181,-2.943247,0.3356076,1.241906,0.366504,-1.668653,-0.4906749,0.1976972,0.2044403,-0.4142699,-0.6462443,-2.641493,-0.8716292,0.4348347,1.405939,0.2630174,0.2444838,-0.05759511,0.1792753,-0.6846934,1.187611,-0.4101582,0.6337284,1.506579,0.2436345,0.1420652,1.176935,0.1496996,301.4073,160.8452,60.77737,True
1,1.27778,0.4639265,0.1204014,0.206973,-0.9687749,-4.121385,-2.944624,0.3360463,1.240665,0.3667958,-1.674293,-0.5072116,0.2136738,0.1831097,-0.4123786,-0.6502374,-2.645795,-0.871104,0.4340817,1.405332,0.2632017,0.2786665,-0.09694475,0.1822881,-0.6817772,1.185515,-0.4127924,0.6326375,1.506504,0.2425995,0.1425481,1.17636,0.1498241,301.2164,160.8051,60.89194,True
1,1.288891,0.4381742,0.172686,0.2321815,-0.972603,-4.124767,-2.946926,0.3363689,1.239391,0.3667505,-1.681402,-0.6413504,0.2168395,0.1500831,-0.4125606,-0.6536707,-2.650884,-0.8694864,0.4333541,1.404546,0.2628262,0.2967734,-0.1171608,0.1779247,-0.6793863,1.183945,-0.4153461,0.6315041,1.506384,0.2415488,0.1429386,1.176039,0.1500108,300.9232,160.8434,60.99055,True
1,1.300002,0.3942255,0.2440201,0.2508826,-0.9770504,-4.130179,-2.946749,0.3367841,1.23828,0.3670697,-1.686543,-0.4605001,0.2274961,0.0871872,-0.4054854,-0.6555573,-2.657511,-0.8670997,0.4327316,1.404077,0.2631867,0.3242922,-0.1331394,0.1511124,-0.6778645,1.181798,-0.4182196,0.6306412,1.506263,0.2406683,0.1432534,1.175935,0.1502295,300.6532,160.7657,61.21199,True
1,1.311113,0.3492663,0.300343,0.2569085,-0.981042,-4.135447,-2.946332,0.3370063,1.237512,0.3676486,-1.692977,-0.5805335,0.244321,-0.006510526,-0.4199092,-0.6565299,-2.667165,-0.8626612,0.4321657,1.403552,0.2634437,0.3337663,-0.1427386,0.1350768,-0.6762304,1.179752,-0.420548,0.6296597,1.506152,0.2397668,0.1435207,1.176073,0.1505275,300.3555,160.6823,61.44389,True
1,1.322224,0.3128968,0.3319862,0.2332757,-0.9837866,-4.14071,-2.945666,0.3373041,1.236787,0.3679013,-1.697569,-0.4110404,0.229288,-0.09916168,-0.4233963,-0.6565411,-2.677741,-0.8563693,0.4316022,1.403118,0.2638381,0.3485351,-0.1491424,0.1147345,-0.6749175,1.177507,-0.4231552,0.6287799,1.506036,0.2389944,0.1437089,1.176409,0.1508382,300.0596,160.4697,61.827,True
1,1.333336,0.2819439,0.3357992,0.1874723,-0.9851763,-4.145105,-2.945499,0.3374389,1.236187,0.3683014,-1.702727,-0.4646412,0.2220874,-0.126998,-0.3914999,-0.6571265,-2.684124,-0.8534576,0.4309814,1.402539,0.2637577,0.3654666,-0.1395484,0.1028594,-0.673792,1.176196,-0.4266842,0.6280161,1.505919,0.2382064,0.1438339,1.176972,0.1512649,299.7919,160.253,62.13012,True
1,1.344447,0.2574278,0.334482,0.1661967,-0.9869547,-4.149098,-2.945261,0.3374877,1.235651,0.3686087,-1.707815,-0.4578346,0.238146,-0.1323834,-0.3820787,-0.6584203,-2.690639,-0.8514249,0.4304345,1.402162,0.2640512,0.3663788,-0.127861,0.08578463,-0.6730207,1.1751,-0.4298225,0.6272551,1.505799,0.2373955,0.143837,1.177817,0.1518351,299.5529,160.0055,62.46807,True
1,1.355558,0.2244016,0.3266122,0.1268663,-0.9876977,-4.152943,-2.944598,0.3375642,1.23519,0.3686962,-1.712882,-0.4562752,0.2615689,-0.1398562,-0.3833876,-0.6601129,-2.697671,-0.8496754,0.4299693,1.401869,0.2642202,0.3598836,-0.1385595,0.07093666,-0.6720045,1.172429,-0.4313461,0.6268402,1.505785,0.236599,0.14369,1.178913,0.1524897,299.361,159.6305,63.05331,True
1,1.366669,0.2041463,0.3231052,0.09494933,-0.9882639,-4.157003,-2.943887,0.3375259,1.234928,0.3690476,-1.717339,-0.400744,0.2788655,-0.1229495,-0.3568295,-0.6615233,-2.702151,-0.8498935,0.4296459,1.401619,0.2644637,0.3577171,-0.1609392,0.06247157,-0.6706772,1.169187,-0.4325173,0.6263583,1.505753,0.2358816,0.1434442,1.18015,0.153227,299.2034,159.1031,63.82891,True
1,1.37778,0.1743018,0.3107759,0.02476203,-0.9869617,-4.161236,-2.94252,0.3374661,1.234976,0.3694654,-1.721241,-0.3506444,0.266965,-0.09248307,-0.2607031,-0.6613289,-2.701482,-0.8528435,0.4295021,1.401372,0.2642586,0.3640742,-0.1694667,0.05604669,-0.6693696,1.166273,-0.4344945,0.6259344,1.50571,0.2351761,0.1430961,1.18143,0.1539515,299.0058,158.5928,64.63924,True
1,1.388891,0.15511,0.3028684,-0.02842594,-0.9858117,-4.165498,-2.941379,0.3374923,1.234912,0.3698053,-1.725396,-0.3743159,0.2560614,-0.07157964,-0.1710217,-0.660448,-2.700404,-0.8561301,0.429377,1.401175,0.2642097,0.3586412,-0.1631024,0.04329269,-0.6686803,1.164214,-0.4367059,0.6254342,1.505504,0.2345552,0.1426893,1.182657,0.1545849,298.8633,158.138,65.39233,True
