loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.02863461,-0.2804115,-0.3338211,-1.018987,-3.120603,2.371871,0.4151219,1.17125,0.337575,-2.1745,-0.07819232,0.1078672,0.259398,0.2340608,-1.326985,-2.144586,-1.211416,0.512833,1.277246,0.1723325,-0.182564,-0.250329,0.2446362,-0.1020736,-3.02218,-2.299815,0.6741946,1.403906,0.1267803,0.4393098,1.022087,0.1107739,311.8632,146.9083,27.46858,True
0,0.1222222,0.02006453,-0.2718325,-0.3232518,-1.018539,-3.115558,2.369343,0.4145606,1.171477,0.3364313,-2.174953,-0.04029765,0.1193831,0.2615774,0.212655,-1.329261,-2.141819,-1.213765,0.5128934,1.277236,0.1718428,-0.1666981,-0.2525001,0.2306837,-0.1014707,-2.988391,-2.33196,0.6745582,1.403533,0.1261909,0.4393365,1.022062,0.1103301,311.9759,146.7264,27.49508,True
0,0.1333333,0.01467971,-0.2547454,-0.3159349,-1.017764,-3.111079,2.367017,0.4140088,1.171959,0.3356752,-2.175431,-0.04307733,0.1277675,0.2573433,0.198714,-1.331181,-2.139255,-1.216078,0.5129194,1.277299,0.1715634,-0.161478,-0.2621091,0.2200002,-0.1006206,-2.952783,-2.365581,0.6748103,1.403151,0.1256576,0.4394247,1.022078,0.1098606,312.0645,146.5345,27.52009,True
0,0.1444445,0.01032696,-0.2291351,-0.3086842,-1.016634,-3.107087,2.365038,0.4135395,1.172555,0.3351016,-2.175758,-0.02917937,0.1339815,0.2211553,0.1868249,-1.331698,-2.13724,-1.218183,0.512936,1.277534,0.1710637,-0.1498108,-0.2663985,0.2135341,-0.1000566,-2.915605,-2.401322,0.6751001,1.402792,0.1251211,0.4396061,1.022117,0.1093954,312.1436,146.3451,27.51057,True
0,0.1555556,0.01554479,-0.2013185,-0.2950517,-1.015516,-3.103488,2.362872,0.4130874,1.173027,0.3342774,-2.176313,-0.0502942,0.134002,0.1636022,0.1994368,-1.330802,-2.134651,-1.220182,0.5129744,1.277781,0.1703351,-0.1339233,-0.2547385,0.1995271,-0.09959476,-2.885254,-2.430538,0.6753391,1.40253,0.1245935,0.4398561,1.02212,0.1087742,312.2261,146.1478,27.47743,True
0,0.1666667,0.009066761,-0.1788335,-0.2781902,-1.01458,-3.100371,2.361347,0.4126262,1.173594,0.333667,-2.176676,-0.03241727,0.1457943,0.1422426,0.2109819,-1.330721,-2.13169,-1.222895,0.5130154,1.278049,0.1700995,-0.1318516,-0.2537125,0.1888456,-0.09898117,-2.851136,-2.4633,0.6756634,1.4022,0.124042,0.4401565,1.0222,0.1082789,312.3357,145.9296,27.41901,True
0,0.1777778,0.004763223,-0.1744847,-0.2654547,-1.013973,-3.096557,2.359534,0.412212,1.174,0.3328052,-2.177446,-0.06991311,0.1489783,0.1465118,0.208832,-1.331752,-2.128864,-1.225352,0.5131401,1.27833,0.1696961,-0.1180205,-0.2601174,0.1908879,-0.09877931,-2.812662,-2.500397,0.6760112,1.402066,0.1236417,0.440448,1.022389,0.1079135,312.454,145.7003,27.37248,True
0,0.1888889,-0.002726316,-0.1669826,-0.2570005,-1.01326,-3.093043,2.357949,0.4118177,1.174569,0.332262,-2.177433,0.001919642,0.1328972,0.1572283,0.1962302,-1.333138,-2.126426,-1.226897,0.513276,1.278623,0.1695652,-0.1030952,-0.2761285,0.1939956,-0.09833349,-2.767704,-2.544617,0.676362,1.402081,0.1232033,0.4406583,1.022639,0.1075119,312.542,145.4746,27.35373,True
0,0.2,-0.009141564,-0.1669179,-0.2463692,-1.01275,-3.089227,2.356295,0.4115216,1.174838,0.331259,-2.177602,-0.01533124,0.1031037,0.1785853,0.1955123,-1.334935,-2.123303,-1.227905,0.5136086,1.278759,0.169071,-0.0755298,-0.2698036,0.1756812,-0.09796119,-2.736119,-2.57588,0.6767777,1.40223,0.1229551,0.4407614,1.022945,0.1070848,312.5965,145.294,27.3603,True
0,0.2111111,-0.0219916,-0.1487534,-0.2348091,-1.01191,-3.086471,2.355512,0.4113442,1.175412,0.3309522,-2.177782,-0.01616865,0.08400689,0.1892509,0.202115,-1.336437,-2.120031,-1.228956,0.5138099,1.279127,0.1691234,-0.06921939,-0.2496177,0.1585438,-0.09778275,-2.71019,-2.601271,0.677109,1.402276,0.1226888,0.4407953,1.023252,0.1065831,312.636,145.1386,27.41142,True
0,0.2222222,-0.03170206,-0.117708,-0.211632,-1.010943,-3.08476,2.355311,0.4112955,1.175844,0.3305838,-2.177891,-0.009618174,0.06714483,0.1956263,0.2203988,-1.337675,-2.116177,-1.230119,0.514154,1.279568,0.1689799,-0.06304472,-0.210274,0.123273,-0.09755905,-2.700353,-2.610294,0.6773685,1.402633,0.1227338,0.4408083,1.023559,0.1060995,312.6798,144.995,27.48468,True
0,0.2333333,-0.04143117,-0.08338939,-0.1788893,-1.010107,-3.084046,2.355689,0.4113538,1.176358,0.3304446,-2.17772,0.01572476,0.0543892,0.182859,0.2258088,-1.338395,-2.112959,-1.231088,0.5144402,1.280003,0.1686838,-0.05151347,-0.1656311,0.08898881,-0.09692841,-2.695613,-2.61478,0.6777259,1.403094,0.1228356,0.4408509,1.023797,0.1055446,312.7279,144.8661,27.56234,True
0,0.2444444,-0.05012991,-0.04152019,-0.1344827,-1.009433,-3.084732,2.356895,0.4115274,1.176916,0.3305614,-2.17775,-0.002935896,0.03377598,0.1563604,0.1907694,-1.338881,-2.111705,-1.231069,0.514711,1.280657,0.1691544,-0.02723304,-0.1124884,0.04822091,-0.0963569,-2.701909,-2.608908,0.6780854,1.403577,0.1229761,0.4409655,1.024094,0.1052476,312.8019,144.7556,27.59825,True
0,0.2555556,-0.05775697,-0.004955254,-0.08683605,-1.009103,-3.085801,2.358387,0.4117917,1.177344,0.3304729,-2.17772,0.002828501,0.01815625,0.1331557,0.1205406,-1.339943,-2.112226,-1.23057,0.5149695,1.281507,0.1698918,-0.01048687,-0.07851499,0.001164645,-0.09524636,-2.710313,-2.600739,0.6784097,1.404444,0.1234007,0.4411276,1.024449,0.1050868,312.8701,144.6672,27.61612,True
0,0.2666667,-0.06213289,0.0177094,-0.04760069,-1.008966,-3.087235,2.359985,0.4121794,1.177996,0.3306873,-2.177572,0.01336394,0.00784339,0.1174073,0.04601739,-1.341361,-2.113735,-1.230008,0.5153677,1.282548,0.1706836,-0.004305221,-0.06795314,-0.0319369,-0.09356005,-2.711644,-2.59964,0.678923,1.405203,0.12375,0.4413142,1.024917,0.105077,312.9207,144.6219,27.60646,True
0,0.2777778,-0.06548336,0.04475912,0.007586351,-1.009336,-3.089771,2.362281,0.4127193,1.178778,0.3313138,-2.177346,0.02038995,-0.009491995,0.1111361,0.01633155,-1.342688,-2.113941,-1.22929,0.5157483,1.28358,0.1709349,0.01132203,-0.07658315,-0.07995982,-0.09109236,-2.71481,-2.59699,0.6794842,1.406384,0.1244364,0.441487,1.02552,0.1051265,312.9307,144.6207,27.60292,True
0,0.2888889,-0.07742322,0.08689911,0.08820914,-1.010274,-3.094695,2.366152,0.4136419,1.179661,0.332037,-2.177213,0.01177075,-0.03741982,0.08567202,-0.003721939,-1.343027,-2.114606,-1.227777,0.5162539,1.285184,0.1720059,0.01845603,-0.0894798,-0.1257992,-0.08769044,-2.716304,-2.596135,0.6801351,1.407615,0.1249313,0.4416405,1.026224,0.1050793,312.9045,144.6579,27.63011,True
0,0.3,-0.07971863,0.1161284,0.1497738,-1.011369,-3.099399,2.369684,0.4144308,1.180455,0.3326361,-2.176813,0.03619898,-0.05672532,0.02180236,-0.006919749,-1.341474,-2.115203,-1.226421,0.5168357,1.286965,0.1726429,0.0422937,-0.07478569,-0.2229313,-0.0828584,-2.74835,-2.565341,0.6808559,1.409728,0.1261261,0.4418172,1.02712,0.1051615,312.8661,144.7315,27.65673,True
0,0.3111111,-0.09483682,0.1518761,0.2315076,-1.013225,-3.106329,2.374916,0.4157949,1.181591,0.3338776,-2.17613,0.06191936,-0.06847089,-0.0197375,-0.00266812,-1.339909,-2.115653,-1.225152,0.5174078,1.288925,0.1738825,0.05582891,-0.05679455,-0.2731431,-0.0789265,-2.778355,-2.536474,0.6815768,1.411122,0.127038,0.442041,1.028278,0.1054905,312.8007,144.9017,27.63788,True
0,0.3222222,-0.1142152,0.1865641,0.3164408,-1.015494,-3.113772,2.380752,0.4172192,1.182744,0.335067,-2.175868,0.02297979,-0.07931767,-0.1326297,-0.003955781,-1.335252,-2.117273,-1.223611,0.5181248,1.291606,0.1751459,0.07464048,-0.03031304,-0.3329904,-0.07453229,-2.826009,-2.490615,0.682453,1.413253,0.1283433,0.4423082,1.029699,0.1058631,312.6841,145.1548,27.62152,True
0,0.3333333,-0.1271511,0.2146788,0.3747995,-1.017659,-3.121597,2.386721,0.4187585,1.184065,0.336442,-2.174829,0.09440082,-0.07960662,-0.1900918,-0.02542767,-1.332217,-2.119488,-1.222278,0.5188268,1.293935,0.1761069,0.1071452,-0.007073104,-0.4110293,-0.06960917,-2.893148,-2.425699,0.6834413,1.415779,0.1299202,0.4426288,1.031353,0.1062199,312.5058,145.4058,27.64914,True
0,0.3444445,-0.140184,0.2580657,0.4799161,-1.021023,-3.13203,2.394023,0.4209707,1.185727,0.3383968,-2.173803,0.09250847,-0.0770058,-0.2741131,-0.07470123,-1.327534,-2.123899,-1.220451,0.5196437,1.296994,0.1781106,0.1216227,0.003432482,-0.4761351,-0.06444477,-2.973794,-2.347079,0.6844809,1.418234,0.1315079,0.4430682,1.03334,0.1067582,312.2867,145.763,27.65611,True
0,0.3555556,-0.1477757,0.2829559,0.5340438,-1.023838,-3.141031,2.400577,0.4228269,1.187251,0.3399308,-2.173112,0.06183511,-0.0710642,-0.3294129,-0.1132696,-1.32347,-2.128175,-1.218787,0.5205392,1.299902,0.1798389,0.1517514,0.00955832,-0.5892905,-0.05785877,-3.103985,-2.219883,0.6858304,1.421069,0.1332908,0.4436498,1.035622,0.1073452,312.0178,146.1089,27.69657,True
0,0.3666667,-0.1596512,0.3058693,0.6084248,-1.027882,-3.151839,2.408341,0.4252495,1.189329,0.342165,-2.172315,0.07175652,-0.0663401,-0.4059746,-0.1646715,-1.317995,-2.134251,-1.216742,0.5215511,1.303576,0.1823368,0.1871837,0.003955781,-0.7035144,-0.05144801,-3.277252,-2.050184,0.6873218,1.424201,0.13552,0.4444047,1.038231,0.1080823,311.7205,146.4744,27.72393,True
0,0.3777778,-0.1704412,0.3223611,0.6807327,-1.032381,-3.162738,2.416156,0.4276472,1.191497,0.3449562,-2.171341,0.08766285,-0.04867586,-0.4911285,-0.198109,-1.31158,-2.14007,-1.215277,0.5226783,1.307299,0.1843188,0.2290367,-0.004825652,-0.8124478,-0.04668841,-3.511758,-1.819635,0.6888104,1.427497,0.1379025,0.4453585,1.041208,0.1090238,311.3578,146.9015,27.74507,True
0,0.3888889,-0.1780001,0.3281915,0.7488593,-1.037685,-3.174043,2.424113,0.4303698,1.193912,0.3475275,-2.169968,0.1239991,-0.01710972,-0.5976406,-0.2221497,-1.303262,-2.146819,-1.214388,0.5237801,1.311633,0.1871676,0.2666831,-0.01148129,-0.9160342,-0.0446447,-3.800047,-1.535821,0.6905671,1.430904,0.1402721,0.4464704,1.044421,0.1099759,310.9527,147.2407,27.80445,True
0,0.4,-0.1780683,0.3338468,0.7935735,-1.042847,-3.184967,2.431597,0.4328609,1.196292,0.3504293,-2.168715,0.1126191,0.01445329,-0.7307917,-0.2420119,-1.293108,-2.154312,-1.213452,0.5250027,1.315915,0.1893725,0.2917538,-0.0233674,-0.9843587,-0.04630705,-4.081287,-1.258791,0.6923143,1.434331,0.1427777,0.4477836,1.047988,0.1113119,310.5222,147.6769,27.76921,True
0,0.4111111,-0.1718167,0.354612,0.8594723,-1.048825,-3.197849,2.439753,0.4359498,1.199036,0.3534162,-2.167458,0.1130818,0.03437495,-0.8351761,-0.2584807,-1.282398,-2.162278,-1.212255,0.526144,1.320472,0.1923287,0.3250797,-0.03854048,-1.094288,-0.05237745,-4.377994,-0.9671818,0.6943752,1.43818,0.1456952,0.4492794,1.051884,0.11308,310.0425,148.1595,27.6984,True
0,0.4222222,-0.1676763,0.3783795,0.9019098,-1.054339,-3.210638,2.44779,0.4390172,1.201532,0.3562295,-2.166323,0.1018251,0.06920141,-0.9470453,-0.2740459,-1.270298,-2.170892,-1.211564,0.5274121,1.325169,0.1957326,0.3626508,-0.045187,-1.207454,-0.06320374,-4.608727,-0.7419378,0.6964259,1.442024,0.1487978,0.4509206,1.056003,0.1149855,309.5379,148.6534,27.6275,True
0,0.4333333,-0.1657246,0.4192666,0.9537994,-1.060077,-3.225214,2.456738,0.44247,1.204541,0.3596437,-2.165143,0.1059901,0.1527449,-1.101529,-0.3146836,-1.255779,-2.18194,-1.212735,0.5291769,1.330279,0.1987195,0.4088501,-0.06355774,-1.300427,-0.07600342,1.507535,-0.5813968,0.6990033,1.445949,0.1519322,0.4526459,1.060265,0.117008,309.0112,149.1199,27.54282,True
0,0.4444444,-0.1701946,0.4707643,1.004544,-1.065765,-3.240704,2.466488,0.4461295,1.20766,0.3635616,-2.163637,0.1356781,0.2078516,-1.174004,-0.3335198,-1.242564,-2.192054,-1.213725,0.5308766,1.335607,0.2027447,0.4446456,-0.0839591,-1.358162,-0.0901757,1.386004,-0.4664625,0.7014494,1.44984,0.1551421,0.4544003,1.064637,0.1190137,308.4818,149.709,27.41296,True
0,0.4555556,-0.170259,0.4879568,1.025729,-1.071531,-3.254461,2.475037,0.4495052,1.210364,0.3666348,-2.161935,0.1533069,0.2300301,-1.2294,-0.3456104,-1.229761,-2.201916,-1.213583,0.5326359,1.340577,0.2059193,0.5068117,-0.1183141,-1.454397,-0.1067949,1.282539,-0.3710678,0.7041506,1.453751,0.1585944,0.4561314,1.069048,0.1209622,307.9579,150.3022,27.31764,True
0,0.4666667,-0.1756508,0.5019536,1.046921,-1.077599,-3.26863,2.483939,0.4533193,1.213606,0.3703628,-2.159866,0.1867511,0.2521826,-1.309305,-0.3556372,-1.214938,-2.212707,-1.213488,0.5345604,1.346115,0.2103186,0.5709918,-0.1516559,-1.568761,-0.1259718,1.197683,-0.2952793,0.7072047,1.457587,0.1622264,0.4578579,1.073645,0.1232656,307.4817,151.0031,27.14834,True
0,0.4777778,-0.1799202,0.505131,1.046899,-1.083363,-3.281766,2.492279,0.4570601,1.216566,0.3739815,-2.158457,0.1260258,0.3116024,-1.427626,-0.3629072,-1.19811,-2.224284,-1.214655,0.5367148,1.351659,0.2141747,0.6088389,-0.1774019,-1.63396,-0.1448424,1.137423,-0.2433932,0.7101178,1.461464,0.1658099,0.45953,1.078426,0.1258564,306.9763,151.6968,27.05023,True
0,0.4888889,-0.1853656,0.5445879,1.054048,-1.088529,-3.296596,2.501458,0.4614081,1.219975,0.3782432,-2.156574,0.1700431,0.3772773,-1.553382,-0.3819941,-1.179628,-2.237221,-1.21621,0.5389237,1.357327,0.218888,0.6561221,-0.2032069,-1.730111,-0.1662356,1.084613,-0.2002338,0.7134521,1.465334,0.1696286,0.4611031,1.083219,0.1283166,306.4327,152.3694,27.02254,True
0,0.5,-0.2004358,0.595753,1.066436,-1.093606,-3.312267,2.511527,0.4655694,1.223166,0.3828039,-2.154817,0.1580043,0.4384632,-1.64175,-0.4328887,-1.162127,-2.251517,-1.217469,0.5414897,1.362808,0.2231112,0.7076919,-0.2311422,-1.811386,-0.188253,1.040911,-0.1667235,0.717074,1.469079,0.1733959,0.4627119,1.088084,0.1309696,305.9142,153.1109,26.97511,True
0,0.5111111,-0.2155043,0.6448274,1.080957,-1.098596,-3.328417,2.521821,0.4698314,1.226404,0.387063,-2.152912,0.1716114,0.4889615,-1.702386,-0.4910637,-1.14501,-2.267002,-1.218368,0.5439325,1.368392,0.2280233,0.7711283,-0.283549,-1.875638,-0.2102086,0.9985806,-0.1358865,0.7208732,1.472628,0.1770766,0.4644282,1.092965,0.1338434,305.4138,153.8301,26.9576,True
0,0.5222223,-0.2348685,0.7151366,1.08786,-1.102847,-3.345946,2.533044,0.4744038,1.229781,0.3914957,-2.150483,0.2192424,0.5593498,-1.769328,-0.5877533,-1.128073,-2.285432,-1.219264,0.5468463,1.374192,0.2328999,0.836659,-0.3689656,-1.934511,-0.2328231,0.9543442,-0.1041719,0.724938,1.475991,0.1808014,0.4663194,1.097953,0.1372055,304.9638,154.533,26.92114,True
0,0.5333334,-0.2488312,0.7576845,1.084322,-1.107119,-3.362828,2.543955,0.4789986,1.233137,0.395999,-2.148442,0.1833579,0.6004151,-1.771376,-0.6392783,-1.112406,-2.302433,-1.220145,0.5496949,1.379868,0.2383044,0.9107096,-0.4629198,-1.995555,-0.2563154,0.9110598,-0.07463375,0.7292303,1.479362,0.1845796,0.4682533,1.103012,0.1408339,304.4843,155.1823,26.87455,True
0,0.5444446,-0.2659588,0.7989753,1.058428,-1.110436,-3.378885,2.55465,0.4838004,1.236246,0.4005852,-2.146087,0.2124598,0.7407849,-1.826937,-0.6598842,-1.09467,-2.318947,-1.225568,0.5533683,1.385447,0.243607,0.9582819,-0.5216491,-2.035192,-0.2796308,0.8764958,-0.05333859,0.73342,1.482531,0.1881795,0.4700949,1.108117,0.1443854,304.0092,155.873,26.8153,True
0,0.5555557,-0.2873003,0.8359381,1.019777,-1.113038,-3.39498,2.565813,0.4886346,1.23968,0.4053621,-2.143923,0.1945153,0.807812,-1.88137,-0.6595905,-1.075855,-2.335124,-1.229021,0.5566155,1.39099,0.2492709,1.029233,-0.5921042,-2.079243,-0.3035993,0.8425992,-0.03439073,0.7380261,1.485468,0.191895,0.4718032,1.113328,0.1478824,303.5559,156.5665,26.83561,True
0,0.5666668,-0.3150558,0.8781266,0.9736102,-1.114861,-3.411154,2.577475,0.4938479,1.242756,0.4097667,-2.14151,0.217383,0.8958482,-2.000755,-0.6841437,-1.053589,-2.354146,-1.232841,0.5605691,1.396286,0.254488,1.098279,-0.6465619,-2.100899,-0.3274255,0.8112838,-0.01915212,0.7427733,1.488259,0.1954145,0.4734228,1.118646,0.1514236,303.0512,157.1674,27.0461,True
0,0.577778,-0.3374609,0.9129882,0.9424404,-1.116962,-3.427729,2.589159,0.4990808,1.245482,0.4139478,-2.13865,0.2579952,0.9569345,-2.112544,-0.7446361,-1.031297,-2.375901,-1.234579,0.5649173,1.401425,0.259913,1.1544,-0.7105958,-2.141636,-0.3525248,0.7804719,-0.004789695,0.7477278,1.490621,0.1987476,0.4750568,1.123998,0.1551448,302.5226,157.6183,27.44218,True
0,0.5888891,-0.3771006,1.008493,0.9075747,-1.116848,-3.446473,2.603056,0.5045675,1.248395,0.4190927,-2.135621,0.2729518,0.9895496,-2.130591,-0.7854753,-1.011913,-2.396266,-1.236023,0.5689055,1.406451,0.2658937,1.195489,-0.7502317,-2.172812,-0.377665,0.7534766,0.006583867,0.752292,1.493568,0.2016907,0.4767418,1.129351,0.1590431,302.0358,158.0146,27.8954,True
0,0.6000003,-0.414642,1.124373,0.8906969,-1.116654,-3.467489,2.617899,0.5101306,1.250818,0.4235213,-2.133034,0.232218,1.065756,-2.101783,-0.8488805,-0.9949415,-2.417258,-1.239205,0.5737775,1.411115,0.2717159,1.248405,-0.8110604,-2.211422,-0.4034332,0.7256711,0.0167369,0.7576189,1.495447,0.2046053,0.4784573,1.134586,0.1627997,301.5331,158.3463,28.48212,True
0,0.6111114,-0.4447088,1.226281,0.8536652,-1.115401,-3.488229,2.632976,0.515828,1.253528,0.428668,-2.128911,0.3730989,1.17171,-2.06767,-0.9168878,-0.9786302,-2.439497,-1.243703,0.5786051,1.415504,0.2780392,1.298972,-0.8985105,-2.225639,-0.4287034,0.6963609,0.0284359,0.7627519,1.497337,0.207479,0.4802433,1.139632,0.166495,301.0091,158.5625,29.13049,True
0,0.6222225,-0.4671608,1.291814,0.7935146,-1.113627,-3.507778,2.647362,0.5214814,1.256032,0.4333582,-2.125745,0.2837807,1.254598,-2.08372,-0.9400081,-0.9599178,-2.460705,-1.248072,0.5836871,1.419747,0.2838535,1.343705,-0.9624453,-2.217306,-0.4530815,0.6683257,0.03763925,0.7676305,1.499102,0.2101815,0.482062,1.144538,0.1704498,300.566,158.6096,29.83737,True
0,0.6333337,-0.4767693,1.321218,0.741079,-1.112073,-3.526243,2.661119,0.5271487,1.258729,0.4382675,-2.122118,0.326889,1.297093,-2.185,-0.9364032,-0.9370359,-2.483159,-1.250239,0.5888191,1.423959,0.2902179,1.431178,-1.054019,-2.182641,-0.4765396,0.6378534,0.04630358,0.7726519,1.500516,0.2130108,0.4836652,1.149309,0.1744125,300.1498,158.6451,30.58575,True
0,0.6444448,-0.4927359,1.347252,0.6684371,-1.109461,-3.544015,2.674987,0.5328817,1.261342,0.4434228,-2.118725,0.3047923,1.304425,-2.25212,-0.9387879,-0.9148517,-2.506002,-1.250913,0.5937064,1.428104,0.2961955,1.51232,-1.113716,-2.145814,-0.4992303,0.6093826,0.05227039,0.7775296,1.501792,0.2150397,0.4850939,1.154028,0.1787245,299.8012,158.6943,31.41033,True
0,0.655556,-0.5023792,1.397882,0.6052039,-1.106292,-3.563403,2.689453,0.5388561,1.263868,0.448688,-2.115107,0.3254836,1.359406,-2.353317,-0.973561,-0.8908886,-2.531707,-1.251715,0.599339,1.432069,0.3016174,1.571145,-1.143802,-2.105555,-0.5217729,0.5841133,0.05529042,0.7825278,1.502896,0.2173355,0.4863355,1.158668,0.1832205,299.4947,158.7748,32.32065,True
0,0.6666671,-0.5037287,1.500785,0.5554351,-1.102213,-3.585355,2.705178,0.5447763,1.26774,0.4576659,-2.110673,0.3997229,1.433237,-2.427818,-1.041566,-0.8672019,-2.560791,-1.251652,0.6048862,1.435572,0.3075106,1.592709,-1.159478,-2.078066,-0.5444135,0.5601267,0.05755544,0.7874287,1.504041,0.2193637,0.4875509,1.163237,0.1880497,299.2202,158.8958,33.24063,True
0,0.6777782,-0.4945056,1.645493,0.5266314,-1.097161,-3.610916,2.722041,0.551254,1.269828,0.4627223,-2.106518,0.3733604,1.457594,-2.420355,-1.062988,-0.8461257,-2.586805,-1.251427,0.6106102,1.438998,0.3127606,1.596414,-1.194429,-2.03635,-0.566114,0.535468,0.06051954,0.7925308,1.504736,0.2210629,0.4888401,1.167711,0.193245,298.9864,158.9157,34.25499,True
0,0.6888894,-0.4893826,1.749836,0.5140865,-1.09273,-3.636615,2.738712,0.5575944,1.271658,0.4669843,-2.10205,0.4022014,1.483189,-2.368179,-1.068411,-0.8267411,-2.612267,-1.251642,0.616297,1.441587,0.3181207,1.61071,-1.229446,-1.96821,-0.586387,0.5105917,0.06318163,0.7972506,1.505185,0.2228212,0.4903871,1.172209,0.1994107,298.8909,158.8315,35.11206,True
