loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1645901,-1.015697,-0.320633,-1.533199,-4.045913,2.784817,0.615601,1.136942,0.4882531,-1.876942,-0.04972233,-0.2510299,0.1584662,0.4190061,-0.9815773,-3.354852,-0.7812852,0.5735291,1.35582,0.4019303,-0.4588926,0.1443118,-0.07541539,-0.6224947,0.6980617,-0.6070558,0.7080238,1.494827,0.2788072,0.4764232,1.027493,0.2648884,298.4088,238.9264,338.6984,True
1,0.1222222,-0.2106157,-0.9681191,-0.3485806,-1.531935,-4.03539,2.788285,0.6136245,1.13766,0.4878728,-1.877302,-0.03220494,-0.2390299,0.1498267,0.4551097,-0.9780715,-3.348106,-0.7826445,0.5731545,1.356853,0.4013159,-0.4677115,0.1420976,-0.1126269,-0.6254279,0.6976833,-0.6012446,0.7086619,1.495177,0.2787805,0.476682,1.02877,0.2627814,298.2036,238.2998,338.7646,True
1,0.1333333,-0.2448173,-0.9417008,-0.3625624,-1.530973,-4.024754,2.791686,0.6115878,1.138347,0.4874988,-1.877709,-0.03695022,-0.2270828,0.1412072,0.4837494,-0.9744352,-3.341524,-0.7841946,0.572802,1.357738,0.4007862,-0.4752739,0.1410043,-0.1264105,-0.6279478,0.698279,-0.5962266,0.7092934,1.495525,0.2787082,0.4767097,1.030044,0.2609477,298.0076,237.7058,338.8781,True
1,0.1444445,-0.3153604,-0.8985816,-0.4064018,-1.528361,-4.014402,2.797224,0.6092885,1.13927,0.4872017,-1.8766,0.1013653,-0.2022487,0.1314781,0.5261444,-0.9700937,-3.333981,-0.7869306,0.5727665,1.3587,0.4002707,-0.4764122,0.1249933,-0.1402243,-0.6301018,0.6975017,-0.5903011,0.7102012,1.495917,0.2785444,0.4765814,1.031296,0.2593216,297.8219,237.1757,338.989,True
1,0.1555556,-0.3698329,-0.874561,-0.4480029,-1.525696,-4.003624,2.80242,0.6069195,1.140071,0.4867723,-1.876155,0.03927358,-0.1827337,0.1238862,0.5675005,-0.9656681,-3.326537,-0.789795,0.5726544,1.359847,0.3997769,-0.473191,0.1068971,-0.1423615,-0.6319506,0.6968484,-0.584639,0.7109799,1.496336,0.2784822,0.4763229,1.032531,0.2578102,297.6687,236.5795,339.1931,True
1,0.1666667,-0.3986659,-0.8674039,-0.4778368,-1.522811,-3.992523,2.807315,0.6045841,1.141048,0.4863358,-1.873248,0.2646215,-0.1500794,0.09802479,0.6545104,-0.9584898,-3.317322,-0.7945576,0.5725318,1.361104,0.3992949,-0.4690121,0.08024335,-0.1593933,-0.6339021,0.6945807,-0.5777097,0.7118901,1.496787,0.2783191,0.4759734,1.033754,0.2563238,297.5177,235.9147,339.4462,True
1,0.1777778,-0.4445478,-0.8700329,-0.5267524,-1.51911,-3.980741,2.813074,0.6019343,1.142202,0.4858565,-1.872169,0.09528825,-0.119662,0.05197823,0.7297596,-0.9506351,-3.308697,-0.79918,0.5723209,1.362383,0.3987563,-0.4713039,0.06741601,-0.1827744,-0.6363198,0.6927491,-0.5710416,0.7126997,1.497097,0.2781148,0.475441,1.034998,0.2547403,297.3958,235.0426,339.84,True
1,0.1888889,-0.4914805,-0.8704712,-0.568231,-1.514972,-3.969274,2.819288,0.5993352,1.143408,0.4853256,-1.870867,0.1169322,-0.1097008,-0.0312804,0.7794794,-0.9413934,-3.302404,-0.8019825,0.5723106,1.363851,0.398293,-0.4767224,0.06205574,-0.1955051,-0.638756,0.6911002,-0.5642972,0.7136621,1.497519,0.2779424,0.4747967,1.036315,0.2530445,297.2304,234.1388,340.2667,True
1,0.2,-0.5437721,-0.8602772,-0.6076273,-1.510492,-3.958035,2.826174,0.5966576,1.144668,0.4848721,-1.867856,0.2724816,-0.0985316,-0.1049969,0.8462583,-0.9312009,-3.29535,-0.8054387,0.5722864,1.365299,0.3979244,-0.4800934,0.04496399,-0.2210206,-0.6415582,0.6881673,-0.5565032,0.7147374,1.497936,0.2777722,0.4741928,1.037723,0.2512738,297.04,233.2191,340.6979,True
1,0.2111111,-0.5832766,-0.8467453,-0.6342906,-1.505751,-3.947179,2.83314,0.5940013,1.145998,0.4842796,-1.864681,0.2857851,-0.09077182,-0.1253643,0.8844821,-0.9222436,-3.287117,-0.8096228,0.5723283,1.366813,0.3975151,-0.4888172,0.02571937,-0.2507446,-0.64451,0.6844107,-0.5478154,0.7159604,1.498409,0.2776587,0.4736193,1.039204,0.2493656,296.8494,232.1475,341.2048,True
1,0.2222222,-0.6611993,-0.825008,-0.6854288,-1.499742,-3.936377,2.84214,0.5910841,1.147772,0.4835763,-1.860885,0.3422962,-0.06934392,-0.1595069,0.901244,-0.9131932,-3.279933,-0.813919,0.5725487,1.368453,0.3971391,-0.5071895,0.02775565,-0.2825596,-0.6482667,0.6813478,-0.5392169,0.717235,1.498966,0.2774801,0.4730856,1.040755,0.2473561,296.6388,230.963,341.7457,True
1,0.2333333,-0.6814681,-0.8208944,-0.6971524,-1.494625,-3.92546,2.84939,0.5883263,1.149175,0.4828722,-1.857151,0.3356962,-0.06092608,-0.1861033,0.8893716,-0.9047003,-3.273928,-0.817244,0.5727155,1.370102,0.3966696,-0.5169305,0.01704571,-0.3048411,-0.6517693,0.6777788,-0.5304343,0.7187438,1.499462,0.2771876,0.4725459,1.042365,0.2452967,296.4177,229.7353,342.28,True
1,0.2444444,-0.7721826,-0.7970503,-0.7483076,-1.487311,-3.915043,2.860046,0.5852386,1.150955,0.4820414,-1.851054,0.5515379,-0.0643169,-0.2115807,0.8669469,-0.8965644,-3.268461,-0.8197204,0.5730835,1.371915,0.3962765,-0.517066,-0.01708916,-0.3303472,-0.6549496,0.6723195,-0.5204059,0.7202148,1.500017,0.2769127,0.4719162,1.044014,0.2431933,296.2213,228.4627,342.8658,True
1,0.2555556,-0.8191748,-0.7771279,-0.7696309,-1.480974,-3.904959,2.86973,0.5822089,1.152681,0.4813316,-1.847973,0.2735275,-0.0783323,-0.2519867,0.848827,-0.8876321,-3.263532,-0.8213724,0.5735677,1.37387,0.3958118,-0.5172194,-0.03630999,-0.3537427,-0.6583617,0.6671838,-0.5106092,0.721728,1.500556,0.276659,0.4710691,1.04575,0.2410117,296.0816,227.051,343.6064,True
1,0.2666667,-0.8843588,-0.7317227,-0.7954038,-1.473276,-3.896081,2.880888,0.5789183,1.154661,0.4802039,-1.839659,0.7540418,-0.1072266,-0.3169197,0.8360629,-0.87747,-3.260268,-0.8212858,0.5739434,1.375948,0.3953815,-0.5174466,-0.05128092,-0.3856742,-0.6625258,0.6613914,-0.5003166,0.7233461,1.501136,0.2764101,0.470087,1.047539,0.2388673,295.8282,225.6748,344.3613,True
1,0.2777778,-0.954917,-0.6799238,-0.8179522,-1.465542,-3.888063,2.893082,0.5756506,1.156857,0.4792099,-1.834621,0.4499345,-0.119948,-0.3595536,0.8466839,-0.8667652,-3.255615,-0.8224294,0.5743036,1.377951,0.3948965,-0.5261446,-0.05559924,-0.4090335,-0.6668726,0.6563427,-0.4902283,0.7250614,1.501811,0.2761929,0.4688073,1.04937,0.2366812,295.6335,224.1414,345.2593,True
1,0.2888889,-1.032892,-0.6270438,-0.8341742,-1.457114,-3.880472,2.906271,0.5722505,1.15887,0.4776342,-1.82714,0.6757268,-0.1562243,-0.3882887,0.841554,-0.8564785,-3.251502,-0.8221399,0.574784,1.38019,0.3943744,-0.5573801,-0.04295242,-0.4482253,-0.6725318,0.6513941,-0.4790523,0.7268978,1.502368,0.2759726,0.4672408,1.051288,0.2345457,295.4336,222.6532,346.1592,True
1,0.3,-1.113011,-0.5720121,-0.8472182,-1.448359,-3.873533,2.920467,0.5688413,1.161096,0.4760935,-1.819195,0.7155322,-0.1914449,-0.406352,0.8353942,-0.8465949,-3.246994,-0.8217676,0.5753116,1.38227,0.3938406,-0.5693184,-0.03024435,-0.4726532,-0.6778949,0.6469946,-0.4689283,0.7287635,1.502994,0.2758043,0.4652141,1.053297,0.2323554,295.2856,221.1299,347.1663,True
1,0.3111111,-1.16961,-0.5360575,-0.8569694,-1.439663,-3.866613,2.934357,0.5654364,1.1632,0.4745209,-1.810683,0.7667809,-0.2072792,-0.4277152,0.8546273,-0.8356754,-3.241993,-0.8222933,0.5757102,1.384328,0.3932977,-0.5800723,-0.03028256,-0.4853508,-0.6829463,0.6424477,-0.4586288,0.7305349,1.503578,0.2756822,0.4627255,1.055463,0.2301566,295.1279,219.6164,348.2863,True
1,0.3222222,-1.253972,-0.4799394,-0.8625394,-1.430728,-3.8612,2.950349,0.5618646,1.165367,0.4727948,-1.80157,0.8208345,-0.2316781,-0.430939,0.8686646,-0.8251176,-3.236373,-0.822602,0.5761409,1.386415,0.3926485,-0.5888052,-0.02716836,-0.5108477,-0.6885694,0.6373646,-0.4478971,0.7324563,1.504146,0.2755733,0.4597236,1.05777,0.227797,294.9004,218.1156,349.5483,True
1,0.3333333,-1.337618,-0.4164014,-0.8697888,-1.421427,-3.855758,2.966087,0.5583183,1.167561,0.4710538,-1.793,0.7702037,-0.2648319,-0.4234219,0.8529717,-0.815779,-3.231611,-0.8217314,0.5765615,1.3885,0.3920879,-0.603941,-0.0102033,-0.5341918,-0.6947415,0.6334072,-0.4376857,0.7344785,1.504746,0.2755024,0.456404,1.060257,0.2253879,294.6293,216.61,350.8911,True
1,0.3444445,-1.415264,-0.358071,-0.8684391,-1.412144,-3.852843,2.984968,0.5545932,1.169846,0.4689462,-1.781614,1.027541,-0.336391,-0.4478188,0.8353465,-0.8058294,-3.228293,-0.8175907,0.5770636,1.390772,0.3918159,-0.623292,0.01209942,-0.5500549,-0.7011709,0.6302295,-0.4276421,0.7363722,1.505227,0.2755332,0.4529293,1.062863,0.2229899,294.2756,215.0984,352.2588,True
1,0.3555556,-1.464403,-0.3178227,-0.8696909,-1.402996,-3.848724,3.002074,0.5511003,1.172054,0.4671006,-1.771395,0.9181162,-0.3683786,-0.4552483,0.8313298,-0.7955475,-3.22389,-0.8156083,0.5775866,1.39288,0.3911066,-0.6318998,0.03016895,-0.5574835,-0.7074251,0.6272198,-0.4181751,0.7383289,1.505748,0.2755075,0.4492472,1.065526,0.2205104,293.9404,213.5731,353.6324,True
1,0.3666667,-1.529591,-0.26161,-0.8721013,-1.393259,-3.846524,3.021116,0.5472301,1.174428,0.4648771,-1.757728,1.233988,-0.4036829,-0.470086,0.8145175,-0.7855851,-3.220646,-0.8121579,0.5778676,1.395021,0.3906136,-0.6512541,0.06632617,-0.5701754,-0.7145059,0.6257883,-0.40911,0.7402349,1.506196,0.2756584,0.445381,1.068196,0.2179464,293.6234,211.9656,355.0833,True
1,0.3777778,-1.589438,-0.211841,-0.8808621,-1.383336,-3.844379,3.040295,0.5434,1.176759,0.4625628,-1.747381,0.9272169,-0.4409799,-0.4881549,0.8137119,-0.7749484,-3.217003,-0.808634,0.5782927,1.397071,0.3896599,-0.6684994,0.1003605,-0.5860775,-0.7219191,0.6247178,-0.4003243,0.7422526,1.506585,0.2758064,0.4411767,1.070895,0.2151766,293.3946,210.4122,356.5167,True
1,0.3888889,-1.643936,-0.1651712,-0.8821626,-1.373428,-3.843103,3.060132,0.53949,1.179195,0.4601181,-1.733558,1.247208,-0.4835964,-0.481713,0.8130336,-0.7650313,-3.212332,-0.8052195,0.5786281,1.39873,0.3886237,-0.6825638,0.1333238,-0.6041327,-0.7296747,0.6239321,-0.3916506,0.7441412,1.506933,0.2760649,0.4368878,1.07363,0.212435,293.1303,208.8069,358.0446,True
1,0.4,-1.688839,-0.1163246,-0.8760362,-1.36397,-3.84246,3.080063,0.5355752,1.181724,0.4576154,-1.720123,1.20835,-0.5197431,-0.494514,0.8228721,-0.7542765,-3.208423,-0.8011103,0.5787369,1.400654,0.3878343,-0.6955454,0.1673446,-0.6200688,-0.7376035,0.6236359,-0.3834206,0.746015,1.507373,0.2761576,0.432304,1.076351,0.2095291,292.9163,207.1425,359.6244,True
1,0.4111111,-1.707015,-0.09719107,-0.8729363,-1.354415,-3.841433,3.099345,0.5316424,1.184344,0.4552331,-1.705784,1.290979,-0.5419632,-0.510541,0.8421875,-0.7428387,-3.204143,-0.7976471,0.5788867,1.40248,0.3867719,-0.7052435,0.1875115,-0.6274741,-0.7449767,0.6230268,-0.3748364,0.7478954,1.507722,0.2764349,0.4274619,1.079055,0.2065202,292.7249,205.4485,1.270453,True
1,0.4222222,-1.729459,-0.07379174,-0.8613413,-1.345287,-3.840854,3.11921,0.5276715,1.18705,0.4525852,-1.691272,1.305622,-0.5523795,-0.5266151,0.8720489,-0.7308587,-3.199444,-0.7946702,0.5790036,1.404452,0.3859191,-0.714882,0.2034668,-0.6295553,-0.7525672,0.6230943,-0.3666222,0.7496762,1.508018,0.2767057,0.4223722,1.081755,0.2034464,292.5883,203.8353,2.87398,True
1,0.4333333,-1.750802,-0.05784449,-0.8529027,-1.336129,-3.840451,3.138949,0.5237292,1.189897,0.4500184,-1.676702,1.310524,-0.5851904,-0.5575756,0.9010006,-0.7180244,-3.194955,-0.7905085,0.5792338,1.406379,0.3849552,-0.7277221,0.2097852,-0.6347969,-0.7600161,0.6223336,-0.3576665,0.7514522,1.508306,0.2769063,0.4171303,1.084479,0.2004189,292.4889,202.3318,4.421856,True
1,0.4444444,-1.768994,-0.03338343,-0.8466417,-1.326984,-3.840922,-3.123849,0.5197023,1.192795,0.4472868,-1.660513,1.458007,-0.6128238,-0.5714417,0.9097018,-0.7058165,-3.191043,-0.785713,0.5793328,1.408338,0.3840222,-0.7394552,0.2289411,-0.6315405,-0.7676167,0.6231594,-0.3496637,0.7531213,1.508542,0.2772126,0.4118546,1.087201,0.1975243,292.4046,200.8625,5.980331,True
1,0.4555556,-1.780774,-0.01426142,-0.844629,-1.317751,-3.841495,-3.10388,0.5158752,1.195614,0.4446309,-1.644315,1.457286,-0.6545229,-0.5873573,0.8929402,-0.6943575,-3.188831,-0.7787906,0.5795048,1.410097,0.3829293,-0.7522594,0.2470042,-0.6271935,-0.7748808,0.6241524,-0.3416636,0.7549357,1.508772,0.2774925,0.4065115,1.089895,0.1946385,292.3737,199.5034,7.468842,True
1,0.4666667,-1.789416,0.01873094,-0.8448371,-1.308356,-3.84338,-3.083144,0.5118191,1.198625,0.4418249,-1.627113,1.54883,-0.6993263,-0.5926443,0.8858271,-0.6827589,-3.185961,-0.7717407,0.579427,1.411935,0.3817987,-0.7682376,0.274681,-0.6196566,-0.7825145,0.6264383,-0.3341633,0.7565337,1.50897,0.277802,0.4011271,1.09256,0.1917456,292.396,198.1644,8.928699,True
1,0.4777778,-1.785223,0.03465533,-0.850278,-1.298755,-3.844691,-3.063053,0.507938,1.201608,0.4392107,-1.610309,1.511336,-0.7204776,-0.5703245,0.904188,-0.671066,-3.180403,-0.7673275,0.579389,1.413778,0.3806491,-0.7799199,0.2906315,-0.6121352,-0.7898563,0.6282353,-0.3265267,0.7581488,1.509054,0.2781343,0.3956383,1.095199,0.1887785,292.452,196.842,10.36929,True
1,0.4888889,-1.769325,0.05708592,-0.8504519,-1.289587,-3.846912,-3.043644,0.5040532,1.204739,0.4364614,-1.59236,1.616206,-0.7224779,-0.5448042,0.9192002,-0.6599217,-3.174451,-0.7639858,0.5792228,1.415633,0.3794978,-0.782043,0.2991551,-0.6089373,-0.7972247,0.6300812,-0.3191793,0.759663,1.509233,0.2784393,0.3900939,1.097805,0.1858084,292.5183,195.5039,11.81698,True
1,0.5,-1.745927,0.0699859,-0.8410035,-1.280721,-3.848876,-3.024616,0.5003154,1.207828,0.4337029,-1.574949,1.565983,-0.711049,-0.4865081,1.011991,-0.6473655,-3.161902,-0.7665768,0.5788862,1.41762,0.3782485,-0.8010999,0.3033648,-0.5917504,-0.8038586,0.6316923,-0.3108862,0.7611476,1.509325,0.2787378,0.384388,1.100401,0.1828119,292.6413,194.1983,13.21262,True
1,0.5111111,-1.720348,0.07121533,-0.8303959,-1.27211,-3.850904,-3.00598,0.496355,1.211068,0.4309118,-1.557801,1.542181,-0.7184103,-0.4727,1.023817,-0.6355032,-3.154371,-0.7643996,0.5787736,1.419507,0.3770354,-0.8062109,0.3151227,-0.559769,-0.8100265,0.634478,-0.3036291,0.7627112,1.509392,0.2790506,0.378638,1.103005,0.1799575,292.7887,192.947,14.5914,True
1,0.5222223,-1.646784,0.05009224,-0.8431467,-1.262513,-3.852207,-2.989726,0.4922846,1.214574,0.4280796,-1.539859,1.614944,-0.7429939,-0.4854438,1.014386,-0.6236734,-3.148776,-0.7599043,0.5783739,1.421478,0.375695,-0.8114097,0.3279294,-0.540574,-0.8163303,0.6375828,-0.2966658,0.7640589,1.509508,0.2793269,0.3728273,1.105611,0.1772423,292.9429,191.8566,15.88139,True
1,0.5333334,-1.62115,0.03088321,-0.8526783,-1.252755,-3.853027,-2.972212,0.4884971,1.217979,0.4253733,-1.521852,1.620246,-0.750379,-0.4812087,1.026178,-0.611522,-3.141487,-0.7571332,0.5781174,1.423527,0.3743689,-0.8273553,0.3438696,-0.5319444,-0.8228641,0.6408707,-0.2893354,0.7653357,1.509564,0.2796466,0.3669938,1.108181,0.174646,293.1088,190.9086,17.09449,True
1,0.5444446,-1.598778,0.02664034,-0.8622705,-1.243199,-3.854997,-2.954829,0.4846756,1.221451,0.4227171,-1.505548,1.464509,-0.7558659,-0.4747503,1.006002,-0.6005018,-3.135428,-0.7536426,0.5777438,1.425406,0.3729384,-0.8442894,0.3449225,-0.5179596,-0.8289999,0.6438579,-0.2815537,0.7664922,1.509647,0.2798314,0.3610907,1.110702,0.1720646,293.3448,190.0376,18.22069,True
1,0.5555557,-1.58492,0.02348097,-0.8644001,-1.233812,-3.85712,-2.937134,0.4808699,1.224931,0.4200416,-1.485839,1.777157,-0.7622204,-0.4566504,1.010365,-0.5892947,-3.127576,-0.7515275,0.5774772,1.427311,0.3715823,-0.8452655,0.3428036,-0.5073029,-0.8351774,0.6465369,-0.2740097,0.7678908,1.509804,0.2799623,0.3552198,1.113119,0.1695886,293.619,189.0285,19.46634,True
1,0.5666668,-1.556225,0.03627735,-0.8783768,-1.223972,-3.860229,-2.919807,0.4771528,1.228537,0.4174364,-1.467726,1.628484,-0.7534245,-0.3960309,1.041383,-0.5786096,-3.115067,-0.7538387,0.5771044,1.429209,0.3700769,-0.8354974,0.3236803,-0.4903021,-0.8406497,0.6486091,-0.2664463,0.7689322,1.509868,0.2800627,0.3494513,1.115404,0.1672386,293.9607,188.1075,20.61806,True
1,0.577778,-1.521134,0.05329607,-0.8818293,-1.214119,-3.863073,-2.902611,0.4740937,1.231994,0.4149787,-1.449256,1.662926,-0.7372383,-0.3662997,1.06585,-0.5672458,-3.103235,-0.7561502,0.5768542,1.431055,0.3685939,-0.8321231,0.3024198,-0.4742948,-0.8458295,0.6504883,-0.2587285,0.7699846,1.50992,0.2801483,0.3436993,1.117611,0.1649515,294.356,187.3287,21.59154,True
1,0.5888891,-1.48612,0.08964173,-0.8863947,-1.204848,-3.867931,-2.885358,0.4706088,1.235663,0.4126203,-1.431833,1.56689,-0.7287307,-0.3524504,1.063693,-0.5563844,-3.092933,-0.7570954,0.5764658,1.432868,0.3671088,-0.8299414,0.294975,-0.4700378,-0.851452,0.6526691,-0.2510903,0.7709808,1.509981,0.280221,0.3378999,1.119818,0.1626871,294.8033,186.6865,22.42807,True
1,0.6000003,-1.423345,0.1024839,-0.9100031,-1.185717,-3.876475,-2.852562,0.4636857,1.243,0.407882,-1.414045,1.601218,-0.7094488,-0.293892,1.078631,-0.5355212,-3.067638,-0.7632977,0.5759103,1.43629,0.3641503,-0.8221885,0.2833161,-0.4359829,-0.8612348,0.65749,-0.2363252,0.7727678,1.510051,0.2804368,0.3321182,1.122119,0.1605729,295.2548,186.0495,23.31716,True
1,0.6111114,-1.38283,0.08978721,-0.9195639,-1.175814,-3.880368,-2.837128,0.4602984,1.246778,0.4055514,-1.382737,2.837236,-0.6465774,-0.24386,1.080418,-0.5261304,-3.052495,-0.771117,0.5756351,1.438196,0.3628683,-0.7908726,0.2728138,-0.3850552,-0.8641473,0.6602874,-0.2304343,0.7734911,1.510111,0.280396,0.3258089,1.124633,0.1580876,296.0662,185.4448,23.94847,True
1,0.6222225,-1.34338,0.07912245,-0.9270627,-1.165848,-3.883623,-2.822243,0.4573267,1.250346,0.4031951,-1.379967,0.2181749,-0.604293,-0.2512166,1.040642,-0.5167187,-3.042951,-0.774169,0.575404,1.439836,0.3614731,-0.7822392,0.2536418,-0.3765701,-0.8683402,0.6616114,-0.2230962,0.7743851,1.510042,0.2803612,0.3173876,1.12844,0.1540722,297.645,184.9665,24.21517,True
1,0.6333337,-1.304016,0.09420595,-0.9240225,-1.156657,-3.888714,-2.806958,0.45433,1.254022,0.4009724,-1.365953,1.269723,-0.578339,-0.3372607,0.9602587,-0.5063575,-3.041595,-0.7699497,0.5750732,1.441566,0.3601913,-0.7695429,0.2344663,-0.3926189,-0.8735557,0.6626494,-0.2156577,0.7750533,1.50999,0.2802885,0.3094441,1.133708,0.1512161,297.8298,183.8331,25.84507,True
1,0.6444448,-1.275366,0.1251953,-0.9264023,-1.147546,-3.895066,-2.790821,0.4512501,1.257702,0.3987994,-1.349351,1.494731,-0.5777737,-0.4297634,0.9024348,-0.494679,-3.041276,-0.7636236,0.5746903,1.44327,0.3587651,-0.7717661,0.2280564,-0.4064589,-0.8792735,0.6642828,-0.2077913,0.7757742,1.509982,0.2801955,0.30262,1.139604,0.1497722,297.1224,182.3692,28.3025,True
1,0.655556,-1.234011,0.1775784,-0.9225476,-1.139194,-3.902937,-2.77507,0.448419,1.26115,0.3968096,-1.332863,1.483507,-0.5928917,-0.4690986,0.8789934,-0.4834452,-3.03822,-0.7591596,0.5743321,1.444799,0.3574088,-0.758846,0.2366418,-0.3874035,-0.8835697,0.6670374,-0.2014189,0.7762933,1.509942,0.280117,0.2967951,1.145279,0.1491276,296.3871,180.61,31.08643,True
1,0.6666671,-1.200073,0.2257815,-0.9037476,-1.131688,-3.911025,-2.759107,0.4456002,1.264559,0.3949022,-1.316109,1.508549,-0.5896267,-0.4542418,0.8896571,-0.4726541,-3.02948,-0.7601506,0.5740268,1.446234,0.3563774,-0.7427173,0.2409431,-0.3672967,-0.8873674,0.6696829,-0.1952736,0.7767292,1.509993,0.2801054,0.2914153,1.150217,0.1485968,296.0481,179.0797,33.29918,True
1,0.6777782,-1.200073,0.2257815,-0.9037476,-1.131688,-3.911025,-2.759107,0.4456002,1.264559,0.3949022,-1.301043,1.354194,-0.5896267,-0.4542418,0.8896571,-0.4726541,-3.02948,-0.7601506,0.5740268,1.446234,0.3563774,-0.7427173,0.2409431,-0.3672967,-0.8873674,0.6696829,-0.1952736,0.7767292,1.509993,0.2801054,0.2859864,1.154248,0.1478196,296.1223,178.108,34.65387,True
