loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1841652,-0.7276328,-0.1703318,-1.498892,-4.026885,2.918857,0.6064526,1.166135,0.497211,-1.684128,0.1054789,-0.188016,0.1000118,0.2801954,-0.8115541,-3.366963,-0.7578616,0.5935725,1.390971,0.4145377,-0.3258244,0.05414572,0.005445689,-0.7265162,0.5435004,-0.4259313,0.7410264,1.504919,0.2877946,0.4666811,1.032602,0.2728429,301.2618,233.867,342.8821,True
2,0.1222222,-0.1683173,-0.7043741,-0.201424,-1.497307,-4.019339,2.919657,0.6053764,1.166781,0.4968054,-1.682849,0.1149175,-0.1471005,0.0976795,0.3266854,-0.8085133,-3.360902,-0.7618598,0.5936605,1.391703,0.4140773,-0.3238424,0.037063,-0.01800139,-0.7276188,0.5424839,-0.421555,0.7418351,1.505314,0.2874815,0.4672258,1.033253,0.2714228,301.187,233.374,343.0031,True
2,0.1333333,-0.1503538,-0.6779754,-0.238945,-1.495146,-4.011747,2.920123,0.6042152,1.167361,0.4964395,-1.681493,0.121954,-0.1085083,0.07945484,0.3528857,-0.8053862,-3.356104,-0.7651784,0.5937884,1.392314,0.4136152,-0.321816,0.02638015,-0.03504168,-0.7284172,0.5417932,-0.4176081,0.7423891,1.505527,0.2871706,0.4675137,1.033765,0.2703431,301.1289,232.9313,343.211,True
2,0.1444445,-0.1313243,-0.6525915,-0.2711257,-1.492735,-4.004472,2.92044,0.6030443,1.168037,0.4961305,-1.680309,0.1060978,-0.09372292,0.06140016,0.3409569,-0.8031386,-3.352646,-0.7667627,0.5938095,1.392796,0.4131756,-0.3218864,0.02530432,-0.04463661,-0.7293876,0.5416755,-0.413942,0.7430341,1.505804,0.2868481,0.467632,1.034131,0.2694785,301.1282,232.54,343.4525,True
2,0.1555556,-0.1207446,-0.6366363,-0.2797876,-1.490883,-3.997424,2.920861,0.6019704,1.16863,0.4957135,-1.679037,0.1142466,-0.08632974,0.04651177,0.3344335,-0.8006879,-3.349278,-0.7683694,0.5938197,1.393465,0.4127893,-0.3208496,0.02316782,-0.04890142,-0.7300747,0.5415677,-0.4103606,0.7436317,1.505941,0.2865739,0.467669,1.034356,0.2687417,301.1638,232.0512,343.7926,True
2,0.1666667,-0.09009818,-0.5888954,-0.318554,-1.487221,-3.991315,2.920395,0.6008708,1.169452,0.4955523,-1.677588,0.1304447,-0.08113401,0.02845508,0.3215268,-0.7982106,-3.34646,-0.7694919,0.5939562,1.394099,0.4122746,-0.3209881,0.01671511,-0.07018609,-0.7311853,0.5403257,-0.4060175,0.744228,1.506009,0.2862756,0.4676831,1.034434,0.2680689,301.2227,231.4685,344.1798,True
2,0.1777778,-0.07211663,-0.5634246,-0.3400817,-1.484058,-3.985073,2.920069,0.5997355,1.170166,0.4952869,-1.67592,0.1504398,-0.08648182,0.02100942,0.3194134,-0.7957563,-3.343127,-0.7706642,0.5939671,1.394826,0.4118001,-0.3212944,0.01770273,-0.1117337,-0.7337238,0.5390176,-0.401446,0.7449044,1.506179,0.2860537,0.4677264,1.034402,0.2674264,301.3275,230.8965,344.5355,True
2,0.1888889,-0.04240687,-0.5444081,-0.3732868,-1.480213,-3.978376,2.918943,0.5984856,1.171057,0.4950733,-1.675338,0.05083949,-0.1043525,-0.0003981441,0.3461322,-0.7918537,-3.338981,-0.7717454,0.5941146,1.395626,0.4111907,-0.3183591,0.02617297,-0.1458622,-0.7364572,0.5383354,-0.3975332,0.7456633,1.506407,0.2857914,0.4678374,1.034304,0.2667633,301.475,230.3399,344.8579,True
2,0.2,-0.01486188,-0.5179664,-0.411883,-1.475526,-3.972322,2.917583,0.5972951,1.171902,0.4947689,-1.67385,0.1349138,-0.1049771,-0.01551065,0.394018,-0.7871904,-3.333764,-0.7742608,0.5941327,1.396324,0.410573,-0.3164134,0.03358889,-0.1693271,-0.7391215,0.5376427,-0.3935718,0.7462845,1.506633,0.2855661,0.4680244,1.03419,0.2661664,301.6248,229.6088,345.2543,True
2,0.2111111,0.00627951,-0.4883409,-0.447296,-1.470609,-3.966474,2.916317,0.596125,1.172922,0.4945254,-1.673257,0.05219126,-0.09731895,-0.01347256,0.4163382,-0.7833145,-3.328376,-0.7771983,0.594265,1.397095,0.4099338,-0.326246,0.04628947,-0.2001746,-0.7424377,0.5369011,-0.3890953,0.7468394,1.506578,0.2853153,0.4681936,1.034065,0.2656008,301.7886,228.8817,345.6318,True
2,0.2222222,0.01774407,-0.4298632,-0.4680094,-1.46555,-3.962314,2.915318,0.595046,1.173852,0.4942863,-1.672427,0.07477323,-0.08646159,0.0120053,0.4376519,-0.7800873,-3.321755,-0.7813102,0.5941675,1.397906,0.4093361,-0.3219851,0.05909219,-0.1959825,-0.7449629,0.5371206,-0.385593,0.7476715,1.506908,0.2849228,0.4683244,1.033951,0.2650772,301.9452,228.0925,346.0705,True
2,0.2333333,0.02495737,-0.3680354,-0.4653072,-1.461129,-3.959012,2.914551,0.5941067,1.174705,0.4940965,-1.671321,0.09993613,-0.07474516,0.02798602,0.4376173,-0.7772952,-3.315878,-0.7849665,0.594248,1.398502,0.4086909,-0.2983156,0.07197842,-0.1610219,-0.7459077,0.5385892,-0.3842371,0.7481694,1.507126,0.2846522,0.4683658,1.033836,0.2646151,302.0904,227.2508,346.5735,True
2,0.2444444,0.03414596,-0.2591743,-0.4448656,-1.456806,-3.958885,2.91379,0.5932026,1.175614,0.4940155,-1.670324,0.08979136,-0.07583214,0.01947236,0.4354626,-0.773872,-3.311191,-0.7874253,0.5940984,1.399144,0.4081755,-0.3258558,0.06876206,-0.1395025,-0.7467717,0.5387586,-0.3796698,0.7484475,1.507365,0.284327,0.4682875,1.033752,0.264269,302.2541,226.422,347.079,True
2,0.2555556,0.02853638,-0.1813481,-0.432673,-1.452557,-3.958346,2.913556,0.5921641,1.176465,0.4939871,-1.669478,0.07629605,-0.06594475,-0.01581717,0.4682521,-0.7683672,-3.306048,-0.7906907,0.5937617,1.399888,0.4075456,-0.3312594,0.08365095,-0.1469533,-0.7490923,0.5396144,-0.3764884,0.7488447,1.507473,0.2841046,0.4679914,1.033716,0.2640708,302.4015,225.7031,347.5361,True
2,0.2666667,0.003513921,-0.04058855,-0.4028372,-1.448322,-3.961854,2.914879,0.591274,1.177406,0.4941986,-1.669268,0.01831769,-0.04668178,-0.01479198,0.4776717,-0.7643752,-3.300204,-0.7950004,0.5934891,1.400537,0.406945,-0.3420451,0.1080993,-0.1597095,-0.7519073,0.5409162,-0.3732892,0.749331,1.507667,0.2839148,0.4674317,1.033762,0.2640634,302.5381,225.1524,347.9076,True
2,0.2777778,-0.0298779,0.06069338,-0.3769473,-1.444288,-3.965033,2.916747,0.5902832,1.178415,0.4942493,-1.668298,0.08841497,-0.0340524,0.007647589,0.4606016,-0.7618308,-3.294671,-0.7990378,0.5930952,1.401284,0.406363,-0.3624381,0.1538517,-0.1702993,-0.7551979,0.5441973,-0.3709956,0.7496917,1.507833,0.2838302,0.4664789,1.033908,0.264301,302.6526,224.7359,348.2304,True
2,0.2888889,-0.04819515,0.1171424,-0.3677791,-1.439944,-3.966939,2.918093,0.5891088,1.179402,0.4942381,-1.666802,0.1357216,-0.04716314,0.01846145,0.4256155,-0.7598372,-3.290226,-0.8011758,0.5926617,1.401988,0.4057317,-0.3818518,0.1761396,-0.1978948,-0.7589924,0.546163,-0.3675924,0.7503448,1.507973,0.2836819,0.4650848,1.034169,0.2648081,302.7466,224.3728,348.584,True
2,0.3,-0.07621693,0.2012458,-0.3620081,-1.435079,-3.971258,2.920499,0.5879123,1.18055,0.4940968,-1.665848,0.08600593,-0.06219999,0.005735561,0.4129162,-0.7566019,-3.286199,-0.8028698,0.592207,1.402809,0.4051652,-0.3915958,0.1803509,-0.2191415,-0.7628028,0.5474154,-0.363824,0.750793,1.508106,0.2834902,0.4631157,1.034618,0.2656324,302.8528,224.1658,348.9128,True
2,0.3111111,-0.1116673,0.2756533,-0.3646821,-1.42978,-3.975638,2.92354,0.5865474,1.181836,0.493963,-1.665896,-0.005308508,-0.06751035,-0.02516443,0.4160407,-0.7522109,-3.282328,-0.8046856,0.5916896,1.403725,0.4045537,-0.3992957,0.1834664,-0.2521085,-0.767131,0.5481899,-0.3597291,0.7511358,1.508261,0.2833855,0.460573,1.035324,0.2666774,302.919,224.07,349.3925,True
2,0.3222222,-0.1609772,0.3521239,-0.3705483,-1.424251,-3.98107,2.927727,0.5850886,1.183019,0.493757,-1.664857,0.09474967,-0.0750796,-0.07199025,0.4052607,-0.7476202,-3.280333,-0.8051007,0.5911188,1.404659,0.4039919,-0.410131,0.1865909,-0.2754729,-0.7713953,0.5490232,-0.35534,0.7515311,1.508515,0.2832379,0.4576212,1.03629,0.2678212,302.89,223.9426,350.0536,True
2,0.3333333,-0.2156622,0.4413718,-0.3733189,-1.418577,-3.987664,2.932854,0.5835578,1.184165,0.4934626,-1.663688,0.1056372,-0.1040662,-0.140072,0.3828672,-0.7425213,-3.280582,-0.8028626,0.5906346,1.405652,0.4033782,-0.4079771,0.1929972,-0.2712408,-0.7749293,0.550793,-0.352222,0.7517509,1.508717,0.2831659,0.4542867,1.037506,0.2689523,302.8214,223.8152,350.738,True
2,0.3444445,-0.2606251,0.496542,-0.3800921,-1.412753,-3.994004,2.938164,0.5818681,1.185412,0.4932356,-1.662004,0.1524474,-0.1222325,-0.1688084,0.3775885,-0.7376637,-3.279287,-0.8018368,0.590053,1.406541,0.4027779,-0.4218598,0.2078865,-0.2711602,-0.7785943,0.5530927,-0.3486435,0.7519916,1.508899,0.282963,0.4506341,1.03897,0.2700252,302.693,223.6478,351.4448,True
2,0.3555556,-0.3387044,0.5717546,-0.394446,-1.4062,-4.001504,2.94565,0.5798901,1.186653,0.4929044,-1.66033,0.1510129,-0.1268131,-0.1761188,0.3435107,-0.7342879,-3.278396,-0.8009569,0.5894241,1.40753,0.4021029,-0.4368272,0.2142403,-0.2774562,-0.7825587,0.5549121,-0.3446519,0.7521676,1.509109,0.2828004,0.4466604,1.040638,0.2709807,302.4828,223.4739,352.1432,True
2,0.3666667,-0.3996286,0.6161085,-0.4128311,-1.399555,-4.008668,2.95334,0.5779957,1.187876,0.4925871,-1.658947,0.1242911,-0.1247326,-0.1771644,0.3381654,-0.7303054,-3.276504,-0.8010714,0.588653,1.408465,0.4014595,-0.4410676,0.2035829,-0.2774067,-0.7860826,0.5560085,-0.3404495,0.7524096,1.509263,0.2825935,0.4424074,1.042485,0.2718312,302.2131,223.3107,352.8321,True
2,0.3777778,-0.5118167,0.6899562,-0.4494995,-1.391512,-4.017722,2.964401,0.5751876,1.189301,0.4919767,-1.655519,0.3110526,-0.139558,-0.1750703,0.3478979,-0.7260209,-3.273888,-0.8009624,0.5878339,1.409555,0.4007599,-0.4432484,0.1726589,-0.2922515,-0.7899527,0.5553735,-0.3350371,0.7525514,1.509389,0.2824407,0.4379595,1.044474,0.2726277,301.9046,223.0748,353.5587,True
2,0.3888889,-0.5983396,0.7373037,-0.480666,-1.383586,-4.026186,2.975392,0.5724936,1.190742,0.4913464,-1.653214,0.2064581,-0.1723165,-0.2007554,0.3779247,-0.7201129,-3.271493,-0.799674,0.5868433,1.410703,0.4000275,-0.4423354,0.1630258,-0.3156784,-0.7944934,0.5553544,-0.3301198,0.7526562,1.50954,0.2822206,0.4332208,1.046556,0.273338,301.6028,222.7649,354.3369,True
2,0.4,-0.6549641,0.7731705,-0.4979214,-1.376026,-4.035075,2.986187,0.5697476,1.192178,0.4907761,-1.647872,0.4847749,-0.1923481,-0.2296119,0.4014274,-0.7138705,-3.269507,-0.7983313,0.5860118,1.411772,0.399333,-0.4542273,0.1714917,-0.33691,-0.7994629,0.5564137,-0.3253142,0.7527944,1.509664,0.2821684,0.4281768,1.048709,0.2739795,301.3024,222.3648,355.1744,True
2,0.4111111,-0.7404139,0.8227261,-0.5195143,-1.368058,-4.045034,2.999207,0.5667029,1.19377,0.4900024,-1.644783,0.2759633,-0.2241512,-0.266959,0.4196736,-0.7072674,-3.268288,-0.7956822,0.5850736,1.412955,0.3984208,-0.4692994,0.1778223,-0.357057,-0.8046757,0.5572335,-0.3200414,0.7529237,1.509792,0.2819581,0.4224136,1.050936,0.274389,301.1059,221.8753,356.0586,True
2,0.4222222,-0.8023624,0.8596791,-0.5314448,-1.360276,-4.055257,3.012423,0.563499,1.195322,0.4893119,-1.641722,0.2748688,-0.2482403,-0.3129525,0.4655142,-0.6988268,-3.266272,-0.7935845,0.5839248,1.414234,0.3975592,-0.4789693,0.1799157,-0.3676367,-0.809462,0.5580363,-0.3149209,0.7528943,1.509993,0.2817802,0.4162017,1.053409,0.274815,300.8513,221.397,357.0425,True
2,0.4333333,-0.8888749,0.9049507,-0.554072,-1.351865,-4.066193,3.027806,0.5600652,1.19704,0.4883204,-1.635719,0.5432274,-0.2737796,-0.3523764,0.469842,-0.6913923,-3.266217,-0.7897303,0.5829761,1.415295,0.3966675,-0.4959874,0.1756314,-0.3653782,-0.8138738,0.5586895,-0.3092777,0.7526951,1.51012,0.2816362,0.4097461,1.056145,0.2753991,300.4846,220.9855,358.0594,True
2,0.4444444,-0.9721913,0.9502103,-0.5788296,-1.343347,-4.07759,3.043972,0.5563223,1.198771,0.4872918,-1.630652,0.4547788,-0.3273723,-0.415076,0.4359802,-0.6839674,-3.269938,-0.7813786,0.5814965,1.416497,0.3956487,-0.5130252,0.1862526,-0.3620832,-0.8184144,0.5601352,-0.3039743,0.7525239,1.510329,0.2814629,0.40296,1.059095,0.2760646,300.0997,220.5844,359.1183,True
2,0.4555556,-1.045859,0.9827452,-0.6045587,-1.334741,-4.089236,3.060779,0.5520758,1.200541,0.4861586,-1.623249,0.6689193,-0.3475233,-0.4236367,0.4457247,-0.6766804,-3.269448,-0.7773312,0.5801228,1.417683,0.3946991,-0.5280377,0.1989924,-0.3737224,-0.823589,0.5616527,-0.2987199,0.7521445,1.510416,0.2812583,0.3958641,1.06222,0.2768118,299.6734,220.1497,0.2497787,True
2,0.4666667,-1.12066,1.031257,-0.6282811,-1.32613,-4.102009,3.078642,0.5477867,1.202302,0.4848528,-1.616293,0.6255049,-0.3675196,-0.4322581,0.4725121,-0.6687933,-3.268131,-0.7736022,0.5784028,1.418855,0.3936656,-0.5335417,0.2277087,-0.390783,-0.8292711,0.5640911,-0.2942711,0.7516677,1.51047,0.2811465,0.3883302,1.065478,0.2775118,299.2875,219.6689,1.467261,True
2,0.4777778,-1.175169,1.073599,-0.6359959,-1.318182,-4.115394,3.096736,0.5434562,1.204034,0.4836962,-1.608866,0.6686168,-0.3832799,-0.427023,0.496119,-0.6611393,-3.266232,-0.7703745,0.5765605,1.420029,0.3925674,-0.5506405,0.2468542,-0.3949642,-0.8346331,0.5666652,-0.2894395,0.7511311,1.510594,0.2809703,0.3803142,1.068867,0.2781274,298.9035,219.1118,2.751401,True
2,0.4888889,-1.261789,1.149891,-0.6428875,-1.310184,-4.131177,3.117951,0.5387201,1.205862,0.4822345,-1.600487,0.7546038,-0.4117711,-0.3951721,0.525282,-0.6539978,-3.262411,-0.7678099,0.5746258,1.421137,0.3913178,-0.5836007,0.2830472,-0.3777471,-0.839325,0.5709072,-0.2846621,0.7503361,1.510619,0.2808075,0.3718007,1.072366,0.2786589,298.4948,218.523,4.071109,True
2,0.5,-1.348352,1.217676,-0.6507646,-1.302428,-4.147608,3.140153,0.5334853,1.2079,0.4807978,-1.591991,0.7640724,-0.4358185,-0.353821,0.5736154,-0.6464919,-3.256419,-0.7668887,0.5724335,1.422376,0.3900774,-0.5983878,0.3086366,-0.3553176,-0.8436623,0.575207,-0.2805182,0.7494462,1.51068,0.2806795,0.3629533,1.075976,0.2792273,298.0498,217.9553,5.41837,True
2,0.5111111,-1.431682,1.267286,-0.6670257,-1.294563,-4.163758,-3.12018,0.5281368,1.21001,0.4793077,-1.580351,1.050946,-0.4579177,-0.3454123,0.6026177,-0.6385903,-3.252183,-0.7645986,0.5704522,1.423631,0.3888321,-0.5961007,0.3065459,-0.3340306,-0.8474775,0.5782759,-0.2760729,0.7486588,1.5108,0.2805398,0.3538967,1.079659,0.2799452,297.5764,217.4373,6.736717,True
2,0.5222223,-1.524328,1.255088,-0.6806654,-1.287158,-4.178057,-3.09641,0.5222627,1.212106,0.4775832,-1.569407,0.9841397,-0.5066829,-0.3465725,0.6286329,-0.6302216,-3.247764,-0.7608556,0.5680079,1.424731,0.3873882,-0.5970386,0.296988,-0.3180264,-0.8511053,0.5809896,-0.2712091,0.7475528,1.510774,0.2805979,0.344308,1.083402,0.2806931,297.2124,217.0097,7.96763,True
2,0.5333334,-1.632131,1.297079,-0.7053586,-1.279403,-4.195064,-3.070039,0.5160726,1.214445,0.4757504,-1.557966,1.029959,-0.5607666,-0.3242845,0.6548005,-0.622426,-3.241785,-0.757706,0.5655985,1.42582,0.385958,-0.6056212,0.3118885,-0.3222577,-0.8559613,0.5848343,-0.2666426,0.746338,1.510738,0.2805555,0.334135,1.087316,0.2815197,296.9159,216.5947,9.222733,True
2,0.5444446,-1.695015,1.294515,-0.7255087,-1.271971,-4.21036,-3.045094,0.5101197,1.216739,0.4739001,-1.544945,1.173193,-0.6052111,-0.293515,0.6873078,-0.6145995,-3.234437,-0.7555338,0.5630345,1.426894,0.3844206,-0.6087127,0.3811824,-0.2914698,-0.8598516,0.5921023,-0.2645712,0.7448744,1.510747,0.2804918,0.3235438,1.091462,0.2824727,296.5829,216.1544,10.63654,True
2,0.5555557,-1.780156,1.260788,-0.7741363,-1.26335,-4.224764,-3.018279,0.5030843,1.219346,0.4719923,-1.530603,1.291995,-0.6165999,-0.2798104,0.7226269,-0.606137,-3.226896,-0.7545848,0.5604531,1.427954,0.3829815,-0.6054109,0.4046637,-0.2712933,-0.8634932,0.5979009,-0.2617863,0.7435262,1.510755,0.2804732,0.3125561,1.095824,0.2833773,296.2206,215.6992,12.14073,True
2,0.5666668,-1.857785,1.204717,-0.8172925,-1.254499,-4.238236,-2.990781,0.4960081,1.222072,0.4698782,-1.518136,1.119358,-0.6460566,-0.3300534,0.7653125,-0.5950237,-3.221695,-0.7506514,0.5575868,1.42907,0.3812985,-0.5934603,0.3813035,-0.2447064,-0.8662997,0.6016594,-0.2579676,0.7419279,1.510809,0.2804928,0.3012312,1.100479,0.2842126,295.8658,215.2139,13.67873,True
2,0.577778,-1.936494,1.163584,-0.8616363,-1.245522,-4.25215,-2.962328,0.4883731,1.224949,0.4676416,-1.501976,1.457779,-0.706188,-0.4102102,0.8315855,-0.5816386,-3.217395,-0.7443557,0.5543736,1.430326,0.3796284,-0.5986658,0.369611,-0.2297205,-0.8691775,0.605738,-0.2537028,0.7402929,1.510682,0.280406,0.2899227,1.105393,0.2850411,295.4281,214.5166,15.41771,True
2,0.5888891,-1.981177,1.138716,-0.8848128,-1.237502,-4.266683,-2.934262,0.4811548,1.227959,0.4655221,-1.485759,1.459124,-0.7579165,-0.4519586,0.8851584,-0.568832,-3.211517,-0.7390352,0.5509599,1.431629,0.3778872,-0.6176839,0.4058597,-0.1998213,-0.8718998,0.6127197,-0.2506716,0.7383826,1.510675,0.2804611,0.2783507,1.110462,0.2856327,295.0486,213.5785,17.28231,True
2,0.6000003,-2.02906,1.120272,-0.9048575,-1.229612,-4.281599,-2.905013,0.473051,1.231104,0.4631932,-1.469029,1.505855,-0.7864066,-0.5298561,0.9170565,-0.5549516,-3.208905,-0.7317078,0.5474694,1.432817,0.3760006,-0.6249897,0.4655725,-0.1647142,-0.8743579,0.6217222,-0.2491984,0.7362514,1.510552,0.2805622,0.2665723,1.115666,0.2859245,294.7299,212.5074,19.2055,True
2,0.6111114,-2.06424,1.11681,-0.9249894,-1.222247,-4.297565,-2.875505,0.4651402,1.234505,0.4608777,-1.452879,1.451921,-0.820546,-0.5756382,0.9129221,-0.5421578,-3.207562,-0.7226738,0.5439957,1.433983,0.3740783,-0.6356308,0.4985923,-0.1551186,-0.8774743,0.6295549,-0.2467698,0.7341866,1.510563,0.2806582,0.2546121,1.121018,0.2859455,294.4571,211.4107,21.05366,True
2,0.6222225,-2.096213,1.113357,-0.9387766,-1.215196,-4.313333,-2.845591,0.4569405,1.237959,0.4584432,-1.434403,1.664514,-0.8703602,-0.5342019,0.9423093,-0.5307392,-3.199543,-0.7179533,0.5400716,1.435041,0.3720236,-0.6751332,0.5688553,-0.1506831,-0.8811223,0.6399164,-0.2445458,0.7315054,1.510491,0.2808604,0.2427212,1.126517,0.2858988,294.1638,210.3288,22.81516,True
2,0.6333337,-2.111056,1.092978,-0.950315,-1.208351,-4.328658,-2.816227,0.4484248,1.241598,0.4560685,-1.41612,1.644276,-0.8898857,-0.4780504,1.018364,-0.5180818,-3.18639,-0.7187555,0.5357965,1.436275,0.3698483,-0.6877782,0.6008489,-0.1229339,-0.8833556,0.649596,-0.2425714,0.7290154,1.510356,0.2810645,0.2305551,1.132125,0.2857471,293.9117,209.2802,24.482,True
2,0.6444448,-2.119505,1.073722,-0.9586674,-1.201972,-4.343846,-2.787345,0.4403071,1.245211,0.4536371,-1.39672,1.746419,-0.9132143,-0.4642205,1.029303,-0.5063505,-3.177834,-0.7154566,0.531639,1.437522,0.3676484,-0.6895895,0.6169159,-0.07501449,-0.8844193,0.6590284,-0.2409452,0.7260747,1.510287,0.2813213,0.218233,1.13787,0.2856833,293.6931,208.2861,26.11252,True
2,0.655556,-2.116154,1.02664,-0.9881341,-1.194369,-4.358257,-2.758674,0.4314426,1.249263,0.4510024,-1.377492,1.729475,-0.9939465,-0.5175818,1.056454,-0.4917591,-3.173187,-0.7056591,0.5269344,1.438895,0.3652961,-0.7021092,0.6201611,-0.03656755,-0.8852768,0.6680424,-0.2383479,0.7228829,1.510135,0.2816868,0.2056922,1.143732,0.2857539,293.4924,207.3395,27.75825,True
2,0.6666671,-2.09985,0.9423994,-1.011985,-1.186472,-4.370978,-2.731247,0.4226086,1.253333,0.4484134,-1.357816,1.770167,-1.067288,-0.4984726,1.075315,-0.4789285,-3.164087,-0.6992337,0.5222461,1.439879,0.3628008,-0.7201554,0.6606417,-0.01840675,-0.8870707,0.6790532,-0.2367151,0.7197726,1.510086,0.2819409,0.1930564,1.149671,0.2860346,293.2897,206.4304,29.44814,True
2,0.6777782,-2.086761,0.8624655,-1.0231,-1.178784,-4.382706,-2.704322,0.4136118,1.257342,0.4457779,-1.337149,1.860289,-1.061916,-0.4164642,1.078797,-0.4687957,-3.150345,-0.699973,0.5175105,1.440681,0.360271,-0.7329563,0.7490934,-0.001412574,-0.8892438,0.6936635,-0.2374067,0.716279,1.509754,0.2820804,0.1805066,1.155599,0.2865456,293.1057,205.6031,31.16111,True
