loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.09745738,0.03744818,-0.3014514,-1.006763,-3.763597,-2.916114,0.5846137,1.296726,0.4650147,-0.9248647,0.2216012,0.1703144,-0.1865009,0.2076697,-0.3474083,-2.728422,-1.185547,0.7234986,1.467924,0.4117296,-0.002394617,-0.2108863,-0.2511739,-0.9899252,0.3565931,0.005161473,0.9048979,1.482099,0.3031311,0.4151452,1.052965,0.2988248,325.4479,197.3376,20.27613,True
0,0.1444445,-0.07293431,0.0346456,-0.2694656,-1.004904,-3.764681,-2.915678,0.5853493,1.297376,0.4652715,-0.9220183,0.2568001,0.1817599,-0.2098287,0.1787025,-0.3441619,-2.729192,-1.187227,0.7245841,1.468024,0.4120095,0.009391248,-0.2045011,-0.2437964,-0.9921186,0.3537241,0.006044843,0.9057305,1.481744,0.3030398,0.4161059,1.054444,0.2979804,325.0262,196.7131,20.18838,True
0,0.1555556,-0.04418728,0.03714016,-0.2417817,-1.003303,-3.765757,-2.915551,0.5859957,1.297604,0.4655645,-0.9204151,0.1428707,0.1782053,-0.2554811,0.1402009,-0.3401229,-2.733169,-1.185351,0.7255487,1.468054,0.4122,0.01161927,-0.1895565,-0.2289313,-0.9941985,0.3517771,0.006866162,0.9064602,1.481471,0.3029659,0.4168889,1.056349,0.2970726,324.4146,196.0399,20.24549,True
0,0.1666667,-0.01333524,0.04606482,-0.2130781,-1.002085,-3.767416,-2.915526,0.5866053,1.298003,0.4661186,-0.9185669,0.1664881,0.1458382,-0.2808746,0.09672345,-0.3366044,-2.738894,-1.180472,0.7263402,1.468005,0.4124002,0.01378517,-0.1693227,-0.2204501,-0.9961847,0.3499563,0.007783887,0.9072855,1.481095,0.3029361,0.4173801,1.05826,0.2963506,323.7398,195.4596,20.54139,True
0,0.1777778,0.004772395,0.04739325,-0.1928281,-1.000917,-3.76867,-2.915485,0.5871357,1.298382,0.466851,-0.916871,0.1524647,0.1156333,-0.2540823,0.05663016,-0.3350693,-2.74249,-1.17736,0.7268749,1.467921,0.4125731,0.005374417,-0.1288154,-0.2012874,-0.9977389,0.3497434,0.007980429,0.9081343,1.481032,0.3030126,0.4176064,1.059891,0.2960458,323.1935,195.0332,20.9117,True
0,0.1888889,0.02079632,0.03796117,-0.1831606,-0.9992798,-3.769297,-2.91587,0.5875791,1.298601,0.4672275,-0.9155191,0.1212718,0.09952489,-0.1687995,0.04219958,-0.3357868,-2.741524,-1.178843,0.727432,1.467726,0.412714,-0.001001552,-0.09152169,-0.1938586,-0.9996436,0.3500424,0.008026501,0.9087322,1.480809,0.3030925,0.4175954,1.060995,0.296289,322.8221,194.7725,21.24983,True
0,0.2,0.02613842,0.0347826,-0.1841991,-0.9973272,-3.770167,-2.915866,0.5880951,1.298933,0.4675698,-0.9137759,0.1574931,0.1026177,-0.08353316,0.03079282,-0.3373458,-2.739045,-1.182459,0.7281336,1.467693,0.4128397,-0.005199522,-0.07984479,-0.1853082,-1.001186,0.3484985,0.008934906,0.9092346,1.480525,0.3031232,0.4175024,1.061574,0.2972427,322.6795,194.7219,21.43487,True
0,0.2111111,0.04012211,0.003829351,-0.1914663,-0.9937117,-3.768461,-2.917376,0.5889838,1.298624,0.4681358,-0.9125284,0.1120051,0.1313889,0.002753183,0.03086322,-0.3400526,-2.734682,-1.189005,0.7287152,1.467638,0.4130275,0.01816334,-0.07877408,-0.1950735,-1.003668,0.3475634,0.008469385,0.9097095,1.480344,0.3032987,0.4173374,1.061625,0.2988334,322.7946,194.8765,21.53247,True
0,0.2222222,0.0445415,-0.02403572,-0.2157377,-0.9904531,-3.768073,-2.91843,0.5891266,1.299458,0.4682424,-0.9112272,0.1175013,0.1474395,0.01656796,0.03823002,-0.3400021,-2.732168,-1.193596,0.7293302,1.467662,0.4132655,0.02664411,-0.07134301,-0.1994064,-1.005978,0.3464717,0.008523713,0.9103345,1.480101,0.3034089,0.4170595,1.061177,0.3007905,323.1666,195.1885,21.6177,True
0,0.2333333,0.03837702,-0.06913446,-0.2558573,-0.9859699,-3.766627,-2.919465,0.5894311,1.300235,0.4684837,-0.9104874,0.06630769,0.11228,-0.01751484,0.03842541,-0.3386289,-2.732468,-1.193349,0.7300807,1.467649,0.4135487,0.01811448,-0.0500419,-0.1972562,-1.00812,0.3466466,0.008506136,0.9107505,1.479917,0.3035984,0.4168029,1.060425,0.3029349,323.6448,195.4955,21.78949,True
0,0.2444444,0.02681454,-0.09923035,-0.2822368,-0.9818787,-3.765395,-2.920111,0.5896622,1.301075,0.4689052,-0.9101092,0.03370152,0.08887191,-0.03883139,0.04175592,-0.3373447,-2.732175,-1.19382,0.7308614,1.46773,0.4138844,0.01601754,-0.0351541,-0.1919307,-1.00983,0.3462701,0.008534899,0.9113277,1.479792,0.3037469,0.41671,1.059492,0.3051081,324.2007,195.6979,21.96802,True
0,0.2555556,0.006835096,-0.1517589,-0.3105805,-0.9768086,-3.762529,-2.921111,0.5898814,1.302264,0.4689887,-0.9090221,0.09887788,0.1123676,-0.04524957,0.04790599,-0.3364403,-2.730689,-1.197316,0.7318263,1.46791,0.4143121,0.03728355,-0.05006054,-0.1995161,-1.012333,0.3450534,0.008024637,0.9117843,1.479682,0.3039093,0.4166455,1.058685,0.3070704,324.9245,195.9574,21.85807,True
0,0.2666667,-0.02382962,-0.1968546,-0.3379205,-0.9716735,-3.75988,-2.921469,0.5900937,1.303616,0.4689882,-0.908286,0.06624645,0.1988122,-0.07515354,0.06509149,-0.334541,-2.729013,-1.203794,0.732857,1.468438,0.4149263,0.06704533,-0.09376447,-0.2145567,-1.015226,0.3415388,0.008155931,0.9122759,1.479525,0.3040557,0.4165761,1.058283,0.308758,325.5833,196.0622,21.7644,True
0,0.2777778,-0.05353443,-0.2216386,-0.354772,-0.9665501,-3.757175,-2.921395,0.5902625,1.304989,0.4689558,-0.9073874,0.08147604,0.2180568,-0.140167,0.07316993,-0.3309681,-2.730332,-1.205388,0.7336116,1.468949,0.4155095,0.09041777,-0.1353124,-0.2295589,-1.018308,0.3382292,0.008084558,0.9127288,1.479437,0.3041928,0.4164442,1.058462,0.3101178,326.0547,196.0375,21.77396,True
0,0.2888889,-0.1044564,-0.2646872,-0.3799912,-0.9608936,-3.753747,-2.920519,0.590247,1.306595,0.4686608,-0.9065257,0.07791525,0.2000126,-0.2786868,0.08131685,-0.3235475,-2.735379,-1.202318,0.7347822,1.469649,0.4161103,0.1011423,-0.1630122,-0.2242455,-1.020555,0.3347475,0.008491223,0.913228,1.47939,0.3043284,0.4162163,1.059282,0.3110649,326.4084,195.8703,21.95872,True
0,0.3,-0.1649009,-0.3206946,-0.4200307,-0.9539709,-3.749119,-2.919418,0.5900694,1.308578,0.4687116,-0.90569,0.07548986,0.1810669,-0.3448319,0.1057333,-0.3174413,-2.736275,-1.202838,0.7358245,1.470128,0.4166932,0.1054814,-0.1694018,-0.2146618,-1.022418,0.3320866,0.008660067,0.913829,1.4793,0.3045368,0.4158554,1.060731,0.3115547,326.605,195.5779,22.26983,True
0,0.3111111,-0.2347816,-0.406756,-0.4811397,-0.9451575,-3.742311,-2.918436,0.5897354,1.310919,0.4681382,-0.9040079,0.1527593,0.1622159,-0.3801236,0.1409263,-0.3113278,-2.734324,-1.205819,0.737159,1.470829,0.4173155,0.1203051,-0.1960518,-0.230696,-1.025582,0.3284616,0.008678443,0.9143578,1.479274,0.3047016,0.4153214,1.062703,0.3115827,326.6361,195.1757,22.67302,True
0,0.3222222,-0.2612375,-0.4422283,-0.5042961,-0.9375185,-3.736619,-2.917928,0.5895658,1.31292,0.4677355,-0.9023764,0.1473573,0.1571611,-0.3685084,0.1697862,-0.3073192,-2.729258,-1.212285,0.738276,1.471451,0.4178302,0.1299257,-0.2173418,-0.2296564,-1.028145,0.3248417,0.008747685,0.9148885,1.47928,0.3049507,0.4146065,1.065105,0.3111933,326.6154,194.6116,23.13398,True
0,0.3333333,-0.3954713,-0.6548926,-0.6400473,-0.9228594,-3.722474,-2.917444,0.5889636,1.316085,0.4667203,-0.9003695,0.1816272,0.1727975,-0.3602929,0.2474465,-0.3020983,-2.716558,-1.226817,0.7397798,1.472281,0.4182563,0.1491439,-0.2450437,-0.2276033,-1.030492,0.3200958,0.008958075,0.9155679,1.479051,0.3051476,0.4137565,1.067924,0.3105641,326.6193,193.8522,23.64326,True
0,0.3444445,-0.4219167,-0.6914569,-0.6674663,-0.9129561,-3.714319,-2.917019,0.588846,1.318269,0.4663081,-0.9002092,0.01205009,0.1688487,-0.377476,0.2815118,-0.2960636,-2.708323,-1.236393,0.7411127,1.47305,0.4187744,0.1777562,-0.3068534,-0.2553946,-1.034406,0.3138794,0.009327722,0.9164377,1.479074,0.3052135,0.4126861,1.07106,0.309695,326.6807,192.9966,24.26866,True
0,0.3555556,-0.5353732,-0.7962521,-0.7795719,-0.8978288,-3.702315,-2.914428,0.5882945,1.321515,0.465251,-0.8938053,0.5843788,0.105515,-0.4171355,0.3448015,-0.2885311,-2.695751,-1.247401,0.7425702,1.474015,0.4191651,0.170179,-0.3324652,-0.2755241,-1.038163,0.30881,0.01028779,0.9170932,1.479008,0.3053515,0.4115123,1.074396,0.3087668,326.6878,192.0092,25.05726,True
0,0.3666667,-0.610807,-0.8344375,-0.8453379,-0.8845173,-3.692889,-2.911444,0.5878569,1.32451,0.4643726,-0.8949031,-0.107527,0.04956269,-0.4588986,0.4005596,-0.2803547,-2.68172,-1.259436,0.744036,1.474916,0.4195561,0.1593963,-0.3271619,-0.2882535,-1.041983,0.3052025,0.01107476,0.9177601,1.479133,0.3053606,0.4102041,1.077875,0.3077449,327.055,190.8005,25.96966,True
0,0.3777778,-0.6586632,-0.8499112,-0.8857064,-0.8712451,-3.683611,-2.908419,0.5874156,1.327605,0.4635339,-0.888276,0.6053349,0.02429253,-0.4590211,0.4327554,-0.2737868,-2.66699,-1.273091,0.7454853,1.47579,0.4199522,0.1743252,-0.3239404,-0.2873147,-1.045219,0.3013498,0.01041269,0.9184242,1.479058,0.3054984,0.4088663,1.081477,0.3067889,327.2056,189.6732,26.836,True
0,0.3888889,-0.7192172,-0.8825724,-0.938722,-0.857172,-3.673943,-2.904913,0.5870574,1.330918,0.462775,-0.8859043,0.2088395,0.01753789,-0.3698324,0.5077472,-0.2704659,-2.639439,-1.29955,0.7470145,1.476648,0.4203932,0.1882032,-0.331359,-0.283162,-1.048468,0.2970266,0.01012587,0.9191463,1.479033,0.305763,0.407279,1.085158,0.3057855,327.6323,188.6336,27.58926,True
0,0.4,-0.7711774,-0.9301182,-0.9937391,-0.8422188,-3.662943,-2.902074,0.5866895,1.334588,0.4623175,-0.8824565,0.310979,0.04007322,-0.3454061,0.5257456,-0.2658612,-2.619116,-1.32029,0.7485194,1.477597,0.4208426,0.1870606,-0.3409608,-0.2938007,-1.052321,0.2924686,0.01049419,0.919753,1.478902,0.3060808,0.4054595,1.089039,0.3047609,328.0298,187.6557,28.34318,True
0,0.4111111,-0.8061971,-0.9562241,-1.039346,-0.826503,-3.651904,-2.899204,0.5864328,1.338161,0.4613512,-0.8774141,0.4549497,0.06987232,-0.3784192,0.5221514,-0.2591852,-2.602509,-1.338243,0.7501289,1.478612,0.4212661,0.181539,-0.3527438,-0.3214328,-1.056956,0.2874784,0.01109073,0.9204456,1.478739,0.3063767,0.4035076,1.093155,0.3038202,328.3328,186.7036,29.16516,True
0,0.4222222,-0.8647738,-0.9591296,-1.098974,-0.810148,-3.642456,-2.894029,0.5863409,1.341987,0.4604254,-0.8721917,0.4698803,0.03390068,-0.4296528,0.5489179,-0.2512618,-2.581621,-1.357581,0.7516102,1.479759,0.421803,0.157908,-0.3506792,-0.3468368,-1.061808,0.2833698,0.01211792,0.9211874,1.478456,0.3066933,0.4015443,1.097527,0.3030793,328.662,185.6856,30.05882,True
0,0.4333333,-0.9139118,-0.9308041,-1.123715,-0.7947459,-3.634485,-2.887707,0.5863439,1.345752,0.4595022,-0.8665596,0.5067392,-0.01483905,-0.4574577,0.5780249,-0.2439163,-2.557434,-1.379194,0.7532153,1.480866,0.4222908,0.1482442,-0.3325956,-0.3542595,-1.066053,0.2799339,0.01248783,0.9218911,1.478242,0.3069654,0.3995907,1.102135,0.3025878,329.0708,184.6279,30.99806,True
0,0.4444444,-0.9481808,-0.8936278,-1.121899,-0.7806279,-3.627585,-2.88092,0.586354,1.349544,0.4589307,-0.8591986,0.6641295,-0.01346368,-0.4362691,0.6100633,-0.2385638,-2.527551,-1.408241,0.7549357,1.482016,0.4226415,0.1546538,-0.3208477,-0.3500861,-1.069983,0.276545,0.01207131,0.9227418,1.477964,0.3071294,0.3974851,1.106842,0.3021753,329.5711,183.6619,31.95914,True
0,0.4555556,-1.004934,-0.8332605,-1.131985,-0.766388,-3.622913,-2.871181,0.5866598,1.353396,0.4579201,-0.8523021,0.6201034,0.03164822,-0.3895517,0.6460539,-0.234682,-2.493334,-1.443686,0.7567297,1.483071,0.4230759,0.1631376,-0.3389585,-0.3586364,-1.074219,0.271741,0.01219648,0.9236487,1.477632,0.3073609,0.3951989,1.111707,0.3017534,330.1351,182.8562,32.8539,True
0,0.4666667,-1.020988,-0.8174779,-1.147011,-0.7515675,-3.616109,-2.864474,0.5868634,1.357168,0.4572027,-0.8453901,0.6215784,0.07228851,-0.4194423,0.6626108,-0.2282915,-2.461663,-1.476731,0.7585171,1.484065,0.4233332,0.1673274,-0.3613476,-0.3703475,-1.078865,0.2664581,0.01281806,0.9244579,1.477178,0.3076117,0.3927957,1.116788,0.3012626,330.6111,182.1513,33.74145,True
0,0.4777778,-1.038144,-0.7933345,-1.1813,-0.7357281,-3.610782,-2.856457,0.5872189,1.36089,0.4561725,-0.8363529,0.8153175,0.03620774,-0.4876826,0.6733379,-0.2198621,-2.429319,-1.507831,0.7603984,1.485031,0.4235861,0.1705683,-0.3794465,-0.3671369,-1.082856,0.261099,0.01337573,0.9253019,1.476892,0.3078828,0.3904099,1.122091,0.3007269,330.9479,181.5123,34.6485,True
0,0.4888889,-1.04579,-0.7561553,-1.191176,-0.7206717,-3.606306,-2.84792,0.5877137,1.364852,0.4556472,-0.8294958,0.6142864,-0.01161075,-0.5143637,0.686464,-0.2128089,-2.393066,-1.54151,0.7622566,1.486048,0.4238455,0.1675293,-0.3772666,-0.3447609,-1.086169,0.2565992,0.01379624,0.9262589,1.476429,0.3080997,0.3880513,1.12756,0.3000109,331.2864,180.9097,35.59513,True
0,0.5,-1.051164,-0.7456915,-1.211503,-0.7046123,-3.60105,-2.839896,0.5882117,1.368456,0.4547153,-0.8207106,0.7917724,-0.04008609,-0.5368519,0.7154123,-0.2060307,-2.349515,-1.582943,0.7642887,1.487046,0.4239192,0.1591768,-0.3740577,-0.3212541,-1.08896,0.2517192,0.01464392,0.9270813,1.475994,0.3082895,0.3859881,1.132844,0.2992505,331.6549,180.1841,36.46893,True
0,0.5111111,-1.0728,-0.6775051,-1.199268,-0.6902722,-3.598985,-2.828687,0.588914,1.372367,0.4545407,-0.8116287,0.8170553,-0.009807527,-0.4837768,0.7632787,-0.2027187,-2.298363,-1.633874,0.7662821,1.488063,0.4240718,0.1561289,-0.3772167,-0.3020487,-1.091731,0.2468547,0.015245,0.9280094,1.475525,0.3084307,0.3852255,1.136383,0.2987,332.4385,179.8727,36.0817,True
0,0.5222223,-1.068679,-0.652988,-1.199429,-0.6757207,-3.595721,-2.819257,0.589458,1.376453,0.4545798,-0.8020077,0.8660978,0.07791793,-0.4402549,0.8031192,-0.2003177,-2.245229,-1.689691,0.7682736,1.48901,0.4241586,0.1625927,-0.3772289,-0.2914239,-1.094661,0.2415753,0.01571798,0.9288707,1.47503,0.3085842,0.3847433,1.139518,0.2983092,333.3771,179.301,35.701,True
0,0.5333334,-1.052035,-0.5708038,-1.190499,-0.6620458,-3.596923,-2.80717,0.5903781,1.379978,0.4540844,-0.7913882,0.956547,0.1194637,-0.4253418,0.8027896,-0.1974281,-2.196944,-1.739813,0.7702879,1.489934,0.4243426,0.1518202,-0.3751372,-0.3073252,-1.098631,0.2371248,0.01634249,0.9298371,1.474584,0.3088124,0.3842765,1.142335,0.2980506,334.3559,178.8284,35.31145,True
0,0.5444446,-1.021508,-0.499276,-1.188916,-0.6483503,-3.598745,-2.795105,0.5913557,1.383712,0.4538183,-0.7820852,0.8356346,0.1363607,-0.4455181,0.7887005,-0.1932858,-2.150023,-1.787656,0.7724082,1.490691,0.4245985,0.1227492,-0.3859155,-0.349705,-1.104197,0.2319248,0.01826263,0.9312516,1.474263,0.3089273,0.3837958,1.145433,0.2979439,335.124,178.3663,34.89951,True
0,0.5555557,-0.9801286,-0.4649518,-1.184924,-0.6346366,-3.599902,-2.784604,0.5922619,1.387301,0.4530773,-0.7727109,0.8428527,0.1297377,-0.4997626,0.7661784,-0.1878812,-2.100734,-1.8371,0.7746439,1.49145,0.4248316,0.1141444,-0.3902064,-0.36135,-1.108647,0.227037,0.01944321,0.9323473,1.473714,0.3089571,0.3831385,1.149215,0.2979132,335.6906,177.9303,34.61151,True
0,0.5666668,-0.9036376,-0.4220205,-1.190577,-0.6209788,-3.602371,-2.775232,0.5934067,1.390936,0.4522731,-0.7628556,0.8868579,0.1106896,-0.5413626,0.7800424,-0.1833981,-2.042518,-1.894894,0.7768078,1.492191,0.4250014,0.1226032,-0.4093769,-0.3709848,-1.113268,0.2216666,0.02022804,0.9334856,1.473149,0.3090301,0.3825643,1.152986,0.2977394,336.1369,177.673,34.21426,True
0,0.577778,-0.8461097,-0.4226948,-1.176711,-0.6075948,-3.602615,-2.767656,0.594437,1.394549,0.4514883,-0.7534083,0.8491106,0.1054956,-0.548882,0.7949714,-0.180729,-1.982485,-1.954884,0.7790009,1.493009,0.4251473,0.1277931,-0.4317776,-0.3922939,-1.118488,0.2158049,0.02121048,0.9344687,1.472669,0.3092299,0.3820162,1.156773,0.2974775,336.6236,177.3719,33.82729,True
0,0.5888891,-0.7779065,-0.4297851,-1.172375,-0.5937353,-3.602342,-2.761349,0.5956683,1.398367,0.4512208,-0.7451525,0.7404867,0.1453298,-0.5586581,0.840368,-0.1791743,-1.912048,-2.027094,0.7813952,1.493885,0.4251997,0.1332965,-0.4391817,-0.3699479,-1.121999,0.2101455,0.02199531,0.9355325,1.472086,0.3093636,0.3814752,1.160357,0.2970899,337.1635,177.0582,33.4531,True
0,0.6000003,-0.7343215,-0.4135911,-1.172487,-0.5800264,-3.60458,-2.752476,0.5970017,1.401959,0.4510455,-0.7348838,0.9257025,0.1583613,-0.5651561,0.8679217,-0.1784105,-1.842615,-2.097535,0.7837166,1.494769,0.4253516,0.1163384,-0.4348109,-0.3539447,-1.126317,0.2062592,0.02316018,0.9371228,1.471608,0.3093677,0.3809619,1.163835,0.2967349,337.6511,176.6389,33.16073,True
0,0.6111114,-0.7004526,-0.3685563,-1.156864,-0.5675196,-3.608846,-2.742256,0.5982182,1.405189,0.4506664,-0.7253897,0.8532363,0.1489111,-0.5907813,0.8828239,-0.1776222,-1.770399,-2.169984,0.7859412,1.495477,0.4253795,0.06818175,-0.4114798,-0.3791958,-1.131583,0.2022409,0.02584838,0.9383284,1.471015,0.3094068,0.380494,1.167296,0.2965397,338.0668,176.1169,32.97212,True
0,0.6222225,-0.6603236,-0.2946692,-1.137221,-0.5560073,-3.616517,-2.729629,0.5994606,1.408406,0.4508157,-0.7149575,0.939952,0.1146173,-0.5992153,0.8618035,-0.1771359,-1.706697,-2.23274,0.7881744,1.496204,0.4253609,0.06473744,-0.4008135,-0.4080179,-1.137869,0.1987582,0.02675864,0.939497,1.470427,0.3094213,0.380079,1.171075,0.2966703,338.3927,175.464,32.87359,True
0,0.6333337,-0.6223642,-0.2153201,-1.096304,-0.5461153,-3.62531,-2.71651,0.6006652,1.411433,0.450649,-0.7055832,0.8428512,0.09857059,-0.5810754,0.8545671,-0.1785197,-1.645595,-2.293401,0.7901961,1.496877,0.4253695,0.0848749,-0.409336,-0.424136,-1.143174,0.1936314,0.02710139,0.9405528,1.469843,0.3095646,0.3782723,1.176485,0.2972932,337.3493,176.1704,33.12027,True
0,0.6444448,-0.5948929,-0.1723261,-1.064672,-0.5360783,-3.632947,-2.704063,0.6019551,1.414772,0.4510119,-0.6967874,0.7911028,0.1094354,-0.4884818,0.8761402,-0.1842114,-1.594588,-2.34518,0.7922344,1.49746,0.4254403,0.07973164,-0.4177464,-0.4006923,-1.147389,0.1891775,0.02821087,0.9414774,1.46918,0.3097229,0.3767727,1.181776,0.2982741,336.5264,177.0309,32.64282,True
0,0.655556,-0.5556846,-0.1303411,-1.034109,-0.5266417,-3.641801,-2.691641,0.6033835,1.417805,0.4508431,-0.6883312,0.7606884,0.1757256,-0.379938,0.9015099,-0.1916784,-1.551833,-2.391373,0.7942977,1.49798,0.4255204,0.06505987,-0.4177047,-0.3686229,-1.150519,0.1841544,0.03011076,0.9425752,1.46855,0.3098555,0.3721641,1.190113,0.3000024,337.9583,175.3906,37.09948,True
0,0.6666671,-0.5141619,-0.1226503,-1.028844,-0.5157563,-3.649189,-2.680816,0.6049566,1.420964,0.4509225,-0.6794331,0.8015339,0.2522388,-0.3468506,0.8817526,-0.1967394,-1.508842,-2.438842,0.796697,1.498499,0.4256926,0.03738168,-0.3921094,-0.3610362,-1.154593,0.1809916,0.03192385,0.9434953,1.467901,0.3099849,0.3652339,1.201178,0.3027692,338.5333,174.5148,42.1916,True
0,0.6777782,-0.4939318,-0.1204297,-1.029924,-0.5049098,-3.657435,-2.668833,0.606451,1.423952,0.4506247,-0.6721941,0.6496833,0.2606021,-0.3913037,0.8599548,-0.2009094,-1.459691,-2.489957,0.7988703,1.499135,0.4259205,0.03406206,-0.3920877,-0.3781091,-1.160051,0.1770034,0.03307486,0.944714,1.467304,0.3100171,0.3582543,1.213591,0.3062826,337.8364,174.9389,46.19426,True
