loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2555556,-1.231607,-0.9572723,-0.7491896,-1.458721,-3.690567,2.948626,0.5247817,1.14628,0.4475868,-1.883517,0.8421017,0.02483189,-0.5725731,0.9507315,-0.914488,-2.99031,-0.812086,0.5452738,1.37003,0.3782361,-0.6247317,-0.2650614,-0.8129494,-0.6272751,0.9456947,-0.5618458,0.7115683,1.501559,0.2966192,0.4638135,1.064888,0.1841769,289.6918,211.5141,346.4235,True
3,0.2666667,-1.271239,-0.91196,-0.7878786,-1.450543,-3.680077,2.962466,0.5218613,1.149395,0.4452116,-1.872612,0.982559,0.04077542,-0.5544302,0.9442915,-0.9038523,-2.985641,-0.815992,0.5463501,1.373034,0.3776519,-0.6101143,-0.2885594,-0.8556293,-0.6343176,0.9305605,-0.5433688,0.7141938,1.502393,0.295994,0.4638594,1.067477,0.1805132,289.5147,209.6975,347.4785,True
3,0.2777778,-1.293829,-0.875176,-0.8371396,-1.441525,-3.669553,2.976091,0.5189717,1.152595,0.4427667,-1.861432,1.006331,0.03633857,-0.5969675,0.9271054,-0.891605,-2.983554,-0.817611,0.5474755,1.376147,0.3772991,-0.5953487,-0.3205532,-0.8801802,-0.6408695,0.9150248,-0.524814,0.7167044,1.503306,0.295238,0.4635715,1.070021,0.1770258,289.3632,207.6019,348.8367,True
3,0.2888889,-1.306761,-0.8435503,-0.8693431,-1.432414,-3.659492,2.989292,0.5161405,1.155798,0.4403791,-1.84994,1.034325,0.02792931,-0.6502907,0.9429455,-0.8776075,-2.981014,-0.8192896,0.5486749,1.379078,0.3766153,-0.5912538,-0.3546894,-0.9078441,-0.6477617,0.8988119,-0.5055265,0.7193196,1.504115,0.2946565,0.4629815,1.072505,0.1738648,289.2345,205.51,350.2893,True
3,0.3,-1.328384,-0.7866515,-0.9379476,-1.420886,-3.650728,3.003325,0.5132072,1.159493,0.4379907,-1.838468,1.03192,0.02571428,-0.6971469,0.936367,-0.8639545,-2.979592,-0.820448,0.5498498,1.382173,0.3762839,-0.5893185,-0.3430246,-0.9313163,-0.6557288,0.8852789,-0.4882743,0.7220546,1.504982,0.2941942,0.4619521,1.07496,0.1707645,289.2083,203.4893,351.8053,True
3,0.3111111,-1.337038,-0.7625483,-0.9796923,-1.410145,-3.640949,3.016679,0.5103513,1.162979,0.4356124,-1.82687,1.043322,0.02989352,-0.6960123,0.926767,-0.851957,-2.976546,-0.8229405,0.5511328,1.385325,0.3757806,-0.5873367,-0.3313364,-0.948394,-0.6639655,0.8723751,-0.4716727,0.7246972,1.505785,0.2936206,0.460569,1.077401,0.1676991,289.2174,201.4404,353.4858,True
3,0.3222222,-1.344701,-0.7278429,-1.033221,-1.397854,-3.632351,3.030348,0.5074295,1.166753,0.4331579,-1.813755,1.181411,0.02777529,-0.7194596,0.9298838,-0.8385772,-2.974326,-0.8246638,0.5524937,1.388362,0.3754835,-0.5821509,-0.3462927,-0.9686452,-0.6721036,0.85785,-0.4539585,0.7275683,1.506414,0.29301,0.4589505,1.079822,0.1647063,289.2529,199.3302,355.2831,True
3,0.3333333,-1.35657,-0.7027788,-1.087741,-1.384979,-3.623392,3.04426,0.5046027,1.17061,0.4307425,-1.80135,1.115536,0.02917981,-0.7622379,0.971256,-0.8228987,-2.971067,-0.8272894,0.5540867,1.391612,0.3748901,-0.5621397,-0.3655074,-1.000711,-0.6809884,0.8425887,-0.4363587,0.7304937,1.507051,0.2924428,0.4571095,1.082255,0.1617676,289.3686,196.9621,357.3392,True
3,0.3444445,-1.361982,-0.6902601,-1.118729,-1.372272,-3.614789,3.057837,0.5017826,1.174488,0.4282908,-1.788092,1.193488,0.02502155,-0.7921215,0.9850175,-0.8080313,-2.968547,-0.8291938,0.5556098,1.394675,0.3745019,-0.5474059,-0.3825822,-1.027426,-0.6901049,0.8276368,-0.4191986,0.7334225,1.507584,0.2918978,0.4551645,1.084694,0.1589114,289.4794,194.66,359.3684,True
3,0.3555556,-1.363241,-0.6575673,-1.16055,-1.358446,-3.606917,3.0716,0.4990062,1.178646,0.4258857,-1.774316,1.240284,0.01642346,-0.824048,0.9785671,-0.793124,-2.967195,-0.8300578,0.557053,1.397823,0.374176,-0.5421883,-0.38261,-1.042386,-0.6995479,0.8138858,-0.402704,0.7363112,1.508287,0.2913811,0.4531268,1.087133,0.1560618,289.6439,192.2622,1.496786,True
3,0.3666667,-1.369788,-0.63121,-1.193773,-1.344685,-3.5997,3.08538,0.4963742,1.182873,0.423501,-1.760982,1.199155,0.003616095,-0.8634478,0.9785231,-0.777993,-2.966227,-0.8304088,0.5587481,1.400896,0.3736567,-0.5423197,-0.3815764,-1.059431,-0.7092818,0.8007475,-0.3866966,0.7391912,1.508701,0.2908266,0.4510684,1.089585,0.153229,289.8654,189.8227,3.671958,True
3,0.3777778,-1.37203,-0.6111619,-1.217364,-1.330611,-3.592573,3.099129,0.4937229,1.187181,0.4211044,-1.747069,1.252465,-0.004735827,-0.9029522,1.000803,-0.7615054,-2.964629,-0.8312256,0.5602907,1.404023,0.3733594,-0.5338078,-0.3933158,-1.062665,-0.7185113,0.786965,-0.3705064,0.7421069,1.509257,0.2902086,0.449016,1.09206,0.1503905,290.1314,187.442,5.768873,True
3,0.3888889,-1.377421,-0.5964426,-1.233463,-1.316514,-3.585274,3.113038,0.4912537,1.191337,0.4187269,-1.733072,1.259472,-0.01847792,-0.9477534,1.015653,-0.7445421,-2.963571,-0.8314578,0.5620047,1.407206,0.3732908,-0.519968,-0.4050244,-1.068079,-0.7281439,0.7733922,-0.3550433,0.745007,1.509554,0.2896447,0.4469576,1.094589,0.1475671,290.4763,185.0261,7.868522,True
3,0.4,-1.38395,-0.567784,-1.243267,-1.302375,-3.579405,3.127184,0.4888048,1.195636,0.4164326,-1.718845,1.280415,-0.03865492,-0.9658869,1.024275,-0.728227,-2.962139,-0.8314357,0.5635335,1.410139,0.3729324,-0.5210996,-0.4007831,-1.076607,-0.7382379,0.7610849,-0.3400516,0.7478242,1.509817,0.2891729,0.4448616,1.097203,0.1447778,290.8553,182.6711,9.908936,True
3,0.4111111,-1.380893,-0.535939,-1.257399,-1.288003,-3.573888,3.140793,0.4865614,1.199788,0.4141767,-1.704203,1.318054,-0.05036855,-0.9616124,1.0244,-0.712999,-2.960064,-0.832061,0.5651214,1.41294,0.3724489,-0.5179304,-0.386932,-1.077723,-0.7483046,0.749976,-0.3262641,0.7505212,1.510113,0.2886944,0.4427098,1.099902,0.1420237,291.2185,180.3603,11.94316,True
3,0.4222222,-1.382098,-0.5083794,-1.274657,-1.273239,-3.569002,-3.128466,0.4842798,1.204089,0.4119415,-1.689742,1.301009,-0.05656624,-0.9147607,1.035364,-0.6985871,-2.954925,-0.8355529,0.5671358,1.414168,0.3669531,-0.5188711,-0.3677289,-1.057515,-0.7577045,0.7401212,-0.3132541,0.7532254,1.510333,0.2882102,0.4405301,1.102653,0.1393164,291.5673,178.112,13.95026,True
3,0.4333333,-1.377884,-0.4967669,-1.286499,-1.258452,-3.563453,-3.114944,0.4821127,1.208289,0.4096487,-1.675711,1.261983,-0.05330563,-0.8668376,1.039796,-0.6849634,-2.949624,-0.8391448,0.5687919,1.416731,0.3664434,-0.520897,-0.3538533,-1.041543,-0.7671198,0.7305966,-0.3005441,0.7558644,1.510598,0.2877522,0.438276,1.105453,0.1366642,291.9374,175.9349,15.89294,True
3,0.4444444,-1.377904,-0.484045,-1.287699,-1.243795,-3.558251,-3.101285,0.4799486,1.212629,0.4071865,-1.660838,1.339087,-0.03724718,-0.7869622,1.044249,-0.6727273,-2.941915,-0.8452591,0.5706036,1.419445,0.3659313,-0.5230454,-0.3410824,-1.040487,-0.7772499,0.7210295,-0.2876539,0.7585486,1.510754,0.2872016,0.4359308,1.108252,0.1341141,292.3171,173.7886,17.839,True
3,0.4555556,-1.377931,-0.4798496,-1.296254,-1.228821,-3.553472,-3.087524,0.4778764,1.2171,0.4049318,-1.646127,1.323587,-0.01716721,-0.7496229,1.025043,-0.6602173,-2.936697,-0.8497825,0.5722642,1.422028,0.3656037,-0.4963869,-0.3464143,-1.03855,-0.7871559,0.7105662,-0.2755733,0.7611288,1.510805,0.2867329,0.4334409,1.111022,0.1316328,292.7521,171.7373,19.72856,True
3,0.4666667,-1.372612,-0.4798918,-1.304781,-1.21367,-3.548722,-3.074021,0.4758242,1.22153,0.4026976,-1.631141,1.348793,-0.02705204,-0.781437,0.9930341,-0.6463018,-2.935161,-0.8504192,0.5739403,1.424485,0.3651538,-0.4739653,-0.3548959,-1.03338,-0.7969233,0.7005102,-0.263976,0.7636601,1.510708,0.2862275,0.4308313,1.11373,0.1291638,293.2324,169.8595,21.52193,True
3,0.4777778,-1.363043,-0.4735842,-1.318735,-1.197959,-3.544059,-3.060727,0.4740762,1.225849,0.4006345,-1.616155,1.348576,-0.05177104,-0.8282218,0.9738809,-0.6312123,-2.934418,-0.8494448,0.5757,1.427037,0.3648946,-0.4632999,-0.3570524,-1.032393,-0.8070017,0.6906095,-0.2521289,0.7661795,1.510725,0.2857859,0.4281271,1.116391,0.1266408,293.7965,168.1939,23.13294,True
3,0.4888889,-1.358802,-0.4651014,-1.324183,-1.182335,-3.539877,-3.047155,0.4723841,1.230136,0.3984976,-1.601379,1.329371,-0.06147039,-0.8718423,0.9642055,-0.6158512,-2.933549,-0.8491417,0.5775216,1.429282,0.3645093,-0.4504682,-0.3538229,-1.025039,-0.816947,0.6817247,-0.24137,0.7686044,1.510601,0.2853549,0.4253986,1.119063,0.1241855,294.4288,166.6098,24.65192,True
3,0.5,-1.350367,-0.4481089,-1.33604,-1.166599,-3.536782,-3.033581,0.4707045,1.234282,0.396512,-1.586565,1.333007,-0.08098042,-0.9206963,0.9290178,-0.6006808,-2.935455,-0.8460975,0.5793951,1.431513,0.3641596,-0.4376919,-0.3367714,-1.019832,-0.827075,0.6738044,-0.2313568,0.771072,1.51059,0.2848883,0.4226867,1.121767,0.1218593,295.0589,165.0204,26.19135,True
3,0.5111111,-1.334402,-0.4406646,-1.344664,-1.150734,-3.533382,-3.020604,0.4691665,1.238426,0.3944895,-1.571394,1.365551,-0.1197246,-0.914095,0.8846493,-0.587667,-2.936063,-0.8429043,0.5812336,1.433365,0.3637278,-0.431224,-0.3079741,-1.006089,-0.8370241,0.6672722,-0.222452,0.7732687,1.51037,0.2844739,0.4200484,1.124481,0.1197153,295.6737,163.4201,27.77627,True
3,0.5222223,-1.315265,-0.4331534,-1.348999,-1.135169,-3.530506,-3.007909,0.4675069,1.242455,0.3925092,-1.556724,1.319616,-0.1281242,-0.8491473,0.8945786,-0.5754926,-2.930929,-0.8453789,0.5827427,1.435098,0.3633211,-0.4287523,-0.2823428,-0.9603542,-0.8453577,0.6614461,-0.2139642,0.775485,1.510105,0.2839177,0.4174318,1.127184,0.1176211,296.2946,161.8733,29.29147,True
3,0.5333334,-1.270615,-0.4105007,-1.334293,-1.120493,-3.528226,-2.996176,0.4661059,1.24625,0.3907952,-1.542206,1.30616,-0.07578397,-0.7799858,0.9061337,-0.5637555,-2.923676,-0.8523865,0.5842488,1.43678,0.3629327,-0.4093234,-0.2779976,-0.9264193,-0.8536347,0.6550326,-0.2058397,0.7774673,1.509889,0.2835128,0.414776,1.129865,0.1155676,296.9172,160.3797,30.73616,True
3,0.5444446,-1.245149,-0.3846783,-1.316404,-1.106103,-3.526832,-2.983826,0.4646643,1.25014,0.3889506,-1.527768,1.298868,-0.03948748,-0.7427474,0.9123641,-0.5517335,-2.917428,-0.8584971,0.5856639,1.438523,0.3625195,-0.3932028,-0.2854158,-0.909483,-0.8622953,0.6478885,-0.1973176,0.7794902,1.509664,0.2830901,0.412058,1.132496,0.1135464,297.5597,158.9681,32.11395,True
3,0.5555557,-1.209164,-0.3267865,-1.282768,-1.093083,-3.527207,-2.97147,0.4635077,1.253868,0.3873823,-1.514124,1.226452,-0.03354502,-0.7265574,0.8580515,-0.5408443,-2.91602,-0.8597094,0.5872303,1.440182,0.3620872,-0.3695594,-0.2779018,-0.8830458,-0.870468,0.6417066,-0.1900861,0.7814848,1.509418,0.2826893,0.4092484,1.135049,0.1116059,298.1898,157.6668,33.39322,True
3,0.5666668,-1.188098,-0.2700488,-1.259788,-1.079928,-3.528738,-2.958393,0.4622273,1.257604,0.3857429,-1.499227,1.341833,-0.04900694,-0.7294853,0.7953185,-0.5304037,-2.916892,-0.8578963,0.5885808,1.441756,0.361692,-0.3693007,-0.2394778,-0.8447787,-0.8781396,0.6380559,-0.1838029,0.7833422,1.509123,0.2823877,0.4063694,1.13748,0.1098812,298.7845,156.5524,34.54236,True
3,0.577778,-1.1598,-0.1653779,-1.242524,-1.067103,-3.533502,-2.944197,0.4613397,1.261351,0.3845088,-1.485351,1.247405,-0.0710237,-0.7248805,0.7124329,-0.5211183,-2.920228,-0.8534473,0.5900601,1.443109,0.3613615,-0.3689393,-0.1988926,-0.789461,-0.8847548,0.6353992,-0.1779833,0.7852134,1.508858,0.2821536,0.4033439,1.139797,0.1082613,299.4244,155.7234,35.45659,True
3,0.5888891,-1.14196,-0.1324855,-1.244862,-1.053208,-3.535541,-2.929972,0.4605179,1.265949,0.3842266,-1.470828,1.307856,-0.07853699,-0.7248555,0.7061182,-0.5096747,-2.918731,-0.8536654,0.5916671,1.444525,0.3610125,-0.3452573,-0.1956033,-0.7576877,-0.8915837,0.6310869,-0.1722937,0.7870734,1.5085,0.2818646,0.4001535,1.142064,0.106799,300.0658,155.1159,36.20749,True
3,0.6000003,-1.116355,-0.1442277,-1.262903,-1.03848,-3.536934,-2.917718,0.4593527,1.26973,0.382726,-1.457019,1.241882,-0.093593,-0.7151893,0.6892436,-0.4993278,-2.918176,-0.8525642,0.5930379,1.445794,0.3606248,-0.327142,-0.2009008,-0.7578192,-0.8996376,0.6260593,-0.166132,0.7889967,1.508231,0.2815275,0.396703,1.144373,0.1054257,300.7458,154.6389,36.85773,True
3,0.6111114,-1.091741,-0.1762454,-1.290367,-1.022954,-3.537382,-2.906002,0.4581273,1.273513,0.3813939,-1.441802,1.371797,-0.07764906,-0.7087945,0.6848767,-0.4885042,-2.916665,-0.8535746,0.5945104,1.446833,0.360306,-0.3068489,-0.1912715,-0.7505391,-0.9073827,0.6220803,-0.1610262,0.7907239,1.507888,0.2812483,0.3930654,1.146924,0.1045301,301.4796,154.3096,37.41307,True
3,0.6222225,-1.069287,-0.2053295,-1.344491,-1.005917,-3.538292,-2.894332,0.4570098,1.277448,0.3799472,-1.429617,1.09316,-0.06722176,-0.7449236,0.6611992,-0.4770467,-2.919601,-0.8506728,0.595936,1.447874,0.3598795,-0.3003321,-0.170994,-0.7303739,-0.9143921,0.6191042,-0.1560844,0.7922726,1.507564,0.2810547,0.3893618,1.149891,0.1041979,302.2819,153.9667,38.10093,True
3,0.6333337,-1.048113,-0.2133185,-1.397612,-0.9888626,-3.539923,-2.881475,0.4560071,1.282325,0.380193,-1.416381,1.192103,-0.1085989,-0.705556,0.6766375,-0.466605,-2.915998,-0.8513785,0.597324,1.448873,0.3594964,-0.3055229,-0.1421951,-0.7080184,-0.9213195,0.6170493,-0.1512795,0.7938336,1.507294,0.2807229,0.3853926,1.153105,0.1035987,302.9423,153.2316,39.31972,True
3,0.6444448,-1.073083,-0.3611159,-1.481645,-0.9683222,-3.53562,-2.87118,0.4549456,1.286171,0.3790219,-1.403367,1.170792,-0.1212152,-0.6587425,0.6929211,-0.4570379,-2.910466,-0.8545093,0.5986667,1.449993,0.3590996,-0.3051324,-0.1132734,-0.6537529,-0.9265276,0.6162217,-0.1476403,0.795324,1.506736,0.2801476,0.381293,1.1564,0.102749,303.5471,152.3221,40.728,True
3,0.655556,-1.093942,-0.2314009,-1.510345,-0.9524465,-3.544482,-2.853668,0.4537349,1.290158,0.3781636,-1.389486,1.250434,-0.0645901,-0.6268857,0.7096112,-0.4473237,-2.904097,-0.8613997,0.5999663,1.451144,0.3586891,-0.2725787,-0.1247452,-0.5794182,-0.9300866,0.6137166,-0.144505,0.7968971,1.506443,0.2797012,0.3772725,1.159742,0.1020495,304.297,151.4461,41.93591,True
3,0.6666671,-1.060023,-0.1856552,-1.528912,-0.9356457,-3.5496,-2.840243,0.4528795,1.294128,0.3769479,-1.375742,1.237681,-0.003990769,-0.6183642,0.6973764,-0.4377086,-2.901947,-0.865514,0.6012707,1.452489,0.3585639,-0.2243244,-0.169359,-0.5466762,-0.9344186,0.6085838,-0.1407031,0.7984353,1.506147,0.2792723,0.3735291,1.163252,0.1020703,305.1539,150.613,43.02953,True
3,0.6777782,-1.025028,-0.1602697,-1.572823,-0.9172417,-3.555655,-2.826349,0.4517558,1.298685,0.3758893,-1.363205,1.126108,0.02260858,-0.6311523,0.6939032,-0.4270619,-2.899976,-0.8686483,0.602825,1.45356,0.358212,-0.2051424,-0.1799446,-0.5467967,-0.9402519,0.6049883,-0.1369278,0.8001631,1.505732,0.278827,0.369799,1.166703,0.1018508,306.0632,149.6406,44.27474,True
