loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-1.622316,-0.4744066,-1.015522,-1.18549,-3.704648,3.127214,0.4805463,1.202938,0.4393888,-1.856577,1.47395,-0.2794431,-1.183545,0.8922032,-0.783699,-2.975882,-0.9068913,0.554938,1.399831,0.3625679,-0.41101,-0.05407606,-1.283671,-0.6224649,0.6935097,-0.3507319,0.7238349,1.506474,0.2652798,0.4058442,1.134659,0.1728227,289.2409,159.2396,39.55449,True
1,0.7111117,-1.579079,-0.3731892,-1.033494,-1.173366,-3.703249,-3.140504,0.4786298,1.206463,0.4379377,-1.839313,1.553949,-0.2455198,-1.165369,0.8738639,-0.7683135,-2.976427,-0.9049168,0.5565228,1.402363,0.3626149,-0.4021545,-0.06356709,-1.242157,-0.6336709,0.6846924,-0.3395685,0.7266701,1.507011,0.2660146,0.404619,1.136885,0.1701904,289.891,157.486,40.74874,True
1,0.7222228,-1.558022,-0.3177538,-1.037182,-1.161761,-3.701061,-3.124747,0.4765593,1.210327,0.4363372,-1.821793,1.576743,-0.2287265,-1.145027,0.8460875,-0.7536671,-2.977635,-0.9020808,0.5581282,1.404898,0.3626881,-0.4085013,-0.0444219,-1.236834,-0.6464531,0.6771501,-0.3288008,0.729735,1.507685,0.266731,0.4029872,1.139082,0.167826,290.4811,155.9182,41.87158,True
1,0.7333339,-1.518938,-0.2451739,-1.042076,-1.149945,-3.701089,-3.109275,0.4745563,1.21397,0.4348533,-1.805389,1.474467,-0.2303025,-1.101145,0.7898042,-0.7408962,-2.97959,-0.8980419,0.5597434,1.406996,0.3626027,-0.4307503,-0.002849981,-1.217595,-0.659151,0.6724312,-0.3195788,0.7324114,1.50831,0.2672966,0.4008257,1.141229,0.1656861,291.0414,154.6282,42.88359,True
1,0.7444451,-1.470214,-0.1769557,-1.055506,-1.137547,-3.701047,-3.094529,0.4728709,1.217514,0.4333506,-1.787297,1.630021,-0.2315408,-1.084044,0.7685661,-0.7267261,-2.981164,-0.8943638,0.5614246,1.409253,0.3626027,-0.4358531,0.01848437,-1.185654,-0.670855,0.6674369,-0.3105954,0.7353091,1.508826,0.2679012,0.3980889,1.143277,0.1638683,291.6143,153.5662,43.85375,True
1,0.7555562,-1.416164,-0.1150343,-1.068817,-1.125264,-3.702564,-3.079991,0.470935,1.221137,0.4318829,-1.770871,1.476119,-0.2359655,-1.046694,0.7506301,-0.7138427,-2.981946,-0.8909893,0.5626614,1.411264,0.3624291,-0.4201462,0.02090046,-1.083522,-0.6793878,0.6636625,-0.3037013,0.737433,1.509282,0.2682498,0.394769,1.145272,0.1622353,292.2373,152.9941,44.51682,True
1,0.7666674,-1.379022,-0.07980043,-1.07555,-1.112932,-3.703123,-3.065529,0.4691182,1.224824,0.4303317,-1.754352,1.486494,-0.2500358,-1.017842,0.7263594,-0.7012167,-2.983336,-0.8866939,0.5637509,1.413224,0.362133,-0.4219199,0.01673739,-1.035575,-0.6890966,0.6587985,-0.2950996,0.7400784,1.509823,0.2687097,0.3909717,1.147227,0.1608271,292.8703,152.5654,45.22139,True
1,0.7777785,-1.328169,-0.01790234,-1.089927,-1.100229,-3.706428,-3.050833,0.4671652,1.228391,0.4289353,-1.738105,1.461374,-0.2662411,-0.9985854,0.7020785,-0.6881752,-2.985315,-0.8816121,0.5650478,1.415317,0.3618813,-0.4352396,0.02229051,-0.9598562,-0.6976475,0.6559722,-0.2874067,0.7420582,1.510406,0.2690284,0.3868787,1.149115,0.1596505,293.5234,152.2291,45.9683,True
1,0.7888896,-1.270977,0.05989815,-1.110875,-1.087071,-3.710843,-3.036206,0.4652957,1.231831,0.4275935,-1.720926,1.547097,-0.3081726,-0.975005,0.6609955,-0.6762267,-2.98853,-0.8741733,0.5660406,1.417076,0.3613865,-0.4496655,0.05761039,-0.8916674,-0.7061042,0.6551108,-0.2812104,0.744103,1.510663,0.2696812,0.3825364,1.150955,0.1585988,294.1917,152.0265,46.6001,True
1,0.8000008,-1.236088,0.1175191,-1.11883,-1.074634,-3.716197,-3.021087,0.4632956,1.235254,0.4263523,-1.705261,1.408014,-0.3689353,-0.9323909,0.6574389,-0.6644145,-2.989236,-0.8674384,0.5667869,1.418687,0.3607879,-0.4632419,0.08752385,-0.8522211,-0.7145399,0.6546607,-0.2752159,0.7459768,1.510973,0.270124,0.3780747,1.152778,0.1575773,294.8917,151.9483,47.11612,True
1,0.8111119,-1.153549,0.2361313,-1.120914,-1.062934,-3.725141,-3.006673,0.4611829,1.238394,0.4253914,-1.689692,1.400987,-0.3886567,-0.8474238,0.722867,-0.6527067,-2.984285,-0.8660195,0.5669662,1.420726,0.3616655,-0.474496,0.1302481,-0.7872617,-0.7214844,0.6560488,-0.2706161,0.7475351,1.510991,0.2704945,0.3734851,1.154638,0.1565872,295.6197,151.7126,47.70649,True
1,0.8222231,-1.092274,0.344276,-1.092029,-1.052656,-3.734833,-2.99159,0.4591779,1.241583,0.424391,-1.673845,1.426568,-0.3490453,-0.7399155,0.7463508,-0.6429638,-2.977997,-0.8682462,0.5672872,1.422119,0.3608608,-0.4866975,0.1772442,-0.711687,-0.7278542,0.6581399,-0.2666282,0.7488509,1.511109,0.2709746,0.3687468,1.156565,0.1557014,296.3387,151.3895,48.3473,True
1,0.8333342,-1.055354,0.4202362,-1.075645,-1.04247,-3.745045,-2.976072,0.4570892,1.244576,0.423466,-1.660821,1.168438,-0.3013432,-0.6183813,0.7218497,-0.6360481,-2.97242,-0.870724,0.5673759,1.423496,0.3603075,-0.4938903,0.1965117,-0.675472,-0.7349408,0.659547,-0.2620873,0.7502979,1.511313,0.271472,0.3637803,1.158628,0.154947,297.0148,151.0951,48.92366,True
1,0.8444453,-0.9951257,0.5248722,-1.0787,-1.031833,-3.757693,-2.960307,0.4552124,1.247518,0.4226015,-1.64574,1.359309,-0.2930266,-0.5607822,0.7006874,-0.627804,-2.968144,-0.8709956,0.5677755,1.424731,0.3594916,-0.5030009,0.2115356,-0.6115348,-0.740175,0.6614006,-0.2575961,0.7515413,1.511388,0.2717783,0.358445,1.160849,0.1544855,297.5833,150.7822,49.54561,True
1,0.8555565,-0.941287,0.6285421,-1.070015,-1.022322,-3.772161,-2.944257,0.4530879,1.250358,0.4218459,-1.630939,1.332107,-0.329154,-0.5075642,0.7129184,-0.6193586,-2.962049,-0.8708569,0.5676837,1.42578,0.3587303,-0.5155377,0.2211933,-0.5773847,-0.746189,0.6632051,-0.2528085,0.7524875,1.511392,0.2721591,0.3526612,1.163242,0.154313,298.0519,150.7103,50.13654,True
1,0.8666676,-0.8852423,0.7172971,-1.062269,-1.013066,-3.786915,-2.928405,0.4511059,1.253199,0.4210849,-1.617861,1.175191,-0.358585,-0.4832079,0.7580262,-0.6094548,-2.953742,-0.8725482,0.5677443,1.426895,0.3578758,-0.5226249,0.250041,-0.5262851,-0.7511947,0.6664558,-0.249266,0.7533411,1.511429,0.2724988,0.3464619,1.165794,0.1543915,298.5073,150.7374,50.84082,True
1,0.8777788,-0.8535244,0.7685883,-1.061648,-1.003769,-3.801754,-2.912093,0.4489362,1.255957,0.4203887,-1.605112,1.146873,-0.3667896,-0.4939943,0.7942786,-0.5983686,-2.946882,-0.8738122,0.5673009,1.427894,0.3568976,-0.521252,0.2725234,-0.481607,-0.7559692,0.6703745,-0.2463813,0.754146,1.511486,0.2729616,0.339889,1.168517,0.1547406,298.9938,150.7715,51.63468,True
1,0.8888899,-0.8081555,0.8603984,-1.062456,-0.9951535,-3.819211,-2.895101,0.4468497,1.258498,0.4198229,-1.592492,1.135733,-0.3491007,-0.530044,0.7481859,-0.5885836,-2.945895,-0.8714659,0.5667824,1.428811,0.3558612,-0.5336115,0.3067316,-0.4198117,-0.7595649,0.6754625,-0.243737,0.7546699,1.511544,0.2732835,0.3329246,1.171433,0.1553545,299.4147,150.8935,52.40834,True
1,0.900001,-0.7796856,0.9233445,-1.067268,-0.9866,-3.83721,-2.877632,0.4446169,1.261061,0.4191909,-1.579581,1.162527,-0.357093,-0.5511323,0.6885269,-0.5797158,-2.946077,-0.8672017,0.5661715,1.429502,0.3547726,-0.550391,0.3387771,-0.3803523,-0.7635139,0.6813381,-0.2413269,0.7551572,1.511587,0.2736547,0.3256842,1.174515,0.1562324,299.7801,151.1011,53.23548,True
1,0.9111122,-0.7194827,1.033436,-1.057598,-0.9794062,-3.858125,-2.860048,0.4424653,1.263394,0.4186442,-1.568254,1.017852,-0.3955777,-0.5063295,0.6741261,-0.5719942,-2.941048,-0.8656768,0.5653803,1.430112,0.3536963,-0.5702384,0.3836198,-0.3228168,-0.766568,0.6883793,-0.2395138,0.7554896,1.511648,0.2740185,0.3182663,1.177731,0.157294,300.1369,151.3067,54.1277,True
1,0.9222233,-0.6677545,1.131971,-1.026522,-0.9734253,-3.879775,-2.841876,0.4402609,1.265699,0.4180608,-1.556692,1.041233,-0.3964227,-0.4563487,0.6967027,-0.5635313,-2.93278,-0.8681633,0.5644876,1.430874,0.3524909,-0.582847,0.4230807,-0.2951334,-0.7703326,0.6959743,-0.2380285,0.7555863,1.511693,0.2743418,0.3107249,1.18108,0.1585208,300.4648,151.4755,55.06182,True
1,0.9333345,-0.6425378,1.203684,-1.002653,-0.9682151,-3.901955,-2.82304,0.4378993,1.267966,0.4175596,-1.547188,0.8527988,-0.3750447,-0.4521112,0.7039857,-0.554467,-2.927016,-0.869675,0.5635492,1.431583,0.3511713,-0.5870008,0.4518841,-0.2770647,-0.7742379,0.7034664,-0.2367103,0.755496,1.511706,0.2747006,0.3030541,1.184585,0.1598285,300.7744,151.6702,55.96428,True
1,0.9444456,-0.6078634,1.294597,-0.9673935,-0.9634054,-3.924731,-2.803999,0.4358456,1.269329,0.4166484,-1.536646,0.9499356,-0.3641232,-0.4138751,0.7317246,-0.5458575,-2.917831,-0.8738984,0.5623537,1.432207,0.3498137,-0.5844896,0.4658614,-0.224928,-0.7763945,0.7109225,-0.2355872,0.7552849,1.511605,0.2751281,0.2952636,1.188263,0.1612861,300.9991,151.8514,56.88482,True
1,0.9555568,-0.5932539,1.354593,-0.938099,-0.9602661,-3.948446,-2.784398,0.4333545,1.271257,0.4161553,-1.526186,0.9416171,-0.3798391,-0.3436712,0.7608836,-0.5386318,-2.90562,-0.8794264,0.561154,1.432724,0.3484948,-0.5723454,0.5118519,-0.1622801,-0.7779983,0.7210853,-0.2368434,0.7549759,1.511514,0.2754745,0.2873465,1.192117,0.162886,301.1412,152.0954,57.79174,True
1,0.9666679,-0.5870519,1.386703,-0.912951,-0.9563422,-3.97021,-2.76529,0.4311044,1.272746,0.4148779,-1.516692,0.8538275,-0.3810352,-0.2903408,0.7451136,-0.5325699,-2.895588,-0.8837364,0.5599495,1.433201,0.3471847,-0.5700797,0.5385277,-0.1410599,-0.7804554,0.7302246,-0.2370725,0.7547499,1.511535,0.2758434,0.2793334,1.196119,0.1645752,301.1992,152.2697,58.90193,True
1,0.977779,-0.5742809,1.390199,-0.8884498,-0.9536705,-3.991914,-2.746855,0.4284709,1.275173,0.4141805,-1.507523,0.8250071,-0.3831428,-0.2647945,0.748417,-0.5255237,-2.885726,-0.8879232,0.5588353,1.433681,0.3459744,-0.566868,0.5310788,-0.1389322,-0.7833022,0.7374482,-0.2359374,0.7543086,1.511514,0.2762728,0.2713346,1.200139,0.1662884,301.2001,152.3369,60.197,True
1,0.9888902,-0.5593612,1.387201,-0.8745624,-0.9511309,-4.013939,-2.728287,0.4260292,1.277181,0.4132659,-1.498137,0.8456945,-0.3935903,-0.2499715,0.7709367,-0.5177259,-2.873917,-0.8933856,0.5575221,1.434405,0.3447492,-0.5561303,0.5012812,-0.1304124,-0.785559,0.7433238,-0.2341867,0.753859,1.511498,0.2765958,0.263379,1.204191,0.1679937,301.1745,152.5259,61.32442,True
1,1.000001,-0.5411768,1.372604,-0.8509663,-0.9492459,-4.034878,-2.710828,0.4235808,1.279209,0.4124341,-1.490306,0.7030813,-0.4011678,-0.3031889,0.7580275,-0.5086968,-2.867832,-0.8940322,0.5562923,1.435079,0.343591,-0.5463616,0.4906917,-0.1081046,-0.787305,0.7501335,-0.2333643,0.7532425,1.51148,0.2769337,0.2555705,1.208237,0.1695001,301.2052,152.8754,62.2942,True
1,1.011112,-0.5284263,1.375087,-0.8190197,-0.9485013,-4.056332,-2.692889,0.4211538,1.280951,0.4113588,-1.482354,0.7159801,-0.4251126,-0.356257,0.7015825,-0.5003728,-2.866173,-0.8900759,0.5551307,1.435602,0.3424962,-0.5323071,0.5035864,-0.09143718,-0.7893077,0.7579827,-0.2332506,0.7527165,1.511446,0.2772591,0.2480602,1.212395,0.1709296,301.2964,153.3123,62.95135,True
1,1.022224,-0.5177386,1.362781,-0.7730814,-0.9486073,-4.076557,-2.675708,0.4187739,1.282752,0.4103589,-1.475012,0.6600852,-0.4593206,-0.365796,0.6880053,-0.4926251,-2.860066,-0.8892803,0.5539305,1.436179,0.3414614,-0.5228016,0.510999,-0.09022462,-0.7915559,0.7659887,-0.233649,0.751981,1.511492,0.2775817,0.2408904,1.216691,0.1723232,301.3394,153.5515,63.74315,True
1,1.033335,-0.5081534,1.355864,-0.7186792,-0.9497865,-4.096344,-2.65888,0.4163736,1.284238,0.4091949,-1.467302,0.6943467,-0.4708863,-0.3924897,0.7050583,-0.4833094,-2.853264,-0.8896825,0.5527436,1.436742,0.3404334,-0.4941038,0.4992843,-0.1010594,-0.7942425,0.7727063,-0.2338154,0.7511922,1.511418,0.2779338,0.2340702,1.221091,0.1737009,301.2973,153.5543,64.74088,True
1,1.044446,-0.5120494,1.273249,-0.6657104,-0.9502297,-4.112219,-2.643898,0.4141077,1.285883,0.4082038,-1.459978,0.658947,-0.4719633,-0.4148539,0.7018005,-0.4744059,-2.847217,-0.890067,0.5514701,1.437351,0.3393853,-0.4792004,0.4875666,-0.1022045,-0.7965248,0.7790091,-0.2332873,0.7506059,1.511309,0.2782423,0.2274997,1.225536,0.1749735,301.1664,153.4364,65.85763,True
1,1.055557,-0.4788371,1.222004,-0.5778637,-0.9529195,-4.127069,-2.631132,0.4117193,1.287218,0.4067707,-1.45295,0.6323242,-0.475488,-0.4285706,0.6655607,-0.4663887,-2.843837,-0.8876838,0.5501611,1.437908,0.3383372,-0.4631297,0.4695065,-0.09268903,-0.7983667,0.7852891,-0.2330546,0.7497475,1.511268,0.2785895,0.2211927,1.229953,0.176141,300.9831,153.2823,66.99148,True
1,1.066668,-0.4596207,1.202422,-0.5148111,-0.9560301,-4.143222,-2.61727,0.4094017,1.288502,0.4055915,-1.445651,0.6576075,-0.4782512,-0.4357782,0.594171,-0.4599157,-2.843909,-0.8824025,0.5487131,1.438294,0.3373079,-0.4567096,0.4663243,-0.08953887,-0.8004743,0.7918802,-0.2327733,0.7489208,1.511209,0.2789185,0.2151791,1.234227,0.1771905,300.7627,153.0969,68.14973,True
1,1.077779,-0.4466609,1.161229,-0.4824677,-0.9581846,-4.158181,-2.604096,0.4070243,1.28967,0.4041843,-1.440553,0.4560927,-0.4861222,-0.3961999,0.5475196,-0.4543246,-2.840016,-0.8802586,0.5473643,1.438506,0.336324,-0.4501476,0.4887719,-0.06301114,-0.801824,0.8005384,-0.233923,0.7479751,1.511123,0.2793992,0.2096115,1.238224,0.1780815,300.5497,153.0012,69.19347,True
1,1.08889,-0.4293482,1.100016,-0.4307347,-0.9608749,-4.171279,-2.59237,0.4048771,1.290737,0.4031422,-1.433875,0.6026407,-0.4863907,-0.3620017,0.5178173,-0.4490702,-2.835927,-0.8784988,0.5459416,1.438767,0.3352847,-0.4403746,0.5133493,-0.03544278,-0.8027385,0.8095906,-0.2357001,0.7468957,1.511019,0.2796683,0.2043988,1.241855,0.1786384,300.2781,152.8759,70.13571,True
1,1.100002,-0.4121175,1.056752,-0.3962008,-0.963896,-4.184628,-2.580727,0.4027297,1.291456,0.4022205,-1.427504,0.5731895,-0.4867663,-0.3043197,0.4754276,-0.4452683,-2.830891,-0.8776447,0.5445063,1.439028,0.3342083,-0.4275161,0.5080644,-0.02592631,-0.8040509,0.8170925,-0.236559,0.7458849,1.510906,0.2800343,0.1994445,1.245097,0.17893,300.0599,152.7389,70.88721,True
1,1.111113,-0.3829839,0.9731401,-0.3506798,-0.9662044,-4.194577,-2.571727,0.4006178,1.292109,0.4006915,-1.421786,0.5140202,-0.5149165,-0.288157,0.4256707,-0.4412613,-2.829309,-0.8724329,0.5429977,1.439302,0.3330495,-0.4094196,0.4718555,-0.03235043,-0.805553,0.8225839,-0.2364152,0.7447875,1.510807,0.2802594,0.1946924,1.247961,0.1790417,299.9361,152.6376,71.4811,True
1,1.122224,-0.3528354,0.9033017,-0.315916,-0.9685714,-4.204465,-2.563195,0.3985307,1.293025,0.3997328,-1.41619,0.503551,-0.5557585,-0.2912062,0.3855483,-0.4365853,-2.829264,-0.8649018,0.5414581,1.43975,0.3318763,-0.4008071,0.4601625,-0.0206598,-0.8064499,0.8289623,-0.2365603,0.7438217,1.510726,0.2804935,0.1902865,1.250432,0.1792225,299.8178,152.582,71.93605,True
1,1.133335,-0.3011655,0.784662,-0.2679333,-0.9700176,-4.210001,-2.558507,0.396554,1.29345,0.398066,-1.411267,0.4422664,-0.6092912,-0.2772476,0.3562555,-0.4326971,-2.828113,-0.8571687,0.5397941,1.440039,0.3306017,-0.4006017,0.4730364,0.008071676,-0.8068499,0.8373595,-0.2379005,0.7425748,1.510671,0.2807291,0.186091,1.252547,0.179469,299.6508,152.5787,72.38501,True
1,1.144446,-0.2516599,0.676546,-0.2349345,-0.9711781,-4.215518,-2.554249,0.3947336,1.294051,0.3974161,-1.406377,0.4400035,-0.5956171,-0.2707922,0.3359156,-0.4283172,-2.826648,-0.8525735,0.5382779,1.440172,0.3293796,-0.413081,0.4848905,0.03596421,-0.8070401,0.8454621,-0.238836,0.741268,1.510643,0.2809529,0.1820498,1.254292,0.1796211,299.4946,152.7545,72.73148,True
1,1.155557,-0.2023739,0.6111473,-0.1885017,-0.9732501,-4.220429,-2.550916,0.3930414,1.293989,0.3957498,-1.402658,0.3330707,-0.5900939,-0.2171775,0.24018,-0.4282198,-2.828918,-0.8441616,0.536618,1.440017,0.3280203,-0.4236529,0.5093898,0.06461474,-0.8069101,0.8550099,-0.2400358,0.7398078,1.510647,0.2811844,0.1782334,1.255691,0.1797164,299.3626,153.073,72.91451,True
1,1.166668,-0.17032,0.5881066,-0.1626697,-0.976162,-4.22743,-2.54612,0.3911758,1.294381,0.3951902,-1.398361,0.3870884,-0.601272,-0.1477262,0.1819519,-0.4286731,-2.827642,-0.8382494,0.534915,1.439973,0.326782,-0.4105665,0.5340047,0.1081337,-0.806002,0.8648373,-0.2427234,0.7384588,1.510679,0.2813146,0.1747954,1.256605,0.179674,299.2437,153.3342,73.14719,True
1,1.17778,-0.1052086,0.5567649,-0.1282537,-0.9788427,-4.232576,-2.544441,0.3895973,1.293846,0.3937097,-1.394416,0.354458,-0.6131599,-0.04645336,0.1632538,-0.4303721,-2.820661,-0.83735,0.5330702,1.439586,0.3253229,-0.3933274,0.53623,0.1335634,-0.8053964,0.8738054,-0.2452154,0.7370955,1.510556,0.2814925,0.1718354,1.256984,0.1796122,299.1562,153.5983,73.20153,True
1,1.188891,-0.04645386,0.5179819,-0.0894933,-0.981801,-4.237038,-2.543432,0.3879311,1.293326,0.3928912,-1.390019,0.3966377,-0.6046186,0.0334298,0.1645377,-0.4310901,-2.812117,-0.8387825,0.5313253,1.439181,0.3239055,-0.3718137,0.5267337,0.1600687,-0.804247,0.8821422,-0.2475584,0.7356623,1.510425,0.2815337,0.169067,1.256901,0.1793109,299.0576,153.9543,73.0359,True
1,1.200002,-0.01651767,0.490743,-0.05407269,-0.9848284,-4.24091,-2.542212,0.3864285,1.29262,0.3915944,-1.388306,0.150975,-0.5686726,0.1113096,0.1346721,-0.4334455,-2.805458,-0.8397855,0.5295864,1.438808,0.3225489,-0.3589819,0.5246293,0.166372,-0.8036733,0.8904468,-0.2498498,0.7342563,1.510355,0.281621,0.1663612,1.256563,0.178964,298.9762,154.4363,72.5703,True
1,1.211113,0.03273527,0.4340232,0.009343386,-0.9885255,-4.242342,-2.543573,0.3852473,1.291424,0.3904891,-1.385437,0.2592681,-0.5233598,0.1445318,0.08004836,-0.4361789,-2.802793,-0.8379381,0.5279105,1.438237,0.3211133,-0.3525877,0.5278258,0.1673899,-0.8032925,0.8990397,-0.2521185,0.7329184,1.510321,0.2816355,0.1637106,1.255943,0.1786117,298.8398,154.7435,72.41369,True
1,1.222224,0.0669506,0.4056113,0.02987446,-0.991457,-4.245541,-2.543658,0.3839755,1.290888,0.3900361,-1.381962,0.3137664,-0.5107912,0.1510052,0.05651577,-0.4374168,-2.800545,-0.8345985,0.5262423,1.437787,0.3198597,-0.3343297,0.5278955,0.1885616,-0.8021026,0.9080321,-0.2551745,0.731454,1.510294,0.281831,0.1611653,1.254991,0.1783824,298.6735,155.0853,72.24566,True
1,1.233335,0.1223147,0.4072916,0.06931309,-0.9957783,-4.248579,-2.545334,0.3832561,1.289327,0.3886504,-1.380643,0.1165475,-0.512439,0.1341944,-0.007451661,-0.4396874,-2.803207,-0.8264388,0.5245213,1.437263,0.318579,-0.3171539,0.533294,0.2054715,-0.8009595,0.9174677,-0.2587943,0.7298896,1.510168,0.2817101,0.1587292,1.253738,0.1781654,298.4573,155.66,71.9903,True
1,1.244446,0.1816445,0.4688516,0.1306033,-1.003,-4.253747,-2.546505,0.3825797,1.28782,0.3880281,-1.378474,0.1965882,-0.5057317,0.09614396,-0.08968593,-0.4419995,-2.810309,-0.8145089,0.5226945,1.436847,0.3175778,-0.2967565,0.5386895,0.2276858,-0.799343,0.9270306,-0.2628095,0.7282825,1.510132,0.2815998,0.1566892,1.252115,0.1780316,298.2521,156.342,71.57037,True
1,1.255558,0.2417994,0.5765494,0.2287546,-1.013391,-4.259671,-2.548082,0.3821091,1.285624,0.3869176,-1.378409,0.003505455,-0.4722347,0.1080999,-0.1549333,-0.4458334,-2.814621,-0.8065205,0.521098,1.436219,0.3164775,-0.2785549,0.5344853,0.2382074,-0.7981771,0.9360177,-0.2665936,0.7268201,1.510025,0.2813962,0.1549208,1.250318,0.1779599,298.1215,157.1945,70.85667,True
1,1.266669,0.2871119,0.6693503,0.3366373,-1.025183,-4.265111,-2.549793,0.381509,1.283491,0.3862472,-1.378155,0.02295528,-0.4298471,0.159332,-0.1796422,-0.4504066,-2.813233,-0.8045202,0.5194986,1.435627,0.3155119,-0.2550489,0.5132116,0.2466124,-0.7965728,0.943621,-0.2698435,0.7253433,1.510057,0.2812452,0.1533848,1.248416,0.1778795,297.8779,157.951,70.29926,True
1,1.27778,0.3124923,0.7009343,0.4002916,-1.03547,-4.269336,-2.551917,0.3809714,1.281411,0.38518,-1.378396,-0.02235527,-0.3487684,0.2200053,-0.1673737,-0.4547257,-2.808326,-0.8080816,0.5182208,1.434704,0.3145983,-0.2187495,0.4589292,0.2518156,-0.7946159,0.9491425,-0.2725327,0.7239702,1.510022,0.2811117,0.151999,1.246531,0.1779095,297.4407,158.6554,69.72749,True
1,1.288891,0.342357,0.68771,0.4547718,-1.04482,-4.27169,-2.555416,0.3804634,1.279618,0.3844965,-1.378189,0.0194298,-0.3160309,0.2574137,-0.1994973,-0.459897,-2.807096,-0.8068103,0.5169269,1.433921,0.3138738,-0.175107,0.399277,0.2420627,-0.7929754,0.953169,-0.2747583,0.7226207,1.509894,0.2808566,0.1506014,1.244715,0.1780051,296.7747,159.2908,69.31582,True
1,1.300002,0.3608294,0.6101893,0.4735998,-1.051827,-4.27193,-2.559905,0.3800239,1.277905,0.3837895,-1.378309,-0.01046943,-0.3086901,0.2659827,-0.2123168,-0.4641687,-2.806597,-0.8041234,0.5156348,1.433177,0.3131201,-0.1389174,0.3865137,0.2354412,-0.7918313,0.9595189,-0.2789422,0.7213056,1.509753,0.2807481,0.1491553,1.242978,0.1781603,296.0489,159.9698,68.93997,True
1,1.311113,0.3773091,0.5047485,0.4681595,-1.057109,-4.270849,-2.565164,0.3796971,1.27599,0.3826432,-1.379583,-0.1154983,-0.2643952,0.1788092,-0.2609824,-0.4664836,-2.815462,-0.7944736,0.5144207,1.432477,0.312943,-0.09114388,0.3673208,0.2127616,-0.7913375,0.9648708,-0.2831087,0.7199479,1.509488,0.2804174,0.1477288,1.241307,0.1782588,295.4423,160.7447,68.55992,True
1,1.322224,0.3871624,0.450399,0.4612011,-1.063078,-4.271153,-2.569613,0.3792301,1.274273,0.3817344,-1.380911,-0.1190898,-0.2392955,0.1289305,-0.3114677,-0.469926,-2.823837,-0.7850509,0.513041,1.431723,0.312578,-0.06564134,0.3332203,0.2009372,-0.7903079,0.968907,-0.2860341,0.7185061,1.509393,0.2801244,0.1465942,1.239648,0.1783311,294.9643,161.498,68.15311,True
1,1.333336,0.3992217,0.379007,0.4533229,-1.067941,-4.269889,-2.57507,0.3789991,1.27235,0.3807383,-1.382783,-0.168633,-0.2250935,0.08766924,-0.3895191,-0.4745604,-2.835577,-0.7725884,0.5119469,1.430895,0.3122015,-0.04108614,0.3044978,0.205092,-0.7887143,0.9734044,-0.2895093,0.7172293,1.509334,0.2798057,0.1458682,1.237921,0.1782437,294.5781,162.0694,67.92609,True
1,1.344447,0.4143521,0.3332924,0.4558805,-1.07376,-4.269147,-2.580477,0.3787203,1.270495,0.3800895,-1.384803,-0.1815639,-0.1985744,0.09091163,-0.4014629,-0.4788241,-2.840382,-0.766861,0.5107948,1.430086,0.3120914,-0.01864058,0.2768424,0.2135279,-0.7867665,0.9774851,-0.292769,0.7160888,1.509174,0.279464,0.1455018,1.236051,0.1777702,294.2711,162.4527,67.78605,True
1,1.355558,0.4241275,0.2928964,0.460508,-1.079247,-4.267859,-2.586116,0.378445,1.26866,0.3792458,-1.387513,-0.2443595,-0.1600292,0.1174644,-0.3804101,-0.4828519,-2.842363,-0.7646058,0.5098014,1.429258,0.3117447,0.003781572,0.2417202,0.2155743,-0.7850514,0.9807852,-0.2958812,0.7148868,1.509145,0.279124,0.145383,1.234084,0.1768971,293.9896,162.7817,67.46653,True
1,1.366669,0.4306588,0.2641824,0.4629073,-1.084924,-4.266827,-2.591649,0.3781697,1.266758,0.3785944,-1.390524,-0.2710199,-0.1406789,0.1429612,-0.3613194,-0.4869377,-2.843374,-0.7627192,0.508814,1.428445,0.3114457,0.02291533,0.2182764,0.2080353,-0.7835696,0.9838114,-0.2988373,0.7136469,1.509021,0.2788489,0.1455915,1.231977,0.1757385,293.7382,163.0027,67.09576,True
1,1.37778,0.444778,0.2087128,0.4474299,-1.088874,-4.264636,-2.598045,0.3778465,1.265175,0.3778336,-1.393558,-0.2729297,-0.1383338,0.1545932,-0.3378604,-0.4904717,-2.844275,-0.7605197,0.5079192,1.427732,0.3111265,0.04622394,0.1969477,0.1876729,-0.7828362,0.9865654,-0.3020778,0.7125645,1.508941,0.2787223,0.1460259,1.229779,0.1744249,293.4859,163.2286,66.56709,True
1,1.388891,0.4547891,0.1242577,0.4087791,-1.091111,-4.261648,-2.604804,0.3774132,1.263724,0.3776391,-1.396867,-0.297827,-0.1447508,0.1332971,-0.3400098,-0.4937064,-2.849031,-0.7543334,0.506964,1.426978,0.3111014,0.06003997,0.194815,0.1833134,-0.7816724,0.9901478,-0.3057051,0.7114434,1.508883,0.2784646,0.1465383,1.227551,0.1730151,293.2449,163.48,65.98854,True
