loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.1833204,-0.259517,0.1093263,-1.249802,-4.074257,-2.721795,0.5097405,1.236824,0.4315622,-0.8563166,0.2097012,0.01399841,-0.02267028,0.01575622,-0.5500834,-3.047626,-0.7563167,0.619155,1.425981,0.3848193,-0.0187241,-0.124875,0.009680383,-0.8346677,0.7106905,-0.2443421,0.8146105,1.506794,0.3066237,0.3145792,1.024753,0.2522907,313.263,221.0606,5.22052,True
2,0.1777778,-0.1801333,-0.2586568,0.08268572,-1.248711,-4.071445,-2.720776,0.5095824,1.237417,0.4306846,-0.8540619,0.2029926,0.03114156,-0.08131365,0.02706345,-0.5476083,-3.050868,-0.7544906,0.619611,1.426499,0.3844478,-0.01243174,-0.1515385,-0.007352803,-0.8346916,0.7070538,-0.2419847,0.8149607,1.506844,0.3058209,0.3145854,1.024946,0.2510946,313.3636,220.8369,5.393998,True
2,0.1888889,-0.1769484,-0.2576842,0.06882076,-1.247894,-4.068681,-2.719752,0.5095973,1.237949,0.4297383,-0.8521135,0.1750284,0.04086915,-0.09736179,0.0428842,-0.5458831,-3.051513,-0.7545103,0.6198679,1.427023,0.3840921,-0.01036008,-0.1664815,-0.01797463,-0.8344477,0.703877,-0.2398392,0.8151308,1.506782,0.3049915,0.3146133,1.025219,0.249889,313.4671,220.6185,5.499473,True
2,0.2,-0.1737975,-0.2503601,0.05063813,-1.246729,-4.066236,-2.71864,0.509803,1.238371,0.4286735,-0.8501476,0.1769109,0.04862012,-0.1049505,0.07367325,-0.5435656,-3.051071,-0.7557161,0.6203578,1.427517,0.3836112,-0.005168274,-0.1857059,-0.03821421,-0.8348839,0.6998008,-0.2372117,0.8155901,1.506768,0.3041327,0.3146877,1.025575,0.248674,313.5223,220.4293,5.573497,True
2,0.2111111,-0.1696717,-0.2237931,0.0397706,-1.246146,-4.064643,-2.717419,0.5101764,1.23894,0.4281416,-0.8480884,0.1853873,0.03303473,-0.09127662,0.1154322,-0.5412534,-3.048209,-0.7578821,0.6209615,1.428084,0.383353,-0.007415414,-0.2102507,-0.05732316,-0.8354741,0.695273,-0.2340359,0.8161509,1.506804,0.3033516,0.3148883,1.026018,0.247506,313.5228,220.2374,5.660666,True
2,0.2222222,-0.1581555,-0.1853952,0.03838938,-1.246115,-4.063684,-2.716242,0.5105962,1.239325,0.4273505,-0.8460431,0.1840486,0.01418114,-0.07010699,0.1487282,-0.5391911,-3.044592,-0.7604939,0.6215228,1.428572,0.3828397,-0.007503882,-0.225196,-0.07113807,-0.8360355,0.6908702,-0.2309943,0.8166258,1.506831,0.3025565,0.3152239,1.026481,0.2463569,313.4871,220.0632,5.789378,True
2,0.2333333,-0.1510248,-0.1203776,0.03786548,-1.246843,-4.064363,-2.714591,0.5114051,1.239721,0.4271724,-0.84418,0.1674889,-0.003433466,-0.03409258,0.2001894,-0.5370541,-3.037795,-0.7656018,0.6221676,1.429098,0.382262,-0.004491299,-0.2476309,-0.0988036,-0.8371178,0.6856157,-0.2276316,0.8171737,1.506806,0.3017056,0.3157296,1.026917,0.245236,313.4504,219.8674,5.90612,True
2,0.2444444,-0.1322011,-0.05002102,0.03303641,-1.247694,-4.065693,-2.713343,0.5122408,1.239941,0.4268215,-0.8424468,0.1557374,-0.007577322,-0.01177028,0.2120424,-0.535494,-3.03299,-0.7694972,0.6228119,1.429604,0.3817449,-0.006710261,-0.2540459,-0.1094304,-0.8380148,0.6812527,-0.2243801,0.8177824,1.506947,0.3008537,0.3164394,1.027353,0.2442545,313.4244,219.7339,5.884929,True
2,0.2555556,-0.1165049,0.006525918,0.03364443,-1.248863,-4.067397,-2.712038,0.5132699,1.240264,0.4270775,-0.8405703,0.1689614,-0.01704523,0.06488331,0.2241814,-0.5357678,-3.024502,-0.7761317,0.6235296,1.430134,0.3815713,-0.008904904,-0.2551329,-0.1179338,-0.8389384,0.6769992,-0.2213468,0.8183864,1.507022,0.3000853,0.3172436,1.027728,0.2434092,313.3928,219.6964,5.777771,True
2,0.2666667,-0.1080923,0.03001449,0.03664695,-1.249617,-4.06781,-2.71106,0.514058,1.240544,0.4268253,-0.8392888,0.1145508,0.0107452,0.1127751,0.2326479,-0.5356091,-3.016649,-0.7840184,0.6242697,1.430597,0.3812573,-0.003589958,-0.2636537,-0.1211568,-0.8397202,0.6724252,-0.2185283,0.8190061,1.507166,0.2992899,0.3181809,1.028089,0.2428544,313.3395,219.7609,5.579631,True
2,0.2777778,-0.08898655,0.04395873,0.03653202,-1.2504,-4.068596,-2.710504,0.5152783,1.240886,0.4274313,-0.8375673,0.1552159,0.07123104,0.1693332,0.2067385,-0.5374084,-3.009284,-0.7932987,0.6250699,1.431,0.3811445,0.01124582,-0.2881696,-0.1350645,-0.8407855,0.6665334,-0.2152178,0.8196245,1.507224,0.2985232,0.3191364,1.028374,0.2426101,313.2785,219.8645,5.389723,True
2,0.2888889,-0.06444114,0.03654119,0.02700223,-1.250392,-4.068503,-2.710725,0.5164534,1.241463,0.4282749,-0.8357309,0.1654631,0.1291852,0.18878,0.1402168,-0.5398169,-3.006649,-0.7988644,0.6258942,1.431572,0.3814185,0.0260568,-0.303092,-0.1500588,-0.8421016,0.6610385,-0.2124132,0.8204151,1.507355,0.2976763,0.3201135,1.028592,0.2427502,313.2615,220.0163,5.224331,True
2,0.3,-0.02062884,0.01102267,0.00695708,-1.249474,-4.067944,-2.712258,0.5178815,1.241964,0.4288979,-0.8346198,0.09919462,0.193474,0.1581777,0.06809171,-0.5415863,-3.007954,-0.8020751,0.626866,1.43215,0.3816903,0.0312342,-0.3169883,-0.1713746,-0.8437704,0.6550254,-0.2088848,0.8211616,1.50743,0.2969024,0.321025,1.028689,0.2431279,313.3232,220.1424,5.192615,True
2,0.3111111,0.01355044,-0.008113781,-0.008870088,-1.24859,-4.067457,-2.713691,0.5193778,1.242564,0.4302089,-0.8336813,0.08413565,0.2963032,0.01562023,0.01749064,-0.5393141,-3.016161,-0.8015311,0.6279326,1.432895,0.3821959,0.03541359,-0.33405,-0.184154,-0.8453789,0.6488485,-0.205294,0.8218659,1.507499,0.2961528,0.3221829,1.028828,0.2439275,313.3786,220.2023,5.167099,True
2,0.3222222,0.07968743,-0.02616225,-0.04069426,-1.246759,-4.067093,-2.717004,0.5211628,1.243088,0.4314201,-0.8335348,0.01190913,0.3541862,-0.08422482,-0.0548657,-0.5383436,-3.026435,-0.7986591,0.6290537,1.433346,0.382463,0.03410101,-0.3501121,-0.2235297,-0.8481358,0.6419053,-0.2009432,0.8225733,1.507614,0.2954431,0.3235711,1.029001,0.2451324,313.4614,220.2157,5.195293,True
2,0.3333333,0.1382836,-0.0283194,-0.08010168,-1.244541,-4.067675,-2.72042,0.5230377,1.243454,0.4329743,-0.8324232,0.1009394,0.3632708,-0.146854,-0.1063571,-0.5378376,-3.035576,-0.7949501,0.6301602,1.433803,0.3830113,0.03082141,-0.3639894,-0.2309247,-0.8501295,0.6354296,-0.1968276,0.8232744,1.507758,0.2947006,0.3251732,1.029128,0.2466839,313.5401,220.1508,5.328542,True
2,0.3444445,0.181873,-0.01136993,-0.1175353,-1.242386,-4.069139,-2.723329,0.5247116,1.24375,0.4343734,-0.8334165,-0.09212589,0.3937372,-0.1513964,-0.0395491,-0.5353801,-3.034346,-0.8010219,0.631241,1.43416,0.3836741,0.08235586,-0.3968457,-0.1833062,-0.8493982,0.6282883,-0.1946741,0.823971,1.507804,0.293941,0.326993,1.029191,0.2486073,313.6396,220.0925,5.426991,True
2,0.3555556,0.2062276,0.01727234,-0.1475994,-1.240433,-4.071317,-2.725718,0.5263215,1.243993,0.4361601,-0.8333798,0.00397015,0.4790302,-0.1429197,-0.03287368,-0.5344123,-3.036185,-0.8076004,0.632306,1.434454,0.3842218,0.1079209,-0.4319841,-0.1887498,-0.8503564,0.6199903,-0.1912704,0.8246304,1.507836,0.2932508,0.3289782,1.029087,0.2508916,313.7127,219.9913,5.579525,True
2,0.3666667,0.2274458,0.03538437,-0.1594723,-1.238892,-4.073061,-2.728316,0.5278748,1.244327,0.4374516,-0.8328456,0.04873492,0.5211765,-0.1331317,-0.08117445,-0.5355159,-3.041331,-0.8102428,0.6332709,1.434925,0.3848574,0.1023209,-0.4299336,-0.2238681,-0.8531841,0.6131285,-0.1876338,0.825404,1.507813,0.2925067,0.3309472,1.028679,0.2535282,313.833,219.9451,5.670948,True
2,0.3777778,0.2571599,0.05774756,-0.1788335,-1.23701,-4.075639,-2.731395,0.5293906,1.244701,0.439338,-0.8325611,0.02585728,0.5930287,-0.1446046,-0.1426372,-0.5366451,-3.049351,-0.812372,0.6342295,1.435342,0.3855548,0.1095563,-0.4150716,-0.2505906,-0.8561168,0.6068588,-0.1849794,0.8261225,1.507815,0.2918103,0.3326377,1.027918,0.2564172,314.0977,220.0302,5.67325,True
2,0.3888889,0.2901038,0.07494122,-0.1800459,-1.235742,-4.077698,-2.735072,0.5309192,1.24538,0.4412231,-0.8330437,-0.04370862,0.6246378,-0.1338045,-0.1791143,-0.5378574,-3.055131,-0.8151103,0.635276,1.435794,0.3862927,0.1191407,-0.4214591,-0.2517177,-0.8579161,0.5998116,-0.181977,0.8268503,1.507758,0.2910695,0.3340079,1.026959,0.2595354,314.4967,220.263,5.647419,True
2,0.4,0.3166973,0.08244414,-0.1907638,-1.233899,-4.079925,-2.738835,0.532429,1.246004,0.4430037,-0.8346251,-0.1433859,0.6476302,-0.1453248,-0.2251904,-0.5392113,-3.063253,-0.8160748,0.6363875,1.436218,0.3868015,0.1266717,-0.451267,-0.2463817,-0.8593547,0.591219,-0.1780712,0.8275373,1.507757,0.2904189,0.3351227,1.026007,0.2627402,314.9734,220.5552,5.711637,True
2,0.4111111,0.356841,0.1481604,-0.2562906,-1.230727,-4.085696,-2.742301,0.5339355,1.246807,0.4447,-0.8362704,-0.1481506,0.6264906,-0.1730789,-0.209094,-0.5382291,-3.06941,-0.8171782,0.6378437,1.436103,0.3849292,0.1417066,-0.4757047,-0.2326018,-0.8605132,0.5829334,-0.1745598,0.8283409,1.507766,0.2897749,0.336199,1.025321,0.2661044,315.3853,220.791,5.782776,True
2,0.4222222,0.3600115,0.1488763,-0.3021175,-1.226831,-4.089338,-2.74491,0.5354066,1.247503,0.4459033,-0.8379183,-0.148203,0.6046932,-0.1978421,-0.148261,-0.5355713,-3.072796,-0.8201724,0.639097,1.436582,0.3855233,0.1804078,-0.4851735,-0.1902453,-0.8600343,0.5751078,-0.172739,0.8289129,1.507647,0.2891533,0.3373308,1.025032,0.269576,315.7078,221.0325,5.877531,True
2,0.4333333,0.3546779,0.1484347,-0.3532491,-1.222347,-4.093213,-2.747406,0.5363668,1.248486,0.4475031,-0.8405666,-0.2394816,0.5901621,-0.2789769,-0.1069153,-0.5311499,-3.080003,-0.820015,0.64035,1.436997,0.3860924,0.1835911,-0.5032897,-0.1944902,-0.8612136,0.56653,-0.1693014,0.8295673,1.507571,0.288594,0.3383678,1.02508,0.2730126,315.9475,221.216,6.015123,True
2,0.4444444,0.3333311,0.1533524,-0.389515,-1.218003,-4.097081,-2.748966,0.5373343,1.249678,0.4492958,-0.8411514,-0.04978865,0.5806857,-0.3120562,-0.09420052,-0.5286257,-3.08755,-0.8197061,0.6413933,1.437476,0.3868275,0.1856054,-0.5054523,-0.2094195,-0.8631891,0.5585157,-0.1660563,0.83026,1.507524,0.2880599,0.339063,1.025409,0.2764137,316.096,221.349,6.18564,True
2,0.4555556,0.2864265,0.1581415,-0.4268338,-1.213167,-4.10145,-2.749089,0.5377413,1.250948,0.4506054,-0.8432878,-0.1933368,0.561868,-0.3143412,-0.0567425,-0.5255104,-3.091437,-0.821977,0.6424229,1.438021,0.3875096,0.1928615,-0.4799275,-0.2319049,-0.8657244,0.5518816,-0.1641365,0.8308897,1.507426,0.2875786,0.3393088,1.025951,0.2796746,316.2375,221.3917,6.506921,True
2,0.4666667,0.2469507,0.167347,-0.4492804,-1.208728,-4.105795,-2.748924,0.5383013,1.252207,0.4517801,-0.8449236,-0.1459906,0.5617877,-0.3281664,-0.064261,-0.5233122,-3.09832,-0.822223,0.6435395,1.43863,0.3882334,0.2001805,-0.4714306,-0.2469071,-0.8681713,0.5448404,-0.1619641,0.8316972,1.507354,0.2870321,0.3391512,1.026792,0.2828617,316.3572,221.3201,6.832239,True
2,0.4777778,0.1860161,0.2083022,-0.4847598,-1.204056,-4.112313,-2.74651,0.5382866,1.253771,0.4527276,-0.8462881,-0.1216332,0.5563772,-0.3920514,-0.07193621,-0.5192488,-3.108961,-0.8190166,0.6445529,1.439396,0.3888817,0.2054846,-0.4735626,-0.2501391,-0.8702134,0.5373161,-0.1596064,0.8323011,1.507271,0.2865708,0.3386206,1.028012,0.2860139,316.4492,221.2924,7.130826,True
2,0.4888889,0.1219679,0.2301851,-0.506238,-1.199524,-4.118094,-2.743542,0.5383514,1.255284,0.4535954,-0.8486397,-0.2121553,0.5290347,-0.5221891,-0.03174262,-0.5110713,-3.122063,-0.8124239,0.6454755,1.440121,0.3895183,0.1914658,-0.4746809,-0.2713429,-0.8730897,0.5299144,-0.1565537,0.8329626,1.507115,0.2858531,0.3375047,1.029576,0.2889701,316.526,221.3203,7.512877,True
2,0.5,0.03970809,0.2719925,-0.5555663,-1.194149,-4.125781,-2.73848,0.5380712,1.256958,0.4544017,-0.8498722,-0.1090837,0.4647506,-0.6268929,0.04300348,-0.5016405,-3.132283,-0.8065237,0.64632,1.440879,0.389993,0.1559943,-0.454564,-0.3094664,-0.8772309,0.5234244,-0.152801,0.8333938,1.50701,0.2854061,0.3359339,1.031548,0.2916825,316.5166,221.3667,7.975146,True
2,0.5111111,-0.04865298,0.3050453,-0.5852902,-1.189021,-4.132819,-2.733667,0.5376731,1.258559,0.4552977,-0.8514829,-0.1447745,0.3959892,-0.6814276,0.09456971,-0.4929911,-3.141815,-0.8002107,0.6468627,1.441687,0.3902397,0.1355562,-0.3864349,-0.3254499,-0.8811425,0.5202466,-0.1515877,0.833564,1.507053,0.2851903,0.3338013,1.033956,0.2940756,316.4545,221.427,8.414448,True
2,0.5222223,-0.1150967,0.3336888,-0.6029178,-1.184379,-4.140939,-2.725985,0.5372097,1.259801,0.4553261,-0.8523346,-0.07530815,0.3418835,-0.6708697,0.1185792,-0.4866831,-3.148994,-0.796083,0.647243,1.442432,0.3903141,0.11847,-0.3491776,-0.326463,-0.8841631,0.5159336,-0.1497541,0.8338213,1.507023,0.2847507,0.3312745,1.036851,0.2961805,316.2477,221.3899,8.930129,True
2,0.5333334,-0.2434084,0.4278101,-0.6089858,-1.181275,-4.151833,-2.71491,0.5360169,1.261585,0.455899,-0.8541918,-0.1681068,0.2974831,-0.6070891,0.1533659,-0.481344,-3.152037,-0.7952846,0.6472914,1.443155,0.3902242,0.0780763,-0.2777987,-0.3050054,-0.8867815,0.514398,-0.1483841,0.8337905,1.507055,0.2844017,0.32831,1.040214,0.2980509,315.9231,221.2408,9.463905,True
2,0.5444446,-0.3033182,0.4786605,-0.6072522,-1.178171,-4.161477,-2.706378,0.5352598,1.263132,0.4565229,-0.8532438,0.08867151,0.272325,-0.5390874,0.1954296,-0.4763388,-3.152718,-0.797025,0.6474469,1.443768,0.3902647,0.05675712,-0.2543641,-0.3038285,-0.8897126,0.5111842,-0.1465071,0.8338608,1.507007,0.2838595,0.3249871,1.043929,0.299759,315.3992,221.0606,10.11687,True
2,0.5555557,-0.3751004,0.5592173,-0.6132193,-1.175658,-4.173479,-2.69524,0.5339986,1.265018,0.457067,-0.851713,0.1394111,0.2377337,-0.4445093,0.2526249,-0.4717726,-3.148005,-0.8026839,0.6471703,1.444452,0.3899143,0.03227875,-0.2298742,-0.2973027,-0.8925393,0.5083521,-0.1442949,0.8336822,1.507009,0.2834668,0.3211585,1.047789,0.3011449,314.8824,221.0332,10.72264,True
2,0.5666668,-0.4222055,0.6057611,-0.6253029,-1.172646,-4.184878,-2.684946,0.5329922,1.266605,0.4571412,-0.8540885,-0.2183042,0.2093652,-0.3924905,0.2936007,-0.4664575,-3.145388,-0.8064275,0.6470824,1.445087,0.3897724,0.01633421,-0.216032,-0.290824,-0.8953366,0.5050543,-0.1419891,0.8336483,1.507093,0.2831144,0.3168676,1.05195,0.3022984,314.4242,221.1213,11.10421,True
2,0.577778,-0.485313,0.6553304,-0.6480657,-1.169576,-4.197513,-2.672428,0.5313213,1.268648,0.4574378,-0.8525045,0.1462779,0.1641318,-0.3511834,0.3528044,-0.4605655,-3.139325,-0.8120359,0.6465734,1.445803,0.3893244,-0.001699716,-0.179798,-0.2758514,-0.8977511,0.5036539,-0.1404801,0.8332897,1.507089,0.2827773,0.3125427,1.056469,0.3034631,313.784,221.0715,11.5831,True
2,0.5888891,-0.5515285,0.6878953,-0.6632309,-1.166552,-4.209426,-2.659724,0.5296707,1.270418,0.4570005,-0.8521061,0.03392406,0.1240179,-0.3620092,0.3914948,-0.4533627,-3.137942,-0.8133819,0.6460757,1.446625,0.3890219,-0.02414945,-0.1393675,-0.281092,-0.9008979,0.5025048,-0.1388966,0.8329647,1.507129,0.2826035,0.3080383,1.061205,0.3046867,313.1136,221.0888,12.04902,True
2,0.6000003,-0.6188093,0.7204661,-0.6773326,-1.163778,-4.222154,-2.645796,0.52767,1.272446,0.4569659,-0.8489497,0.2867802,0.07838517,-0.4046884,0.409862,-0.4455772,-3.139054,-0.8119552,0.6454113,1.44733,0.3886559,-0.0433221,-0.09356748,-0.2746532,-0.9037725,0.5024546,-0.1378255,0.8325137,1.507128,0.2823462,0.3034002,1.065982,0.3060051,312.4224,221.0472,12.65244,True
2,0.6111114,-0.6956567,0.7487468,-0.6892674,-1.16122,-4.235318,-2.630308,0.525347,1.27463,0.4569418,-0.8461789,0.2488469,0.04326528,-0.4377236,0.4143218,-0.4379643,-3.140641,-0.8098774,0.644627,1.447972,0.3881783,-0.07423237,-0.04992633,-0.2702512,-0.9066743,0.5027272,-0.1361914,0.8318958,1.507138,0.2820542,0.2984024,1.070691,0.3073969,311.8732,221.097,13.19645,True
2,0.6222225,-0.7404503,0.7590998,-0.6989242,-1.158601,-4.247866,-2.615847,0.5231238,1.276959,0.457247,-0.8424713,0.3345464,-0.008724153,-0.4623005,0.43602,-0.4300909,-3.140833,-0.8081818,0.6436741,1.448672,0.3876688,-0.08271119,-0.02325553,-0.2617351,-0.9095574,0.5032595,-0.1355411,0.8314835,1.507002,0.2815926,0.2930604,1.075283,0.3087688,311.3986,221.2017,13.80858,True
2,0.6333337,-0.8086535,0.7628452,-0.7202495,-1.155526,-4.26076,-2.599337,0.5203629,1.279378,0.4570036,-0.8376099,0.4388276,-0.05847955,-0.4911933,0.4694031,-0.4212087,-3.140486,-0.8062991,0.642514,1.449453,0.3870692,-0.09430209,0.003409397,-0.241464,-0.911649,0.5041372,-0.1346795,0.8306997,1.507032,0.2813966,0.2874545,1.079841,0.3101682,311.0035,221.3382,14.292,True
2,0.6444448,-0.8661161,0.7517298,-0.7425218,-1.152048,-4.273235,-2.583167,0.5175999,1.281764,0.4562097,-0.8341974,0.3050677,-0.0903827,-0.5252979,0.4748939,-0.4125982,-3.142521,-0.8026898,0.6413801,1.450267,0.3864038,-0.1091902,0.01086595,-0.2360397,-0.9141002,0.5041162,-0.1329184,0.8299099,1.507163,0.2813857,0.2816442,1.084512,0.3116514,310.6598,221.497,14.67954,True
2,0.655556,-0.9139712,0.7342894,-0.7615487,-1.148491,-4.285579,-2.566348,0.514345,1.284392,0.4556906,-0.8276471,0.5926452,-0.1425031,-0.5487604,0.4838196,-0.4037118,-3.144482,-0.7975891,0.6399008,1.45103,0.3856251,-0.1487831,0.07577544,-0.2497285,-0.9176923,0.5073199,-0.1318907,0.8287649,1.50714,0.2813447,0.2757964,1.089383,0.3133206,310.2639,221.589,15.14199,True
2,0.6666671,-0.9437475,0.7255594,-0.7699928,-1.145547,-4.29798,-2.55013,0.5112878,1.28685,0.455132,-0.8222206,0.4867909,-0.1667461,-0.5499317,0.5106778,-0.394982,-3.143416,-0.7960319,0.6384155,1.451766,0.3848853,-0.1659412,0.1258107,-0.2571606,-0.9210857,0.5105637,-0.1315367,0.8276905,1.507082,0.2812231,0.2695781,1.094376,0.3149828,309.9168,221.7644,15.71546,True
