loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1605551,-0.7837079,-0.2016948,4.681421,-3.864885,2.720532,0.5552812,1.093501,0.514065,-2.055979,-0.07802562,-0.3113852,0.1533236,0.3345417,-1.168807,-3.023193,-0.8066664,0.505631,1.306222,0.4193556,-0.5479558,0.1342666,-0.1523567,-0.4843534,1.273149,-0.9449431,0.638676,1.47032,0.3320801,0.4641721,1.025483,0.2636027,293.1882,237.5517,327.3198,True
3,0.1222222,-0.2270088,-0.6861989,-0.2374343,4.682938,-3.858959,2.725284,0.5538592,1.094528,0.5124741,-2.058412,-0.2210648,-0.2965607,0.1310071,0.3236777,-1.167247,-3.019969,-0.8050784,0.5054363,1.307495,0.4179299,-0.5473073,0.1182233,-0.2077298,-0.4875028,1.267427,-0.9336705,0.639744,1.471323,0.3312852,0.4636862,1.027413,0.2613347,292.8628,237.8325,327.0005,True
3,0.1333333,-0.2741608,-0.6172864,-0.2612966,4.68445,-3.853117,2.729845,0.5523723,1.095407,0.5106664,-2.056896,0.1406763,-0.2728251,0.1191716,0.3575189,-1.16434,-3.015275,-0.8047466,0.5054739,1.309068,0.4167745,-0.543241,0.09582064,-0.2386227,-0.4899881,1.261667,-0.9227725,0.640655,1.472152,0.3304415,0.4629323,1.029401,0.2592785,292.4837,238.1955,326.6724,True
3,0.1444445,-0.3502014,-0.5144659,-0.2927912,4.687312,-3.849104,2.736245,0.5507709,1.096829,0.5092561,-2.05692,-0.003344563,-0.2254756,0.09768942,0.4113547,-1.16029,-3.009725,-0.8060195,0.5055164,1.31089,0.415731,-0.5263485,0.0542728,-0.2685147,-0.4916749,1.254241,-0.9109417,0.6417897,1.473258,0.3296463,0.4619186,1.031387,0.2572911,292.1414,238.0987,326.7491,True
3,0.1555556,-0.4155511,-0.4287014,-0.33485,4.691181,-3.845175,2.742951,0.5491362,1.098373,0.507865,-2.057184,-0.02432434,-0.1802813,0.05809984,0.4619547,-1.155062,-3.004843,-0.8075429,0.5056455,1.312896,0.4146943,-0.5115399,0.01805556,-0.2920201,-0.4934129,1.246364,-0.898867,0.6430657,1.474333,0.3288817,0.4608513,1.033424,0.2554452,291.8322,237.8762,326.9537,True
3,0.1666667,-0.4594468,-0.3779553,-0.3649636,4.694695,-3.840598,2.749578,0.5473642,1.099941,0.5064926,-2.054859,0.211993,-0.1511006,0.03023818,0.5095455,-1.149635,-2.999479,-0.8088635,0.505747,1.314879,0.413707,-0.5009632,-0.0107117,-0.3091041,-0.4950039,1.238472,-0.8866563,0.6442401,1.475354,0.328105,0.4597929,1.035479,0.2536038,291.5324,237.6691,327.103,True
3,0.1777778,-0.5247493,-0.3060876,-0.4143937,4.700249,-3.837198,2.757615,0.5455484,1.101851,0.5052178,-2.053365,0.1337147,-0.08866426,-0.02221161,0.5823207,-1.141837,-2.993766,-0.8124971,0.5060233,1.317333,0.4128785,-0.4938147,-0.04378703,-0.3570582,-0.4973272,1.226945,-0.8712478,0.6458766,1.476553,0.3274121,0.4587205,1.037609,0.2517813,291.2965,237.1363,327.4618,True
3,0.1888889,-0.5932247,-0.2449255,-0.4679913,4.706261,-3.833668,2.766614,0.5436005,1.104099,0.5041189,-2.051877,0.1335679,-0.01232782,-0.09705001,0.6602149,-1.132428,-2.988534,-0.8172067,0.5064464,1.319999,0.4123268,-0.4858499,-0.06625016,-0.4316561,-0.5009363,1.213326,-0.8540113,0.6477231,1.477911,0.3265264,0.4575887,1.039866,0.2499721,291.0323,236.4085,327.9808,True
3,0.2,-0.6627404,-0.1891902,-0.5343426,-1.569539,-3.830312,2.776192,0.5415549,1.106594,0.503056,-2.048281,0.3255984,0.03410161,-0.1888961,0.7287346,-1.121809,-2.983953,-0.821015,0.5070527,1.322662,0.4113483,-0.4735239,-0.1121141,-0.4998558,-0.5040315,1.197705,-0.8353894,0.6497169,1.479377,0.3256836,0.4564004,1.042251,0.2481768,290.7188,235.688,328.4782,True
3,0.2111111,-0.7417721,-0.1558726,-0.6058672,-1.56133,-3.826436,2.786919,0.5393717,1.109187,0.5020652,-2.044393,0.3504465,0.07741934,-0.2999604,0.8067935,-1.108689,-2.979775,-0.8252004,0.5076528,1.325628,0.4107697,-0.4610477,-0.1569033,-0.5510277,-0.5068214,1.181287,-0.8163702,0.6517513,1.480859,0.3248839,0.4550858,1.044773,0.2464154,290.3972,234.6836,329.2214,True
3,0.2222222,-0.7994028,-0.1415466,-0.6581035,-1.553315,-3.822069,2.797703,0.5373077,1.111688,0.5010598,-2.040322,0.3665337,0.1139868,-0.3682663,0.8445846,-1.096994,-2.975701,-0.8294545,0.5083556,1.328373,0.4099414,-0.4432514,-0.1952683,-0.5990496,-0.5101461,1.164633,-0.7973185,0.6539899,1.482532,0.3240199,0.4535953,1.047498,0.2447548,290.0906,233.4519,330.1831,True
3,0.2333333,-0.9135495,-0.129962,-0.7731254,-1.542038,-3.817,2.811342,0.5346839,1.115124,0.500159,-2.03509,0.4720891,0.1698489,-0.4440787,0.8960259,-1.083558,-2.97167,-0.8351783,0.5092435,1.331923,0.4096537,-0.4317495,-0.2229874,-0.6342638,-0.5135608,1.147871,-0.7783563,0.6560626,1.484026,0.3232102,0.4518779,1.050455,0.2432162,289.7297,232.0452,331.3586,True
3,0.2444444,-0.9370198,-0.1281087,-0.8008075,-1.533301,-3.812604,2.822268,0.5323442,1.117917,0.499115,-2.030149,0.4440093,0.2001905,-0.4773201,0.953169,-1.070783,-2.965957,-0.840989,0.510061,1.335078,0.409152,-0.4181346,-0.2848007,-0.6790169,-0.5163438,1.127781,-0.7566259,0.6583407,1.485615,0.3223572,0.4499503,1.053632,0.2418056,289.2785,230.6416,332.6118,True
3,0.2555556,-1.038287,-0.1387472,-0.900776,-1.521144,-3.806613,2.836943,0.5294522,1.121754,0.4981742,-2.021873,0.7488258,0.25069,-0.5595103,1.000372,-1.055597,-2.961821,-0.8475702,0.5110111,1.338807,0.4089568,-0.40886,-0.3445213,-0.7344049,-0.5196152,1.105643,-0.7331285,0.660854,1.487181,0.3215225,0.4479043,1.056976,0.2404955,288.7911,229.2248,333.9437,True
3,0.2666667,-1.091627,-0.1296804,-0.9444569,-1.510216,-3.801899,2.850649,0.5269369,1.125228,0.4971766,-2.018152,0.3291439,0.2750053,-0.6702074,0.976329,-1.040868,-2.961503,-0.8515987,0.512143,1.342568,0.4084985,-0.3966269,-0.3712317,-0.8101044,-0.5249266,1.082814,-0.709359,0.6635424,1.488827,0.3207464,0.445666,1.060538,0.239125,288.3647,227.2548,335.7759,True
3,0.2777778,-1.164232,-0.09938046,-0.9925276,-1.498066,-3.798337,2.865788,0.5240417,1.129157,0.4962041,-2.007752,0.9430469,0.2856499,-0.7405069,0.9738528,-1.025766,-2.960231,-0.8558585,0.5131907,1.346401,0.4083812,-0.3991523,-0.3894235,-0.8643894,-0.5305038,1.060805,-0.6858377,0.6662599,1.490457,0.3199701,0.4433407,1.064239,0.2377534,287.8652,225.4928,337.4288,True
3,0.2888889,-1.225142,-0.06041759,-1.025763,-1.485925,-3.795544,2.881094,0.5212109,1.133104,0.4951611,-2.00073,0.6280885,0.3218843,-0.8757857,0.9730533,-1.00841,-2.961313,-0.8599011,0.5146714,1.350646,0.4085095,-0.3956221,-0.4310884,-0.9644945,-0.5377684,1.034189,-0.65858,0.6693983,1.492177,0.3192487,0.4409313,1.068089,0.2362735,287.4679,223.2248,339.5451,True
3,0.3,-1.282895,-0.009754598,-1.064415,-1.472605,-3.793644,2.897082,0.5183877,1.13711,0.494118,-1.991168,0.8630019,0.3388735,-0.9577821,0.9651608,-0.9916216,-2.961888,-0.8638591,0.5161312,1.354663,0.4084632,-0.3898722,-0.4525042,-1.050808,-0.5458809,1.008288,-0.632256,0.6726522,1.493806,0.3185782,0.4384761,1.072072,0.2347406,287.0388,220.84,341.7434,True
3,0.3111111,-1.344926,0.04406974,-1.105199,-1.458849,-3.792595,2.913787,0.5153853,1.141227,0.4929841,-1.981854,0.8375485,0.3451495,-1.05893,0.9498284,-0.9735803,-2.96454,-0.8665407,0.5176423,1.358815,0.4085605,-0.3828585,-0.4717479,-1.111561,-0.554141,0.9833242,-0.6070172,0.675897,1.495407,0.3178508,0.4358158,1.076173,0.2331082,286.657,218.2282,344.1107,True
3,0.3222222,-1.389811,0.07458013,-1.13306,-1.445332,-3.79128,2.930538,0.5124617,1.145381,0.4918156,-1.971456,0.936464,0.3375893,-1.111075,0.9358695,-0.956674,-2.966156,-0.8691573,0.5192703,1.362698,0.4080229,-0.3842947,-0.4856778,-1.161607,-0.5628096,0.9587879,-0.581845,0.6792203,1.4969,0.3172078,0.4329001,1.080357,0.2314521,286.2634,215.4605,346.6772,True
3,0.3333333,-1.456042,0.1124231,-1.171601,-1.430667,-3.790933,2.949019,0.509265,1.149718,0.4905515,-1.960276,1.00669,0.3206006,-1.173949,0.94112,-0.9381188,-2.968324,-0.8708822,0.5208724,1.366842,0.4080853,-0.3812784,-0.4953078,-1.186112,-0.5713311,0.935445,-0.5579698,0.6824967,1.498374,0.3164423,0.4296758,1.084553,0.2298294,285.8749,212.4092,349.5832,True
3,0.3444445,-1.519033,0.1396965,-1.201554,-1.416308,-3.790558,2.967674,0.5061983,1.15398,0.4893334,-1.948937,1.020067,0.3025376,-1.20911,0.9454346,-0.9202479,-2.969582,-0.8728691,0.5226884,1.370807,0.4075921,-0.3923707,-0.5018086,-1.243544,-0.5816925,0.9114218,-0.5331912,0.686039,1.499672,0.3159366,0.426076,1.088719,0.2282506,285.5514,209.2578,352.6727,True
3,0.3555556,-1.57883,0.1691068,-1.230455,-1.401341,-3.791027,2.987297,0.5029739,1.158467,0.48791,-1.935431,1.217541,0.2831506,-1.22607,0.9210414,-0.9033389,-2.972096,-0.8738183,0.5243753,1.374817,0.4075501,-0.404359,-0.4986904,-1.275406,-0.592033,0.8892789,-0.509823,0.6894174,1.501074,0.3154123,0.4221648,1.092813,0.2267527,285.3061,206.127,355.8489,True
3,0.3666667,-1.621573,0.1996707,-1.253005,-1.386415,-3.791964,3.006615,0.4999259,1.163039,0.4864044,-1.922533,1.159965,0.2328829,-1.213202,0.8981108,-0.8877711,-2.973787,-0.8736849,0.5264046,1.378816,0.4073687,-0.4164871,-0.4806777,-1.322218,-0.6040081,0.8680741,-0.4873334,0.6930044,1.502391,0.3149736,0.4179006,1.09684,0.2252523,285.1824,202.8388,359.2398,True
3,0.3777778,-1.6515,0.2143099,-1.277555,-1.371371,-3.792896,3.026098,0.4968483,1.167576,0.4852266,-1.908487,1.264977,0.2149962,-1.21542,0.9227806,-0.8701703,-2.973799,-0.875593,0.5283281,1.382574,0.4069011,-0.4252363,-0.4722122,-1.34558,-0.6154384,0.8480584,-0.4659288,0.6965662,1.503695,0.3144321,0.4133902,1.10083,0.2237916,285.1423,199.604,2.651994,True
3,0.3888889,-1.696307,0.2212975,-1.314854,-1.355506,-3.793685,3.046451,0.4939063,1.172359,0.4834561,-1.894948,1.217351,0.1917677,-1.22616,0.9463838,-0.8522893,-2.974078,-0.8767185,0.5302221,1.386335,0.4067926,-0.4266872,-0.4509692,-1.388214,-0.6285401,0.8288251,-0.4456302,0.7001171,1.504682,0.3141174,0.4086267,1.104842,0.2222553,285.2142,196.442,6.050695,True
3,0.4,-1.714467,0.2296311,-1.333002,-1.339971,-3.795199,3.066328,0.4908145,1.176967,0.4818492,-1.880323,1.316601,0.1544299,-1.263434,0.9401937,-0.8340291,-2.976857,-0.8754263,0.5322963,1.390191,0.4071171,-0.4290251,-0.4286529,-1.410608,-0.6416295,0.8107433,-0.4263526,0.7038726,1.505739,0.3137312,0.4037811,1.108905,0.2207536,285.3294,193.3083,9.458357,True
3,0.4111111,-1.740105,0.2474743,-1.349094,-1.324376,-3.797183,3.086775,0.4879434,1.181591,0.4801397,-1.864293,1.443715,0.1098697,-1.286947,0.9597014,-0.8150104,-2.978021,-0.8746324,0.5346127,1.393736,0.4064589,-0.4293529,-0.3956797,-1.44154,-0.6558375,0.794167,-0.4083436,0.7074422,1.506618,0.3135252,0.3989761,1.112994,0.2193438,285.468,190.2156,12.84414,True
3,0.4222222,-1.755082,0.2622774,-1.356639,-1.308914,-3.800013,3.107397,0.4850139,1.186298,0.4784386,-1.849165,1.359793,0.08979607,-1.313635,0.9779097,-0.7957706,-2.979614,-0.8738226,0.5365839,1.397335,0.406358,-0.4316131,-0.374399,-1.45115,-0.6697025,0.7784033,-0.3910077,0.7112935,1.50756,0.3132017,0.3941666,1.117119,0.2177478,285.6838,187.0942,16.27481,True
3,0.4333333,-1.763679,0.280319,-1.362078,-1.293474,-3.80349,3.128208,0.4821236,1.190985,0.4766634,-1.832606,1.491252,0.06563318,-1.339281,1.006861,-0.7756733,-2.980378,-0.8736804,0.5389223,1.399526,0.4017823,-0.4274936,-0.3552406,-1.461855,-0.6838081,0.7635896,-0.3748096,0.7148011,1.50824,0.3128829,0.3893946,1.121238,0.2160186,285.9102,183.9378,19.65884,True
3,0.4444444,-1.771229,0.3080704,-1.343091,-1.279083,-3.807732,-3.133795,0.4794675,1.195633,0.4747877,-1.815951,1.498358,0.0356921,-1.3403,0.9964929,-0.757338,-2.982394,-0.871491,0.5411994,1.402918,0.40154,-0.4082448,-0.3551844,-1.450289,-0.6970771,0.7487939,-0.3594082,0.7182741,1.508809,0.3126075,0.3846668,1.125312,0.2141867,286.1943,180.9431,22.83694,True
3,0.4555556,-1.779792,0.3230066,-1.333602,-1.264676,-3.812123,-3.112653,0.4768533,1.200369,0.4730992,-1.798897,1.534758,0.006579041,-1.36679,0.9540598,-0.7391651,-2.98729,-0.8672667,0.5434217,1.406297,0.4012098,-0.40389,-0.3562151,-1.441818,-0.7105633,0.7346279,-0.344322,0.7217354,1.509424,0.3122945,0.3799132,1.129335,0.2122826,286.5614,178.1156,25.79808,True
3,0.4666667,-1.779899,0.3539771,-1.322092,-1.250468,-3.817932,-3.091061,0.4742845,1.204977,0.4712915,-1.781328,1.581225,-0.02340364,-1.41042,0.9371165,-0.7197358,-2.992778,-0.8619637,0.5454195,1.409374,0.4010439,-0.4090651,-0.3391487,-1.418363,-0.7236671,0.722483,-0.3304456,0.7249269,1.509816,0.3120248,0.3750691,1.133309,0.2103523,286.9848,175.5682,28.50001,True
3,0.4777778,-1.782088,0.3710632,-1.314747,-1.236305,-3.823844,-3.069171,0.4717271,1.209563,0.4695127,-1.763666,1.589154,-0.04683328,-1.420012,0.939447,-0.7004529,-2.996555,-0.8576961,0.5474571,1.41251,0.4007599,-0.4132172,-0.3210331,-1.397049,-0.736902,0.711002,-0.3170166,0.7283419,1.510282,0.3117476,0.3701456,1.137258,0.2084788,287.4355,173.4474,30.8509,True
3,0.4888889,-1.780076,0.4095348,-1.296914,-1.222897,-3.831103,-3.047114,0.4694111,1.214071,0.4677849,-1.745645,1.621696,-0.07672048,-1.38911,0.9344823,-0.6830055,-2.999273,-0.8536949,0.5493393,1.415301,0.4005363,-0.4119848,-0.2837015,-1.366218,-0.7497358,0.7020868,-0.305974,0.7313014,1.510571,0.3115532,0.3651648,1.141197,0.2067478,287.9236,171.5046,33.05854,True
3,0.5,-1.774862,0.4501718,-1.26847,-1.210335,-3.838979,-3.025053,0.4673404,1.218441,0.466033,-1.727141,1.665528,-0.08099341,-1.318791,0.9369217,-0.6669338,-2.999537,-0.8523205,0.5514146,1.418007,0.4001694,-0.4106961,-0.2389059,-1.329022,-0.7624289,0.6944892,-0.2960279,0.7342891,1.510764,0.3113279,0.3600177,1.145141,0.2051097,288.4225,169.653,35.20984,True
3,0.5111111,-1.753664,0.4877888,-1.231456,-1.198825,-3.847754,-3.003263,0.4652797,1.222779,0.4643211,-1.708951,1.636277,-0.06277597,-1.227241,0.9541066,-0.6516212,-2.997483,-0.8536667,0.5532886,1.42065,0.4000614,-0.4074045,-0.2058704,-1.30779,-0.7752537,0.6869449,-0.2861567,0.7370719,1.510906,0.3111675,0.3546893,1.149102,0.2035926,288.9283,168.002,37.21776,True
3,0.5222223,-1.736681,0.5093369,-1.204985,-1.187384,-3.856375,-2.981429,0.4632468,1.227154,0.4626524,-1.690599,1.651399,-0.04673111,-1.176129,0.9637463,-0.6358531,-2.996101,-0.8547109,0.5553285,1.423314,0.3997223,-0.3965123,-0.2079425,-1.281254,-0.7874898,0.6783056,-0.2760462,0.7400223,1.51099,0.3108323,0.3492177,1.153099,0.2022627,289.4043,166.6472,39.03679,True
3,0.5333334,-1.71334,0.5470476,-1.155191,-1.177611,-3.866363,-2.959422,0.4614814,1.231384,0.4610271,-1.672477,1.630098,-0.03604376,-1.144181,0.9690992,-0.6198018,-2.994981,-0.8554968,0.5572065,1.425672,0.3995245,-0.3856319,-0.2271006,-1.261078,-0.7994932,0.668645,-0.2653374,0.7428564,1.51106,0.3105638,0.343658,1.157128,0.2011226,289.8368,165.5763,40.68312,True
3,0.5444446,-1.692128,0.582556,-1.108634,-1.168116,-3.876486,-2.937341,0.4600597,1.235349,0.4595177,-1.653611,1.698315,-0.04053068,-1.164331,0.9445781,-0.6031756,-2.998027,-0.8523479,0.5590986,1.428126,0.3991921,-0.3512273,-0.2760172,-1.236795,-0.810931,0.6575171,-0.2547835,0.7454093,1.510922,0.3102024,0.3380309,1.161178,0.2001393,290.2398,164.6957,42.18746,True
3,0.5555557,-1.685799,0.6062239,-1.077904,-1.159195,-3.887015,-2.914907,0.4584036,1.2394,0.4580159,-1.635066,1.668199,-0.06086946,-1.173881,0.9330043,-0.5867636,-3.000455,-0.8489723,0.5608799,1.430526,0.3989248,-0.3371493,-0.284462,-1.211336,-0.822301,0.6488187,-0.2455562,0.7480298,1.510846,0.3099148,0.3323871,1.165238,0.1992826,290.6462,163.9846,43.54552,True
3,0.5666668,-1.680468,0.6204003,-1.019478,-1.151505,-3.896826,-2.89249,0.4571692,1.243145,0.4565659,-1.61621,1.697257,-0.09426856,-1.176937,0.8906861,-0.5712092,-3.004766,-0.8431842,0.5626805,1.432525,0.3987234,-0.3346089,-0.2513478,-1.150677,-0.8323273,0.6431308,-0.2380714,0.7503185,1.510719,0.3097203,0.3268121,1.169307,0.1985864,290.9874,163.4433,44.79132,True
3,0.577778,-1.669733,0.6121266,-0.9694351,-1.143901,-3.905795,-2.870556,0.4558526,1.246936,0.4549904,-1.59715,1.715362,-0.103004,-1.135323,0.8696088,-0.5566337,-3.006208,-0.8404803,0.5645571,1.434597,0.3985505,-0.3334149,-0.1863153,-1.116701,-0.8435398,0.639486,-0.2319752,0.7525431,1.51058,0.3094654,0.3213963,1.173338,0.1980491,291.2984,162.9318,46.03247,True
3,0.5888891,-1.639712,0.5903398,-0.8841919,-1.130402,-3.924083,-2.827271,0.4534588,1.254664,0.4519517,-1.578048,1.719342,-0.01285446,-0.9860228,0.8288611,-0.5318103,-3.00366,-0.844494,0.567875,1.438635,0.3985057,-0.2955976,-0.1723332,-1.047766,-0.8635449,0.628485,-0.2191017,0.7569704,1.510135,0.3088305,0.3160894,1.177343,0.197547,291.5985,162.5189,47.14725,True
3,0.6000003,-1.589539,0.5748855,-0.8361911,-1.124993,-3.933007,-2.807364,0.452555,1.258409,0.4505587,-1.541947,3.273752,0.03898966,-0.9773521,0.7879568,-0.5190181,-3.006361,-0.8442833,0.5695859,1.440628,0.3984492,-0.2719252,-0.2340697,-1.036144,-0.8734508,0.6191864,-0.2107471,0.7591094,1.509858,0.3084676,0.3105748,1.181504,0.1966289,292.1471,162.7301,47.49452,True
3,0.6111114,-1.555367,0.5656548,-0.808479,-1.119142,-3.94247,-2.787045,0.4515843,1.262364,0.4492073,-1.541115,0.03625068,0.0568068,-1.019843,0.7535635,-0.5044591,-3.012888,-0.839688,0.5714343,1.442491,0.3983891,-0.2579706,-0.2681244,-1.033012,-0.8838467,0.6108497,-0.2029651,0.7613591,1.509661,0.3080866,0.3039296,1.18721,0.1942648,293.3845,164.1088,46.63667,True
3,0.6222225,-1.555367,0.5656548,-0.808479,-1.119142,-3.94247,-2.787045,0.4515843,1.262364,0.4492073,-1.526752,1.302583,0.0568068,-1.019843,0.7535635,-0.5044591,-3.012888,-0.839688,0.5714343,1.442491,0.3983891,-0.2579706,-0.2681244,-1.033012,-0.8838467,0.6108497,-0.2029651,0.7613591,1.509661,0.3080866,0.2982959,1.194109,0.192612,293.5395,163.2209,48.3674,True
3,0.6333337,-1.509462,0.5457336,-0.7881418,-1.113488,-3.95139,-2.767733,0.4508194,1.265903,0.4479756,-1.523847,0.240507,0.0416503,-1.034659,0.7248818,-0.4905974,-3.018749,-0.8344951,0.5732771,1.444203,0.3981314,-0.2451791,-0.2798292,-1.034153,-0.8945718,0.6033176,-0.1958254,0.7633489,1.509352,0.3076453,0.2945489,1.201002,0.1923835,292.6521,160.3572,52.29098,True
3,0.6444448,-1.478416,0.5107054,-0.7646006,-1.107461,-3.95864,-2.748865,0.4504491,1.269104,0.44662,-1.489803,3.097434,0.007577538,-0.996334,0.7274407,-0.4778606,-3.019799,-0.8324735,0.5751881,1.445764,0.3981085,-0.2395751,-0.2648382,-0.9980071,-0.9038273,0.5979755,-0.1901153,0.7654363,1.509153,0.3073142,0.2929904,1.205857,0.1937463,291.3174,155.5141,57.96146,True
3,0.655556,-1.407683,0.4240559,-0.6842617,-1.097979,-3.97095,-2.714182,0.4496784,1.275543,0.4440503,-1.469831,1.785821,0.03238618,-0.8718299,0.7649379,-0.4538671,-3.014157,-0.838765,0.5789145,1.448977,0.3979864,-0.1919096,-0.2720662,-0.9035669,-0.9196822,0.5863722,-0.1800925,0.7693503,1.508568,0.3068192,0.2910606,1.208739,0.1941919,291.2934,153.9388,59.73509,True
3,0.6666671,-1.37238,0.3956786,-0.6542664,-1.093773,-3.977731,-2.697053,0.4491488,1.27918,0.4429331,-1.437055,2.971425,0.05776155,-0.8387279,0.7435246,-0.4427596,-3.0142,-0.8401805,0.5807327,1.450606,0.3980424,-0.182096,-0.2826559,-0.8780669,-0.9278464,0.5801545,-0.1745907,0.7713461,1.5083,0.3065085,0.2880097,1.210438,0.1933542,292.2096,155.5849,57.9814,True
3,0.6777782,-1.291201,0.3548771,-0.5933273,-1.090804,-3.982592,-2.683142,0.4492368,1.282404,0.4417758,-1.435535,0.102567,0.0839504,-0.8172476,0.6932977,-0.4324915,-3.016877,-0.8394987,0.5826991,1.452256,0.398217,-0.1795475,-0.2847174,-0.8280144,-0.9345895,0.5746538,-0.1695118,0.7733511,1.508043,0.3061669,0.2835126,1.212695,0.1909097,293.8083,159.5163,54.13226,True
3,0.6888894,-1.251659,0.3286003,-0.5686593,-1.087151,-3.988568,-2.667652,0.4491527,1.285875,0.4407415,-1.420774,1.33947,0.09853017,-0.8416107,0.6526131,-0.420952,-3.02241,-0.8361173,0.584886,1.453858,0.3983171,-0.193621,-0.2997169,-0.8609174,-0.9446035,0.5677474,-0.1627876,0.7755353,1.507673,0.3058364,0.2795636,1.21573,0.1888964,294.5418,161.09,52.86098,True
