loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.3222222,-2.753364,0.6878656,-0.9370779,-1.310656,-4.325746,-2.810606,0.6663875,1.254884,0.4297159,-2.680789,1.264407,0.4532726,-1.327055,-4.188874,1.883584,0.5143558,1.187685,0.3757179,-0.8910672,-0.3480049,1.176761,-0.4673795,-4.24036,0.04615418,0.7318437,1.457033,0.354378,-0.2136092,-0.1260772,-0.09592421,-0.8996062,0.1510955,0.02615384,0.849905,1.508043,0.161767,0.3580323,1.209961,0.2447289,279.3201,89.13174,161.6793
1,0.3333333,-2.754415,0.8156796,-0.9159819,-1.307419,-4.335856,-2.776235,0.6604718,1.258662,0.4267621,-2.718258,1.163947,0.4842481,-1.318633,-4.20515,1.91815,0.5059577,1.196654,0.3724327,-0.9531458,-0.2501703,1.175316,-0.4542447,-4.240987,0.05950594,0.7317007,1.459182,0.3523066,-0.2174737,-0.1196774,-0.0649797,-0.8992345,0.1497047,0.02960636,0.8502704,1.508095,0.1604042,0.3492258,1.222862,0.2428335,280.4253,82.55084,168.9366
1,0.3444445,-2.754415,0.8156796,-0.9159819,-1.307419,-4.335856,-2.776235,0.6604718,1.258662,0.4267621,-2.718258,1.163947,0.4842481,-1.318633,-4.20515,1.91815,0.5059577,1.196654,0.3724327,-0.9531458,-0.2501703,1.175316,-0.4542447,-4.240987,0.05950594,0.7317007,1.459182,0.3523066,-0.2174737,-0.1196774,-0.0649797,-0.8992345,0.1497047,0.02960636,0.8502704,1.508095,0.1604042,0.3492258,1.222862,0.2428335,280.4253,82.55084,168.9366
1,0.3555556,-2.518993,0.7924702,-0.8794755,-1.303851,-4.350263,-2.734365,0.6547463,1.262756,0.423604,-2.889486,1.162178,0.5904,-1.310618,-4.216212,1.94153,0.4970171,1.205262,0.3697312,-1.03319,-0.139682,1.201723,-0.439902,-4.238532,0.07152984,0.731657,1.461252,0.3500624,-0.2090721,-0.1314032,-0.07360515,-0.900403,0.1473638,0.03306022,0.8504807,1.508169,0.1589363,0.3402607,1.235872,0.2409802,281.336,77.17314,174.9513
1,0.3666667,-2.277419,0.8021537,-0.8059746,-1.301059,-4.364439,-2.691525,0.6493471,1.266436,0.4206467,-3.040901,1.144067,0.6566886,-1.306325,-4.227808,1.961556,0.4883947,1.213409,0.3664751,-1.084341,-0.0749163,1.227808,-0.4253729,-4.238242,0.0850358,0.7314082,1.463228,0.3478696,-0.1997299,-0.1367397,-0.09290124,-0.902247,0.1452624,0.03619023,0.850855,1.50816,0.1573825,0.3318548,1.248,0.2391144,282.2821,73.39256,179.2749
1,0.3777778,-2.041618,0.8853428,-0.7331765,-1.305249,-4.388345,-2.608523,0.6382378,1.273482,0.4139276,-3.236368,0.9135569,0.7582021,-1.300378,-4.255541,2.005793,0.4717884,1.230345,0.3589725,-1.214709,0.08976263,1.236606,-0.3972978,-4.229261,0.107336,0.7309124,1.467094,0.3433349,-0.2112891,-0.1367192,-0.1641346,-0.9081742,0.1418641,0.04326944,0.8515351,1.508091,0.154232,0.313802,1.271893,0.2371436,283.534,69.74842,184.1412
1,0.3888889,-2.041618,0.8853428,-0.7331765,-1.305249,-4.388345,-2.608523,0.6382378,1.273482,0.4139276,-3.236368,0.9135569,0.7582021,-1.300378,-4.255541,2.005793,0.4717884,1.230345,0.3589725,-1.214709,0.08976263,1.236606,-0.3972978,-4.229261,0.107336,0.7309124,1.467094,0.3433349,-0.2112891,-0.1367192,-0.1641346,-0.9081742,0.1418641,0.04326944,0.8515351,1.508091,0.154232,0.313802,1.271893,0.2371436,283.534,69.74842,184.1412
1,0.4,-1.865318,0.8914222,-0.6963064,-1.309123,-4.399212,-2.568034,0.632644,1.277095,0.4102418,-3.279689,0.7932486,0.7910619,-1.298502,-4.268482,2.024765,0.4632444,1.238669,0.3556406,-1.320729,0.2131126,1.206763,-0.3842121,-4.215889,0.1134959,0.7306846,1.468731,0.340796,-0.2143681,-0.1388299,-0.154509,-0.909518,0.1401246,0.04687243,0.8520299,1.508253,0.1527011,0.3047528,1.28211,0.2350789,283.8978,70.55959,184.1088
1,0.4111111,-1.664957,0.8921263,-0.65443,-1.312345,-4.409688,-2.5289,0.6271044,1.280572,0.4066117,-3.290796,0.7174814,0.8024608,-1.298704,-4.28065,2.038836,0.4548872,1.245943,0.3518631,-1.360379,0.2120082,1.172931,-0.372222,-4.21483,0.1286536,0.7305297,1.470447,0.3384407,-0.2121108,-0.1335049,-0.1449496,-0.9108256,0.1385877,0.0500637,0.8523417,1.508291,0.1512074,0.295597,1.292927,0.2341816,284.356,71.08991,184.1483
1,0.4222222,-1.178343,0.9082149,-0.5322218,-1.317225,-4.42036,-2.490269,0.6217951,1.28393,0.4027922,-3.290397,0.612259,0.8209237,-1.305035,-4.29069,2.038066,0.4467109,1.252676,0.3481834,-1.381736,0.1577228,1.138849,-0.3607646,-4.219592,0.1490995,0.730137,1.471846,0.3359852,-0.2291378,-0.1079067,-0.1458042,-0.9125668,0.1385408,0.05317853,0.8527021,1.508236,0.1495376,0.2862551,1.30153,0.2318127,284.8887,72.04761,183.598
1,0.4333333,-0.9502361,0.8952132,-0.4667111,-1.323782,-4.430404,-2.45251,0.6164538,1.287133,0.3991041,-3.284301,0.5141892,0.845979,-1.308864,-4.30021,2.044379,0.4384893,1.259904,0.3455648,-1.344346,0.1023826,1.130996,-0.3486147,-4.228525,0.1706428,0.729575,1.473191,0.3336711,-0.2493535,-0.06631933,-0.1466259,-0.9142557,0.1398735,0.05588404,0.8529581,1.508183,0.1479905,0.2769698,1.309636,0.2284633,285.7227,71.9014,184.2363
1,0.4444444,-0.3640686,0.7925248,-0.2684497,-1.343868,-4.44668,-2.381761,0.6056647,1.292759,0.3910193,-3.203461,0.2258925,0.875025,-1.321327,-4.311415,2.038978,0.4227887,1.271336,0.3365057,-1.201926,0.004011571,1.033912,-0.3294293,-4.248055,0.2110172,0.7280079,1.47525,0.3289449,-0.2832136,-0.01192257,-0.1323737,-0.9169061,0.1420591,0.0619358,0.8534945,1.508072,0.1449001,0.2595529,1.323166,0.2226475,286.8632,70.67463,187.2102
1,0.4555556,-0.1950711,0.7529833,-0.1737888,-1.351745,-4.451414,-2.350352,0.6001155,1.295681,0.3871648,-3.114808,0.1264372,0.8001295,-1.328377,-4.315288,2.036988,0.4154848,1.276416,0.3319483,-1.182239,-0.004190147,0.9464046,-0.3221977,-4.254081,0.2291245,0.7266407,1.475998,0.3265104,-0.3031476,0.06053856,-0.1140139,-0.917361,0.1460103,0.06353983,0.8535241,1.508024,0.1433942,0.2514822,1.329286,0.219999,287.1047,69.60239,189.1495
1,0.4666667,-0.05589579,0.6779022,-0.1065211,-1.358478,-4.452188,-2.324581,0.5946042,1.298424,0.3830714,-2.928365,0.03151488,0.6647865,-1.333665,-4.318285,2.035208,0.4084664,1.281859,0.3281989,-1.191658,0.01957893,0.8197613,-0.3171622,-4.254763,0.2435352,0.7252175,1.476792,0.3239284,-0.3136391,0.09999332,-0.104305,-0.9181631,0.149444,0.06538033,0.8535371,1.507972,0.1419005,0.2437741,1.334521,0.2165187,286.9459,68.07182,191.5652
1,0.4777778,0.02763803,0.6275693,-0.09657148,-1.362425,-4.452926,-2.301945,0.5894542,1.301051,0.3789148,-2.707999,-0.001718163,0.5305446,-1.337869,-4.322177,2.033301,0.4014987,1.286551,0.323817,-1.194385,0.07090116,0.7517449,-0.310743,-4.251536,0.2540491,0.7235881,1.477508,0.3215919,-0.3390643,0.1543764,-0.09759815,-0.9188646,0.1541998,0.06717717,0.8534925,1.507842,0.1404219,0.2360089,1.339399,0.2136708,286.9387,67.11941,193.3605
1,0.4888889,0.02763803,0.6275693,-0.09657148,-1.362425,-4.452926,-2.301945,0.5894542,1.301051,0.3789148,-2.707999,-0.001718163,0.5305446,-1.337869,-4.322177,2.033301,0.4014987,1.286551,0.323817,-1.194385,0.07090116,0.7517449,-0.310743,-4.251536,0.2540491,0.7235881,1.477508,0.3215919,-0.3390643,0.1543764,-0.09759815,-0.9188646,0.1541998,0.06717717,0.8534925,1.507842,0.1404219,0.2360089,1.339399,0.2136708,286.9387,67.11941,193.3605
1,0.5,0.2549232,0.5904593,-0.04413496,-1.366755,-4.452265,-2.282839,0.5846695,1.303403,0.3748646,-2.467342,-0.05500102,0.4052367,-1.343844,-4.324609,2.024668,0.395514,1.289492,0.3185902,-1.221466,0.2470238,0.6000729,-0.3070167,-4.2256,0.2440132,0.7214907,1.477845,0.3189595,-0.3591539,0.1874229,-0.08882733,-0.9194313,0.1582345,0.06937082,0.8533808,1.507833,0.1388705,0.2284119,1.342835,0.2105567,286.8315,67.33004,193.8687
1,0.5111111,0.3931168,0.5838233,-0.01315303,-1.374878,-4.455361,-2.263944,0.58053,1.305328,0.3709085,-2.273484,-0.1304308,0.4212594,-1.350552,-4.327891,2.017561,0.3891046,1.29315,0.3143148,-1.254077,0.3440398,0.5440984,-0.3011391,-4.206764,0.2412992,0.7198692,1.478382,0.3164821,-0.3750569,0.2034468,-0.08437148,-0.9200801,0.1620872,0.07175435,0.8532681,1.507715,0.1374581,0.2210886,1.345567,0.2080542,286.5394,69.43024,192.4216
1,0.5222223,0.5969073,0.6208628,0.04525897,-1.385156,-4.458018,-2.247324,0.5765785,1.307092,0.3667727,-2.079866,-0.2467659,0.4460227,-1.360404,-4.330581,2.00556,0.383716,1.295188,0.3103004,-1.262351,0.4699249,0.4742045,-0.2961691,-4.177575,0.2278803,0.7177716,1.478673,0.3138933,-0.3920009,0.2130532,-0.0777708,-0.920602,0.1654748,0.07454561,0.8531011,1.507613,0.1359339,0.2141241,1.347241,0.2052253,286.0635,72.82426,189.7229
1,0.5333334,0.7203333,0.6403121,0.0793785,-1.395199,-4.460274,-2.230791,0.5726084,1.308735,0.362972,-1.948135,-0.33085,0.456758,-1.369535,-4.333173,1.995158,0.3780009,1.297898,0.3067093,-1.234284,0.5915843,0.4190176,-0.2909743,-4.145153,0.2094124,0.7158802,1.478992,0.3112693,-0.4128707,0.2450275,-0.04554018,-0.9196204,0.1701274,0.07707268,0.8526025,1.507483,0.134639,0.2076087,1.348483,0.2025456,285.6296,74.78519,188.2608
1,0.5444446,0.8842632,0.6421095,0.1372889,-1.407642,-4.461535,-2.218313,0.5691913,1.309974,0.3593845,-1.777037,-0.4584206,0.4613469,-1.379625,-4.333717,1.980563,0.3734286,1.298948,0.3027933,-1.143995,0.6430279,0.401521,-0.2855015,-4.116872,0.1920166,0.7138747,1.479308,0.3087485,-0.406813,0.3046904,0.006579712,-0.9174792,0.1768415,0.0772093,0.8522632,1.507513,0.1333575,0.2013589,1.349484,0.1991982,285.2901,74.44392,188.858
1,0.5555557,1.015823,0.5645921,0.1286386,-1.411846,-4.456297,-2.204518,0.5661374,1.310957,0.355947,-1.664899,-0.4655924,0.275344,-1.385278,-4.334142,1.965592,0.3690842,1.300425,0.2996337,-1.040487,0.6708826,0.4351023,-0.2776985,-4.093,0.1770422,0.7120838,1.479776,0.3064404,-0.4010784,0.3462292,0.03527248,-0.9157588,0.1832238,0.07759333,0.8517792,1.507552,0.1321774,0.1964072,1.34765,0.1954016,284.9877,69.51768,193.6671
1,0.5666668,1.032322,0.4256943,0.07590894,-1.421147,-4.456693,-2.189975,0.5629656,1.311922,0.3525119,-1.599477,-0.4969676,0.2848239,-1.385954,-4.333633,1.953484,0.3652439,1.301154,0.2945588,-0.9828748,0.6454765,0.436775,-0.2717154,-4.07283,0.1666614,0.7102844,1.480134,0.3040674,-0.4032166,0.3632764,0.03316795,-0.9150925,0.1890602,0.07861279,0.8513386,1.507525,0.1309483,0.1915683,1.346152,0.1915793,284.2827,68.74635,195.2479
1,0.577778,0.9867492,0.2822058,-0.02195365,-1.428508,-4.454512,-2.182281,0.5604305,1.312282,0.349402,-1.397212,-0.5190376,0.2253318,-1.383748,-4.334595,1.943954,0.3620842,1.301601,0.2908857,-0.9351656,0.5425139,0.3573269,-0.2700216,-4.064671,0.1678716,0.708395,1.480212,0.3016522,-0.4023527,0.3739299,0.01611754,-0.915141,0.1948042,0.07958005,0.8508302,1.507527,0.1297593,0.186779,1.344957,0.1888029,283.5985,69.40175,195.5886
