loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7042829,0.08611011,0.4198167,-1.458166,-4.360353,-2.344577,0.5170993,1.275041,0.3594043,-0.9609663,-0.4897761,-0.1492642,-1.452213,-4.233264,1.835708,0.3214406,1.233181,0.2893875,-0.7962322,0.3732768,0.2766343,-0.410244,-3.767826,-0.05723453,0.6406085,1.463916,0.3227198,-0.3656898,0.3278174,0.07841909,-0.8208241,0.3892809,-0.0119512,0.7998219,1.51623,0.1687093,0.1553919,1.265028,0.1717808,280.0578,54.12281,209.1928
1,0.6000003,0.6884071,0.09129021,0.3438631,-1.464854,-4.355635,-2.33952,0.5150612,1.27529,0.3566186,-0.8635328,-0.5240978,-0.177508,-1.454807,-4.232955,1.829161,0.3196705,1.232635,0.285485,-0.7569388,0.3532109,0.252839,-0.4082493,-3.759394,-0.05777169,0.6392764,1.464106,0.321239,-0.3497284,0.3107268,0.0836108,-0.8195995,0.3935746,-0.01142416,0.7994603,1.516271,0.1680934,0.1535343,1.263118,0.1680864,279.883,52.37048,211.2898
1,0.6111114,0.66977,0.08269691,0.3083208,-1.471133,-4.350047,-2.340249,0.5141048,1.274956,0.3542087,-0.6653566,-0.5595992,-0.21723,-1.457454,-4.23156,1.822503,0.3178978,1.23232,0.2821131,-0.6995322,0.3438253,0.2311251,-0.4066801,-3.750467,-0.06023937,0.638225,1.464166,0.3198252,-0.3221778,0.2818629,0.07908648,-0.8188916,0.396425,-0.01079512,0.7991172,1.516255,0.1674309,0.1517963,1.261022,0.1647734,279.4709,50.93613,212.8884
1,0.6222225,0.6718352,0.05939981,0.2687811,-1.476346,-4.346449,-2.33866,0.5127787,1.274762,0.3518806,-0.546813,-0.5423338,-0.2097069,-1.459496,-4.23007,1.815163,0.3167146,1.231524,0.2791991,-0.6421918,0.3302038,0.1997826,-0.4056644,-3.742379,-0.06239413,0.6372662,1.464167,0.318516,-0.2999269,0.2626115,0.0735705,-0.8181012,0.399715,-0.01047847,0.7986984,1.516183,0.1668682,0.1503087,1.258878,0.1620685,278.836,50.79748,213.4414
1,0.6333337,0.7123225,0.04703623,0.2746426,-1.481515,-4.343474,-2.336061,0.5115297,1.274604,0.3494682,-0.4854706,-0.5232903,-0.1978789,-1.462819,-4.227475,1.805937,0.3156327,1.230432,0.2764089,-0.5932669,0.3111781,0.1834081,-0.4041416,-3.734921,-0.06397366,0.636394,1.464079,0.3172569,-0.2786456,0.2561415,0.07336873,-0.817322,0.4033602,-0.01054612,0.7983598,1.516166,0.1662958,0.149036,1.256334,0.1592736,278.311,52.00422,212.7549
1,0.6444448,0.7521475,0.0463018,0.285427,-1.485845,-4.341913,-2.334635,0.5107476,1.274322,0.3473663,-0.3993223,-0.49083,-0.1638227,-1.46681,-4.224963,1.796441,0.3145253,1.229367,0.2737961,-0.5657519,0.3007249,0.1522748,-0.4036937,-3.727339,-0.06551909,0.6354333,1.464167,0.3160264,-0.2626272,0.2518343,0.07961985,-0.8161518,0.4073626,-0.01074372,0.7980224,1.516163,0.1657095,0.1474744,1.254154,0.1568616,277.8452,53.52915,211.6547
1,0.655556,0.794572,0.04491225,0.2889776,-1.491039,-4.339805,-2.334073,0.5100369,1.273942,0.3453822,-0.3204032,-0.4858424,-0.1437875,-1.470525,-4.222463,1.786239,0.3137638,1.227885,0.2713814,-0.5148907,0.2829549,0.1039284,-0.4043137,-3.720771,-0.06742192,0.6346204,1.464061,0.3149819,-0.2266594,0.2282677,0.06223437,-0.8159696,0.4098416,-0.01105292,0.7976764,1.516111,0.1651835,0.146551,1.251333,0.1545714,277.4092,56.65433,208.9326
1,0.6666671,0.8094591,0.08149523,0.2840907,-1.496938,-4.337565,-2.334732,0.5093768,1.273317,0.3434935,-0.2422396,-0.5051917,-0.1303136,-1.474948,-4.221546,1.777395,0.3132921,1.226295,0.2691605,-0.4639174,0.231016,0.06604383,-0.4048159,-3.719094,-0.06549539,0.6337959,1.46393,0.3140402,-0.2161919,0.2186485,0.04721645,-0.8159909,0.4128825,-0.01089899,0.7973878,1.516115,0.1646385,0.1456215,1.248796,0.1527395,277.0492,59.0989,206.8211
1,0.6777782,0.7884559,0.1461694,0.3067622,-1.502298,-4.335264,-2.335146,0.5087371,1.272816,0.3416247,-0.1859129,-0.5086716,-0.125956,-1.48129,-4.221085,1.770246,0.312929,1.224571,0.2672992,-0.4311253,0.2025019,0.02414588,-0.405821,-3.716362,-0.06412067,0.6330909,1.463678,0.3130624,-0.2025706,0.202621,0.02897953,-0.8161827,0.4152655,-0.01073067,0.7970611,1.516009,0.164083,0.1449261,1.246164,0.1507555,276.7228,59.67391,206.5038
1,0.6888894,0.7597496,0.1898259,0.347335,-1.507474,-4.334249,-2.336999,0.5082995,1.271999,0.3401055,-0.1137577,-0.5047195,-0.09624343,-1.488193,-4.219661,1.763477,0.3125967,1.222949,0.2656007,-0.3654487,0.1752698,-0.04352091,-0.4086631,-3.714418,-0.06411853,0.6323626,1.463291,0.3123548,-0.1941029,0.201525,0.02357265,-0.8161331,0.4182311,-0.01092562,0.7967447,1.515961,0.1635811,0.1444338,1.243539,0.1492054,276.334,58.01527,208.2244
1,0.7000005,0.7305176,0.2090621,0.37436,-1.512691,-4.333165,-2.338001,0.5078827,1.2712,0.3385413,-0.07395145,-0.4996824,-0.0709645,-1.494362,-4.217852,1.756887,0.3123214,1.22137,0.2635291,-0.3463166,0.1700077,-0.05004573,-0.4092719,-3.709905,-0.06489032,0.631555,1.463071,0.3114452,-0.1812869,0.1961502,0.02878459,-0.815559,0.4209428,-0.01124759,0.7963738,1.515919,0.163167,0.1441477,1.240476,0.1472636,275.8324,55.2514,211.0652
1,0.7111117,0.694439,0.2302433,0.3971109,-1.518737,-4.333799,-2.339523,0.5076926,1.270233,0.3372517,-0.03897944,-0.5091767,-0.01858013,-1.501024,-4.216212,1.751217,0.3122024,1.219757,0.2620728,-0.2817223,0.1470305,-0.1187565,-0.4130121,-3.708694,-0.06516223,0.6308188,1.462748,0.310591,-0.1704987,0.197181,0.0425287,-0.8146988,0.4241192,-0.01189421,0.7961299,1.51592,0.1628532,0.1437154,1.237854,0.1459611,275.3901,50.82852,215.6293
1,0.7222228,0.6829187,0.2553147,0.4035056,-1.526049,-4.334608,-2.339949,0.5076961,1.269253,0.3359399,-0.03815242,-0.5360159,0.03744582,-1.507757,-4.21524,1.744685,0.311963,1.218173,0.2605424,-0.267076,0.1536518,-0.159301,-0.4161919,-3.704471,-0.06629407,0.6301923,1.462512,0.3098574,-0.165132,0.1971605,0.04674454,-0.8140059,0.4272025,-0.01234535,0.7957985,1.51593,0.1624901,0.1433755,1.235032,0.1449893,275.0468,47.2676,219.3701
1,0.7333339,0.6890536,0.3102109,0.3956397,-1.533737,-4.335989,-2.339499,0.50769,1.268348,0.3346844,-0.05729058,-0.564055,0.08502553,-1.51541,-4.215731,1.737788,0.3119802,1.216575,0.2593551,-0.2544633,0.1772224,-0.1805608,-0.4192018,-3.698053,-0.06981264,0.6296061,1.462228,0.3092124,-0.1524582,0.1832729,0.04130045,-0.8136953,0.4295283,-0.01253603,0.7955414,1.515927,0.1621969,0.1429788,1.232513,0.1441709,274.6098,43.18828,223.8284
1,0.7444451,0.6956722,0.3297234,0.3799479,-1.54061,-4.336243,-2.339365,0.5075738,1.267513,0.3334055,-0.06591815,-0.5723112,0.09931631,-1.521901,-4.215795,1.730748,0.3118993,1.214887,0.2579854,-0.2406017,0.1740468,-0.1795952,-0.42105,-3.693792,-0.07144036,0.6290753,1.462007,0.3086097,-0.1417676,0.1736537,0.04867087,-0.8128095,0.4319266,-0.01297758,0.7952631,1.515884,0.1617491,0.1428785,1.229709,0.1436266,274.2798,40.94691,226.6602
1,0.7555562,0.7036039,0.3499088,0.3610325,-1.547848,-4.33771,-2.339043,0.5075914,1.266785,0.3322706,-0.07431938,-0.5834627,0.1273126,-1.52847,-4.216249,1.723458,0.3118687,1.213454,0.2568133,-0.2128907,0.1623832,-0.1808943,-0.4231837,-3.690857,-0.07267261,0.6286154,1.461874,0.3081217,-0.1236627,0.153345,0.05595351,-0.8119488,0.4333079,-0.01320369,0.795029,1.515918,0.1614504,0.1427239,1.227026,0.1430725,274.1999,38.24348,229.7675
1,0.7666674,0.6896939,0.3483306,0.3379379,-1.55395,-4.338359,-2.339791,0.5076593,1.266116,0.331188,-0.05618623,-0.574921,0.1296472,-1.534039,-4.216595,1.717005,0.3120273,1.212084,0.2556119,-0.1904478,0.144273,-0.1747351,-0.4249478,-3.688939,-0.07315783,0.6281197,1.461734,0.3076601,-0.114132,0.1426645,0.05479358,-0.8114327,0.4352003,-0.01343884,0.7947357,1.515855,0.1612184,0.1425059,1.224689,0.1422943,274.0322,33.91791,234.4539
1,0.7777785,0.6638435,0.3385436,0.3141323,-1.559453,-4.337997,-2.341048,0.5076914,1.26556,0.3301473,-0.0280131,-0.5588211,0.1057447,-1.539064,-4.216827,1.711116,0.3120546,1.210864,0.2544715,-0.158431,0.08789316,-0.1794839,-0.4269021,-3.691617,-0.06996763,0.6278921,1.461595,0.3073368,-0.09625091,0.1234233,0.03757748,-0.8116149,0.4361835,-0.01370489,0.7946823,1.515875,0.1610208,0.1425206,1.222076,0.1407027,273.9211,27.82586,240.8963
1,0.7888896,0.6152839,0.3382602,0.2893569,-1.562612,-4.336535,-2.343185,0.507677,1.265142,0.3291278,0.01931428,-0.4970194,0.05372943,-1.543929,-4.217618,1.706581,0.3122652,1.209335,0.253243,-0.1391303,0.01441438,-0.1789373,-0.4288675,-3.697825,-0.06329109,0.6274968,1.461492,0.3070369,-0.08889699,0.1095589,0.0321794,-0.811429,0.4374809,-0.01379145,0.7944751,1.515767,0.1608219,0.1426586,1.220045,0.1399656,274.0114,20.99564,247.9558
1,0.8000008,0.5713749,0.3066614,0.2533089,-1.565493,-4.335463,-2.34563,0.5077801,1.26444,0.328202,0.06476137,-0.4456785,0.02344917,-1.547367,-4.218051,1.702178,0.3125524,1.207927,0.2523222,-0.1325569,-0.03361151,-0.1611142,-0.429774,-3.702494,-0.05757887,0.6272582,1.461497,0.3067229,-0.08160293,0.1074045,0.01613222,-0.8117773,0.4390546,-0.01415657,0.7943708,1.515777,0.1606216,0.142913,1.217718,0.1391847,274.0713,15.67602,253.3828
1,0.8111119,0.5279957,0.2561348,0.2310923,-1.566683,-4.334708,-2.348484,0.5079235,1.264038,0.3276234,0.1071027,-0.3696306,0.004533552,-1.54995,-4.217502,1.69803,0.3128027,1.206925,0.2516668,-0.132393,-0.0103503,-0.1279666,-0.4301612,-3.701136,-0.05734505,0.6269377,1.461454,0.3062773,-0.08820418,0.1042453,-0.004044205,-0.8124868,0.4407051,-0.01395923,0.7943447,1.515801,0.1603696,0.1430776,1.215889,0.1386237,273.9764,11.30202,257.8919
1,0.8222231,0.5070333,0.2257801,0.2141082,-1.569582,-4.334199,-2.349909,0.5079728,1.263545,0.3267825,0.1067297,-0.3364681,-0.0007495563,-1.553059,-4.217009,1.693458,0.3129949,1.205962,0.2514889,-0.1301819,0.03957383,-0.1000138,-0.4304451,-3.695647,-0.06088972,0.626627,1.46132,0.30584,-0.09255183,0.1031979,-0.01252432,-0.8129006,0.4422443,-0.01380316,0.7942297,1.515789,0.1601887,0.1432297,1.21393,0.1382802,273.8333,7.855017,261.5697
1,0.8333342,0.502456,0.1690133,0.1960532,4.712039,-4.333523,-2.350474,0.5080516,1.263202,0.3262711,0.08832916,-0.2905512,-0.01276034,-1.554583,-4.21566,1.688227,0.3131643,1.20506,0.2509098,-0.1312802,0.1129973,-0.08470331,-0.4310694,-3.686414,-0.06777239,0.626313,1.461241,0.3054035,-0.0829149,0.09890378,-0.005155122,-0.8126631,0.4436649,-0.01409798,0.7942491,1.515802,0.1601968,0.1433995,1.212258,0.1376083,273.6529,6.499567,263.1392
1,0.8444453,0.5103084,0.09588463,0.1850073,4.710429,-4.332583,-2.350968,0.5080316,1.262774,0.3257654,0.06931163,-0.2485066,-0.02641406,-1.555691,-4.213249,1.682147,0.3132538,1.204002,0.2499132,-0.1249149,0.1523688,-0.07600883,-0.4319115,-3.679801,-0.07248006,0.6260142,1.461022,0.3051083,-0.07651475,0.09354746,-0.002007467,-0.8123904,0.4447914,-0.0142282,0.7940854,1.51589,0.1599817,0.1437174,1.210312,0.1369129,273.4167,4.396686,265.4367
1,0.8555565,0.4923186,0.05183831,0.1762905,4.709585,-4.331193,-2.351856,0.5079209,1.262484,0.3253014,0.06935602,-0.2111505,-0.04950902,-1.556806,-4.211333,1.677371,0.3133139,1.203211,0.2493546,-0.1174415,0.1427944,-0.07610575,-0.4328409,-3.676973,-0.07401084,0.6257861,1.460872,0.3047757,-0.07112338,0.08926517,0.006463364,-0.8120559,0.4459421,-0.01443407,0.7940261,1.515841,0.1598363,0.1440032,1.208796,0.1361945,273.2121,0.8375243,269.1362
1,0.8666676,0.4272629,-0.01659001,0.1331658,4.71101,-4.32831,-2.354014,0.5076391,1.262161,0.3249123,0.09802698,-0.1337449,-0.1013305,-1.555424,-4.209649,1.674645,0.3133948,1.202369,0.2486999,-0.09382235,0.09161337,-0.05948085,-0.4329293,-3.679283,-0.07148377,0.6257067,1.460702,0.3046033,-0.06786717,0.08499224,0.01496027,-0.8115664,0.4471095,-0.01450251,0.794034,1.515838,0.159775,0.1442404,1.207251,0.1354007,273.076,357.8843,271.8971
1,0.8777788,0.3804817,-0.05696566,0.1017825,-1.570197,-4.325537,-2.356466,0.5074982,1.26197,0.3245122,0.1321057,-0.064165,-0.1423828,-1.554249,-4.208173,1.671988,0.3134828,1.201714,0.2483385,-0.07989234,0.06390832,-0.05331561,-0.4332026,-3.679722,-0.07059374,0.6255096,1.460552,0.3043513,-0.06042847,0.08283436,0.01382383,-0.8114614,0.4482396,-0.01487429,0.7940013,1.515803,0.159646,0.1443964,1.205553,0.1344087,272.9202,354.7466,274.9164
1,0.8888899,0.3220108,-0.1063167,0.06371973,-1.56858,-4.323338,-2.358181,0.5074294,1.26174,0.3242724,0.1401579,-0.02191544,-0.159899,-1.552216,-4.206637,1.670247,0.3135915,1.20111,0.2481334,-0.06276114,0.03619906,-0.04717764,-0.4334715,-3.681244,-0.06908347,0.6253258,1.460345,0.3041046,-0.05523494,0.07429216,0.003124558,-0.811749,0.4489508,-0.01493314,0.7939751,1.515722,0.159421,0.1446377,1.204457,0.1339135,272.62,351.7277,277.7544
1,0.900001,0.3084294,-0.1200671,0.05514188,-1.567909,-4.321695,-2.359475,0.5073555,1.261509,0.323904,0.1350715,-0.001072571,-0.1589539,-1.551816,-4.205077,1.666962,0.3137052,1.20032,0.2474926,-0.05854607,0.04687452,-0.051404,-0.4341981,-3.67925,-0.07030239,0.6251175,1.460191,0.3038461,-0.05845255,0.07749882,-3.716163E-05,-0.8118146,0.4502925,-0.015041,0.7939583,1.515696,0.1594436,0.1448338,1.202931,0.1328127,272.381,349.3055,280.0453
1,0.9111122,0.2977653,-0.1278523,0.0507645,-1.566937,-4.320747,-2.360256,0.5073731,1.261324,0.3237658,0.1210637,0.01627026,-0.1422747,-1.551261,-4.203551,1.66393,0.3138203,1.199772,0.2473259,-0.05544232,0.07674199,-0.05765674,-0.4351925,-3.675092,-0.07356396,0.6249346,1.460061,0.3035741,-0.06478456,0.08817485,0.002155667,-0.8117411,0.4521297,-0.01537896,0.793954,1.515646,0.1593621,0.1450669,1.20188,0.1323824,272.2643,347.7514,281.4519
1,0.9222233,0.2871813,-0.1269775,0.05198441,-1.566493,-4.319406,-2.361183,0.5072901,1.261123,0.3235018,0.112716,0.01818744,-0.1361943,-1.551216,-4.202096,1.66056,0.3137622,1.198984,0.2465961,-0.06605766,0.1000875,-0.04362206,-0.4354109,-3.670707,-0.07632646,0.6247451,1.460025,0.3034217,-0.06267326,0.08497065,0.001070207,-0.811756,0.4532554,-0.01557363,0.7939682,1.515573,0.1592669,0.1451496,1.20052,0.1314241,272.1103,342.8704,286.2531
1,0.9333345,0.2669646,-0.1170388,0.0456723,-1.565995,-4.318699,-2.361966,0.5073073,1.260918,0.3233173,0.1034444,0.02106231,-0.1196357,-1.551066,-4.201161,1.658466,0.3138611,1.198563,0.2465832,-0.07345447,0.1106591,-0.03073631,-0.435438,-3.666983,-0.07865087,0.6246139,1.459927,0.3031802,-0.0551398,0.07535127,0.01271404,-0.8112122,0.4538725,-0.01569081,0.7939229,1.515558,0.1591482,0.1453411,1.199496,0.1312472,271.9023,337.3434,291.7062
1,0.9444456,0.2565872,-0.1030474,0.0374783,-1.565769,-4.317877,-2.362799,0.5072231,1.260695,0.3229806,0.09231342,0.01773319,-0.1070139,-1.55087,-4.200562,1.655774,0.3138887,1.19786,0.2457333,-0.07542466,0.1041394,-0.006254818,-0.4347509,-3.664643,-0.07984077,0.624435,1.459946,0.3030579,-0.05203195,0.06680877,0.007355098,-0.8113245,0.4542941,-0.01544154,0.7939093,1.51546,0.159219,0.1453247,1.198381,0.1303055,271.71,329.1262,299.8926
1,0.9555568,0.2513389,-0.09075508,0.04077223,-1.565724,-4.317438,-2.363473,0.5072501,1.260505,0.3227725,0.08418078,0.01205599,-0.09041405,-1.551142,-4.199706,1.653172,0.3139707,1.197392,0.2456179,-0.07112227,0.0881565,-0.004235718,-0.4347546,-3.663645,-0.08011428,0.6243761,1.459844,0.302876,-0.05004067,0.06147612,-0.005448491,-0.8118194,0.4549937,-0.01542956,0.7939502,1.515377,0.1591506,0.1454275,1.197417,0.1294836,271.6163,321.1467,307.9341
1,0.9666679,0.240931,-0.07826617,0.04588856,-1.565952,-4.317513,-2.364031,0.5071628,1.260354,0.3227789,0.07390112,0.006265156,-0.06851397,-1.551621,-4.198851,1.650656,0.3139589,1.196924,0.2451799,-0.05832413,0.04349682,-0.01414044,-0.435267,-3.665955,-0.07775498,0.6243181,1.459823,0.3028185,-0.05025265,0.05402384,-0.02462525,-0.8127307,0.4555096,-0.015192,0.7939519,1.515203,0.1590798,0.1456458,1.196597,0.129326,271.69,318.6442,310.5071
1,0.977779,0.2297669,-0.07393277,0.04949457,-1.565857,-4.317332,-2.364803,0.5070611,1.26014,0.3224616,0.06847942,0.005306331,-0.05320231,-1.551887,-4.197876,1.648521,0.314025,1.196561,0.2451243,-0.04770423,0.02333301,-0.02496538,-0.4358529,-3.666789,-0.07675816,0.6241741,1.459691,0.3026407,-0.05138059,0.05615963,-0.0320682,-0.8132777,0.4564793,-0.01525725,0.7939184,1.515195,0.1590271,0.1456135,1.195525,0.1282251,271.8017,316.1593,313.0193
1,0.9888902,0.205701,-0.06173395,0.0458129,-1.565719,-4.317354,-2.365032,0.5070916,1.259973,0.3223124,0.05684495,0.006443724,-0.03952203,-1.552012,-4.197328,1.646958,0.3139293,1.196163,0.244422,-0.03183878,0.009632215,-0.04750825,-0.4371238,-3.667854,-0.07594856,0.624139,1.459597,0.302572,-0.04600074,0.05188024,-0.02466822,-0.813372,0.4571697,-0.01537896,0.7940031,1.515233,0.1589973,0.145736,1.194788,0.1281545,271.9251,314.436,314.7292
1,1.000001,0.1789675,-0.03942735,0.02744435,-1.565865,-4.316889,-2.365162,0.5071788,1.259876,0.3220084,0.04309488,-0.0007583629,-0.03721005,-1.551993,-4.197844,1.645815,0.3140444,1.195777,0.2440217,-0.02977818,0.004372597,-0.06033148,-0.4381156,-3.668239,-0.0752809,0.62414,1.459551,0.302458,-0.03837949,0.04865973,-0.006625062,-0.8127717,0.4579306,-0.01577736,0.7941201,1.515222,0.1589863,0.1455977,1.194216,0.1279595,271.9806,310.5209,318.6323
1,1.011112,0.1529205,-0.01270737,0.001070507,-1.566156,-4.316453,-2.365549,0.5072474,1.259734,0.32183,0.03999529,-0.008686565,-0.03724656,-1.551986,-4.199029,1.644984,0.3140974,1.195595,0.2441151,-0.03187571,-0.003105212,-0.05716225,-0.4386567,-3.668979,-0.07420898,0.6241105,1.459496,0.3023338,-0.02864152,0.04542588,0.01032708,-0.8120756,0.458504,-0.01619308,0.7941318,1.515208,0.1588757,0.1456358,1.193655,0.1280639,271.9854,305.3259,323.8944
1,1.022224,0.1355379,0.006420523,-0.01773577,-1.56648,-4.316602,-2.365922,0.507283,1.259519,0.3217137,0.03727152,-0.01384924,-0.0224224,-1.551908,-4.200126,1.643939,0.31411,1.195185,0.2437177,-0.03175167,-0.002148367,-0.03691998,-0.438417,-3.668919,-0.07387422,0.6241602,1.459433,0.3021214,-0.0308417,0.04438264,0.003958211,-0.8122844,0.4594451,-0.01630867,0.7942063,1.515154,0.1587629,0.1456256,1.193118,0.1279003,271.9811,303.2358,326.0096
1,1.033335,0.1297976,0.01263745,-0.01525219,-1.566569,-4.317741,-2.366177,0.5073693,1.259351,0.321681,0.03333592,-0.01146787,0.008419881,-1.552252,-4.200417,1.642722,0.314137,1.194946,0.2438767,-0.03063683,0.01057475,-0.02514071,-0.4383377,-3.667599,-0.07476559,0.6241142,1.459398,0.3019662,-0.03307609,0.0465231,-0.007738899,-0.8127819,0.4602343,-0.01641279,0.7942237,1.515158,0.1586778,0.1455885,1.192768,0.1281403,271.9437,302.661,326.6302
1,1.044446,0.116096,0.01813335,-0.00537107,-1.566774,-4.318846,-2.366481,0.5074259,1.259211,0.3214273,0.03021216,-0.0111314,0.03488446,-1.552773,-4.200507,1.641805,0.3141626,1.194677,0.243526,-0.03068101,0.02549837,-0.02718903,-0.4387696,-3.665721,-0.07606468,0.6240873,1.459389,0.3017955,-0.03418765,0.04014218,-0.00985994,-0.8129901,0.4606624,-0.01624369,0.7942904,1.515195,0.158669,0.1455777,1.192403,0.1278381,271.9052,301.1114,328.2005
1,1.055557,0.108817,0.02099244,-0.005295722,-1.566947,-4.319259,-2.366916,0.5075632,1.258858,0.3205369,0.02897616,-0.01268974,0.04182013,-1.553086,-4.200774,1.640849,0.314218,1.194534,0.2437236,-0.0233159,0.03197238,-0.03998262,-0.4397188,-3.664515,-0.07711422,0.6240848,1.459388,0.301697,-0.03194739,0.03693663,0.002904274,-0.8124756,0.4611444,-0.01628789,0.7942909,1.515215,0.1585865,0.145656,1.192128,0.1280787,271.8949,301.8483,327.4456
1,1.066668,0.09599676,0.02207407,-0.005658544,-1.566847,-4.31968,-2.367837,0.507668,1.258844,0.3205523,0.04340716,-0.008467302,0.03978459,-1.55324,-4.201069,1.640302,0.3143446,1.194184,0.2435143,-0.008396324,0.02454735,-0.04118551,-0.440294,-3.664633,-0.07740531,0.6240256,1.45943,0.301568,-0.03075656,0.03799759,0.01674867,-0.8117486,0.4618829,-0.01635154,0.794311,1.515345,0.1585121,0.1457812,1.191863,0.1282846,271.8957,300.3164,328.9888
1,1.077779,0.07135588,0.0139325,-0.01043507,-1.566383,-4.319752,-2.369286,0.5076898,1.258758,0.3202531,0.06391186,0.00169234,0.03487717,-1.552871,-4.201248,1.640261,0.3144004,1.193915,0.2431326,0.004483417,0.01171846,-0.02855096,-0.4401923,-3.665375,-0.07709186,0.6239547,1.459506,0.3014922,-0.03182884,0.02202796,0.02315257,-0.8112622,0.4616562,-0.01564048,0.7942299,1.515344,0.1583674,0.1458623,1.191661,0.1280625,271.8768,299.8891,329.451
1,1.08889,0.06021295,-0.0007157801,-0.01467885,-1.565734,-4.319875,-2.369786,0.507869,1.258702,0.3203254,0.06013311,0.01520454,0.02770377,-1.552321,-4.201118,1.639928,0.3145477,1.19387,0.2434373,0.003605595,0.009428149,0.001271621,-0.4391979,-3.665139,-0.07734352,0.6240097,1.459581,0.3013787,-0.02870787,0.007102631,0.02098943,-0.8110939,0.4611085,-0.01504606,0.7942859,1.515345,0.1582587,0.1460514,1.191601,0.1284091,271.8552,299.4273,329.9581
1,1.100002,0.05088025,-0.005640019,-0.01892722,-1.56528,-4.320139,-2.370159,0.5079689,1.258751,0.3203223,0.05246264,0.02284469,0.02637989,-1.552022,-4.201283,1.639594,0.3146335,1.193761,0.2435811,-0.003812509,0.02639032,0.01419471,-0.438686,-3.662971,-0.0788594,0.6239803,1.459595,0.3013661,-0.02877957,0.004981324,0.01459565,-0.811177,0.4613213,-0.01482156,0.7943737,1.515368,0.1582,0.1461132,1.191473,0.1288207,271.7901,298.7288,330.7557
1,1.111113,0.04025481,-0.007745122,-0.02812218,-1.56484,-4.320282,-2.370187,0.5080976,1.258734,0.3203652,0.04121977,0.02762926,0.02231403,-1.551444,-4.201616,1.639468,0.3147336,1.19376,0.2439053,-0.008067381,0.05190405,0.02287872,-0.4382551,-3.659407,-0.08184453,0.6240623,1.459608,0.3013034,-0.0267954,0.003910931,-0.0003383211,-0.8116969,0.461349,-0.01461516,0.7944441,1.515338,0.1581597,0.1461944,1.191351,0.1291531,271.6783,298.515,331.035
1,1.122224,0.03846921,-0.007646065,-0.03631841,-1.564445,-4.320487,-2.370544,0.5081306,1.258759,0.3204286,0.03839828,0.03099172,0.02204672,-1.550907,-4.202064,1.638994,0.3147789,1.193662,0.2437797,-0.004865265,0.05827352,0.02609232,-0.4378769,-3.657799,-0.08340088,0.6241674,1.459617,0.3011155,-0.02467503,0.006043751,-0.002486077,-0.8117528,0.4617667,-0.01473474,0.7945353,1.515273,0.1581113,0.1460734,1.191182,0.1288965,271.6347,295.0595,334.4792
1,1.133335,0.03183944,-0.01060117,-0.0481993,-1.563813,-4.320619,-2.370825,0.5082167,1.25878,0.3204761,0.03693623,0.03696291,0.01850725,-1.550083,-4.202648,1.63884,0.3148423,1.193556,0.2437339,0.002585636,0.05084736,0.02281116,-0.4377646,-3.657013,-0.08441528,0.6243287,1.459574,0.3011756,-0.01410178,-0.0057142,-0.006851098,-0.8119541,0.4610076,-0.01450597,0.7946122,1.515226,0.1580727,0.1460927,1.191069,0.1291528,271.6248,293.3893,336.1323
1,1.144446,0.03006944,-0.01132864,-0.05569948,-1.563052,-4.32072,-2.370907,0.5083096,1.258706,0.3201251,0.03132798,0.04423351,0.01568491,-1.54938,-4.20314,1.638497,0.3148867,1.193593,0.2440448,0.01539135,0.00723912,0.01397658,-0.4378647,-3.660621,-0.08167543,0.6243884,1.459589,0.3012278,-0.008774664,-0.009991061,-0.004773831,-0.8119568,0.460749,-0.01433952,0.7947266,1.515142,0.1580133,0.1460517,1.190862,0.1289926,271.6851,294.8879,334.5978
1,1.155557,0.02217062,-0.01183128,-0.05967074,-1.562435,-4.321062,-2.371163,0.5083067,1.258714,0.320184,0.02870319,0.04921108,0.01677855,-1.548638,-4.203578,1.638552,0.3148725,1.19345,0.2438941,0.02815755,-0.02782445,0.000933724,-0.4380948,-3.66425,-0.07909428,0.6245506,1.45957,0.3013437,-0.002435758,-0.01533605,-0.008027136,-0.8120639,0.4603584,-0.01421036,0.7947601,1.515139,0.1580267,0.1460806,1.190754,0.1292659,271.7251,296.8097,332.6184
1,1.166668,0.01951117,-0.002706327,-0.04874953,-1.562618,-4.321737,-2.371032,0.5084453,1.25864,0.3202603,0.01837274,0.03389565,0.02808217,-1.548757,-4.203888,1.638432,0.3149654,1.193442,0.2442303,0.0366996,-0.05229172,-0.003512186,-0.4381784,-3.667562,-0.07678213,0.6245921,1.459546,0.3013725,-0.004590474,-0.01639318,-0.01013744,-0.8122529,0.4600548,-0.01387347,0.7948577,1.515103,0.1580026,0.1460057,1.190581,0.1292004,271.7615,297.3348,332.0851
