loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.310016,0.2820215,0.412044,-1.414568,-4.395992,-2.123302,0.5572994,1.30729,0.3392789,-0.135112,-0.519036,0.00781364,-1.383287,-4.274195,1.705066,0.3533297,1.2782,0.2693508,-0.4983672,0.2837075,-0.0356916,-0.2835073,-4.125527,0.3502533,0.7194859,1.464063,0.3059096,-0.2551369,0.4447061,0.08059171,-0.9592669,0.3016721,0.06280613,0.8902816,1.503242,0.1507897,0.1676783,1.283551,0.1658269,276.4166,57.51087,206.0951
1,0.6000003,1.248985,0.3173672,0.4014759,-1.421197,-4.3949,-2.124356,0.5565515,1.305636,0.3378692,-0.09881357,-0.5445254,0.005040668,-1.390859,-4.272625,1.693687,0.3523857,1.27536,0.2677848,-0.4528223,0.3084882,-0.06463113,-0.2837385,-4.108938,0.3378862,0.7182481,1.463167,0.3049874,-0.2233903,0.4084512,0.06322703,-0.9589457,0.3057357,0.06193101,0.8900107,1.503195,0.1505971,0.1660224,1.278651,0.1651317,275.716,57.01979,206.6945
1,0.6111114,1.193801,0.3675284,0.3692219,-1.427953,-4.393736,-2.125436,0.5559167,1.30397,0.3365052,-0.07159065,-0.5641772,-0.00729879,-1.398481,-4.272882,1.682923,0.3515432,1.27211,0.2660835,-0.3967606,0.2791697,-0.1354671,-0.2867788,-4.098274,0.3303351,0.7171308,1.462315,0.3042634,-0.1831593,0.3743153,0.0436416,-0.9588413,0.3095216,0.0606969,0.8896294,1.503105,0.1503642,0.1647488,1.274026,0.164554,274.9662,63.77141,200.0182
1,0.6222225,1.175517,0.4082366,0.3378738,-1.434834,-4.392515,-2.127235,0.5552853,1.302572,0.3351326,-0.03436154,-0.5812467,-0.01774145,-1.406433,-4.272958,1.670994,0.3510014,1.269049,0.2647312,-0.334114,0.1870273,-0.2056132,-0.2914484,-4.096674,0.330514,0.7162123,1.46148,0.3037398,-0.1407399,0.3455109,0.02721442,-0.9588562,0.3131704,0.05884361,0.8893268,1.503042,0.1502352,0.1639687,1.26893,0.1638413,274.2953,72.81086,191.2058
1,0.6333337,1.150042,0.394193,0.3201638,-1.44059,-4.39112,-2.129308,0.554588,1.301241,0.3337893,0.001250464,-0.5717346,-0.03610829,-1.412699,-4.272071,1.659601,0.3504578,1.266222,0.263381,-0.2586026,0.07892618,-0.2706052,-0.2970586,-4.09956,0.3338049,0.7151968,1.460675,0.3035624,-0.131337,0.3305736,0.01113606,-0.9591225,0.3170917,0.05776609,0.889042,1.502952,0.150233,0.1633157,1.264621,0.1629945,273.8339,74.97253,189.318
1,0.6444448,1.111749,0.333963,0.316443,-1.443522,-4.389743,-2.132621,0.5539951,1.299966,0.3326685,0.06178408,-0.5029734,-0.05520523,-1.417344,-4.269828,1.648788,0.350237,1.263097,0.2618911,-0.1777189,-0.01645118,-0.3227797,-0.3030001,-4.104163,0.3377099,0.7143644,1.459926,0.3032734,-0.124054,0.313504,-0.0006377064,-0.9591492,0.3206881,0.0572822,0.8886062,1.50293,0.1500614,0.163033,1.259894,0.1622883,273.589,66.85632,197.6827
1,0.655556,1.061823,0.2841929,0.308101,-1.44567,-4.388097,-2.136184,0.5534392,1.298777,0.3316031,0.1147982,-0.4361559,-0.07822233,-1.421522,-4.26769,1.638722,0.3497877,1.260582,0.2605729,-0.1405607,-0.05345461,-0.3583786,-0.3082721,-4.103898,0.3379107,0.7134374,1.459195,0.3027878,-0.1079749,0.2996569,0.008784465,-0.9585633,0.3241411,0.05593251,0.8882757,1.50292,0.1499281,0.1627836,1.255733,0.1614898,273.3336,53.37042,211.3714
1,0.6666671,0.9570424,0.2336918,0.2735361,-1.448681,-4.386486,-2.138759,0.5530537,1.297567,0.3306413,0.1343027,-0.3987031,-0.09419994,-1.424227,-4.266412,1.631727,0.3496691,1.258078,0.2593904,-0.1150229,-0.06718075,-0.3682064,-0.3127446,-4.102879,0.3374257,0.7126619,1.45867,0.3024428,-0.08231539,0.2687568,0.02025007,-0.957759,0.3264079,0.05489867,0.8878752,1.503031,0.1499014,0.1625434,1.251133,0.160874,272.9402,43.53163,221.4593
1,0.6777782,0.8682034,0.2140502,0.2280509,-1.451121,-4.383927,-2.14236,0.552747,1.296481,0.3296421,0.1655215,-0.3661151,-0.1252425,-1.426909,-4.266274,1.625257,0.3495751,1.25587,0.2583404,-0.1139274,-0.03851843,-0.3510162,-0.315558,-4.097812,0.3340368,0.711925,1.458202,0.3019879,-0.05580538,0.2144053,0.01148534,-0.9578741,0.3270917,0.05423075,0.8875775,1.503075,0.1498339,0.1623873,1.2473,0.1605379,272.5704,30.67597,234.6331
1,0.6888894,0.8378713,0.2256495,0.2092903,-1.455019,-4.381691,-2.14578,0.5526203,1.2953,0.3287537,0.1846284,-0.3631358,-0.139782,-1.431385,-4.266199,1.617285,0.3494613,1.253082,0.2570012,-0.1063172,0.016646,-0.3039073,-0.3166983,-4.090182,0.3277819,0.711157,1.457907,0.3017097,-0.05603044,0.2026666,-0.006619949,-0.958517,0.3295586,0.0537117,0.8873222,1.503186,0.149802,0.1623209,1.24272,0.1586834,272.474,16.77928,248.8716
1,0.7000005,0.8390642,0.2421329,0.2093635,-1.459075,-4.381029,-2.148039,0.5524691,1.294144,0.3279741,0.1776018,-0.3630236,-0.1157438,-1.436414,-4.265816,1.608409,0.3493989,1.250865,0.2561738,-0.09758285,0.05263762,-0.2558329,-0.317354,-4.083618,0.3223722,0.7105944,1.457544,0.3012288,-0.05737758,0.1866625,-0.03109174,-0.9595971,0.3314931,0.05327467,0.8870124,1.503233,0.1497672,0.162256,1.23861,0.1572479,272.637,5.889771,260.0428
1,0.7111117,0.8360864,0.2471479,0.2168577,-1.46303,-4.38096,-2.149924,0.5522084,1.29322,0.327292,0.1655851,-0.3660249,-0.08681512,-1.441437,-4.264814,1.599623,0.3492735,1.248483,0.2553115,-0.1006651,0.06529222,-0.233382,-0.3189721,-4.078659,0.3188856,0.7098495,1.457039,0.3008168,-0.05203721,0.1717496,-0.02792461,-0.9594262,0.3332728,0.05282806,0.8865637,1.503188,0.1496446,0.161888,1.235151,0.156571,272.5918,356.8475,269.199
1,0.7222228,0.7963918,0.2294674,0.2046043,-1.466249,-4.380916,-2.151835,0.5518591,1.292167,0.3266475,0.1553549,-0.3453887,-0.06026504,-1.444956,-4.264164,1.592506,0.3490999,1.24661,0.2549438,-0.1281843,0.06400326,-0.2065678,-0.3200448,-4.07531,0.318077,0.7093117,1.456648,0.3004589,-0.034821,0.1557789,-0.01212108,-0.9589313,0.3346356,0.05182884,0.8862259,1.50322,0.1496246,0.1614761,1.23117,0.1552266,272.2791,344.9081,281.2728
1,0.7333339,0.7592721,0.1945211,0.1758132,-1.468909,-4.380858,-2.153694,0.5514708,1.291326,0.3259907,0.150721,-0.321842,-0.04677118,-1.447243,-4.263748,1.585395,0.3487354,1.24475,0.2544348,-0.1344275,0.04259866,-0.1927904,-0.321826,-4.074882,0.319443,0.7086341,1.456165,0.3002505,-0.0124073,0.1547066,-0.008116035,-0.9588786,0.3367293,0.05002855,0.8858695,1.503287,0.1496561,0.1610153,1.228339,0.155124,271.6268,329.6129,296.6143
1,0.7444451,0.7401017,0.1569588,0.1373272,-1.469758,-4.38015,-2.155751,0.551075,1.290612,0.3255773,0.1546055,-0.2631011,-0.05408214,-1.448859,-4.263671,1.577852,0.3485038,1.242855,0.2539806,-0.1096475,0.005250663,-0.1675843,-0.3231938,-4.077594,0.3224252,0.7080602,1.455865,0.3000739,-0.01654893,0.1557852,0.002583448,-0.9583902,0.3388505,0.0491473,0.8855197,1.503316,0.1496336,0.1606415,1.225133,0.1540725,271.3235,320.4522,305.7398
1,0.7555562,0.7278247,0.1268571,0.1237825,-1.469786,-4.379115,-2.158471,0.5505589,1.290093,0.3251789,0.1745016,-0.2036768,-0.0663423,-1.450579,-4.262997,1.570243,0.3482003,1.241163,0.2535238,-0.08191409,0.00211221,-0.1645963,-0.3249861,-4.076162,0.3209317,0.7073125,1.455426,0.3000817,-0.02085955,0.1557885,-0.00056394,-0.9583949,0.3410577,0.04848045,0.8851781,1.5034,0.1498015,0.1602706,1.222447,0.153691,271.3338,314.5962,311.4963
1,0.7666674,0.680262,0.07517918,0.1044483,-1.47005,-4.378095,-2.161047,0.5501977,1.289383,0.3247428,0.1857717,-0.1611646,-0.07744855,-1.450996,-4.261909,1.56411,0.3479979,1.239622,0.2531078,-0.04152036,0.01611605,-0.1722513,-0.3268913,-4.072123,0.3161247,0.7067034,1.455097,0.2999377,-0.02520634,0.1472678,-0.006891336,-0.9585596,0.3428446,0.04792039,0.8848615,1.50339,0.1498835,0.1599887,1.219722,0.1526098,271.5488,319.561,306.3188
1,0.7777785,0.6018045,0.03805009,0.0878782,-1.469425,-4.376352,-2.164322,0.549793,1.288884,0.3244557,0.2090706,-0.1165519,-0.09813437,-1.451006,-4.261034,1.559921,0.3478493,1.238368,0.2527883,-0.01605003,0.0162601,-0.1862722,-0.3292956,-4.069146,0.3127654,0.7060639,1.454953,0.2998874,-0.0198485,0.1366159,-0.00374455,-0.9584402,0.3442642,0.04713582,0.8845357,1.503443,0.1498752,0.159136,1.215282,0.1447875,271.735,317.5883,308.1924
1,0.7888896,0.5559664,0.0237976,0.08143732,-1.469356,-4.374223,-2.167202,0.549504,1.288272,0.3242784,0.2169602,-0.08409171,-0.1204693,-1.451813,-4.260444,1.55521,0.3477982,1.236945,0.2523351,-0.01290551,0.02055694,-0.1915938,-0.331334,-4.065975,0.3098836,0.7055388,1.454672,0.2997024,-0.005993851,0.1121142,-0.002812471,-0.9584466,0.3449024,0.04630411,0.8842573,1.503507,0.1499052,0.1592113,1.212983,0.1444658,271.8762,308.0503,317.7402
1,0.8000008,0.5045859,-0.0004309118,0.07934805,-1.469728,-4.37326,-2.169094,0.5492374,1.287779,0.3240104,0.2018596,-0.0758533,-0.113129,-1.451986,-4.259217,1.551304,0.3477806,1.235867,0.2520497,-0.01605475,0.03114044,-0.1797939,-0.3325953,-4.062404,0.3068755,0.7049558,1.454648,0.2995696,-0.004954256,0.07802314,-0.003854687,-0.9585574,0.3445964,0.04648867,0.8839426,1.503558,0.1498952,0.1593434,1.210828,0.1441562,272.0609,297.0209,328.8029
1,0.8111119,0.4890082,-0.0282338,0.08727479,-1.470038,-4.372126,-2.169979,0.5490129,1.287382,0.3237922,0.1691283,-0.06153906,-0.1132152,-1.452433,-4.25747,1.545891,0.3474937,1.234581,0.2512612,-0.02012503,0.07774302,-0.1305174,-0.3316727,-4.055405,0.3006637,0.7044067,1.454542,0.2994752,-0.007066425,0.06417803,-0.0006114077,-0.9582788,0.3449949,0.04658348,0.883446,1.503623,0.1499054,0.1591458,1.208603,0.1438057,272.2411,290.9197,334.9551
1,0.8222231,0.4890051,-0.05572568,0.0888902,-1.469921,-4.370344,-2.170737,0.5486041,1.287078,0.3234272,0.1360696,-0.03982189,-0.1217445,-1.452417,-4.25575,1.540044,0.3472041,1.233664,0.2507584,-0.01010197,0.09337409,-0.05912766,-0.3295918,-4.052274,0.2974258,0.7040824,1.45451,0.2994125,0.0003633574,0.05671581,-0.002818025,-0.9583545,0.3454441,0.04606656,0.8831376,1.503692,0.1499341,0.159228,1.206683,0.1436101,272.3655,282.9807,343.008
1,0.8333342,0.4820217,-0.0703129,0.08458085,-1.469027,-4.368291,-2.171772,0.5482646,1.287003,0.3231378,0.1230831,-0.01112237,-0.1375992,-1.452365,-4.254282,1.534772,0.3470496,1.232786,0.2503438,-0.009904698,0.06876716,-0.04008313,-0.3295715,-4.053161,0.2983739,0.7036303,1.454347,0.2993102,0.0121098,0.03966543,0.0002692752,-0.9581766,0.3452796,0.04561329,0.882665,1.503767,0.1500185,0.1591699,1.205056,0.1436445,272.6448,265.067,1.029515
1,0.8444453,0.4404081,-0.09380367,0.05436471,-1.467473,-4.365652,-2.17402,0.5478741,1.286902,0.3228257,0.1366126,0.02664574,-0.1604963,-1.450978,-4.25352,1.531038,0.3468696,1.232138,0.2498825,-0.03097874,0.007938642,-0.03173725,-0.3302911,-4.059319,0.3053261,0.703424,1.454275,0.299346,0.02049609,0.0183418,-0.01151888,-0.9586554,0.3446486,0.04541355,0.882418,1.503813,0.1500723,0.1590202,1.20349,0.143445,272.9672,255.9904,10.16926
1,0.8555565,0.3935516,-0.09343308,0.02743422,-1.466054,-4.36346,-2.176919,0.5475667,1.286741,0.3224661,0.1643546,0.04651264,-0.1692689,-1.45,-4.253419,1.528195,0.3467382,1.231436,0.2495527,-0.0350312,-0.03900825,-0.02024141,-0.3308232,-4.065337,0.3116665,0.7031048,1.454198,0.2994583,0.02458548,0.014065,-0.02540568,-0.9593377,0.3447386,0.04518532,0.8821764,1.503856,0.1500554,0.1589512,1.202173,0.143054,273.0247,257.1927,8.959829
1,0.8666676,0.3645292,-0.07367469,0.03492645,-1.465829,-4.361893,-2.178864,0.5472159,1.28639,0.3219798,0.1606961,0.0409955,-0.1611344,-1.450629,-4.252801,1.524936,0.3464817,1.230627,0.2487638,-0.02444833,-0.05699102,-0.03851675,-0.3321601,-4.067885,0.3140181,0.7027337,1.454092,0.2994676,0.01475986,0.01084599,-0.04552817,-0.9604142,0.3447032,0.04552301,0.8820118,1.50385,0.1502359,0.1589193,1.200799,0.1427065,273.0962,260.462,5.754632
1,0.8777788,0.3169982,-0.04917713,0.04804826,-1.466679,-4.360652,-2.17963,0.5469569,1.286043,0.3217027,0.1329683,0.01182973,-0.1498144,-1.451595,-4.25213,1.522974,0.3463736,1.230044,0.2483423,-0.02576696,-0.04723283,-0.07254547,-0.3340531,-4.066575,0.313029,0.7022814,1.45398,0.2994957,0.002902705,0.02255567,-0.05819096,-0.9614763,0.3455911,0.0454061,0.8817477,1.503898,0.1503716,0.1588955,1.19976,0.1423676,273.2354,266.8777,359.4939
1,0.8888899,0.2625076,-0.03138427,0.0605093,-1.468048,-4.359795,-2.180393,0.5466954,1.285631,0.3214102,0.1101169,-0.02233434,-0.1334414,-1.45257,-4.251294,1.521811,0.3462293,1.229306,0.2478082,-0.03336414,-0.03120309,-0.08625901,-0.3353287,-4.064641,0.3118383,0.7018418,1.45381,0.299479,-0.001318725,0.02895217,-0.05494957,-0.9618763,0.3462848,0.04514271,0.8814739,1.503947,0.1504931,0.158984,1.198896,0.1418778,273.4685,270.7019,355.8642
1,0.900001,0.1976483,0.01430709,0.07916033,-1.4696,-4.359075,-2.181327,0.5464926,1.285164,0.3211966,0.09861808,-0.05223629,-0.1181878,-1.454854,-4.251073,1.522173,0.3461597,1.228708,0.2475362,-0.0378274,-0.001299269,-0.1031165,-0.3365703,-4.060114,0.3081712,0.701441,1.453672,0.299542,0.001991445,0.03323367,-0.04433847,-0.9619002,0.3470873,0.04459943,0.8812965,1.504152,0.1507783,0.1589865,1.198167,0.1415189,273.6179,274.4847,352.1168
1,0.9111122,0.170488,0.04901622,0.09577455,-1.47271,-4.359038,-2.181377,0.5463084,1.284398,0.3205316,0.0662461,-0.1062811,-0.09080297,-1.457201,-4.250803,1.521265,0.3459986,1.228065,0.2472343,-0.04012354,0.03495441,-0.1125008,-0.3376228,-4.054728,0.3035189,0.7010486,1.453436,0.2995505,0.004243465,0.04176293,-0.03371765,-0.9618549,0.3479592,0.04400687,0.8809992,1.504139,0.1509159,0.1588508,1.197393,0.1411394,273.7603,276.2388,350.3353
1,0.9222233,0.1392407,0.09904546,0.1151767,-1.475941,-4.358905,-2.181554,0.5460404,1.283763,0.3197415,0.03870918,-0.1564298,-0.0662723,-1.460801,-4.250879,1.521289,0.3459192,1.227451,0.2470305,-0.02838439,0.03072156,-0.1115372,-0.3386944,-4.053225,0.3019977,0.7006537,1.453218,0.2996135,0.01075511,0.04390294,-0.02313518,-0.9616781,0.3486263,0.04327583,0.8807189,1.504183,0.1510735,0.1585577,1.197018,0.140604,273.8056,276.8488,349.7259
1,0.9333345,0.1081439,0.1384081,0.1311967,-1.479747,-4.359402,-2.181324,0.5458397,1.28321,0.319623,0.01706176,-0.20012,-0.04272952,-1.464303,-4.250974,1.521382,0.3456309,1.226969,0.2464018,-0.02197546,0.01478103,-0.115931,-0.3402764,-4.05327,0.3020866,0.7002571,1.453048,0.299778,0.01721363,0.05029685,-0.01681687,-0.9615572,0.3495352,0.04245372,0.8804946,1.504167,0.1512108,0.1584008,1.196654,0.1401966,273.7173,276.3304,350.1944
1,0.9444456,0.08678208,0.1509967,0.1472622,-1.482662,-4.359378,-2.180969,0.5455402,1.282695,0.3191564,-0.007378242,-0.2186751,-0.03008887,-1.467137,-4.250485,1.521235,0.3453339,1.226502,0.2457895,-0.01018973,-0.01606006,-0.1193673,-0.3420287,-4.055576,0.3039865,0.6999381,1.452801,0.2999449,0.01515944,0.0513682,-0.01039942,-0.9613943,0.3502519,0.04188913,0.8801706,1.504221,0.151366,0.1581602,1.196396,0.1395417,273.5968,277.0156,349.4048
1,0.9555568,0.0738219,0.1556874,0.1542695,-1.485166,-4.35939,-2.180826,0.545266,1.282291,0.3190365,-0.0148552,-0.2182103,-0.02475668,-1.469869,-4.249976,1.521112,0.3451478,1.226077,0.2455246,0.0005100369,-0.04583332,-0.1249243,-0.3440357,-4.058703,0.3066348,0.6996419,1.452603,0.3001688,0.02470316,0.04816289,-0.01369847,-0.96162,0.3506892,0.04116661,0.8799566,1.504332,0.1516323,0.1580551,1.196107,0.1391447,273.5167,278.7969,347.5208
1,0.9666679,0.05930661,0.1461903,0.1559093,-1.486926,-4.358981,-2.180889,0.5451066,1.281961,0.3186533,-0.01791268,-0.2062154,-0.02840282,-1.471858,-4.249351,1.521024,0.3450181,1.22577,0.2451501,-0.001620732,-0.06072046,-0.1313791,-0.3459617,-4.06052,0.3084516,0.6993463,1.452425,0.3003132,0.02894071,0.03856941,-0.01586252,-0.961807,0.3507756,0.04059004,0.8797485,1.504338,0.1517818,0.1579991,1.195757,0.1387449,273.5092,278.4315,347.8893
1,0.977779,0.01368311,0.107124,0.1302296,-1.487753,-4.35785,-2.181253,0.5448759,1.28171,0.3184865,-0.009174017,-0.1736896,-0.04722583,-1.471943,-4.248774,1.522422,0.3448927,1.225663,0.2448785,-0.006909966,-0.05227281,-0.1217135,-0.3470893,-4.060594,0.3088609,0.6990532,1.452286,0.3004422,0.02786094,0.03112023,-0.01690846,-0.9620238,0.3510406,0.04018044,0.8795176,1.504355,0.1520154,0.1580217,1.195664,0.138488,273.5246,276.5021,349.9415
1,0.9888902,0.003549829,0.08843459,0.1156568,-1.487886,-4.356481,-2.181452,0.5447299,1.281584,0.3183393,-0.007669028,-0.1302684,-0.06254253,-1.472619,-4.248423,1.522687,0.344751,1.225246,0.2440052,-0.007913921,-0.04276022,-0.1078055,-0.3477721,-4.060249,0.3087019,0.698812,1.452102,0.30054,0.02580656,0.03538756,-0.0104904,-0.9617969,0.3516804,0.03955034,0.8793066,1.504366,0.1521623,0.1579403,1.195472,0.1380154,273.5092,278.1292,348.409
1,1.000001,0.003891557,0.06337914,0.1030298,-1.487999,-4.355323,-2.181589,0.5446043,1.281359,0.3180215,-0.006039085,-0.09494154,-0.07271469,-1.472899,-4.247754,1.522589,0.3446751,1.225116,0.2437816,-0.01535572,-0.02154505,-0.0959219,-0.3482009,-4.058619,0.3075669,0.698647,1.452036,0.3006952,0.0248609,0.0439193,0.0001608348,-0.9614475,0.3526567,0.03879054,0.8790964,1.504407,0.1524146,0.1578408,1.195363,0.1373081,273.5409,280.3814,346.2158
1,1.011112,-0.003283977,0.03975866,0.08765104,-1.488329,-4.354301,-2.181503,0.5444799,1.281151,0.3179209,-0.009612308,-0.07814538,-0.0768596,-1.47292,-4.247212,1.522672,0.3446741,1.224963,0.2433019,-0.02390037,-0.003486753,-0.09044053,-0.3487756,-4.056136,0.3058838,0.6984075,1.451898,0.3007822,0.02488081,0.0439296,0.002290437,-0.9613431,0.3533938,0.03814739,0.8788885,1.504569,0.1526015,0.1579126,1.195169,0.1371174,273.6288,281.488,345.1992
1,1.022224,-0.01128253,0.03706377,0.08347148,-1.489291,-4.353549,-2.18107,0.5444156,1.280938,0.317791,-0.02078569,-0.07342917,-0.07131568,-1.473587,-4.246769,1.523122,0.3446352,1.224811,0.2431035,-0.03029266,0.02306332,-0.07853809,-0.3488373,-4.052359,0.3029282,0.6982852,1.451862,0.3008671,0.03129555,0.0386024,0.004354881,-0.961227,0.3537073,0.03739265,0.878705,1.504622,0.1527276,0.1579329,1.195038,0.136719,273.7427,282.8453,343.9987
1,1.033335,-0.0146639,0.0532597,0.078866,-1.490641,-4.35335,-2.180961,0.5443889,1.280767,0.3177664,-0.02183185,-0.0853739,-0.05846265,-1.474943,-4.246906,1.523464,0.3446471,1.224517,0.2425449,-0.02599851,0.02197906,-0.07323872,-0.3493338,-4.051572,0.3023588,0.6981219,1.451859,0.3010073,0.04197141,0.01623275,0.00745143,-0.9610837,0.3529792,0.0370736,0.8784989,1.504688,0.1529241,0.1579677,1.194872,0.1364798,273.8383,285.4674,341.4904
1,1.044446,-0.01315791,0.06948157,0.08311474,-1.492221,-4.353116,-2.181193,0.5443289,1.280473,0.3174477,-0.01561832,-0.09926912,-0.04752127,-1.476723,-4.246892,1.523585,0.3444857,1.224165,0.2418842,-0.0162986,-0.003591593,-0.06704187,-0.3500576,-4.0537,0.3042963,0.6980385,1.451848,0.3011985,0.04630498,0.004516706,0.01380925,-0.9607151,0.3525499,0.03661154,0.8784006,1.504704,0.1530116,0.1577264,1.194693,0.1358723,273.9185,286.9907,339.8647
1,1.055557,-0.005661556,0.09632844,0.07000673,-1.493724,-4.353232,-2.181361,0.5443041,1.280306,0.3174846,-0.01098126,-0.108852,-0.03413745,-1.478524,-4.247741,1.52363,0.344475,1.224012,0.2419984,-0.006524778,-0.03771889,-0.05450249,-0.3507223,-4.058044,0.3081174,0.6980408,1.451778,0.3013961,0.04419038,0.006653244,0.01489281,-0.9605687,0.3528734,0.03599635,0.8781722,1.50472,0.1531992,0.1576078,1.194542,0.1357148,273.9953,287.5546,339.1165
1,1.066668,-0.00440372,0.09860897,0.07020465,-1.495072,-4.353274,-2.18139,0.5441964,1.280133,0.3174601,-0.01128056,-0.1130943,-0.02502794,-1.479912,-4.247801,1.523771,0.344342,1.223715,0.2415404,3.372412E-05,-0.05802394,-0.03867301,-0.3510078,-4.061833,0.3114447,0.6980364,1.451704,0.3015728,0.04944365,-0.001878511,0.008450434,-0.9607124,0.3524593,0.03546745,0.8780768,1.504758,0.1533027,0.1573981,1.194352,0.134987,274.0718,288.0944,338.4079
1,1.077779,-0.008823599,0.0945233,0.07142011,-1.496312,-4.353921,-2.18106,0.5441642,1.279922,0.3175907,-0.01743327,-0.1126685,-0.005723494,-1.481151,-4.247687,1.524147,0.3443053,1.223605,0.2416618,0.002239265,-0.06445415,-0.03019738,-0.3513136,-4.064265,0.3136466,0.6978364,1.451638,0.3017163,0.04942508,-0.006136082,0.006320674,-0.9607764,0.3523222,0.03492443,0.878,1.504625,0.1534126,0.157342,1.194197,0.1348855,274.1474,288.3394,338.1016
1,1.08889,-0.01383504,0.06944709,0.07160725,-1.497557,-4.354089,-2.180513,0.5440139,1.279752,0.3175211,-0.02896731,-0.1106042,0.001553781,-1.481513,-4.246989,1.524441,0.3442036,1.223399,0.2411873,-0.008525575,-0.0378198,-0.03637699,-0.3517498,-4.062535,0.3124825,0.6977471,1.451584,0.3018818,0.03969717,-0.007212084,-0.006356432,-0.9613186,0.3522015,0.03482829,0.8778768,1.504621,0.1535761,0.1572258,1.194021,0.1343717,274.1689,288.0489,338.4811
1,1.100002,-0.01291149,0.05892178,0.06598718,-1.498009,-4.353515,-2.180707,0.5439118,1.279676,0.3175681,-0.02158122,-0.09078833,-0.008015374,-1.482067,-4.246724,1.524597,0.3441461,1.223307,0.2411723,-0.009669874,-0.02288027,-0.04055323,-0.3522212,-4.06063,0.3108258,0.6974561,1.451352,0.3021171,0.03435346,-0.008281808,-0.007364113,-0.961497,0.351956,0.03485732,0.8777893,1.504632,0.1537223,0.1572057,1.193903,0.1343199,274.1554,288.1721,338.4611
1,1.111113,-0.002836559,0.05000277,0.05230184,-1.497734,-4.352366,-2.181169,0.5437895,1.279711,0.3176413,-0.006867345,-0.0608786,-0.03235517,-1.482367,-4.24681,1.524228,0.3440808,1.223175,0.2410426,0.0009351075,-0.01962513,-0.04593012,-0.3528507,-4.0604,0.3102495,0.6973971,1.451182,0.3023572,0.03338454,-0.007207654,0.001168644,-0.9611753,0.3519109,0.03453587,0.8776722,1.504677,0.1538715,0.1571706,1.193725,0.1340347,274.08,286.8077,339.9579
1,1.122224,0.006275306,0.03165283,0.033718,-1.497427,-4.351609,-2.181494,0.5436974,1.279712,0.3177526,0.001969218,-0.03732561,-0.04191873,-1.482151,-4.246909,1.523709,0.3440033,1.223171,0.2409728,0.007285982,-0.03232776,-0.05775811,-0.354088,-4.061671,0.3111299,0.6973897,1.45105,0.3025367,0.03454511,-0.009330064,0.009680618,-0.9607982,0.3516878,0.03422961,0.8775703,1.5047,0.1539946,0.1570958,1.193548,0.1335911,274.0886,286.851,339.9481
1,1.133335,0.0007673432,0.003998802,0.01440825,-1.4963,-4.350836,-2.181566,0.5436405,1.279647,0.3179009,0.003323165,-0.003830265,-0.04707251,-1.481166,-4.246805,1.523763,0.3439312,1.223177,0.2410851,-0.002201354,-0.04200205,-0.04708367,-0.3544081,-4.064021,0.3136778,0.6973956,1.450969,0.302671,0.03889425,-0.008266237,0.01709078,-0.9603098,0.3514799,0.03369138,0.8774781,1.504791,0.1541092,0.1570383,1.193433,0.1335556,274.1419,288.1697,338.599
1,1.144446,-0.00884336,-0.01904339,0.008376559,-1.495596,-4.350923,-2.181004,0.5435712,1.279527,0.3178768,-0.008242276,0.01626048,-0.03361087,-1.480476,-4.246337,1.524017,0.3438419,1.223422,0.2417073,-0.006325962,-0.03787399,-0.02466231,-0.3540092,-4.065242,0.3150527,0.6973226,1.450887,0.302825,0.03028035,-0.001880884,0.008662222,-0.9604195,0.3517224,0.03346954,0.8774146,1.504759,0.1542494,0.1569537,1.193243,0.1332019,274.2223,290.2751,336.5081
1,1.155557,-0.01386385,-0.02815871,0.007584292,-1.495288,-4.350861,-2.180718,0.5435027,1.279426,0.3180139,-0.01211766,0.01895947,-0.02612393,-1.47992,-4.24593,1.524264,0.3437737,1.223387,0.2417951,-0.00846108,-0.01662097,-0.01601526,-0.3537381,-4.063829,0.3138551,0.6972442,1.450899,0.302881,0.02162784,0.002371332,-0.002963569,-0.9608488,0.3519489,0.03339178,0.8773402,1.504749,0.1544158,0.1568929,1.193043,0.1331444,274.2633,291.6016,335.2716
1,1.166668,-0.00812668,-0.0116614,0.01064621,-1.49573,-4.350532,-2.180759,0.5433826,1.279406,0.3182311,-0.01122523,0.007274721,-0.02630472,-1.480466,-4.246199,1.524077,0.3437725,1.223172,0.2413871,-0.008579073,0.003664535,-0.02442744,-0.354046,-4.061341,0.3116101,0.6972029,1.450939,0.3031032,0.01730824,0.006628559,-0.008245984,-0.9611561,0.3522282,0.03319684,0.8772545,1.504754,0.1545811,0.1569966,1.19272,0.1331394,274.3401,292.4201,334.5832
