loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.8079509,-0.8558733,0.158728,-1.480823,-4.267035,-3.113279,0.7203823,1.201462,0.4508657,-0.6484178,0.3562853,-0.8577076,-1.55219,-4.127992,1.357362,0.6019055,1.066451,0.3962743,-0.5562919,0.3487875,0.2386018,-0.6186742,-4.271955,0.002741458,0.7374668,1.424872,0.3795083,-0.1328862,0.2805938,0.05362254,-0.9280972,0.1789583,-0.03179015,0.8625757,1.504793,0.183368,0.4439059,1.02304,0.2592045,285.1216,168.9344,74.83985
1,0.1222222,-1.262087,-0.8188187,-0.004517704,-1.475999,-4.257808,-3.102827,0.7162047,1.202552,0.449785,-0.7102365,0.4331324,-0.8415601,-1.543387,-4.118464,1.383783,0.596656,1.070451,0.3935068,-0.5880005,0.3857905,0.2879914,-0.6138735,-4.262397,0.002374474,0.7363724,1.425657,0.3787236,-0.163769,0.2763433,0.05505939,-0.9274576,0.1825781,-0.03113581,0.8624429,1.504919,0.183073,0.4392319,1.029864,0.2554599,283.8807,166.3117,77.43751
1,0.1333333,-1.714344,-0.786311,-0.1999347,-1.468965,-4.248855,-3.091807,0.7119206,1.203883,0.4483724,-0.7782058,0.5433261,-0.813733,-1.531013,-4.108888,1.414413,0.5905661,1.075275,0.3913264,-0.6070304,0.4079794,0.3180503,-0.6094335,-4.25351,0.002348376,0.7353492,1.426364,0.3779347,-0.1870621,0.2582676,0.06815606,-0.9262512,0.185485,-0.03014778,0.8622693,1.505072,0.1827893,0.4344633,1.037317,0.2520742,283.0481,163.8695,79.79012
1,0.1444445,-1.930849,-0.7437596,-0.3069085,-1.459058,-4.240592,-3.075747,0.7072613,1.205999,0.4469283,-0.9261891,0.6990048,-0.7850621,-1.520131,-4.100288,1.440767,0.5843434,1.080248,0.3888083,-0.674848,0.4182214,0.3760758,-0.6032118,-4.244693,0.004844024,0.7343999,1.427649,0.3769693,-0.1997647,0.2455043,0.07578444,-0.9252232,0.1884165,-0.02928705,0.8621491,1.505194,0.1824989,0.4283966,1.046746,0.2490693,282.6786,161.1819,82.47545
1,0.1555556,-2.17925,-0.6631056,-0.4293975,-1.448471,-4.233437,-3.055818,0.7025437,1.208257,0.4455857,-1.127187,0.8423142,-0.7393861,-1.507691,-4.094113,1.470018,0.5772072,1.086198,0.3860314,-0.7258443,0.4084345,0.3944767,-0.598318,-4.237514,0.008631305,0.7334938,1.428689,0.3761356,-0.2072563,0.2252526,0.07378803,-0.9243917,0.1906488,-0.02817278,0.8621931,1.505405,0.1821241,0.4215518,1.057107,0.2455657,282.4577,157.418,86.35576
1,0.1666667,-2.417724,-0.5689334,-0.5503082,-1.438309,-4.228193,-3.035403,0.6976362,1.210487,0.4441242,-1.2785,0.9168741,-0.681452,-1.492781,-4.089359,1.502886,0.5690469,1.093189,0.3834763,-0.7904655,0.3495416,0.4297942,-0.5922157,-4.234207,0.0170152,0.7328637,1.430044,0.3750679,-0.2105601,0.2060554,0.06534586,-0.9238485,0.1927468,-0.02703348,0.862349,1.505493,0.1815829,0.413871,1.069105,0.2425845,282.3683,151.8765,92.1479
1,0.1777778,-2.564835,-0.4991711,-0.6389267,-1.427486,-4.224371,-3.012992,0.6928488,1.212837,0.4426022,-1.433329,0.9947323,-0.6113886,-1.478442,-4.0853,1.534127,0.561592,1.099388,0.38064,-0.8143194,0.2894786,0.5074395,-0.5840355,-4.232173,0.02507419,0.7324325,1.431441,0.3739436,-0.2226144,0.2028147,0.03672707,-0.9244503,0.1954461,-0.02574957,0.8624557,1.50558,0.1810343,0.4066171,1.080189,0.2392984,282.3216,146.1029,98.12711
1,0.1888889,-2.811774,-0.3632435,-0.7844633,-1.413738,-4.224665,-2.983573,0.6870612,1.215812,0.4408913,-1.667006,1.115829,-0.4995039,-1.459377,-4.085141,1.572047,0.5518126,1.108007,0.3781199,-0.8028339,0.2091525,0.6060773,-0.5739282,-4.23295,0.03424852,0.7321229,1.43308,0.3727684,-0.2412895,0.1835674,-0.01096234,-0.9262576,0.1972237,-0.02346884,0.8626858,1.505668,0.1803658,0.3973588,1.094807,0.2368019,282.7658,138.7443,105.7949
1,0.2,-2.904236,-0.2854092,-0.8574309,-1.399684,-4.225534,-2.953035,0.681308,1.218882,0.4391444,-1.886162,1.239188,-0.4004642,-1.443016,-4.084459,1.604587,0.5435745,1.115086,0.3746154,-0.8066102,0.1396956,0.6537218,-0.5652783,-4.234749,0.04454163,0.7315482,1.434574,0.371525,-0.2649966,0.1547671,-0.03193491,-0.9271987,0.1979552,-0.02008636,0.8629475,1.505635,0.179698,0.3892985,1.106685,0.2329055,283.0435,132.8825,111.8175
1,0.2111111,-3.012589,-0.1721828,-0.9545845,-1.385834,-4.228956,-2.920168,0.6751853,1.222447,0.4372423,-2.094291,1.334911,-0.2900391,-1.42453,-4.087117,1.639883,0.5340364,1.123877,0.3720155,-0.8560823,0.04663891,0.7132874,-0.5554853,-4.240714,0.0607483,0.7313562,1.436275,0.3702254,-0.2885281,0.1409202,-0.0390773,-0.9275715,0.1994521,-0.01700375,0.8630382,1.505744,0.1791341,0.3802236,1.120894,0.2305546,283.594,126.2371,118.6868
1,0.2222222,-3.064589,-0.09601244,-1.004294,-1.373375,-4.234571,-2.886159,0.6690243,1.225935,0.4353018,-2.280976,1.398325,-0.1589903,-1.407551,-4.08993,1.673104,0.5253512,1.131976,0.368778,-0.8930043,-0.01856291,0.7451936,-0.5465057,-4.246409,0.07653126,0.7307016,1.437876,0.3689456,-0.3090481,0.1226809,-0.05682316,-0.928395,0.2006845,-0.01378692,0.8633355,1.505756,0.178381,0.3713097,1.134775,0.2274189,284.1679,119.9727,125.2684
1,0.2333333,-3.103423,0.0214854,-1.052186,-1.3619,-4.242047,-2.850438,0.662855,1.229756,0.4330297,-2.459164,1.428716,-0.02371158,-1.390444,-4.096524,1.708046,0.5157002,1.141359,0.3660634,-0.9307617,-0.1201103,0.8014411,-0.5360656,-4.258044,0.09808396,0.7302994,1.439662,0.3676002,-0.3210401,0.1174164,-0.08552113,-0.9305026,0.2017949,-0.01049046,0.8635911,1.50578,0.177592,0.3622187,1.149364,0.2252337,284.8345,114.3639,131.2709
1,0.2444444,-3.105797,0.1490441,-1.056449,-1.351199,-4.24939,-2.815431,0.6567204,1.233424,0.4308138,-2.566454,1.432297,0.0521737,-1.376275,-4.104443,1.742079,0.5064394,1.150829,0.3630927,-0.9645718,-0.1427091,0.8345907,-0.5260121,-4.264763,0.1154403,0.7296556,1.44135,0.3660049,-0.3482553,0.1162766,-0.135274,-0.9337021,0.2032718,-0.006596384,0.8639638,1.505818,0.1767516,0.3533833,1.163551,0.2231076,285.5646,109.6161,136.4711
1,0.2555556,-3.085506,0.2560648,-1.057276,-1.341627,-4.258501,-2.777154,0.6506755,1.237562,0.4282849,-2.71819,1.435209,0.1525092,-1.36257,-4.113311,1.775659,0.4971916,1.160687,0.3601651,-1.01898,-0.1129833,0.8329574,-0.5172061,-4.266864,0.130338,0.7290713,1.443234,0.3642998,-0.3751842,0.1311515,-0.160551,-0.9361981,0.205614,-0.00294519,0.8642176,1.505921,0.1758411,0.3443013,1.178534,0.221392,286.2127,105.5922,141.0099
1,0.2666667,-3.028531,0.3457467,-1.077165,-1.33266,-4.269588,-2.737293,0.6444385,1.241673,0.4255354,-2.853879,1.440315,0.2572138,-1.34885,-4.123824,1.807755,0.4879724,1.170467,0.3572176,-1.099818,-0.06112021,0.8688862,-0.5065013,-4.26772,0.1459287,0.7280613,1.445058,0.3625386,-0.3954062,0.1407517,-0.1592666,-0.9379254,0.2079465,0.0006993461,0.8645135,1.505965,0.1749902,0.3353986,1.192595,0.2193602,286.9082,101.478,145.5801
1,0.2777778,-3.015939,0.4289911,-1.105693,-1.323679,-4.279175,-2.700925,0.6381207,1.246052,0.4223576,-2.886297,1.431362,0.3113525,-1.335238,-4.135091,1.841613,0.4789479,1.181019,0.3554943,-1.167754,-0.01143026,0.9207162,-0.4943525,-4.268328,0.1614677,0.727414,1.447009,0.3607273,-0.4271909,0.1461136,-0.1439818,-0.938768,0.2100478,0.005225921,0.8648657,1.506016,0.1740174,0.3261297,1.207083,0.2181577,287.5471,96.91341,150.504
1,0.2888889,-2.92592,0.511057,-1.163493,-1.315129,-4.289902,-2.666634,0.6318287,1.250392,0.4190581,-2.853618,1.410881,0.3715437,-1.321453,-4.148698,1.873078,0.4703054,1.191169,0.352622,-1.319571,0.05808794,1.022182,-0.4793365,-4.267481,0.180471,0.7262031,1.449038,0.3587015,-0.4578974,0.1493523,-0.1276433,-0.939575,0.2122248,0.009975669,0.8651843,1.506007,0.1730614,0.3169414,1.220438,0.2164013,288.1656,92.55307,155.2222
1,0.3,-2.755535,0.5273253,-1.146291,-1.307646,-4.301324,-2.629981,0.6257344,1.254734,0.4159667,-2.866922,1.390195,0.4258354,-1.309931,-4.160308,1.900231,0.4613762,1.200539,0.3492272,-1.373752,0.09935409,1.057887,-0.4662577,-4.267848,0.1978204,0.7254445,1.450948,0.3567567,-0.4782139,0.1440248,-0.1337888,-0.9412692,0.214024,0.01501517,0.865472,1.506028,0.1721685,0.3078606,1.234458,0.2165168,288.6261,89.02277,159.3499
1,0.3111111,-2.349035,0.5975983,-0.9854513,-1.305186,-4.315844,-2.586462,0.6199558,1.259248,0.4125404,-3.016884,1.305943,0.5485153,-1.30776,-4.171445,1.915896,0.4525117,1.21034,0.346278,-1.429064,0.1981068,1.103442,-0.4516082,-4.261721,0.2103282,0.724295,1.452842,0.3545599,-0.5102677,0.1461602,-0.1419406,-0.9431723,0.2162198,0.02058437,0.8657598,1.506013,0.1712334,0.2989277,1.247545,0.2156534,288.757,85.77012,163.4009
1,0.3222222,-2.110644,0.7044885,-0.8705673,-1.307423,-4.326956,-2.545556,0.6140957,1.263366,0.4090171,-3.10692,1.112679,0.6168276,-1.307275,-4.185435,1.935276,0.4443007,1.219355,0.342442,-1.443,0.2853806,1.116711,-0.4378162,-4.254241,0.2200879,0.7231558,1.45471,0.3522565,-0.5360387,0.1770225,-0.159806,-0.945484,0.2199047,0.02543159,0.8660539,1.505961,0.170296,0.2901796,1.258863,0.2138475,288.7068,82.18552,167.8153
1,0.3333333,-1.971827,0.7400913,-0.824194,-1.308941,-4.3377,-2.507415,0.6083945,1.267407,0.4058161,-3.117248,0.9839789,0.6624322,-1.303323,-4.198331,1.957111,0.4363415,1.228529,0.3392968,-1.454791,0.326892,1.119112,-0.4244125,-4.249282,0.2323368,0.7219649,1.456565,0.3500535,-0.5403588,0.1866112,-0.1661694,-0.947549,0.2230395,0.02965776,0.8663497,1.505932,0.1693583,0.2811824,1.271389,0.2141244,288.9814,79.11786,171.7896
1,0.3444445,-1.754009,0.7437662,-0.7685984,-1.312908,-4.349815,-2.471547,0.6030185,1.270835,0.4020498,-3.084845,0.8490334,0.7577096,-1.301516,-4.209911,1.972466,0.428688,1.236097,0.3357708,-1.459061,0.3896433,1.137537,-0.4102584,-4.241823,0.2417943,0.7206287,1.458527,0.3476582,-0.5577381,0.1950822,-0.1947505,-0.9506766,0.2260751,0.03468794,0.8665619,1.505842,0.1684072,0.2727767,1.280684,0.2125438,288.9062,76.63214,175.1154
1,0.3555556,-1.525353,0.7749267,-0.7071784,-1.316082,-4.359968,-2.436549,0.5977868,1.27475,0.398401,-3.046698,0.7360889,0.7823948,-1.301893,-4.221662,1.985628,0.4208521,1.244366,0.3335752,-1.441029,0.4226854,1.137566,-0.3966416,-4.236108,0.2519305,0.7194521,1.460251,0.345392,-0.5716928,0.1971939,-0.2031118,-0.9530612,0.2287822,0.04000121,0.8668214,1.505833,0.1674254,0.2637482,1.290368,0.2122758,288.9644,74.22414,177.8282
1,0.3666667,-1.104924,0.8449075,-0.5757494,-1.323654,-4.369641,-2.403665,0.5927883,1.278017,0.3946025,-2.994116,0.5531978,0.8228449,-1.309111,-4.232483,1.987195,0.413399,1.250385,0.3299501,-1.411436,0.4431213,1.108699,-0.3842862,-4.229179,0.2601829,0.718188,1.46185,0.3431311,-0.5971674,0.204677,-0.1953699,-0.9548625,0.231979,0.04570357,0.8670038,1.505828,0.1665013,0.254885,1.297628,0.2107561,289.0674,73.25645,179.2904
1,0.3777778,-0.8224363,0.8917542,-0.494399,-1.331537,-4.379568,-2.370308,0.58779,1.281619,0.3910422,-2.960907,0.4117817,0.8641797,-1.315132,-4.243065,1.990483,0.4059548,1.256798,0.3258572,-1.39132,0.4591897,1.0895,-0.3718742,-4.223697,0.2694917,0.7168528,1.463345,0.3408766,-0.6254299,0.2218089,-0.1535191,-0.954895,0.2357083,0.0513271,0.8671869,1.505771,0.1656268,0.2458866,1.306008,0.2101177,289.3167,72.82487,180.2966
1,0.3888889,-0.423103,0.9513248,-0.3817324,-1.346362,-4.386329,-2.343571,0.583253,1.284459,0.3874352,-2.831818,0.1213605,0.900759,-1.326123,-4.252455,1.983922,0.3989946,1.26146,0.3221366,-1.377803,0.4690024,1.039426,-0.360649,-4.216719,0.2776825,0.7155263,1.464674,0.3387337,-0.6248178,0.2378848,-0.102427,-0.954249,0.2395603,0.05581746,0.8673427,1.505757,0.1647828,0.2372789,1.311093,0.2087409,289.4441,73.83759,180.0329
1,0.4,-0.03415942,0.9778341,-0.257908,-1.360185,-4.393885,-2.316588,0.5786411,1.287327,0.3837538,-2.714204,-0.08045268,0.9265254,-1.337239,-4.259564,1.97476,0.3921847,1.266154,0.3183479,-1.36014,0.4321532,0.9528683,-0.3520816,-4.213305,0.2888672,0.7143782,1.465736,0.336673,-0.6246743,0.2517544,-0.0907342,-0.954649,0.2436215,0.06048279,0.8675461,1.505641,0.1638978,0.2288203,1.316089,0.2080041,289.61,74.88936,179.9755
1,0.4111111,0.3040004,0.9269841,-0.1600865,-1.370521,-4.400214,-2.291,0.5740103,1.290116,0.3802257,-2.608946,-0.1729547,0.8872761,-1.346453,-4.263432,1.962863,0.3858893,1.269815,0.3139024,-1.343368,0.3994009,0.9014696,-0.3432527,-4.21115,0.3010621,0.7130452,1.466872,0.3345852,-0.6239498,0.251695,-0.1194977,-0.9567869,0.247066,0.06536116,0.8677604,1.505478,0.1629658,0.2210348,1.319618,0.2051383,289.5609,76.57558,179.5578
1,0.4222222,0.5698374,0.8847153,-0.08454877,-1.381091,-4.403634,-2.271989,0.5693517,1.292703,0.376406,-2.394903,-0.2869166,0.8018361,-1.356544,-4.26703,1.949334,0.3798423,1.272717,0.3101788,-1.295589,0.2975378,0.8399727,-0.3359695,-4.218032,0.3202201,0.7116894,1.467888,0.331862,-0.6083893,0.2367105,-0.1548102,-0.9595183,0.2499727,0.07004061,0.8680625,1.505314,0.162056,0.2135816,1.321638,0.2036578,289.3204,78.25362,179.1424
1,0.4333333,0.7626942,0.8137355,-0.04783563,-1.389045,-4.40635,-2.25694,0.5652677,1.294981,0.3726678,-2.141388,-0.3398191,0.7058222,-1.364135,-4.270347,1.937113,0.3743746,1.275631,0.3071771,-1.268051,0.2179259,0.7904178,-0.3293766,-4.226226,0.3408993,0.7102627,1.468729,0.3297274,-0.5924612,0.2345668,-0.1581865,-0.9610315,0.2532473,0.07428488,0.8683181,1.505165,0.1611383,0.2062504,1.324318,0.2009152,289.0201,79.17854,179.1465
1,0.4444444,0.8894851,0.7115077,-0.08002116,-1.398697,-4.407969,-2.245949,0.5612547,1.297008,0.3691895,-1.872705,-0.4308301,0.6317236,-1.368597,-4.273853,1.924212,0.3693723,1.277442,0.3038783,-1.235157,0.124476,0.7407676,-0.3238228,-4.238571,0.3650973,0.7084783,1.469369,0.3277221,-0.5870208,0.2654729,-0.149782,-0.9621361,0.2581949,0.07769772,0.8685467,1.504948,0.1602397,0.1997223,1.324367,0.199175,288.3666,79.72767,179.2601
1,0.4555556,0.9794518,0.6228176,-0.09790599,-1.398642,-4.403422,-2.231813,0.5574152,1.298818,0.3659797,-1.737351,-0.3321197,0.3641457,-1.372467,-4.277502,1.912041,0.3639339,1.279871,0.299726,-1.209587,0.1106835,0.7383909,-0.3155878,-4.244987,0.3840616,0.7066122,1.470169,0.3251116,-0.5803838,0.2963949,-0.1296621,-0.9624425,0.2636051,0.08097021,0.868754,1.504787,0.1593134,0.1929924,1.323544,0.1945683,287.7814,78.76473,180.5991
1,0.4666667,1.053768,0.539639,-0.1852868,-1.407948,-4.403051,-2.220803,0.5540897,1.300091,0.3626926,-1.578646,-0.4224186,0.3327618,-1.373731,-4.282452,1.898478,0.3596305,1.280854,0.2966199,-1.160742,0.1577018,0.7297552,-0.3071898,-4.244525,0.394759,0.7046769,1.470441,0.3229458,-0.5565014,0.3209513,-0.09269698,-0.9617857,0.2690039,0.08313909,0.8689146,1.504576,0.158468,0.187351,1.321907,0.192202,287.238,76.5296,183.0141
1,0.4777778,1.076745,0.4975019,-0.2075718,-1.413995,-4.401815,-2.211355,0.5507674,1.301104,0.3598399,-1.382299,-0.4296409,0.2454065,-1.376934,-4.287097,1.886991,0.3550785,1.282137,0.2929537,-1.096358,0.2209913,0.6603671,-0.3006997,-4.237179,0.3979346,0.7028432,1.470699,0.3206041,-0.5371034,0.3390891,-0.07485247,-0.9617729,0.2742662,0.0854691,0.8690143,1.504432,0.1575549,0.1818151,1.320038,0.1880656,286.7147,73.93412,185.7819
1,0.4888889,1.105832,0.3926699,-0.1988657,-1.414759,-4.399285,-2.206057,0.5477571,1.301801,0.3570945,-1.1671,-0.3486888,0.1299201,-1.37783,-4.288367,1.873901,0.3515795,1.281978,0.2900527,-1.026994,0.3175191,0.5506129,-0.295997,-4.220171,0.3908402,0.7006959,1.470779,0.3184676,-0.5381702,0.3880976,-0.07705832,-0.9622864,0.2816148,0.08731387,0.8691357,1.504144,0.1568487,0.1767434,1.318214,0.1858636,286.1243,72.13001,187.8843
1,0.5,1.153855,0.2515814,-0.08475431,-1.415321,-4.398194,-2.202105,0.5450945,1.302367,0.354465,-0.9500566,-0.2659582,0.06469117,-1.380259,-4.284572,1.859098,0.3484583,1.28139,0.2882972,-0.9523238,0.4247084,0.4419306,-0.2915655,-4.196448,0.3766317,0.6985759,1.470825,0.3163292,-0.5701318,0.455222,-0.07999979,-0.962672,0.2906322,0.08960897,0.8690068,1.503961,0.156301,0.1722517,1.315136,0.1825173,285.1616,71.58117,188.8125
1,0.5111111,1.177898,0.1964824,-0.02863702,-1.416568,-4.397456,-2.197765,0.542343,1.302919,0.3518751,-0.8124871,-0.2192046,0.0353995,-1.383296,-4.283309,1.84509,0.3447905,1.280868,0.2845919,-0.9124904,0.4646034,0.3576858,-0.2879351,-4.177295,0.3673884,0.6964146,1.470962,0.3141782,-0.5806007,0.4840338,-0.06606922,-0.9622939,0.2986185,0.09194377,0.8688608,1.503835,0.1558037,0.1684011,1.311719,0.1795175,283.9657,72.29886,188.4911
1,0.5222223,1.208385,0.1212079,0.0340367,-1.416462,-4.395837,-2.197741,0.5402632,1.302873,0.3496189,-0.6093915,-0.1620066,-0.01562279,-1.385523,-4.2801,1.830244,0.3424676,1.279366,0.2822425,-0.8987279,0.5462605,0.213067,-0.2872693,-4.146028,0.3471164,0.6944253,1.470853,0.3119521,-0.5534378,0.5384185,-0.02173242,-0.960224,0.3077846,0.09198558,0.8683878,1.503695,0.1555815,0.1653955,1.307962,0.177421,282.9578,73.61509,187.5257
1,0.5333334,1.227553,0.08444779,0.05304791,-1.417164,-4.394095,-2.199263,0.5386238,1.302631,0.3475175,-0.4283611,-0.1481784,-0.04807547,-1.387352,-4.278601,1.815937,0.3397665,1.277902,0.2784169,-0.8907579,0.6030143,0.1493547,-0.2846898,-4.118087,0.3299835,0.6926136,1.470829,0.3099086,-0.5651238,0.5682553,-0.01951475,-0.9598166,0.3164943,0.09373741,0.8681043,1.503683,0.1550646,0.1618332,1.304281,0.1737461,282.3192,74.10789,187.2885
1,0.5444446,1.254471,0.03144902,0.0826444,-1.419184,-4.393161,-2.200691,0.5372019,1.302185,0.3456147,-0.2914853,-0.1567971,-0.04594459,-1.389044,-4.275494,1.80077,0.3382201,1.275844,0.2762942,-0.7910084,0.6003061,0.09007996,-0.2836778,-4.093987,0.3123113,0.6910099,1.470863,0.3081529,-0.566789,0.6024138,0.01879768,-0.9575981,0.3258679,0.0946546,0.8677239,1.503678,0.1546719,0.1596503,1.299989,0.1714244,281.8427,75.05067,186.2273
1,0.5555557,1.260269,-0.04118246,0.1029693,-1.422516,-4.392961,-2.200448,0.5356598,1.301953,0.3436563,-0.223064,-0.1859464,-0.02328658,-1.389464,-4.271728,1.786086,0.3368582,1.273638,0.2738042,-0.7218509,0.5643051,0.0681406,-0.2818903,-4.078348,0.3031439,0.6892831,1.470834,0.3062339,-0.5347081,0.5736623,0.03019137,-0.9564232,0.3323756,0.09584344,0.8674372,1.503624,0.1541204,0.1574854,1.295447,0.1688759,281.1006,77.32423,183.763
1,0.5666668,1.229116,-0.1188602,0.08540994,-1.425596,-4.39321,-2.202537,0.5348016,1.301137,0.3419695,-0.1323822,-0.2085122,-0.0001546666,-1.388168,-4.26828,1.772606,0.3359393,1.271387,0.2718265,-0.6516483,0.4922018,0.02792354,-0.2820032,-4.066782,0.296853,0.6879727,1.470617,0.3046141,-0.5081582,0.5363541,0.02461972,-0.9558815,0.3381318,0.09729566,0.8671056,1.503596,0.1536181,0.1558899,1.290879,0.1666707,280.1849,81.13129,179.8279
1,0.577778,1.196929,-0.1610935,0.06637183,-1.428415,-4.393072,-2.204594,0.5340168,1.300151,0.3401735,-0.05754443,-0.2233905,0.01109752,-1.387327,-4.265603,1.759961,0.3347049,1.269232,0.2696834,-0.606752,0.4081295,0.02510715,-0.2810903,-4.061139,0.2970644,0.6866623,1.470364,0.302984,-0.4730596,0.4894711,0.02217949,-0.9552674,0.3430531,0.09872019,0.866748,1.503514,0.1531205,0.1542636,1.285867,0.1640303,279.4644,83.34892,177.2982
