loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.399781,-0.2460644,-0.6973385,-1.237364,-4.623673,-2.025021,0.4203648,1.35092,0.4022667,-1.756213,0.6204919,-0.06053479,-1.189247,-4.525394,1.869388,0.202686,1.347324,0.3802071,-1.38273,0.6221328,0.9137458,-0.1844431,-3.678079,-0.1092375,0.5697058,1.477946,0.3156722,-0.688751,0.7717636,0.9324216,-0.69564,0.4262191,-0.04178447,0.7268528,1.520616,0.1723256,0.002283446,1.376724,0.2941204,287.3455,86.47353,180.9998
2,0.6000003,1.399781,-0.2460644,-0.6973385,-1.237364,-4.623673,-2.025021,0.4203648,1.35092,0.4022667,-1.756213,0.6204919,-0.06053479,-1.189247,-4.525394,1.869388,0.202686,1.347324,0.3802071,-1.38273,0.6221328,0.9137458,-0.1844431,-3.678079,-0.1092375,0.5697058,1.477946,0.3156722,-0.688751,0.7717636,0.9324216,-0.69564,0.4262191,-0.04178447,0.7268528,1.520616,0.1723256,0.002283446,1.376724,0.2941204,287.3455,86.47353,180.9998
2,0.6111114,1.507354,-0.3840913,-0.6294239,-1.20728,-4.618237,-2.017,0.4047921,1.355132,0.3964133,-1.133214,0.8978359,-0.2942759,-1.175463,-4.531146,1.834058,0.1849881,1.3498,0.3754613,-1.286508,0.6429748,0.8236015,-0.1709872,-3.583376,-0.1767383,0.5558546,1.476706,0.3097491,-0.722618,0.6994109,0.9626338,-0.6740674,0.4490575,-0.04244626,0.7163769,1.51962,0.1708679,-0.01785172,1.372682,0.2915228,285.5602,90.03336,177.3547
2,0.6222225,1.507354,-0.3840913,-0.6294239,-1.20728,-4.618237,-2.017,0.4047921,1.355132,0.3964133,-1.133214,0.8978359,-0.2942759,-1.175463,-4.531146,1.834058,0.1849881,1.3498,0.3754613,-1.286508,0.6429748,0.8236015,-0.1709872,-3.583376,-0.1767383,0.5558546,1.476706,0.3097491,-0.722618,0.6994109,0.9626338,-0.6740674,0.4490575,-0.04244626,0.7163769,1.51962,0.1708679,-0.01785172,1.372682,0.2915228,285.5602,90.03336,177.3547
2,0.6333337,1.449125,-0.4514643,-0.4534373,-1.185972,-4.615401,-2.010159,0.3904479,1.357392,0.3908887,-0.7622721,0.9226122,-0.3049943,-1.165694,-4.531742,1.803351,0.1699533,1.349658,0.370764,-1.235078,0.8370897,0.7983318,-0.1605631,-3.415703,-0.3158493,0.5427713,1.474587,0.3033047,-0.6969664,0.7004486,0.9698019,-0.6529858,0.4759693,-0.04848711,0.7058342,1.518069,0.1691041,-0.03658462,1.367063,0.2873855,284.4503,87.55779,178.9705
2,0.6444448,1.393349,-0.6135302,-0.3369313,-1.180267,-4.619028,-2.002888,0.3841953,1.357404,0.3884685,-0.6870503,0.8587458,-0.1785512,-1.156463,-4.525718,1.786463,0.1631864,1.349035,0.368372,-1.139065,0.8787845,0.8329347,-0.1548511,-3.325518,-0.3956871,0.5367985,1.473271,0.3000264,-0.6410418,0.6971899,1.014922,-0.6407954,0.4900846,-0.05456338,0.7005256,1.517364,0.1683829,-0.04452719,1.363351,0.2850576,283.9852,84.89359,181.324
2,0.655556,1.281787,-0.5875982,-0.2885964,-1.17759,-4.619183,-1.993173,0.378162,1.3571,0.3859811,-0.7169824,0.724434,-0.130569,-1.151703,-4.525028,1.774896,0.1567104,1.348476,0.3657224,-1.051949,0.9376408,0.8239995,-0.1518715,-3.228273,-0.4829374,0.5311655,1.471525,0.2969358,-0.5627483,0.6587247,1.062988,-0.6276767,0.5016724,-0.06044417,0.6953511,1.516352,0.1673934,-0.05179732,1.359126,0.2830293,283.12,83.47061,182.8914
2,0.6666671,1.171816,-0.606652,-0.2572423,-1.174753,-4.618232,-1.985891,0.3723543,1.356217,0.3836222,-0.7038578,0.619454,-0.1154897,-1.145093,-4.523253,1.764303,0.1502551,1.347778,0.3633978,-1.030148,0.9603286,0.7557396,-0.1522417,-3.143717,-0.5555288,0.5259401,1.469491,0.2940011,-0.5328071,0.6096671,1.081795,-0.615432,0.5115979,-0.06347298,0.6901089,1.51515,0.1663702,-0.05857208,1.355165,0.2810612,282.1205,83.75856,183.0501
2,0.6777782,1.080913,-0.570327,-0.1895525,-1.17094,-4.618071,-1.980294,0.3669363,1.355339,0.3810625,-0.6490761,0.5541123,-0.09949891,-1.141331,-4.520936,1.753948,0.1442278,1.346027,0.3604503,-1.010083,0.9008895,0.7095491,-0.1513586,-3.076191,-0.6116429,0.5206985,1.467412,0.2914689,-0.4916536,0.5648794,1.053595,-0.6053903,0.521121,-0.06701578,0.6851664,1.514004,0.1654768,-0.06530667,1.351159,0.2790837,281.3815,84.46871,182.6199
2,0.6888894,1.058608,-0.4939841,-0.1510843,-1.167226,-4.616453,-1.975352,0.361372,1.354377,0.3784554,-0.6052142,0.5035372,-0.1161692,-1.139531,-4.520014,1.742406,0.1382224,1.344454,0.3582022,-0.968702,0.7989416,0.6491994,-0.1502055,-3.025813,-0.6520473,0.5152935,1.465509,0.2887311,-0.4656907,0.5840099,1.086303,-0.5926998,0.5354306,-0.07441671,0.6803076,1.512885,0.1644447,-0.07174781,1.34689,0.2772714,280.9763,84.28604,182.6884
2,0.7000005,1.057295,-0.3645707,-0.1127814,-1.165901,-4.614737,-1.972504,0.3564447,1.35296,0.3757424,-0.5368828,0.4063642,-0.1204779,-1.140966,-4.520306,1.73071,0.1329763,1.341807,0.3551798,-0.8460218,0.6220921,0.4559019,-0.1516798,-3.02591,-0.646611,0.5106083,1.463183,0.2869105,-0.394188,0.5807279,1.101415,-0.5803608,0.5493819,-0.08379343,0.6756027,1.511531,0.1633954,-0.07797679,1.342953,0.2755427,280.7698,84.66995,182.0816
2,0.7111117,1.05978,-0.227471,-0.09020916,-1.166036,-4.612986,-1.970527,0.3517169,1.351156,0.3729703,-0.4627275,0.2994255,-0.1224412,-1.143498,-4.521233,1.719471,0.1279948,1.339074,0.35304,-0.8240582,0.5861709,0.387444,-0.1532862,-2.987626,-0.6758165,0.5054332,1.461194,0.2845402,-0.3465481,0.5273929,1.085924,-0.5692496,0.5587521,-0.08931071,0.6711959,1.510173,0.1624479,-0.08421633,1.338841,0.27383,280.4602,84.76865,181.8018
2,0.7222228,1.032092,-0.1141105,-0.05004984,-1.166949,-4.612031,-1.9697,0.3472815,1.349313,0.3704557,-0.3770756,0.19048,-0.09747539,-1.147144,-4.521564,1.709302,0.1232627,1.336276,0.3508699,-0.7970614,0.5036069,0.2601502,-0.1563089,-2.981296,-0.6740229,0.5008727,1.458862,0.2825613,-0.3271775,0.4496001,1.024967,-0.5600372,0.5649466,-0.09131926,0.6669146,1.508721,0.1614804,-0.08992802,1.334676,0.2721564,280.2842,85.66762,180.8983
2,0.7333339,0.9812134,-0.06521374,-0.02031816,-1.168285,-4.612138,-1.967111,0.3427424,1.347404,0.3678224,-0.3386973,0.1133618,-0.06453199,-1.148577,-4.520926,1.700072,0.1189018,1.333255,0.3485141,-0.8002627,0.5131548,0.265516,-0.1575691,-2.935045,-0.7104645,0.4961711,1.45663,0.2803228,-0.3035061,0.4176156,0.9607532,-0.5517782,0.5735376,-0.09580296,0.6628627,1.507187,0.1605444,-0.09538674,1.33006,0.2704504,280.0774,86.41196,180.2721
2,0.7444451,0.9701949,-0.007412732,0.02291379,-1.172817,-4.611642,-1.96464,0.3389376,1.345117,0.3655419,-0.3236071,-0.007435068,-0.04266592,-1.15178,-4.51973,1.689489,0.1145353,1.330355,0.3464558,-0.7665681,0.533661,0.2195345,-0.1613215,-2.90029,-0.737441,0.4920755,1.454384,0.2784846,-0.2560964,0.4090031,0.9196955,-0.5433211,0.5834048,-0.1027639,0.6589347,1.505587,0.1597245,-0.09992205,1.324915,0.2684125,280.0649,85.68631,181.0574
2,0.7555562,0.9729055,0.04244301,0.0557496,-1.174608,-4.610141,-1.96211,0.3347789,1.343098,0.3631854,-0.3148273,-0.0536299,-0.05335052,-1.15505,-4.518869,1.67856,0.1102377,1.327499,0.3439937,-0.7040708,0.507436,0.1614251,-0.1648017,-2.879894,-0.7517675,0.4880981,1.452058,0.276572,-0.2247164,0.3897964,0.875633,-0.5353231,0.592626,-0.1090197,0.6549025,1.504265,0.1588962,-0.1043557,1.320368,0.2667394,279.7493,84.69158,182.0713
2,0.7666674,0.9407001,0.1065141,0.09916028,-1.178121,-4.608393,-1.959861,0.3309317,1.340928,0.3611968,-0.3085062,-0.1161806,-0.06646769,-1.160031,-4.517539,1.669032,0.1063001,1.324641,0.3420472,-0.6636966,0.5086598,0.1483534,-0.1676641,-2.849096,-0.7759162,0.4845114,1.449684,0.2748966,-0.2033637,0.3620542,0.7933494,-0.5296202,0.600059,-0.1139002,0.6512575,1.50276,0.1583283,-0.1090072,1.315658,0.2651053,279.2374,84.55902,182.3014
2,0.7777785,0.8514224,0.1358255,0.1190038,-1.181372,-4.606202,-1.958942,0.3273714,1.338519,0.359354,-0.27847,-0.1646473,-0.08804223,-1.16325,-4.516639,1.66252,0.1026307,1.32134,0.3390541,-0.6253021,0.4683259,0.1383337,-0.1696263,-2.826877,-0.792038,0.4807934,1.447717,0.2733643,-0.1784065,0.3694814,0.7450894,-0.5233953,0.6103792,-0.1212921,0.647511,1.501179,0.1577151,-0.1128645,1.311159,0.263346,278.6113,83.10691,183.8672
2,0.7888896,0.7850041,0.1515075,0.1218161,-1.183553,-4.60451,-1.958356,0.3236787,1.336381,0.3573835,-0.2416263,-0.1733935,-0.09614703,-1.166332,-4.516016,1.656144,0.09887546,1.318543,0.3372574,-0.6070939,0.4002371,0.1251826,-0.1703278,-2.813421,-0.7990434,0.4771305,1.445528,0.27177,-0.173336,0.3673397,0.7237223,-0.5166469,0.6202263,-0.1280914,0.6439445,1.499712,0.1570773,-0.1170396,1.306773,0.2616118,278.1258,78.96709,187.9191
2,0.8000008,0.6992992,0.2053359,0.1425523,-1.184919,-4.602914,-1.959919,0.3204758,1.333932,0.3555548,-0.1648713,-0.1694273,-0.1034804,-1.171144,-4.515588,1.651412,0.09594464,1.315296,0.3353777,-0.6091096,0.3491244,0.1207298,-0.1711118,-2.800253,-0.8050421,0.4735636,1.443535,0.2703254,-0.1832998,0.3343621,0.6982523,-0.5100539,0.6275221,-0.1318598,0.6404177,1.498343,0.1563182,-0.1205636,1.30197,0.2599285,277.8298,70.72417,195.9497
2,0.8111119,0.6774817,0.2094841,0.1312881,-1.186888,-4.601973,-1.960935,0.3175126,1.331804,0.3538074,-0.1127006,-0.1748331,-0.09666819,-1.1743,-4.51557,1.644704,0.09296986,1.312333,0.3341317,-0.6329653,0.3375503,0.0579919,-0.1746352,-2.792148,-0.8051684,0.4703965,1.441324,0.2686293,-0.1823366,0.3055888,0.6971667,-0.5028096,0.6346295,-0.1359384,0.6373013,1.496734,0.1558068,-0.1238868,1.297128,0.2582752,277.7431,61.99675,204.6001
2,0.8222231,0.6908386,0.1288619,0.1178282,-1.18701,-4.601435,-1.961393,0.3147044,1.329875,0.3520684,-0.07760181,-0.1363913,-0.08592184,-1.174451,-4.514107,1.636056,0.08996168,1.309618,0.3328657,-0.6255008,0.4130952,0.0901636,-0.1784371,-2.756935,-0.8330765,0.4672183,1.439417,0.2670212,-0.1480968,0.2895631,0.7116817,-0.4948366,0.6426969,-0.1424813,0.6342301,1.495334,0.1550772,-0.1271903,1.292132,0.2566088,277.8228,53.60011,212.9122
2,0.8333342,0.6981254,0.05392021,0.1074216,-1.186314,-4.600352,-1.961492,0.3116227,1.327768,0.3504894,-0.0629079,-0.08713114,-0.08665016,-1.173751,-4.512384,1.627372,0.08685896,1.30652,0.3310218,-0.5765033,0.4781379,0.1177254,-0.1826284,-2.719058,-0.8654792,0.4639846,1.437532,0.2655456,-0.111941,0.2905716,0.7059354,-0.4877153,0.6520977,-0.150752,0.6311526,1.493933,0.1543784,-0.1306915,1.28739,0.2553062,277.917,47.77868,218.7423
2,0.8444453,0.6818723,-0.03298733,0.06940787,-1.182007,-4.59822,-1.963907,0.3090146,1.326198,0.3493977,-0.003322538,0.02455392,-0.1185459,-1.17115,-4.511449,1.619717,0.08416018,1.303876,0.3299727,-0.4692708,0.4775696,0.06687669,-0.187437,-2.704855,-0.8779576,0.4611472,1.435786,0.2640419,-0.09117162,0.3043873,0.6598677,-0.4826468,0.6623757,-0.1595649,0.6284385,1.49242,0.1537244,-0.1332376,1.283231,0.2551832,277.5933,46.7377,220.1989
2,0.8555565,0.657249,-0.08351384,0.04821561,-1.179509,-4.596164,-1.965957,0.3063129,1.324083,0.3479979,0.03264363,0.07319909,-0.136133,-1.16943,-4.510513,1.61295,0.08136901,1.300975,0.3286018,-0.3821484,0.4183968,0.008505993,-0.1906078,-2.704384,-0.8769281,0.4584772,1.433872,0.2628663,-0.09465468,0.3107752,0.6386017,-0.4768438,0.6725392,-0.1670873,0.6254407,1.490978,0.1531794,-0.135814,1.279181,0.2552042,276.9152,47.83404,219.6317
2,0.8666676,0.6041837,-0.1319036,-0.003341347,-1.176524,-4.595407,-1.968419,0.304014,1.322201,0.3468363,0.07651018,0.1155761,-0.1220957,-1.166139,-4.510886,1.607964,0.07907861,1.29846,0.3279562,-0.3333428,0.3516187,-0.04534177,-0.1933945,-2.707088,-0.8718875,0.4560086,1.43187,0.2617233,-0.1055208,0.3182441,0.6195509,-0.4712996,0.6830443,-0.1748807,0.6228844,1.489647,0.1525376,-0.1384917,1.275343,0.2550413,276.4073,48.51037,219.4199
2,0.8777788,0.5637286,-0.1432657,-0.04125829,-1.174724,-4.595629,-1.969812,0.3018475,1.320111,0.3458393,0.09694503,0.1307833,-0.08706938,-1.164235,-4.511794,1.603221,0.07700872,1.295657,0.3270316,-0.3023435,0.2952878,-0.0553744,-0.1952353,-2.70609,-0.8704814,0.4533409,1.430205,0.2609587,-0.09734768,0.3299381,0.5874993,-0.4664548,0.6940882,-0.1839318,0.6204292,1.488241,0.1519473,-0.141282,1.271984,0.2544233,276.2951,48.94148,219.2466
2,0.8888899,0.5357441,-0.1042329,-0.06138166,-1.174158,-4.59682,-1.971109,0.2999657,1.318067,0.3449404,0.1136074,0.1096876,-0.04090889,-1.164392,-4.513125,1.598656,0.07504439,1.292918,0.3262627,-0.2736396,0.2422181,-0.08453928,-0.1973759,-2.70936,-0.8649516,0.450844,1.42824,0.2599411,-0.08696502,0.3245927,0.5650057,-0.4616696,0.7039235,-0.1921111,0.6179849,1.48691,0.1513784,-0.1437506,1.268469,0.2542892,276.3896,47.63529,220.6759
2,0.900001,0.5125592,-0.04446597,-0.07628737,-1.174976,-4.598238,-1.971537,0.298364,1.316087,0.344275,0.1067079,0.06151365,0.005099092,-1.165524,-4.515068,1.594555,0.07332477,1.290449,0.3261857,-0.2039462,0.1666752,-0.05334528,-0.1966111,-2.710589,-0.8637968,0.4489391,1.426543,0.2593699,-0.07163525,0.3000481,0.5147541,-0.4582187,0.7108511,-0.1979858,0.6157221,1.485703,0.1509101,-0.145833,1.26495,0.2550529,276.5344,46.38012,221.9249
2,0.9111122,0.477393,0.02129163,-0.07777309,-1.176261,-4.59946,-1.972081,0.2966195,1.314046,0.3435495,0.1010492,0.01591568,0.03266423,-1.167439,-4.516925,1.591036,0.07168257,1.287686,0.3254735,-0.1752107,0.1242204,-0.07393774,-0.19763,-2.71476,-0.8585147,0.4468988,1.424748,0.2586236,-0.0456101,0.2808223,0.4643999,-0.4550202,0.7183271,-0.205048,0.613721,1.484405,0.1504352,-0.1474586,1.261668,0.255662,276.1946,46.69742,221.6557
2,0.9222233,0.4422866,0.06705442,-0.0645515,-1.180378,-4.601485,-1.973192,0.295406,1.311862,0.3432484,0.1157635,-0.08570513,0.0776631,-1.169675,-4.518138,1.587939,0.07008845,1.28525,0.325438,-0.1253422,0.03620897,-0.1374424,-0.1986777,-2.734831,-0.8389235,0.4449914,1.423037,0.257617,-0.04109466,0.2445825,0.4004211,-0.4531246,0.7226611,-0.2086054,0.611746,1.483178,0.1499031,-0.1490817,1.258884,0.2562177,275.6164,48.79509,219.7336
2,0.9333345,0.3952503,0.1187357,-0.04364761,-1.182723,-4.603071,-1.974894,0.2937278,1.309919,0.3426876,0.1339352,-0.1261445,0.09529293,-1.172534,-4.519199,1.585688,0.06869331,1.282506,0.324923,-0.08166756,0.01188217,-0.1463588,-0.1997786,-2.742496,-0.8316815,0.4431373,1.421491,0.256911,-0.03732836,0.2094252,0.3641632,-0.4503757,0.7271573,-0.2121021,0.60971,1.482232,0.1493156,-0.1507546,1.256255,0.256524,275.5285,50.2845,218.3888
2,0.9444456,0.3732618,0.1706901,-0.01310799,-1.185697,-4.604533,-1.977088,0.2924012,1.308191,0.3424547,0.1583901,-0.1661527,0.1052868,-1.176461,-4.519953,1.582853,0.06733343,1.280153,0.325213,-0.03897168,-0.007185481,-0.1424715,-0.2001664,-2.75043,-0.8250049,0.4413372,1.420186,0.2562876,-0.02881467,0.185977,0.3661981,-0.4466569,0.7321523,-0.2165568,0.6078219,1.481265,0.14872,-0.1524704,1.253543,0.2567144,275.5861,50.78074,217.9997
2,0.9555568,0.3513023,0.1765858,-0.009285718,-1.18788,-4.605387,-1.979467,0.2910019,1.306596,0.3421974,0.1756225,-0.1785721,0.1044367,-1.178396,-4.520938,1.580148,0.06590202,1.277677,0.3246305,-0.02596882,0.03211753,-0.09556814,-0.2014255,-2.742167,-0.8328784,0.4395063,1.419152,0.2557147,-0.02123523,0.1850124,0.3692564,-0.4434195,0.7404658,-0.224292,0.6059484,1.480625,0.1477361,-0.1539763,1.251145,0.2571102,275.6802,50.87341,217.9498
2,0.9666679,0.2955228,0.1464232,-0.01780233,-1.188344,-4.606044,-1.982745,0.2897301,1.305176,0.3420548,0.2099108,-0.1503787,0.092035,-1.178839,-4.521661,1.579153,0.06470332,1.275757,0.324858,-0.00332357,0.02460456,-0.06060121,-0.2010431,-2.740048,-0.8357159,0.4376981,1.418128,0.2549746,-0.004124224,0.1881851,0.3743806,-0.4397241,0.7477545,-0.2314098,0.6042346,1.479822,0.1470954,-0.1552491,1.248734,0.2575102,275.4674,51.61245,217.1899
2,0.977779,0.252784,0.08726614,-0.02541275,-1.187109,-4.60605,-1.986382,0.288667,1.303873,0.3419247,0.2425566,-0.08907604,0.07398496,-1.177582,-4.521756,1.577645,0.06355581,1.273843,0.3247607,0.02333668,0.06190787,-0.04042717,-0.2024141,-2.732398,-0.8441632,0.4362246,1.417132,0.2543478,0.004199803,0.1711151,0.3604465,-0.4366183,0.752943,-0.2364083,0.6026109,1.478706,0.1468847,-0.1564222,1.246341,0.2578401,275.2008,52.85843,215.9653
2,0.9888902,0.2508261,0.04382229,-0.02911171,-1.185967,-4.606514,-1.988919,0.2875293,1.302684,0.3417718,0.244819,-0.04676412,0.06378629,-1.176667,-4.521716,1.574675,0.06233856,1.271858,0.3242126,0.02545129,0.1464656,-0.1573433,-0.2098512,-2.739006,-0.8379954,0.4350372,1.415878,0.2536817,-0.005956471,0.1306336,0.3179663,-0.4345778,0.7540836,-0.2369438,0.6010525,1.478008,0.1463323,-0.1577085,1.243811,0.2580877,275.0228,53.61617,215.2925
2,1.000001,0.264477,-0.04699611,-0.04329446,-1.18263,-4.60612,-1.991166,0.2864024,1.301782,0.3416543,0.2377643,0.03891343,0.04102129,-1.173113,-4.520881,1.570708,0.06137127,1.270506,0.3243458,0.02554052,0.2006841,-0.1241453,-0.2131338,-2.727909,-0.849093,0.433666,1.414945,0.2532194,-9.572506E-05,0.1040416,0.2709908,-0.4339067,0.7562301,-0.2393841,0.5995755,1.47764,0.1458175,-0.1588255,1.241531,0.2583846,274.7329,54.71011,214.2875
2,1.011112,0.3127591,-0.1417003,-0.06741469,-1.179187,-4.605654,-1.99227,0.2852919,1.300896,0.3414853,0.2073449,0.09975246,0.01993249,-1.168597,-4.520138,1.565045,0.06025419,1.269041,0.3238733,0.02675143,0.1878409,-0.1092904,-0.214385,-2.726135,-0.851215,0.432344,1.413917,0.25281,0.01256323,0.1050823,0.2612526,-0.4316574,0.7606558,-0.2439128,0.598114,1.476934,0.1453373,-0.1599128,1.239364,0.2588956,274.4646,55.36427,213.5712
2,1.022224,0.3412642,-0.2289251,-0.09956346,-1.173983,-4.604028,-1.992567,0.2842287,1.300123,0.3413599,0.1621244,0.1938898,-0.01058644,-1.163058,-4.519641,1.559629,0.05920276,1.267952,0.3239372,0.01534612,0.1610646,-0.07627302,-0.2148063,-2.723,-0.8540811,0.4313074,1.413153,0.2524815,0.0199151,0.09232496,0.2494269,-0.4298379,0.7639401,-0.2477262,0.5966007,1.476524,0.14452,-0.1610567,1.23718,0.2592607,274.2218,56.8852,211.9828
2,1.033335,0.3176281,-0.2876921,-0.1227638,-1.167185,-4.602649,-1.99602,0.2831469,1.299728,0.3411541,0.1960466,0.2908206,-0.04043714,-1.157872,-4.519239,1.556621,0.05826214,1.266674,0.3239956,0.01862413,0.1482608,-0.06889276,-0.216124,-2.721793,-0.8554555,0.430078,1.412319,0.2521119,0.02074775,0.08594094,0.2302421,-0.4284216,0.7675063,-0.2512533,0.5954651,1.475347,0.144804,-0.1620751,1.234878,0.2596266,274.005,58.33294,210.477
2,1.044446,0.2771766,-0.3333368,-0.133885,-1.161601,-4.601141,-2.000637,0.2821921,1.299146,0.3411002,0.2423465,0.3414933,-0.05693167,-1.152391,-4.518474,1.554379,0.05734602,1.265586,0.3241236,0.02913364,0.08984317,-0.1117779,-0.2171632,-2.734735,-0.8434918,0.4289879,1.411516,0.251683,0.007310465,0.08912672,0.175001,-0.4287306,0.7699831,-0.2530658,0.5944088,1.47477,0.1445539,-0.1629744,1.233106,0.2599212,273.765,57.87854,210.9428
2,1.055557,0.2641505,-0.3396774,-0.1260786,-1.157851,-4.600696,-2.002892,0.2813464,1.298177,0.3409817,0.2384934,0.3455113,-0.05144603,-1.148843,-4.517637,1.55119,0.05653331,1.26442,0.3242817,0.02188245,0.09821859,-0.07974823,-0.2179632,-2.73075,-0.8473822,0.4278305,1.410765,0.2514243,0.004863843,0.09017032,0.1483935,-0.4282363,0.7726499,-0.2555013,0.5932922,1.474027,0.1444075,-0.1639008,1.231187,0.2600913,273.5633,58.32,210.5604
2,1.066668,0.2480951,-0.314849,-0.1085193,-1.155462,-4.600487,-2.003071,0.2804639,1.297401,0.3410294,0.189136,0.3134464,-0.04388025,-1.146397,-4.516923,1.548494,0.0556249,1.263309,0.3244109,-0.001533404,0.1566574,-0.05381572,-0.2206024,-2.717575,-0.8593592,0.4266859,1.410018,0.251024,0.007886887,0.08483217,0.1345104,-0.427521,0.7749774,-0.2578193,0.5921755,1.473467,0.1441777,-0.1647228,1.229655,0.2601943,273.6311,57.21984,211.7195
2,1.077779,0.2234592,-0.2896637,-0.09743857,-1.15328,-4.599859,-2.004811,0.2796172,1.296728,0.3408756,0.1794999,0.2864811,-0.042391,-1.144258,-4.516384,1.546533,0.05468252,1.26202,0.3243256,0.0004295707,0.1780008,-0.06868286,-0.2233961,-2.715417,-0.8615265,0.425616,1.409316,0.2508199,0.005661577,0.07416853,0.1302966,-0.4260509,0.7766076,-0.2589993,0.5911247,1.472901,0.1439466,-0.1654822,1.228098,0.2603844,273.4077,58.12912,210.9217
2,1.08889,0.1756999,-0.258609,-0.08272356,-1.151882,-4.599823,-2.006333,0.2788527,1.295929,0.3409164,0.1722216,0.2461751,-0.03390871,-1.142573,-4.51587,1.545998,0.05394274,1.260977,0.3244567,0.0151999,0.2057733,-0.07721804,-0.2265455,-2.70984,-0.8676147,0.4246305,1.4085,0.2505567,0.01750013,0.08267923,0.1397586,-0.4243364,0.7809076,-0.2634468,0.5900416,1.472341,0.1436877,-0.1660677,1.22706,0.2618003,273.1688,60.96496,208.1691
2,1.100002,0.155951,-0.2232192,-0.07390229,-1.150926,-4.5994,-2.007797,0.2782422,1.295278,0.3408103,0.1604075,0.2049821,-0.02795112,-1.141408,-4.515719,1.544817,0.05341861,1.260095,0.3251121,0.02049148,0.1940989,-0.08688365,-0.2286654,-2.709362,-0.8684757,0.4237308,1.407719,0.2502439,0.03045955,0.08158848,0.1555923,-0.4222703,0.784098,-0.2670645,0.5889975,1.471792,0.1434073,-0.1668755,1.225708,0.2619021,273.0634,64.42047,204.6165
2,1.111113,0.1558068,-0.1954345,-0.06985562,-1.149663,-4.599185,-2.009374,0.2775779,1.294585,0.3408172,0.1563283,0.1804099,-0.02304588,-1.140226,-4.515744,1.543014,0.05273569,1.258995,0.3252723,0.0174989,0.1354766,-0.0817247,-0.2285029,-2.713535,-0.8644746,0.4228886,1.407071,0.2501535,0.04314386,0.06132695,0.1501302,-0.4207725,0.7849535,-0.268714,0.5879467,1.471359,0.1431715,-0.1677513,1.224507,0.2619836,272.9908,65.90973,202.8902
2,1.122224,0.1412595,-0.1480239,-0.05267454,-1.148923,-4.599475,-2.010798,0.2769161,1.293833,0.3408508,0.1529072,0.1484295,-0.01109814,-1.140273,-4.515721,1.541751,0.05213726,1.258202,0.3256788,0.03164446,0.06197016,-0.06929281,-0.2273376,-2.720124,-0.8588519,0.4219935,1.406554,0.2500815,0.04299593,0.05386429,0.1394888,-0.4196652,0.7864653,-0.2704206,0.586951,1.470923,0.1429203,-0.1685029,1.223365,0.2619669,272.921,66.9891,201.5931
2,1.133335,0.1310281,-0.1309982,-0.03967517,-1.148212,-4.599482,-2.012038,0.2760757,1.293042,0.3407559,0.1425162,0.1232292,-0.001003303,-1.139478,-4.515237,1.540262,0.05139872,1.257247,0.3255026,0.05294835,0.02373521,-0.08555983,-0.2277541,-2.72841,-0.8521436,0.4210745,1.406055,0.2499266,0.03962538,0.05812506,0.124618,-0.4189403,0.7891802,-0.2731088,0.586005,1.470489,0.1426249,-0.1691739,1.222258,0.2622392,272.782,70.13333,198.3804
2,1.144446,0.1117511,-0.1113193,-0.01592099,-1.148727,-4.599164,-2.012605,0.2753364,1.292316,0.3408375,0.1168245,0.08179143,-0.007293984,-1.139372,-4.5143,1.539311,0.05066821,1.256278,0.3255455,0.07330147,0.04076267,-0.06327766,-0.2285072,-2.725208,-0.8567533,0.4201667,1.405571,0.2497656,0.03737704,0.05492859,0.1150574,-0.4181482,0.7910098,-0.2751021,0.5850697,1.47011,0.1424022,-0.169773,1.221268,0.2622858,272.6167,78.9984,189.6206
2,1.155557,0.1047868,-0.09727114,0.002715591,-1.148959,-4.598872,-2.013506,0.2746077,1.291639,0.3408628,0.106104,0.0544542,-0.01151376,-1.139121,-4.513396,1.537848,0.0499332,1.255331,0.3251143,0.08181468,0.04186179,-0.0644058,-0.2296199,-2.72593,-0.8571781,0.4193368,1.404998,0.2495461,0.04376686,0.05917276,0.1149974,-0.4168449,0.7937872,-0.2782673,0.5841304,1.469913,0.142103,-0.1703476,1.220387,0.2622454,272.5856,88.62824,180.1208
2,1.166668,0.09758903,-0.08695801,0.01954764,-1.149041,-4.597157,-2.015178,0.2740408,1.291158,0.3407407,0.1014686,0.03948192,-0.03607968,-1.139031,-4.512295,1.536553,0.04932013,1.254448,0.3249567,0.07636344,0.06743836,-0.07173932,-0.2316007,-2.724859,-0.8588809,0.4185309,1.404545,0.2493567,0.04689651,0.05703549,0.1096344,-0.4160129,0.7958116,-0.280751,0.5832546,1.469609,0.1418371,-0.1708756,1.219498,0.2621268,272.6218,95.07039,173.7597
