loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.697917,0.5307032,-0.8441031,-1.174151,-4.617381,-2.185753,0.4829899,1.338081,0.4377809,-3.067752,0.5919318,0.8260673,-1.134879,-4.480085,2.047285,0.2836258,1.336631,0.4069915,-1.682304,0.8268566,1.549936,-0.2420041,-4.020415,0.05466271,0.6160202,1.480865,0.3432217,-0.4960755,0.5942788,0.7942419,-0.7796207,0.2413363,-0.010177,0.7463285,1.520738,0.1738193,0.101137,1.386363,0.3104175,293.6613,82.77257,175.4582
2,0.6000003,0.8215922,0.5376807,-0.784682,-1.181018,-4.62561,-2.15265,0.4722743,1.342151,0.4349122,-2.978945,0.4440073,0.8359686,-1.138811,-4.48995,2.038838,0.2703201,1.343657,0.4054172,-1.687884,0.8705978,1.525621,-0.2253801,-3.976427,0.03075898,0.6087555,1.481998,0.3407979,-0.4953846,0.6231319,0.8474454,-0.7687497,0.2525963,-0.01280235,0.7411426,1.520805,0.1740303,0.08503056,1.391358,0.301752,293.8195,83.17136,175.7723
2,0.6111114,0.9908838,0.5709593,-0.7004553,-1.191448,-4.633468,-2.125118,0.462033,1.345578,0.4318287,-2.818733,0.2470562,0.8693415,-1.145826,-4.497746,2.025126,0.2579056,1.348651,0.4028749,-1.696952,0.8878912,1.446904,-0.2120222,-3.930003,0.004456534,0.6012732,1.482651,0.3384848,-0.4911376,0.6616276,0.9282908,-0.7558584,0.2653615,-0.01680508,0.7355996,1.520677,0.1743379,0.07026985,1.395472,0.3015668,293.5881,83.61525,176.0105
2,0.6222225,1.159938,0.6640824,-0.605428,-1.202101,-4.63987,-2.09688,0.4517778,1.349601,0.4287133,-2.716842,0.07780647,0.8641511,-1.15611,-4.506056,2.011049,0.2455467,1.35324,0.4003117,-1.720597,0.8560171,1.404319,-0.1978777,-3.890548,-0.0144093,0.5939526,1.483515,0.3360331,-0.498131,0.6968486,0.9634746,-0.7442928,0.278531,-0.02074469,0.7300622,1.520555,0.1746247,0.05554304,1.399352,0.3009009,293.1407,83.42744,176.5351
2,0.6333337,1.361715,0.6889425,-0.5303001,-1.205889,-4.639695,-2.073786,0.4423308,1.352024,0.425324,-2.576102,0.01323438,0.6781851,-1.164842,-4.513024,1.993125,0.2335411,1.357511,0.3976483,-1.751212,0.7334382,1.404099,-0.1823339,-3.869594,-0.01465937,0.5863971,1.48382,0.3336928,-0.5318377,0.7650905,0.9914836,-0.7325482,0.295182,-0.0259312,0.7244138,1.520225,0.1750658,0.04123867,1.403133,0.3003748,292.692,82.37207,177.7343
2,0.6444448,1.466156,0.6606995,-0.5534778,-1.215695,-4.644106,-2.044815,0.4322321,1.355685,0.4235463,-2.564524,-0.09418809,0.6752028,-1.170305,-4.521128,1.976144,0.2218452,1.361719,0.3951223,-1.754044,0.5736117,1.396194,-0.1662894,-3.864513,-0.0005352954,0.5786299,1.484137,0.3312271,-0.5660563,0.8087629,0.9811876,-0.7225438,0.3113759,-0.03031263,0.7186151,1.520037,0.1754653,0.02718021,1.405453,0.2992222,292.2364,79.10651,180.7561
2,0.655556,1.459713,0.6322605,-0.6103571,-1.227158,-4.647078,-2.024685,0.4221125,1.357708,0.4205728,-2.374232,-0.2340823,0.6526438,-1.173919,-4.531178,1.964147,0.21042,1.365124,0.3931913,-1.765231,0.4120939,1.261457,-0.1565518,-3.86993,0.02494104,0.5705701,1.484068,0.3285794,-0.6213542,0.8663143,0.9881855,-0.7117628,0.3296331,-0.03498195,0.7127073,1.519782,0.1759701,0.01402401,1.406678,0.2979081,292.3828,73.87225,185.8525
2,0.6666671,1.323932,0.5727341,-0.6432459,-1.230519,-4.647229,-2.010329,0.4124296,1.359221,0.4173911,-2.117363,-0.2287328,0.5318476,-1.17525,-4.54017,1.957468,0.200302,1.367481,0.3905437,-1.764641,0.3623407,1.169664,-0.146892,-3.858217,0.03257126,0.5626419,1.483849,0.3262782,-0.7212364,0.9494758,1.006361,-0.70061,0.3507544,-0.03960121,0.706702,1.518988,0.176441,0.001090143,1.408538,0.2970229,292.6373,70.96265,189.0285
2,0.6777782,1.149013,0.5476241,-0.6208382,-1.231899,-4.648439,-1.995926,0.4030641,1.360672,0.4137552,-1.91011,-0.1825335,0.4481103,-1.178294,-4.548049,1.953785,0.1899525,1.36952,0.3880496,-1.733066,0.3121147,0.9263901,-0.1450331,-3.846689,0.03893675,0.5540904,1.483103,0.3237646,-0.7678,0.9708219,1.030381,-0.6888745,0.3686511,-0.04365374,0.7008109,1.51836,0.1767561,-0.01098679,1.409731,0.2963461,292.8736,68.70694,191.7575
2,0.6888894,0.9887493,0.5774308,-0.5584372,-1.231025,-4.649507,-1.989373,0.3936701,1.36118,0.4104304,-1.593074,-0.1161133,0.3519351,-1.183797,-4.555185,1.951358,0.1802563,1.370589,0.3856082,-1.691958,0.3657157,0.5459877,-0.1523563,-3.809692,0.01950393,0.5451027,1.481786,0.3212433,-0.8036251,0.9985865,1.060622,-0.6767359,0.38844,-0.04894677,0.6947587,1.517499,0.1770775,-0.0221198,1.410764,0.2957996,292.6821,67.60931,193.5441
2,0.7000005,0.8871927,0.6159688,-0.514191,-1.233334,-4.650523,-1.982187,0.3845841,1.361355,0.4066164,-1.343035,-0.1222772,0.2988351,-1.190236,-4.562706,1.947627,0.1698416,1.371897,0.3828747,-1.69158,0.5570451,0.3442233,-0.1551472,-3.729391,-0.04097433,0.5359298,1.480353,0.3184049,-0.8353528,1.011389,1.080208,-0.6645365,0.4079637,-0.05391543,0.6884303,1.516893,0.1769583,-0.03340237,1.411473,0.2952451,292.1538,67.4741,194.3401
2,0.7111117,0.788339,0.7195302,-0.4216985,-1.238747,-4.652807,-1.972245,0.3757772,1.360674,0.4034083,-1.224633,-0.1775205,0.3101416,-1.201036,-4.56892,1.945341,0.160411,1.372182,0.3805082,-1.690294,0.8011509,0.3013743,-0.15511,-3.619093,-0.1310041,0.5269814,1.478141,0.3154495,-0.90367,1.071195,1.151292,-0.649937,0.4323529,-0.06065136,0.6820266,1.515699,0.1769128,-0.04428161,1.411636,0.2943494,291.6337,67.71094,194.5169
2,0.7222228,0.8044175,0.8262553,-0.3160219,-1.247507,-4.655661,-1.95551,0.367604,1.360114,0.4003062,-1.276266,-0.2686101,0.3511542,-1.214018,-4.573648,1.937813,0.1509404,1.37226,0.377624,-1.69035,1.007569,0.3681313,-0.1513821,-3.495125,-0.2346234,0.5188596,1.476098,0.3123293,-0.8850801,1.090433,1.190432,-0.6361865,0.4555064,-0.06990638,0.6756701,1.5147,0.1769404,-0.05558606,1.41153,0.2933699,291.3356,67.70131,194.8065
2,0.7333339,0.9773895,0.8371543,-0.211846,-1.256415,-4.659813,-1.93544,0.3596133,1.359514,0.3973577,-1.388639,-0.3269635,0.4044204,-1.225185,-4.575256,1.922197,0.1420296,1.372228,0.3750346,-1.656345,1.230555,0.6019854,-0.1443098,-3.32084,-0.3897158,0.5118549,1.473021,0.3091176,-0.7218977,1.05327,1.288554,-0.6193101,0.4760442,-0.08433672,0.6694881,1.513027,0.1766105,-0.06604686,1.410522,0.2919005,291.1716,68.12682,194.4309
2,0.7444451,1.105216,0.7981633,-0.1975761,-1.265885,-4.663065,-1.910824,0.3526288,1.358613,0.3943543,-1.574005,-0.3842469,0.4301492,-1.233684,-4.578156,1.906694,0.1332948,1.372434,0.3725455,-1.585199,1.235579,0.7336516,-0.1381872,-3.195055,-0.499314,0.5051808,1.470531,0.306113,-0.4858688,0.956496,1.419948,-0.5997311,0.4926619,-0.1010411,0.6632063,1.511135,0.1766441,-0.07597062,1.4091,0.2903115,290.9551,68.58889,193.8272
2,0.7555562,1.203719,0.6900334,-0.1882983,-1.2712,-4.664448,-1.891276,0.3456976,1.357785,0.3913915,-1.624957,-0.3672277,0.3865382,-1.238083,-4.58016,1.891086,0.1255787,1.371906,0.3697281,-1.357638,0.8393327,0.8597223,-0.1239739,-3.17517,-0.5120726,0.50033,1.467603,0.3037541,-0.3644316,0.9159748,1.420593,-0.5851844,0.5119947,-0.1166608,0.6572106,1.509122,0.1767781,-0.08574043,1.40756,0.2887732,290.6188,68.80006,193.5809
2,0.7666674,1.183926,0.5387792,-0.1811624,-1.270793,-4.664238,-1.879448,0.3391145,1.357008,0.3886473,-1.480739,-0.2527044,0.2760127,-1.239357,-4.581328,1.878895,0.1186417,1.371021,0.3672624,-1.182918,0.468909,0.8903466,-0.1107113,-3.179657,-0.5004711,0.4954859,1.465113,0.3020172,-0.3967819,0.9605229,1.305867,-0.5759981,0.5363553,-0.1314107,0.6517431,1.507229,0.176775,-0.09348294,1.404846,0.2868425,290.3706,68.93085,193.2034
2,0.7777785,1.091542,0.3918336,-0.1716428,-1.269355,-4.663704,-1.871519,0.3323925,1.356296,0.3858273,-1.300803,-0.1540495,0.1870545,-1.239101,-4.582321,1.870506,0.1120976,1.369436,0.3647974,-1.074325,0.2000046,0.7779469,-0.1037935,-3.209335,-0.4622262,0.489567,1.462691,0.3002143,-0.4069417,1.009464,1.262209,-0.5653039,0.5635932,-0.1489668,0.6460518,1.505397,0.1767118,-0.1017211,1.402791,0.2852372,290.1555,68.68552,193.4024
2,0.7888896,0.9760334,0.3173319,-0.1456151,-1.261732,-4.659864,-1.875854,0.3270662,1.354727,0.3830676,-0.9032847,0.007058859,0.01083117,-1.24021,-4.583551,1.864093,0.1063873,1.367547,0.3623459,-0.9265503,-0.1787332,0.425189,-0.1044742,-3.371919,-0.2954844,0.4850632,1.45966,0.2992148,-0.3811673,0.9731165,1.195891,-0.5559999,0.5846725,-0.163497,0.641206,1.503167,0.1763797,-0.1088208,1.399342,0.2838232,289.9119,68.91448,193.3363
2,0.8000008,0.8894697,0.1610861,-0.1194403,-1.261385,-4.660505,-1.871698,0.3212376,1.352998,0.3803844,-0.7504494,0.03531525,0.01360604,-1.237991,-4.582791,1.856531,0.1009479,1.365329,0.3596299,-0.9044738,-0.212575,0.3663528,-0.1016049,-3.3917,-0.2660498,0.4793674,1.457173,0.2974567,-0.3446518,0.8194489,1.060396,-0.5491742,0.5937405,-0.1685525,0.6361561,1.500991,0.1759291,-0.1159551,1.39633,0.2824426,289.6257,70.30032,192.452
2,0.8111119,0.8514997,0.06163523,-0.09078578,-1.260811,-4.662455,-1.866296,0.3166835,1.35096,0.3779571,-0.6725728,0.0605485,0.04572381,-1.236109,-4.581636,1.847834,0.09557334,1.363526,0.3571362,-0.8782671,-0.1537764,0.3205725,-0.1000891,-3.380888,-0.267853,0.4742428,1.453726,0.2955773,-0.294855,0.7233734,0.9576555,-0.5431096,0.60475,-0.1764352,0.6317328,1.498782,0.1754026,-0.1215992,1.392202,0.2811401,289.1894,73.77759,190.068
2,0.8222231,0.8024948,-0.08686465,-0.1124705,-1.258187,-4.661198,-1.860289,0.3124249,1.34871,0.3755772,-0.6266295,0.1120058,-0.007989576,-1.230396,-4.581633,1.839869,0.09090328,1.360961,0.3547094,-0.8699964,-0.05467314,0.3187422,-0.09711537,-3.333314,-0.3053751,0.4691948,1.450636,0.2933702,-0.2400676,0.6966664,0.9143572,-0.5355526,0.6220442,-0.1900767,0.6272265,1.496632,0.1748044,-0.1263908,1.386724,0.2792865,288.5836,77.85678,187.0772
2,0.8333342,0.8310676,-0.225317,-0.1180024,-1.252801,-4.660077,-1.855533,0.3080118,1.346861,0.3732429,-0.5779635,0.200514,-0.05771089,-1.224117,-4.580827,1.82886,0.08650345,1.357925,0.3527687,-0.8155509,0.1576958,0.2520049,-0.09995216,-3.243848,-0.3871541,0.4651156,1.447568,0.2913353,-0.2085201,0.6486525,0.8810281,-0.5280042,0.6366512,-0.2014039,0.6233367,1.494368,0.1741958,-0.132019,1.382191,0.2777242,288.2382,79.78259,185.5021
2,0.8444453,0.8967299,-0.2613003,-0.08070053,-1.245705,-4.657908,-1.854117,0.30448,1.344425,0.3711257,-0.475602,0.2933327,-0.1252071,-1.221184,-4.579076,1.81593,0.08258182,1.354656,0.3509586,-0.7266415,0.3294931,0.2285706,-0.1025935,-3.152499,-0.4730584,0.4613305,1.444913,0.2893069,-0.1980578,0.6092426,0.8660299,-0.520355,0.6512778,-0.2121754,0.6191922,1.492228,0.1737201,-0.1366873,1.377141,0.2760679,287.9266,80.59007,184.5053
2,0.8555565,0.8958141,-0.2578878,-0.06706598,-1.241071,-4.654299,-1.856034,0.3011525,1.342017,0.369319,-0.3375203,0.306045,-0.1930613,-1.219288,-4.578138,1.805815,0.07846007,1.351073,0.348243,-0.6458948,0.4170227,0.2294386,-0.103304,-3.079902,-0.5406489,0.4579723,1.442244,0.2876289,-0.1802308,0.5751014,0.8445701,-0.5129557,0.6654691,-0.2230664,0.6155956,1.49019,0.1730368,-0.1410013,1.371723,0.2744086,287.475,81.17471,183.6597
2,0.8666676,0.8070829,-0.2673027,0.01685897,-1.239243,-4.652394,-1.858959,0.2980044,1.339404,0.3679187,-0.2004415,0.2619672,-0.1998721,-1.217523,-4.573901,1.798316,0.07576513,1.34695,0.346751,-0.5866051,0.4120436,0.1704457,-0.1056641,-3.04368,-0.5721391,0.4547654,1.439578,0.2860343,-0.1367354,0.5580297,0.8301893,-0.5058802,0.6810603,-0.2366378,0.6120654,1.488151,0.1725709,-0.1447614,1.365998,0.272734,286.8982,81.94468,182.8049
2,0.8777788,0.7509725,-0.2560153,0.07116854,-1.238781,-4.650204,-1.862163,0.2951547,1.336494,0.3666351,-0.08529174,0.1903253,-0.2007775,-1.216448,-4.570422,1.790858,0.07243839,1.343333,0.3451219,-0.5327343,0.37304,0.08689201,-0.1083118,-3.033145,-0.5781182,0.451586,1.436935,0.284744,-0.1254894,0.5291915,0.7970654,-0.4996293,0.6946548,-0.2473786,0.6084579,1.48614,0.1720626,-0.1486562,1.36061,0.2709232,286.3642,82.97304,181.9671
2,0.8888899,0.7018071,-0.287605,0.1212109,-1.237863,-4.647728,-1.864386,0.2921517,1.333736,0.3652661,-0.03305349,0.1497741,-0.2063265,-1.213785,-4.565933,1.783191,0.06972983,1.339303,0.3436232,-0.4382321,0.3351344,0.02436076,-0.1112743,-3.025581,-0.5840994,0.4486763,1.434442,0.2836637,-0.1131591,0.4609468,0.7629404,-0.4933932,0.703915,-0.2546515,0.6056395,1.48435,0.1713569,-0.1516867,1.354593,0.269051,285.7297,83.76098,181.4795
2,0.900001,0.7293723,-0.2844773,0.1690457,-1.236363,-4.644527,-1.866433,0.2896848,1.330954,0.3641417,0.003849976,0.1309724,-0.2308553,-1.212536,-4.561408,1.77228,0.06684801,1.335358,0.342051,-0.3829134,0.286371,-0.003853947,-0.1126879,-3.016316,-0.5905924,0.4456279,1.431769,0.2825608,-0.09722579,0.4396214,0.7606484,-0.4863055,0.7173334,-0.2658295,0.6025858,1.482386,0.1707263,-0.1543307,1.348259,0.2675626,285.1836,84.06963,181.2646
2,0.9111122,0.7716959,-0.2521034,0.1976202,-1.234223,-4.640151,-1.870543,0.2873173,1.328176,0.3629582,0.06517731,0.1222478,-0.2736501,-1.212711,-4.557432,1.76088,0.06442943,1.330996,0.3407621,-0.3215735,0.1729131,-0.1154278,-0.1156052,-3.056062,-0.5495926,0.443366,1.429412,0.2817619,-0.08583051,0.3990924,0.7360728,-0.4800721,0.7279211,-0.2746542,0.5999383,1.480727,0.1700811,-0.1573308,1.342136,0.2661012,284.7274,84.53955,180.6852
2,0.9222233,0.7658556,-0.2280817,0.2037721,-1.23237,-4.636073,-1.876803,0.2852641,1.325495,0.3616509,0.1644025,0.1082066,-0.3049951,-1.212393,-4.554466,1.751585,0.06252035,1.326762,0.3393857,-0.3113401,0.1795526,-0.1772659,-0.1203323,-3.056644,-0.5457342,0.4405245,1.426934,0.2805963,-0.08184153,0.3638981,0.7158564,-0.473819,0.7386148,-0.2832858,0.5972453,1.479081,0.1694562,-0.1594961,1.335659,0.2649221,284.2437,86.50351,178.6836
2,0.9333345,0.7540814,-0.2266774,0.2011269,-1.230589,-4.632802,-1.882401,0.2830905,1.322763,0.3604002,0.2245493,0.09961998,-0.3045136,-1.211195,-4.551255,1.742536,0.06062061,1.322354,0.3382254,-0.3031209,0.2797367,-0.1865542,-0.1258706,-3.020627,-0.5783502,0.4382322,1.424563,0.2795444,-0.07605404,0.3339835,0.6689597,-0.4689933,0.7478115,-0.2908545,0.5949749,1.477634,0.168788,-0.1619981,1.329361,0.2636134,283.794,89.09473,176.3653
2,0.9444456,0.781145,-0.2369923,0.197614,-1.22935,-4.630396,-1.88747,0.2814718,1.319924,0.3591883,0.2670358,0.08452198,-0.2859813,-1.209816,-4.547944,1.731757,0.05883232,1.318078,0.3371887,-0.2753212,0.3254927,-0.1535375,-0.1291298,-2.986789,-0.6098434,0.4361846,1.422587,0.2783172,-0.04991233,0.310465,0.6292642,-0.4642028,0.7578197,-0.3001058,0.5930043,1.476194,0.1681206,-0.1641476,1.323171,0.2626538,283.5656,90.75034,174.8587
2,0.9555568,0.8086821,-0.2355074,0.1905044,-1.227567,-4.627351,-1.892038,0.2799838,1.317202,0.3579972,0.286319,0.08618412,-0.2873763,-1.208733,-4.54495,1.720752,0.05698499,1.313919,0.3361022,-0.2636224,0.3170188,-0.1600314,-0.1324134,-2.976191,-0.6178145,0.4339167,1.420294,0.2771661,-0.04685551,0.2987268,0.6185925,-0.4588637,0.7684716,-0.3092292,0.5906163,1.474661,0.1674957,-0.166432,1.316954,0.2610109,283.3408,91.11726,174.4964
2,0.9666679,0.8048924,-0.2409751,0.1882711,-1.225162,-4.624205,-1.897983,0.278477,1.314641,0.3570447,0.3279915,0.09871361,-0.2912938,-1.207401,-4.541727,1.710514,0.05577144,1.30976,0.3353183,-0.2111487,0.33509,-0.1091699,-0.1345765,-2.947269,-0.6457076,0.4322359,1.418944,0.2763886,-0.04468894,0.2655485,0.539788,-0.4561883,0.7744414,-0.3141595,0.5888635,1.473497,0.1670811,-0.1679323,1.31095,0.2600965,282.9725,90.50444,175.1049
2,0.977779,0.7468349,-0.2339786,0.1959499,-1.223405,-4.620759,-1.905086,0.2770469,1.311899,0.3560498,0.3787311,0.09163062,-0.2969971,-1.206363,-4.538236,1.703103,0.05431041,1.305563,0.3342617,-0.1964963,0.3044302,-0.1615614,-0.1388593,-2.947935,-0.6432064,0.4304462,1.417198,0.2755902,-0.04938149,0.2665567,0.5068225,-0.4527235,0.7844943,-0.3223336,0.5870541,1.472305,0.16658,-0.1689542,1.304782,0.2592397,282.4015,89.38708,176.3034
2,0.9888902,0.6544396,-0.1936226,0.2198725,-1.224429,-4.617751,-1.914503,0.2761052,1.309034,0.3553984,0.4667554,0.01845861,-0.2822551,-1.2071,-4.534547,1.697772,0.05329993,1.30135,0.3335104,-0.1864996,0.303741,-0.2628349,-0.1460382,-2.957126,-0.6323676,0.4288309,1.415525,0.2748225,-0.07128906,0.2355857,0.460279,-0.4498899,0.7906621,-0.3263685,0.5857536,1.471453,0.1661727,-0.1699383,1.298793,0.2579558,281.8166,88.39729,177.6285
2,1.000001,0.6279601,-0.1107793,0.2607377,-1.226023,-4.615155,-1.921099,0.2750507,1.306019,0.3546867,0.4801544,-0.0444703,-0.262681,-1.210344,-4.530667,1.690574,0.05247948,1.296878,0.3326612,-0.1675251,0.3655999,-0.269134,-0.1523344,-2.935072,-0.6526412,0.4271849,1.41389,0.2741878,-0.06943366,0.2206427,0.4400339,-0.4464076,0.7983693,-0.3325036,0.5840877,1.470449,0.1656611,-0.1708331,1.29286,0.2570124,281.2938,86.9306,179.4666
2,1.011112,0.6487489,-0.04389204,0.2853792,-1.230671,-4.61249,-1.926089,0.2742604,1.303253,0.3540998,0.4410827,-0.1498246,-0.2381321,-1.214099,-4.527169,1.681758,0.05147406,1.292681,0.3319848,-0.1272962,0.3402996,-0.3184918,-0.1582386,-2.939656,-0.6480041,0.4258783,1.4123,0.2737586,-0.06904685,0.1949698,0.3878677,-0.4443463,0.8030556,-0.3359905,0.5827832,1.469512,0.1653299,-0.1718065,1.286764,0.2562231,280.883,85.1507,181.3337
2,1.022224,0.6989171,0.05568912,0.3123755,-1.235032,-4.609618,-1.930134,0.2734073,1.300579,0.3537109,0.3952394,-0.2268142,-0.2247614,-1.219951,-4.524084,1.671433,0.05086362,1.28865,0.331362,-0.08671981,0.2467027,-0.3350636,-0.1614776,-2.95781,-0.6301151,0.4245111,1.410996,0.2735689,-0.06750861,0.1767781,0.3420811,-0.4424964,0.808253,-0.3399344,0.581455,1.468519,0.1649294,-0.1727037,1.280979,0.2554379,280.3422,83.98741,182.5665
2,1.033335,0.6716409,0.08150955,0.3086458,-1.237964,-4.606277,-1.936445,0.2725533,1.29811,0.3530905,0.4069553,-0.2523108,-0.2313202,-1.222929,-4.52138,1.664317,0.05011174,1.284617,0.3307679,-0.05885535,0.1551817,-0.3440885,-0.164056,-2.979173,-0.6092519,0.423307,1.409725,0.2732086,-0.04697251,0.1436411,0.2822281,-0.4415068,0.8102632,-0.3419374,0.5803179,1.467753,0.1646211,-0.173223,1.275196,0.2548722,279.6267,83.06983,183.5306
2,1.044446,0.6227853,0.1167383,0.3198925,-1.240418,-4.603111,-1.946109,0.2718413,1.29594,0.3526719,0.4824423,-0.2748768,-0.2278969,-1.227161,-4.518502,1.658373,0.04963624,1.280693,0.3303246,-0.0330621,0.03912726,-0.3489195,-0.1651826,-3.011493,-0.5775155,0.4222943,1.408809,0.2728674,-0.04239443,0.1041412,0.2214925,-0.4412666,0.8106021,-0.34214,0.5793281,1.467388,0.1641173,-0.1737145,1.269794,0.2543125,278.9991,81.42756,185.2896
2,1.055557,0.6172574,0.1529226,0.3289598,-1.244629,-4.600885,-1.954595,0.2711295,1.293702,0.3521788,0.5224714,-0.3188389,-0.2075269,-1.231781,-4.515619,1.651104,0.04896346,1.276709,0.3296773,-0.0440532,0.07543547,-0.3892362,-0.1713201,-3.020813,-0.5673175,0.4210204,1.407529,0.2724037,-0.04056408,0.09025671,0.1980776,-0.4397539,0.8140175,-0.3447832,0.5783024,1.466673,0.1639175,-0.1742661,1.264359,0.2537688,278.6939,78.5177,188.4231
2,1.066668,0.6494643,0.1989218,0.3343906,-1.249789,-4.59875,-1.960048,0.2704907,1.291565,0.3519528,0.4887511,-0.3638511,-0.1791001,-1.237547,-4.513288,1.642369,0.04832962,1.273018,0.3292623,-0.05702752,0.1797601,-0.373858,-0.1772936,-3.00402,-0.5824014,0.419754,1.406509,0.2716923,-0.03337173,0.0646514,0.1777895,-0.4385012,0.8147505,-0.3453105,0.5772464,1.466151,0.1635206,-0.1749976,1.259122,0.2531904,278.5152,75.39467,191.7195
2,1.077779,0.7007465,0.2220109,0.3220019,-1.253794,-4.596995,-1.962284,0.2697597,1.289559,0.3514667,0.4002895,-0.3733231,-0.1586132,-1.242251,-4.5114,1.632821,0.04770461,1.26977,0.3288925,-0.07082373,0.2605263,-0.3341019,-0.1820569,-2.988062,-0.5968855,0.4185666,1.405265,0.2714427,-0.02890529,0.05722386,0.1958529,-0.4360319,0.8178509,-0.3477345,0.5761465,1.465626,0.1632593,-0.1757104,1.254313,0.2530158,278.4757,72.53797,194.7483
2,1.08889,0.6804956,0.2039271,0.2753201,-1.256856,-4.595078,-1.966086,0.2689732,1.287505,0.3510892,0.3708945,-0.3559431,-0.1542183,-1.24489,-4.510559,1.625911,0.04702035,1.266856,0.3285651,-0.07288572,0.2743153,-0.3180617,-0.1864756,-2.9814,-0.6025764,0.4173298,1.404124,0.2710013,-0.01912637,0.06896615,0.2106233,-0.433798,0.8226869,-0.3522326,0.5750304,1.465008,0.16295,-0.1763774,1.249618,0.252881,278.1411,70.71262,196.8026
2,1.100002,0.6252041,0.1629035,0.2189022,-1.256881,-4.593837,-1.970811,0.2684329,1.285658,0.3503132,0.3691487,-0.2773148,-0.1430638,-1.245589,-4.510043,1.620915,0.04641151,1.263875,0.3278894,-0.06504196,0.190079,-0.2917637,-0.1879398,-2.992197,-0.5915706,0.4163437,1.403084,0.2707231,-0.008172333,0.1041587,0.234924,-0.4314092,0.8309007,-0.3597806,0.5740152,1.46436,0.1628237,-0.1766469,1.245397,0.2541527,277.6028,69.87919,197.9239
2,1.111113,0.604418,0.1540272,0.1962134,-1.258112,-4.592826,-1.9756,0.2677134,1.283805,0.3496919,0.3731014,-0.2446076,-0.1288805,-1.24787,-4.50928,1.614932,0.04582879,1.261069,0.3276737,-0.06936166,0.1294585,-0.3249717,-0.1915921,-3.008257,-0.57492,0.4153004,1.401939,0.2703559,-0.01661023,0.1489126,0.2434759,-0.4297245,0.8401074,-0.3673072,0.5731433,1.463789,0.1627965,-0.1771476,1.24133,0.2543753,277.1306,68.0703,199.9878
2,1.122224,0.5876981,0.1389993,0.1480358,-1.259158,-4.592505,-1.97901,0.2670805,1.282346,0.349231,0.3523539,-0.2129138,-0.1025821,-1.249349,-4.509459,1.609062,0.04524305,1.258778,0.3273444,-0.06917867,0.1091764,-0.3047859,-0.1943282,-3.01143,-0.571019,0.4143174,1.400689,0.2695825,-0.05318862,0.1595234,0.2151541,-0.4291151,0.8461699,-0.37105,0.5721854,1.463298,0.162761,-0.177778,1.237677,0.2544806,276.7837,64.93206,203.3783
2,1.133335,0.5794884,0.1347337,0.1345317,-1.260639,-4.592288,-1.982282,0.2663686,1.280762,0.348788,0.3332686,-0.1985188,-0.08070815,-1.251508,-4.508996,1.60288,0.04459929,1.256085,0.3271482,-0.0732483,0.1048084,-0.2770786,-0.1967751,-3.012374,-0.5691798,0.4132138,1.399667,0.2691538,-0.0521581,0.1733652,0.2140595,-0.4276121,0.8533918,-0.3768756,0.5713329,1.462842,0.1626804,-0.1784468,1.23421,0.2547142,276.7025,60.78909,207.5949
2,1.144446,0.5287122,0.1337195,0.0889494,-1.262155,-4.593279,-1.983742,0.2657054,1.279245,0.3483596,0.285457,-0.1831894,-0.03782329,-1.252822,-4.509952,1.599113,0.04387781,1.253935,0.3268161,-0.0964238,0.08973788,-0.2428809,-0.1983794,-3.012938,-0.5668741,0.4125392,1.398814,0.2687757,-0.03008427,0.1733196,0.1903426,-0.4270602,0.8592002,-0.3825921,0.5705727,1.462382,0.1626585,-0.1792013,1.231175,0.2550346,276.6825,58.00572,210.4166
2,1.155557,0.5127934,0.1483992,0.06836363,-1.264166,-4.593335,-1.985922,0.2650776,1.277787,0.3479834,0.2587112,-0.1854403,-0.02391961,-1.255145,-4.510759,1.594411,0.043246,1.251525,0.3266642,-0.1132119,0.08529744,-0.2033691,-0.1996662,-3.012992,-0.5649662,0.4116647,1.398137,0.2689292,-0.0326061,0.1626138,0.1616354,-0.4266213,0.8631241,-0.3854161,0.5697821,1.46191,0.1625595,-0.1800005,1.228216,0.2555797,276.4256,56.91105,211.722
2,1.166668,0.4740283,0.1688,0.0509358,-1.266487,-4.594557,-1.987413,0.2645412,1.276528,0.3480062,0.2275609,-0.2019561,0.01160788,-1.257755,-4.511927,1.591113,0.04273152,1.249728,0.326797,-0.08299933,0.05643831,-0.1546582,-0.199589,-3.01446,-0.5635683,0.4108877,1.397353,0.2686663,-0.04058619,0.1593479,0.1201915,-0.4272659,0.8667195,-0.3879733,0.5690289,1.461488,0.1625109,-0.1805861,1.225976,0.2564228,275.9937,59.52414,209.5083
