loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.9132534,-0.5283375,-0.2233805,-1.474785,-4.270453,3.099228,0.7238042,1.207215,0.4646468,-0.1447009,0.3496223,-0.516285,-1.542099,-4.134826,1.380659,0.6113409,1.074972,0.417572,-0.41718,0.4717715,0.5561937,-0.613293,-4.246119,-0.04561702,0.7309099,1.426993,0.3871295,-0.1615638,0.2705272,0.199505,-0.9392474,0.1693469,-0.01197064,0.8541838,1.503169,0.1893005,0.4533263,1.026047,0.2704378,276.6812,191.8469,46.5125
2,0.1222222,-1.305844,-0.4558981,-0.3888,-1.467669,-4.264588,3.102917,0.7204757,1.20857,0.4642458,-0.17843,0.4447199,-0.5013373,-1.530201,-4.129795,1.405144,0.6062965,1.078868,0.4170992,-0.4082212,0.4566527,0.6210706,-0.604513,-4.237503,-0.04852386,0.7293329,1.427622,0.3864205,-0.1715777,0.2491801,0.1687754,-0.9384575,0.1717876,-0.01122229,0.8530016,1.50342,0.1889546,0.4489889,1.03266,0.2695806,276.0937,187.7267,50.62806
2,0.1333333,-1.575332,-0.3663328,-0.4852467,-1.456096,-4.259739,3.112839,0.7166577,1.21016,0.4638684,-0.3233294,0.631758,-0.4623362,-1.518753,-4.126187,1.429252,0.6001759,1.083754,0.4168448,-0.34759,0.4313317,0.5939822,-0.5994637,-4.230092,-0.05320596,0.7278177,1.428176,0.3856413,-0.1686995,0.2235815,0.146421,-0.9375185,0.1740018,-0.01069206,0.8518094,1.503704,0.1886249,0.4430133,1.041343,0.2689163,275.6038,179.7941,58.77241
2,0.1444445,-1.678405,-0.3178801,-0.5120322,-1.444535,-4.257727,3.126331,0.712639,1.211921,0.4636486,-0.5207422,0.7870005,-0.3760779,-1.509487,-4.12232,1.449567,0.5949847,1.087826,0.4164121,-0.3245203,0.4050031,0.5234376,-0.5964463,-4.223564,-0.05587631,0.726335,1.428836,0.3849335,-0.163411,0.2118556,0.1442384,-0.9360462,0.1763903,-0.01050271,0.8506006,1.503975,0.1882629,0.4369016,1.050377,0.268485,275.2188,170.0178,68.76952
2,0.1555556,-2.134365,-0.1088456,-0.6469302,-1.431702,-4.259706,-3.139193,0.7079301,1.214005,0.4634304,-0.7516391,0.9198143,-0.2453089,-1.493492,-4.125484,1.487323,0.5865146,1.095336,0.4180284,-0.3379415,0.2681033,0.364307,-0.5978615,-4.226589,-0.04908073,0.7247361,1.429839,0.3843393,-0.1527407,0.1969349,0.1462701,-0.9340633,0.1785596,-0.01054425,0.8492628,1.504265,0.1879072,0.4280104,1.062371,0.2684332,275.253,149.7294,89.33282
2,0.1666667,-2.448353,0.03504205,-0.8096746,-1.419273,-4.261675,-3.122351,0.7034023,1.216039,0.4631612,-0.916353,1.019067,-0.1478444,-1.474673,-4.127971,1.522303,0.5788827,1.10097,0.4166474,-0.3538402,0.1765321,0.3395788,-0.5947734,-4.228302,-0.0432484,0.7230355,1.430975,0.3836887,-0.1452559,0.2246223,0.1461303,-0.932427,0.1828464,-0.01180792,0.8480831,1.504629,0.1874535,0.4194384,1.0739,0.2678806,275.8346,134.0476,105.1488
2,0.1777778,-2.689167,0.183874,-0.9671783,-1.403209,-4.26807,-3.097289,0.6977365,1.218931,0.4627795,-1.177395,1.185629,-0.008773923,-1.4539,-4.132404,1.558186,0.5694973,1.108646,0.4168353,-0.3758334,0.0762673,0.3606721,-0.5896798,-4.232318,-0.03500566,0.7215235,1.432378,0.3828411,-0.1403584,0.2735664,0.1108304,-0.9323972,0.1886314,-0.01382633,0.8466693,1.505033,0.1870484,0.4096342,1.087128,0.2684465,276.7849,122.5837,116.7638
2,0.1888889,-2.826545,0.2772393,-1.089359,-1.385862,-4.274154,-3.070523,0.6919637,1.222185,0.4622254,-1.427709,1.371398,0.09395556,-1.433888,-4.136535,1.591079,0.5611961,1.115355,0.4158697,-0.4127666,-0.02933577,0.3743895,-0.5848169,-4.238291,-0.02444595,0.7200947,1.433765,0.381794,-0.1257394,0.307604,0.08608246,-0.9323088,0.1941329,-0.01627138,0.8453374,1.505493,0.1866937,0.400822,1.098964,0.2682627,277.7305,114.5951,124.9278
2,0.2,-3.013108,0.4096762,-1.269804,-1.366797,-4.282824,-3.040939,0.6853126,1.22553,0.4615998,-1.653846,1.554489,0.1932821,-1.409114,-4.14434,1.628867,0.5507658,1.12394,0.4161353,-0.484755,-0.1744475,0.3892413,-0.5798959,-4.250239,-0.006885337,0.7184767,1.435044,0.380619,-0.1213934,0.3438273,0.09022943,-0.9313501,0.2004741,-0.01898248,0.8437766,1.505969,0.186414,0.3901677,1.113029,0.2693295,278.9563,107.8761,131.908
2,0.2111111,-3.112452,0.4865425,-1.381654,-1.348591,-4.291055,-3.013208,0.6791103,1.228756,0.4610193,-1.785196,1.67395,0.248537,-1.385919,-4.151855,1.665199,0.5413082,1.13171,0.4154956,-0.5571332,-0.2746641,0.358451,-0.5768551,-4.261556,0.01104093,0.71668,1.436189,0.3794532,-0.1617826,0.3534575,0.09714115,-0.9300483,0.2055726,-0.01880431,0.8422202,1.506366,0.1860971,0.3801914,1.126086,0.269449,280.2437,102.7235,137.4065
2,0.2222222,-3.219682,0.5767792,-1.524913,-1.326901,-4.303715,-2.979565,0.6713878,1.232451,0.4604213,-1.955668,1.856013,0.3383131,-1.35925,-4.161979,1.704165,0.5298078,1.141025,0.4160547,-0.678712,-0.3514824,0.3056645,-0.5754867,-4.274028,0.03328871,0.7144197,1.437218,0.3780453,-0.2301526,0.4088795,0.07985099,-0.9298006,0.2135349,-0.01867009,0.8404659,1.506825,0.1859248,0.3688199,1.140985,0.2707083,281.7071,98.50816,142.1656
2,0.2333333,-3.27089,0.6368781,-1.672983,-1.304521,-4.316809,-2.945019,0.6635275,1.236368,0.4598706,-2.106933,2.035852,0.4036942,-1.332038,-4.172705,1.741442,0.5185519,1.150362,0.4160697,-0.7921084,-0.3616684,0.396872,-0.5682637,-4.28177,0.05208211,0.7117764,1.438118,0.3768165,-0.2776922,0.4855443,0.02498592,-0.9312451,0.2235485,-0.02015613,0.8384979,1.50729,0.1857355,0.3574385,1.155978,0.2718923,283.0977,94.43785,146.6797
2,0.2444444,-3.300918,0.6738336,-1.830412,-1.28252,-4.330485,-2.910469,0.6553485,1.240262,0.4593627,-2.19038,2.15234,0.4351991,-1.302771,-4.184754,1.779057,0.5066611,1.160446,0.4163532,-0.8682685,-0.3525915,0.4889899,-0.5597682,-4.289571,0.07117485,0.7088551,1.43909,0.3754406,-0.3065341,0.5217733,0.01678671,-0.9315034,0.2322757,-0.02104776,0.8365703,1.507795,0.1856625,0.3456001,1.171477,0.2736582,284.3917,90.48849,150.7402
2,0.2555556,-3.293195,0.7048273,-1.957393,-1.258008,-4.344609,-2.872224,0.6458379,1.244975,0.4587104,-2.327867,2.325633,0.4331526,-1.273849,-4.198153,1.816379,0.4943284,1.170657,0.4169188,-1.073357,-0.2236172,0.6259985,-0.5482676,-4.28778,0.08842494,0.7049893,1.440386,0.3739364,-0.3369151,0.5591394,0.05335671,-0.9296456,0.2416254,-0.02186375,0.8343247,1.508281,0.1857057,0.3337489,1.186116,0.2750482,285.6511,87.61452,153.6927
2,0.2666667,-3.256362,0.7296637,-2.001136,-1.23735,-4.358186,-2.837625,0.6373311,1.249174,0.4580801,-2.374279,2.372522,0.4196894,-1.248683,-4.211787,1.852315,0.4827459,1.180665,0.4169717,-1.185845,-0.1645681,0.7206469,-0.5375298,-4.28987,0.1066932,0.7016561,1.44164,0.3725615,-0.3408538,0.6039017,0.07570198,-0.9284781,0.2514278,-0.0238795,0.8322105,1.508909,0.1857908,0.3217238,1.200994,0.2766601,286.7595,86.45842,155.0888
2,0.2777778,-3.096431,0.7488854,-1.992152,-1.217979,-4.373513,-2.798653,0.6272733,1.253993,0.4574709,-2.475751,2.380257,0.4350731,-1.226124,-4.226896,1.88412,0.4700521,1.191008,0.4171772,-1.295431,-0.06385863,0.7845277,-0.5263706,-4.286968,0.1225962,0.6973643,1.44305,0.3709793,-0.3451635,0.6721979,0.1480995,-0.9247007,0.2638731,-0.027348,0.8295612,1.509608,0.1860328,0.3097327,1.214995,0.2780781,287.7473,86.23125,155.8148
2,0.2888889,-2.976273,0.7563308,-1.977115,-1.200798,-4.389348,-2.76052,0.6184684,1.258705,0.4568343,-2.537745,2.357023,0.4570477,-1.204694,-4.242345,1.916147,0.4581624,1.20125,0.4169979,-1.355886,0.07624412,0.8855428,-0.5129754,-4.279865,0.133255,0.6929976,1.444805,0.369468,-0.3629338,0.7160338,0.251602,-0.9190478,0.2754278,-0.02973393,0.8269218,1.510322,0.1861429,0.2973529,1.229329,0.2800164,288.5984,85.59525,156.9194
2,0.3,-2.799917,0.7707329,-1.910262,-1.186939,-4.405654,-2.721146,0.6085476,1.263568,0.4560971,-2.605318,2.271779,0.4985738,-1.186975,-4.258721,1.944996,0.4461432,1.211442,0.4170053,-1.422864,0.2845033,0.9921538,-0.4973453,-4.263111,0.1367605,0.688198,1.446485,0.3677216,-0.3685153,0.7321093,0.3113155,-0.9139239,0.2864923,-0.03224396,0.8242667,1.510993,0.1863141,0.2850889,1.242561,0.2810246,289.5005,84.34421,158.478
2,0.3111111,-2.687998,0.8147144,-1.910011,-1.174302,-4.419216,-2.687937,0.5988773,1.268644,0.4550004,-2.552571,2.145678,0.4882949,-1.168265,-4.27803,1.977307,0.4342422,1.222039,0.4175758,-1.507044,0.3970664,1.033553,-0.4839757,-4.251023,0.1453218,0.6833196,1.448501,0.365844,-0.3909961,0.7386239,0.3840514,-0.9075786,0.2974057,-0.03387088,0.8210187,1.511902,0.1864247,0.2720873,1.25621,0.2828059,290.2275,82.8354,160.1726
2,0.3222222,-2.471901,0.7864646,-1.85501,-1.161689,-4.437724,-2.648249,0.5895962,1.273666,0.4541123,-2.598309,2.114456,0.5586433,-1.152213,-4.29477,2.002,0.4219391,1.231546,0.4173317,-1.546441,0.4905714,1.074607,-0.4696133,-4.236792,0.1512918,0.6784072,1.450477,0.3641014,-0.4166078,0.7184017,0.382288,-0.9037395,0.3068475,-0.03423014,0.8180127,1.5127,0.1865163,0.2594462,1.268599,0.2836124,290.8372,81.67595,161.5334
2,0.3333333,-1.85984,0.7732186,-1.655497,-1.154065,-4.458097,-2.602774,0.5805004,1.278955,0.4527333,-2.758445,2.015545,0.6962497,-1.146007,-4.309473,2.007181,0.4094098,1.240834,0.4166844,-1.584466,0.6211603,1.177588,-0.4518979,-4.217705,0.1526596,0.6733686,1.452523,0.3621438,-0.426493,0.7034433,0.3611282,-0.9008915,0.3159118,-0.03482749,0.8146406,1.513492,0.1865969,0.2460543,1.27996,0.2839812,290.8799,80.71921,162.5613
2,0.3444445,-1.633559,0.7980454,-1.546994,-1.151078,-4.474341,-2.561694,0.5711102,1.283893,0.4513266,-2.842073,1.815831,0.7752565,-1.138057,-4.327096,2.024914,0.3976344,1.250352,0.415597,-1.575779,0.6795957,1.227811,-0.4355051,-4.201069,0.1545539,0.6683347,1.454646,0.3603532,-0.4317435,0.6917392,0.367606,-0.8969367,0.3252958,-0.03581925,0.8113537,1.514312,0.1866651,0.2332327,1.291615,0.2849225,291.2179,80.04202,163.4931
2,0.3555556,-1.377174,0.8146757,-1.423154,-1.150687,-4.490086,-2.522644,0.561742,1.288491,0.4498346,-2.876701,1.600691,0.857783,-1.133685,-4.343707,2.037354,0.3855749,1.258988,0.4144125,-1.521547,0.778724,1.249143,-0.4199145,-4.178549,0.1486475,0.662922,1.456881,0.3581877,-0.4426208,0.6651971,0.4327803,-0.8902851,0.3336077,-0.03588636,0.8074583,1.515177,0.1866822,0.2197567,1.301406,0.2853406,291.2466,79.82386,164.1479
2,0.3666667,-1.209007,0.7791639,-1.364147,-1.147503,-4.506176,-2.483251,0.5522275,1.293427,0.4483752,-2.889937,1.501518,0.8905396,-1.125921,-4.359395,2.051605,0.3735887,1.267866,0.4124901,-1.475543,0.8106381,1.293704,-0.4031253,-4.160169,0.1464171,0.6575671,1.458829,0.3560047,-0.4508887,0.6652351,0.45206,-0.8850094,0.3432864,-0.03677692,0.8040133,1.516005,0.186727,0.2061508,1.311854,0.2854668,291.4821,79.75179,164.7462
2,0.3777778,-0.9110082,0.7015388,-1.296124,-1.146086,-4.519248,-2.444258,0.5422615,1.298122,0.44631,-2.901904,1.359218,0.8763515,-1.120796,-4.37279,2.055936,0.3610402,1.275945,0.4108841,-1.421992,0.8297539,1.347773,-0.3850057,-4.140399,0.1422741,0.6519471,1.460922,0.3537474,-0.472096,0.6749637,0.5386281,-0.8763536,0.3539055,-0.03769385,0.7997421,1.516996,0.1867914,0.1919897,1.320693,0.2858721,291.6688,80.3264,165.0145
2,0.3888889,-0.5762959,0.6303841,-1.214729,-1.143649,-4.533527,-2.405047,0.5325707,1.303149,0.4445238,-2.900103,1.279501,0.8720678,-1.117059,-4.385067,2.056313,0.3484321,1.284404,0.4099028,-1.428066,0.8008524,1.384992,-0.3675801,-4.125162,0.1443098,0.6464303,1.463033,0.3516386,-0.477798,0.6739655,0.5919724,-0.8683865,0.3639144,-0.03855059,0.7955623,1.517897,0.1868458,0.1776246,1.329433,0.2860731,292.0777,81.51515,164.7068
2,0.4,-0.2478924,0.5775062,-1.115944,-1.14364,-4.545225,-2.368059,0.5225111,1.307862,0.4422209,-2.87597,1.141951,0.8531165,-1.115766,-4.396244,2.052247,0.3356814,1.291776,0.4079027,-1.468017,0.7472697,1.450026,-0.348318,-4.114396,0.1519347,0.6405953,1.464776,0.3493292,-0.4787396,0.6911493,0.6803857,-0.8579453,0.3755064,-0.04070056,0.7911268,1.518554,0.186954,0.1629933,1.337062,0.2864877,292.5185,82.68689,164.3718
2,0.4111111,0.07011625,0.538224,-1.01662,-1.144476,-4.557057,-2.331723,0.512783,1.312699,0.4401467,-2.851656,1.02797,0.8476737,-1.115422,-4.406849,2.046297,0.3231486,1.298975,0.4050493,-1.513651,0.7619858,1.479128,-0.3299246,-4.094907,0.1518263,0.6346483,1.466435,0.3470571,-0.4704508,0.7050878,0.7420502,-0.8479148,0.3872437,-0.04346465,0.7865866,1.519118,0.1871095,0.148549,1.344493,0.2864516,292.7762,83.01263,164.8102
2,0.4222222,0.278555,0.5086693,-0.9458839,-1.14696,-4.564353,-2.298492,0.5029948,1.317217,0.4376557,-2.818329,0.8632945,0.7933881,-1.115712,-4.417002,2.040063,0.3107881,1.305904,0.4028585,-1.533884,0.7736425,1.484615,-0.3121928,-4.074638,0.1502425,0.628859,1.467916,0.3447556,-0.4543332,0.7434033,0.750299,-0.8401618,0.399935,-0.04745993,0.7820562,1.519697,0.1872797,0.1344009,1.351457,0.286634,292.839,83.05861,165.5568
2,0.4333333,0.5563858,0.45343,-0.8365231,-1.148811,-4.573142,-2.263919,0.4935526,1.321574,0.4349513,-2.802083,0.7616678,0.7622006,-1.117479,-4.424188,2.02818,0.2986744,1.312504,0.4002562,-1.513688,0.8003381,1.47082,-0.2950101,-4.050128,0.14249,0.6229396,1.468999,0.3424237,-0.4434913,0.771113,0.7628966,-0.8317691,0.4134036,-0.05186613,0.7773839,1.520094,0.1874659,0.1201394,1.357147,0.2856106,292.5077,82.38833,167.0751
2,0.4444444,0.7339444,0.4359108,-0.7722779,-1.151437,-4.580808,-2.231108,0.4839846,1.325539,0.4321442,-2.75775,0.6494482,0.7236511,-1.119497,-4.432973,2.018102,0.2867271,1.318862,0.3982546,-1.49916,0.792084,1.405714,-0.2802993,-4.026906,0.1365232,0.6168083,1.469858,0.340019,-0.4305621,0.7721826,0.7733835,-0.8232166,0.4258022,-0.05583637,0.7726159,1.520458,0.1876426,0.1059859,1.362003,0.2850078,291.9069,81.39596,168.8737
2,0.4555556,0.8542337,0.4220027,-0.7267514,-1.155261,-4.588149,-2.201073,0.4747552,1.329301,0.4292114,-2.681919,0.540154,0.707809,-1.121443,-4.441224,2.008385,0.2754512,1.324499,0.395514,-1.494979,0.7527514,1.375736,-0.2651427,-4.008775,0.1352635,0.6108062,1.470734,0.3371911,-0.4125907,0.7732111,0.7656416,-0.8158488,0.4376877,-0.05980235,0.7680429,1.520867,0.1877475,0.09231196,1.366892,0.2844128,291.3867,80.55165,170.4201
2,0.4666667,0.9362265,0.4251482,-0.6922841,-1.16178,-4.596155,-2.17186,0.465772,1.332969,0.4260871,-2.59093,0.4008216,0.7406906,-1.12369,-4.450062,1.999556,0.2638443,1.330317,0.3929834,-1.471689,0.6507617,1.312353,-0.2518205,-4.000347,0.1427529,0.6047121,1.471563,0.33479,-0.3816991,0.7859685,0.7641505,-0.8079445,0.4511642,-0.06587835,0.7630693,1.52109,0.1879272,0.07859601,1.370464,0.2837167,290.5734,78.9471,172.5192
2,0.4777778,1.124857,0.4691427,-0.5922226,-1.170091,-4.603721,-2.143708,0.4568121,1.336239,0.4229894,-2.519834,0.2522086,0.7660831,-1.130983,-4.456446,1.983722,0.2532427,1.334507,0.3902309,-1.460541,0.6000501,1.200247,-0.2414821,-3.986236,0.1449708,0.5986916,1.47193,0.3324368,-0.3796157,0.8083419,0.759827,-0.8002682,0.4655854,-0.07164223,0.7579244,1.521243,0.1880851,0.06467272,1.371771,0.2750502,289.6461,75.70117,175.9796
2,0.4888889,1.240307,0.4578807,-0.5021718,-1.175182,-4.608864,-2.115999,0.4478128,1.33969,0.4200368,-2.469474,0.1856319,0.7057168,-1.136382,-4.461241,1.969203,0.2423351,1.338992,0.3874793,-1.458234,0.5781943,1.04888,-0.2341744,-3.966348,0.1418711,0.5927636,1.472237,0.3299346,-0.3892931,0.8445697,0.7534886,-0.792879,0.4813945,-0.07777682,0.7527107,1.521527,0.1882741,0.05164196,1.373577,0.2732054,288.9653,70.2753,181.6074
2,0.5,1.30169,0.3976052,-0.4718799,-1.173334,-4.610227,-2.091061,0.4393194,1.342381,0.4171104,-2.403955,0.2437056,0.5159943,-1.138887,-4.465895,1.95501,0.2318436,1.343337,0.3846288,-1.439233,0.5980929,0.8570734,-0.23114,-3.937626,0.1290677,0.5866586,1.471519,0.3276522,-0.3824158,0.9266464,0.7873551,-0.7841598,0.500765,-0.08733011,0.7472042,1.521551,0.1884985,0.03896837,1.376227,0.2719234,288.6688,66.47746,185.9626
2,0.5111111,1.346022,0.2431375,-0.4740168,-1.175725,-4.617254,-2.061619,0.4310134,1.34507,0.4142327,-2.407052,0.2703896,0.5344296,-1.136811,-4.46863,1.939711,0.2213686,1.347775,0.3824456,-1.368019,0.6313365,0.8439635,-0.2210972,-3.906242,0.1108522,0.5803759,1.47116,0.3254781,-0.3527605,0.9757063,0.855075,-0.7737144,0.5193419,-0.09763309,0.7417563,1.521471,0.1887712,0.02675802,1.378023,0.2707958,288.4967,64.28451,189.025
2,0.5222223,1.348932,0.1285393,-0.5077615,-1.177846,-4.621076,-2.034452,0.4224851,1.347653,0.4112732,-2.390222,0.2604893,0.4988256,-1.133862,-4.472636,1.925715,0.211686,1.351508,0.3794038,-1.297483,0.619682,0.8754441,-0.2097735,-3.881485,0.09819022,0.5741051,1.47078,0.3234062,-0.319923,0.9832466,0.9206816,-0.7625775,0.5369615,-0.1080234,0.7364302,1.521364,0.1890271,0.01474354,1.379956,0.2699602,288.1063,63.48413,190.711
2,0.5333334,1.326542,0.06474429,-0.5587679,-1.179792,-4.62373,-2.008443,0.413957,1.35021,0.4082782,-2.363349,0.2467252,0.4499536,-1.131643,-4.478984,1.914313,0.201822,1.355284,0.3771567,-1.217994,0.4679607,0.7497696,-0.2057697,-3.88621,0.1133042,0.5676701,1.46981,0.3212988,-0.2880471,1.0068,0.9947817,-0.7506535,0.5563743,-0.1200148,0.7308375,1.521138,0.1892366,0.00278414,1.381041,0.2696466,287.3795,65.68272,189.432
2,0.5444446,1.314052,0.008611202,-0.611279,-1.179687,-4.622808,-1.988674,0.4058535,1.352015,0.4048173,-2.229267,0.2238929,0.3344066,-1.128162,-4.485799,1.902326,0.1922618,1.358691,0.374176,-1.235265,0.4520763,0.7082779,-0.198871,-3.867877,0.109694,0.5612906,1.469,0.3191209,-0.2963603,1.001505,1.010881,-0.7403087,0.5743717,-0.1296669,0.7254515,1.520859,0.1894007,-0.008503832,1.38191,0.2691675,286.781,68.03205,187.8129
2,0.5555557,1.288682,-0.0956912,-0.7592499,-1.181003,-4.622947,-1.968502,0.3978131,1.354078,0.401407,-2.131288,0.1855525,0.2904426,-1.1202,-4.496111,1.892056,0.1837038,1.360868,0.37128,-1.281316,0.4074188,0.6498207,-0.1931761,-3.855264,0.1130027,0.5547175,1.468018,0.3167675,-0.3015784,1.003649,1.017349,-0.7306755,0.5928588,-0.139842,0.7198974,1.520158,0.1893981,-0.0195948,1.383029,0.2683675,286.432,69.4799,187.0733
2,0.5666668,1.281058,-0.08862782,-0.7539731,-1.180446,-4.621668,-1.950873,0.3899367,1.356002,0.3980486,-2.017976,0.1775706,0.2136867,-1.1183,-4.503232,1.880858,0.1746364,1.363031,0.3676832,-1.318817,0.4138317,0.6181126,-0.1870104,-3.834342,0.1082783,0.5483035,1.466866,0.3144155,-0.3005981,1.003639,1.010944,-0.7215025,0.6116901,-0.1506468,0.7145458,1.519785,0.189497,-0.02997849,1.383275,0.2675766,286.3153,71.28064,185.8808
2,0.577778,1.323833,0.005507946,-0.6843573,-1.171154,-4.617116,-1.940874,0.3827596,1.357612,0.3941817,-1.779867,0.293543,0.01485843,-1.121127,-4.509922,1.86789,0.166559,1.364294,0.3648326,-1.327164,0.4615813,0.6662593,-0.1773884,-3.801708,0.09106759,0.5419241,1.465872,0.3118923,-0.2964947,0.9791195,1.00027,-0.712647,0.6291643,-0.1607537,0.7091392,1.518916,0.1893873,-0.03980094,1.383195,0.2666294,286.1067,72.91678,184.6519
