loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.502791,-0.4624217,-0.9630562,-1.238529,1.504688,-1.485377,0.5747365,1.491239,0.3882327,-2.049728,0.6516556,0.1670069,-1.155298,1.547826,2.497386,0.3903121,1.59896,0.361218,-0.7457999,-0.506797,1.669626,-0.3871757,-0.0954686,2.479563,0.7691257,1.524787,0.3006437,-0.4063758,0.0544529,-0.3026254,-1.102378,0.1391089,0.1446381,0.8763975,1.492476,0.149282,0.2322509,1.711686,0.2670553,300.033,83.97314,174.0361
3,0.6000003,1.597349,-0.3924544,-0.5885267,-1.23105,1.496325,-1.462613,0.5745502,1.496704,0.3861504,-1.965494,0.7718282,0.0989438,-1.155713,1.555856,2.473723,0.3889508,1.604476,0.3595481,-0.7475709,-0.4873508,1.561055,-0.4013543,-0.1076769,2.499172,0.7697744,1.525524,0.2989402,-0.3964457,0.03738818,-0.2718574,-1.104473,0.1392305,0.1486193,0.8767949,1.492074,0.1486351,0.2280754,1.714565,0.2671646,298.8842,85.01043,173.6172
3,0.6111114,1.686372,-0.3433926,-0.4972556,-1.221319,1.49258,-1.455387,0.5750484,1.500713,0.3837342,-1.603997,0.779602,-0.03077537,-1.155882,1.553317,2.453441,0.3878062,1.608876,0.3581963,-0.7613235,-0.4422938,1.43768,-0.4128076,-0.1181735,2.517904,0.7706692,1.526439,0.2973361,-0.3633278,0.01068774,-0.2605128,-1.106923,0.1385729,0.1517536,0.8772242,1.491557,0.1479988,0.2245989,1.715578,0.2669789,297.6651,86.40951,172.6902
3,0.6222225,1.663191,-0.2065947,-0.4551533,-1.215982,1.492334,-1.443512,0.5749485,1.504843,0.3819084,-1.464735,0.6849487,-0.1059577,-1.160367,1.550303,2.437334,0.3868914,1.613222,0.3563979,-0.7484435,-0.3642369,1.314249,-0.4219491,-0.1298026,2.536175,0.7713964,1.527068,0.2957301,-0.3358085,-0.01597694,-0.271471,-1.110236,0.1381374,0.1548623,0.8776323,1.491044,0.1472468,0.2197316,1.716145,0.2572804,296.5455,87.58666,171.9023
3,0.6333337,1.596159,-0.1918261,-0.3434181,-1.216376,1.492697,-1.435677,0.5755648,1.507108,0.3797474,-1.280078,0.5222033,-0.06507397,-1.159853,1.549988,2.423038,0.3863692,1.615365,0.3543811,-0.7000604,-0.314871,1.249057,-0.4323727,-0.1420912,2.553405,0.7721618,1.527702,0.2942128,-0.3156951,-0.03411384,-0.2802341,-1.113707,0.1376003,0.1578426,0.8780746,1.490592,0.1465259,0.216404,1.716652,0.2569802,295.4707,88.65775,171.2185
3,0.6444448,1.599163,-0.2146567,-0.2849796,-1.215304,1.489176,-1.42094,0.5760428,1.510891,0.3777609,-1.251763,0.4814679,-0.01302913,-1.15783,1.548856,2.40566,0.3858199,1.618611,0.3526275,-0.6517007,-0.3123941,1.15284,-0.4424842,-0.1471494,2.563363,0.7730218,1.527974,0.2925272,-0.2815605,-0.05547418,-0.2731457,-1.116248,0.1366654,0.1601708,0.8785789,1.490225,0.1458147,0.2130489,1.716603,0.2560033,294.2247,89.29737,171.0991
3,0.655556,1.55451,-0.2105557,-0.2235104,-1.218031,1.490339,-1.413163,0.5766208,1.51228,0.3761911,-1.128267,0.3243255,0.03094441,-1.156604,1.549386,2.389568,0.3854937,1.620446,0.3511636,-0.6447986,-0.2557441,1.093296,-0.4515235,-0.1578611,2.580016,0.7736899,1.528219,0.291008,-0.2664866,-0.07361051,-0.257347,-1.118786,0.1354512,0.1631764,0.8790522,1.489853,0.1451061,0.2099,1.716983,0.255353,292.9666,89.69617,171.2351
3,0.6666671,1.466372,-0.1753982,-0.1704308,-1.217654,1.490786,-1.407499,0.5773723,1.514305,0.3742652,-0.9744109,0.2469204,0.01864098,-1.156661,1.549405,2.376318,0.385186,1.621859,0.3491685,-0.6312832,-0.2364674,1.063375,-0.4620297,-0.1667566,2.594902,0.7745675,1.528577,0.2894907,-0.2501361,-0.06619179,-0.2255623,-1.120238,0.1352629,0.1656787,0.8796957,1.489534,0.1443987,0.2068979,1.71577,0.2543029,291.7357,89.86881,171.3289
3,0.6777782,1.385793,-0.1448013,-0.1304916,-1.217059,1.490315,-1.401141,0.5776609,1.51623,0.372551,-0.8692444,0.2130265,0.01367669,-1.156946,1.55003,2.363395,0.3846377,1.622882,0.3479941,-0.6159812,-0.1946284,0.9771039,-0.4691361,-0.1743614,2.608081,0.7750789,1.528781,0.2881982,-0.2359321,-0.06195907,-0.1958973,-1.121457,0.1348938,0.1679776,0.880151,1.489158,0.1437302,0.2040759,1.714545,0.2535841,290.5606,90.07146,171.144
3,0.6888894,1.375641,-0.09481573,-0.09670581,-1.2174,1.490973,-1.396847,0.5780698,1.517524,0.3709245,-0.7508812,0.1457562,0.01190275,-1.158342,1.550666,2.348122,0.3839059,1.624015,0.3462365,-0.566918,-0.178212,0.8478283,-0.4744262,-0.1760098,2.614479,0.7756997,1.529069,0.2869902,-0.2055994,-0.03325173,-0.1567893,-1.121334,0.1356601,0.1687898,0.8804218,1.488692,0.143069,0.2010407,1.713535,0.2532652,289.4011,90.449,170.8291
3,0.7000005,1.403224,0.02203208,-0.03237195,-1.22016,1.493178,-1.393072,0.5782089,1.518458,0.3694558,-0.6670838,0.03463092,0.01721806,-1.163395,1.554598,2.330334,0.3830053,1.624259,0.3452544,-0.4932886,-0.1710772,0.6919317,-0.4777407,-0.1767195,2.61821,0.7760159,1.529423,0.2862103,-0.1830718,0.004004553,-0.1485239,-1.122537,0.1374408,0.169241,0.8808365,1.488262,0.142359,0.1985829,1.711774,0.2527021,288.3472,89.94466,171.2402
3,0.7111117,1.380582,0.1387545,0.03330018,-1.224939,1.496786,-1.390665,0.5782561,1.519156,0.367883,-0.5926898,-0.1001233,0.03455957,-1.169122,1.559097,2.314457,0.3822649,1.624261,0.3437905,-0.4316032,-0.1566915,0.5497187,-0.4797291,-0.1739934,2.619469,0.7767213,1.529523,0.2851727,-0.1882513,0.02425095,-0.1377809,-1.123328,0.1387442,0.1710109,0.8812919,1.487962,0.1416893,0.1962952,1.70942,0.2519926,287.2798,88.76197,172.5089
3,0.7222228,1.278775,0.2091624,0.0864751,-1.230227,1.500468,-1.388622,0.5781853,1.51959,0.366643,-0.5256756,-0.2171806,0.04944457,-1.173643,1.563633,2.302572,0.3816296,1.624166,0.3430507,-0.4001582,-0.139278,0.4665541,-0.4829046,-0.1763254,2.625122,0.7771111,1.529785,0.2840168,-0.1944701,0.01574636,-0.1217075,-1.123951,0.1388202,0.1733926,0.8817649,1.487702,0.1410236,0.1944037,1.706532,0.2513146,286.1736,87.53375,174.1092
3,0.7333339,1.170027,0.2518912,0.1203855,-1.234668,1.503747,-1.387094,0.5783552,1.519849,0.3654106,-0.4598318,-0.2838604,0.05233118,-1.177705,1.56754,2.292184,0.3810362,1.623968,0.3417101,-0.366735,-0.1590781,0.3501675,-0.4839059,-0.1714184,2.623652,0.7775334,1.529994,0.2831631,-0.1731882,-0.008786291,-0.1209008,-1.125374,0.1380928,0.1749582,0.882159,1.487367,0.1402628,0.1921602,1.704929,0.2507176,285.0363,86.98135,174.9588
3,0.7444451,1.090702,0.2780999,0.1267092,-1.237911,1.50636,-1.385077,0.5785104,1.52018,0.3641014,-0.4152758,-0.3025531,0.04590426,-1.18159,1.57009,2.281952,0.3805071,1.623498,0.3405807,-0.3371496,-0.1982279,0.2913113,-0.4872828,-0.1670782,2.622732,0.777677,1.530158,0.2821114,-0.1573046,-0.03331824,-0.1264239,-1.127244,0.1370339,0.1765479,0.8829705,1.487087,0.1395247,0.1906419,1.702343,0.2501298,283.8992,86.45634,175.7209
3,0.7555562,1.046451,0.3080227,0.124058,-1.240951,1.508899,-1.385147,0.5785618,1.52038,0.3628738,-0.3371494,-0.3173411,0.03786345,-1.186299,-4.710213,2.271055,0.3798686,1.623355,0.339736,-0.31803,-0.1992023,0.2815902,-0.4906645,-0.1657393,2.624444,0.777768,1.530243,0.2811391,-0.1448354,-0.05889664,-0.150017,-1.129964,0.1357734,0.178239,0.8833828,1.48679,0.1388025,0.1889533,1.700264,0.2495265,282.9778,84.79556,177.1873
3,0.7666674,0.9828348,0.349254,0.1280124,-1.244946,1.511778,-1.386425,0.5786385,1.520432,0.3616776,-0.2496457,-0.3486488,0.04132593,-1.191752,-4.707383,2.261622,0.3793268,1.622744,0.3394587,-0.3073702,-0.1683012,0.2933738,-0.4945298,-0.1691121,2.630552,0.7782279,1.53026,0.2799475,-0.1524303,-0.03970286,-0.1637689,-1.132121,0.1365814,0.1799311,0.8838161,1.486402,0.1381075,0.1875086,1.697721,0.2487784,282.2452,81.52784,179.9291
3,0.7777785,0.9339266,0.3918281,0.1423191,-1.249191,1.514584,-1.38658,0.5786401,1.520655,0.3605378,-0.2141033,-0.3717251,0.04411921,-1.197613,-4.703582,2.252105,0.3787179,1.622325,0.3388023,-0.2957472,-0.09481511,0.3116235,-0.4973549,-0.1761864,2.639649,0.7784084,1.530368,0.2789495,-0.1470632,-0.01094744,-0.1638239,-1.133751,0.1379198,0.1808031,0.8841567,1.486118,0.1375029,0.1857478,1.695822,0.2481602,281.3732,79.17396,182.187
3,0.7888896,0.8948922,0.397746,0.1452009,-1.253882,1.517823,-1.387099,0.5785621,1.520618,0.3595073,-0.1812517,-0.4013479,0.04590945,-1.202224,-4.700428,2.242769,0.3781462,1.621598,0.3376951,-0.2674411,-0.0413857,0.2731818,-0.4980729,-0.1788709,2.644411,0.7788678,1.530558,0.2780519,-0.1426144,0.008221745,-0.1500129,-1.134608,0.1390703,0.181728,0.8844332,1.485891,0.1369743,0.1848047,1.693672,0.2479104,280.6046,78.50357,183.0676
3,0.8000008,0.8377209,0.3741808,0.1397992,-1.257381,1.519856,-1.386959,0.5785209,1.520669,0.3585002,-0.1591102,-0.3898724,0.04737994,-1.205625,-4.697913,2.23497,0.3776316,1.62125,0.3370495,-0.2402608,-0.01659147,0.199589,-0.4976191,-0.1796873,2.646845,0.7790511,1.530637,0.2771139,-0.1552821,0.007180125,-0.1402745,-1.135808,0.1393524,0.1837416,0.8846748,1.485758,0.1363862,0.1837453,1.691877,0.2474398,279.855,78.15384,183.613
3,0.8111119,0.787353,0.3518851,0.1265355,-1.259575,1.521783,-1.387076,0.5785206,1.520509,0.3576379,-0.1356845,-0.3553458,0.03172804,-1.208797,-4.696129,2.227619,0.3772181,1.620394,0.3356714,-0.2130137,-0.01417802,0.1344446,-0.4973049,-0.1788482,2.648208,0.7794298,1.530646,0.2764785,-0.1518302,0.008229673,-0.1179425,-1.136358,0.1395793,0.1853512,0.8850691,1.48566,0.1357236,0.1826234,1.689958,0.2472903,279.3511,77.26817,184.5843
3,0.8222231,0.7207084,0.3159482,0.1033873,-1.261246,1.523373,-1.387984,0.5786366,1.520466,0.356662,-0.09476524,-0.3161178,0.02151315,-1.211397,-4.694995,2.221765,0.3768732,1.619708,0.3350198,-0.1994179,-0.01826855,0.08962473,-0.4972457,-0.1780487,2.649178,0.7795823,1.530912,0.2758503,-0.1419482,-0.01629195,-0.09034552,-1.136374,0.1385548,0.1869286,0.8852164,1.485469,0.1351097,0.1817036,1.688182,0.2470847,278.8307,76.80163,185.2325
3,0.8333342,0.6646984,0.2896449,0.08463499,-1.263288,1.52472,-1.388819,0.5785998,1.520427,0.3556612,-0.06792527,-0.2901966,0.02070105,-1.213951,-4.693933,2.216107,0.3765826,1.619358,0.3344362,-0.1955231,-0.02874979,0.03307503,-0.496296,-0.1741859,2.648441,0.7801235,1.531112,0.2750084,-0.1312134,-0.04720376,-0.07982836,-1.137205,0.1369999,0.1886916,0.885402,1.485341,0.1344137,0.1806654,1.68672,0.2468967,278.4102,76.04205,186.1636
3,0.8444453,0.6279811,0.2525425,0.0579996,-1.264918,1.525617,-1.389344,0.5787367,1.520235,0.3547142,-0.04785423,-0.2555715,0.02175286,-1.216114,-4.693519,2.21016,0.3762863,1.618677,0.3335488,-0.1987476,0.005279869,0.04915674,-0.4967642,-0.1772648,2.653987,0.7800506,1.53118,0.2741919,-0.1236979,-0.05254767,-0.07460023,-1.13817,0.1363432,0.1900908,0.8857048,1.485189,0.1337178,0.1798339,1.685269,0.2468104,278.0684,75.90658,186.6124
3,0.8555565,0.5840133,0.2041396,0.02642837,-1.265324,1.525648,-1.389574,0.5788904,1.520296,0.3537436,-0.03156114,-0.2005902,0.02026568,-1.217239,-4.693854,2.205225,0.3760718,1.618465,0.3330603,-0.1965418,0.02226788,0.06943699,-0.4976686,-0.1803029,2.658757,0.7802118,1.531275,0.2733834,-0.1055951,-0.05683446,-0.07481639,-1.139145,0.1356803,0.1909116,0.8858758,1.485022,0.1330798,0.1790138,1.684053,0.2467206,277.7197,74.97401,187.7524
3,0.8666676,0.5497989,0.1796669,0.01215481,-1.265646,1.525566,-1.390535,0.5788441,1.520199,0.3529978,-0.005168114,-0.152077,0.02235273,-1.219084,-4.693772,2.200192,0.3757816,1.617943,0.3327718,-0.1773039,0.0361026,0.08959226,-0.4987424,-0.1831694,2.662789,0.7801882,1.531259,0.2727282,-0.09613628,-0.05685067,-0.08556746,-1.140377,0.1352699,0.1918608,0.885957,1.484762,0.1325712,0.1782863,1.682874,0.246682,277.4639,73.37916,189.5597
3,0.8777788,0.4948894,0.1325856,-0.002545014,-1.266363,1.525458,-1.390629,0.578918,1.52023,0.3521383,-0.002099834,-0.1265585,0.02788014,-1.219262,-4.694157,2.196704,0.3755945,1.61783,0.3324192,-0.1549277,0.06488263,0.1033978,-0.4994125,-0.1879276,2.667911,0.7801822,1.531257,0.272099,-0.09728055,-0.05897803,-0.09194665,-1.141736,0.1347332,0.1932089,0.8861032,1.484588,0.1319647,0.1777059,1.681951,0.2466741,277.2184,73.01727,190.2753
3,0.8888899,0.4640027,0.1065589,-0.01268293,-1.266648,1.525228,-1.390235,0.5787837,1.520213,0.3515182,-0.007979345,-0.09277461,0.02964211,-1.220206,-4.694201,2.192437,0.3752473,1.617428,0.3322511,-0.1230598,0.04798836,0.07970797,-0.4994221,-0.1875337,2.667812,0.7799088,1.531466,0.2716849,-0.08547334,-0.03770021,-0.08673629,-1.14221,0.1351373,0.1936574,0.8860867,1.48442,0.1314449,0.1769704,1.680671,0.2466973,276.8839,73.5488,190.0425
3,0.900001,0.42515,0.07147965,-0.01809189,-1.266942,1.525101,-1.389267,0.5788132,1.520188,0.3508294,-0.02659425,-0.07136585,0.02883019,-1.219968,-4.694504,2.189165,0.3750595,1.617374,0.3320243,-0.1147728,0.03962886,0.03490596,-0.4985395,-0.1869718,2.668221,0.7798783,1.531438,0.2711535,-0.07896809,-0.04837688,-0.07615711,-1.142806,0.134078,0.194746,0.8861929,1.484278,0.1309173,0.1764753,1.680007,0.2469526,276.5002,77.35756,186.5953
3,0.9111122,0.3917065,0.05514441,-0.02761899,-1.266953,1.524854,-1.388965,0.5788319,1.520161,0.3502736,-0.02687483,-0.04803625,0.0277743,-1.22066,-4.69489,2.186,0.3748967,1.616873,0.3311768,-0.1202233,0.02584032,0.01038422,-0.4979493,-0.1858026,2.669013,0.7799898,1.53146,0.270633,-0.07887658,-0.055836,-0.06763702,-1.143446,0.1332136,0.1960052,0.8862556,1.48419,0.1304154,0.1759885,1.679323,0.2472022,276.3101,81.25237,183.0401
3,0.9222233,0.3774457,0.03750353,-0.03546066,-1.267351,1.524577,-1.388901,0.5789014,1.520341,0.3497622,-0.02077145,-0.038601,0.0286669,-1.221184,-4.695542,2.182489,0.3747452,1.61639,0.3306229,-0.1105996,0.01733601,0.01031581,-0.4983557,-0.1859768,2.669868,0.7800214,1.531586,0.2701359,-0.07449976,-0.04519795,-0.059153,-1.143755,0.1330871,0.1967466,0.8863566,1.484151,0.1300151,0.1754489,1.678485,0.2474575,276.0833,82.63361,181.8772
3,0.9333345,0.3635594,0.02356312,-0.04093748,-1.266414,1.524019,-1.389279,0.578986,1.520504,0.3493309,-0.002036562,-0.003713158,0.02047958,-1.221288,-4.69609,2.179102,0.3745688,1.616331,0.3305449,-0.0860141,0.002465438,0.01756102,-0.4988165,-0.1852856,2.669363,0.7800541,1.531715,0.2696841,-0.07658601,-0.0313467,-0.0569942,-1.144303,0.1333229,0.1975661,0.8863972,1.484095,0.1295753,0.1749709,1.677811,0.2477103,275.8679,83.29157,181.4794
3,0.9444456,0.3391299,0.01184793,-0.04667703,-1.265864,1.523666,-1.389765,0.5789711,1.520728,0.3488059,0.01207084,0.0129591,0.01315566,-1.221473,-4.696883,2.176266,0.3743238,1.615907,0.3302217,-0.07209995,0.0003355742,0.02813424,-0.499559,-0.1859035,2.670287,0.7801381,1.531806,0.2690697,-0.07869932,-0.02602921,-0.05589119,-1.144792,0.1330931,0.1986391,0.8864655,1.484011,0.1291025,0.1745976,1.677123,0.2479813,275.6486,82.44216,182.6064
3,0.9555568,0.3225214,0.003805265,-0.04934343,-1.265345,1.523182,-1.390319,0.5790308,1.520916,0.3483646,0.02571548,0.02388497,0.01105023,-1.221525,-4.697454,2.17345,0.3741383,1.615849,0.3301575,-0.06782065,0.01948538,0.03988761,-0.4998961,-0.1883672,2.673033,0.7801063,1.531898,0.2685444,-0.08507639,-0.01536772,-0.05581254,-1.145358,0.1334385,0.1996668,0.8864664,1.483972,0.1287069,0.1740642,1.67641,0.2482142,275.4449,81.19592,184.0775
3,0.9666679,0.3191912,0.003839597,-0.05410001,-1.265745,1.522704,-1.389723,0.5790231,1.521047,0.3479819,0.007298372,0.02064474,0.02387809,-1.221984,-4.69817,2.170207,0.3739529,1.615554,0.3296463,-0.07522283,0.05666685,0.06668979,-0.5006434,-0.1938072,2.679003,0.7801125,1.531932,0.2680652,-0.07424766,-0.008994661,-0.04209732,-1.145456,0.1335197,0.200062,0.8867596,1.484004,0.1283224,0.1735036,1.675772,0.2485942,275.2549,80.54262,184.9773
3,0.977779,0.3382703,0.005582482,-0.06380883,-1.266123,1.522325,-1.388224,0.5790551,1.521246,0.3475258,-0.02615964,0.01617552,0.02949822,-1.222556,-4.699026,2.166094,0.3737289,1.615592,0.3297286,-0.07952745,0.03434374,0.0485455,-0.5008431,-0.1934825,2.679738,0.7800612,1.532015,0.2677524,-0.05177509,-0.00796359,-0.03383938,-1.145616,0.1336228,0.2001619,0.8867764,1.483982,0.1279516,0.172928,1.675228,0.2491465,274.9693,82.91396,182.9066
3,0.9888902,0.3504632,0.01584861,-0.0729738,-1.266471,1.521673,-1.387169,0.579102,1.521416,0.3471494,-0.04006129,0.01619244,0.04049008,-1.223512,-4.700072,2.162162,0.3736467,1.615402,0.3294003,-0.06460415,0.01097821,0.0398595,-0.5012282,-0.192393,2.679065,0.7801048,1.53203,0.2673564,-0.04958688,-0.01116402,-0.02854267,-1.145759,0.133229,0.2005661,0.8868182,1.483939,0.1275783,0.1724428,1.674681,0.2495581,274.728,84.70148,181.3707
3,1.000001,0.3514152,0.0162697,-0.07969385,-1.266626,1.520755,-1.386433,0.5791252,1.521676,0.3467321,-0.04078613,0.02099863,0.0488359,-1.224125,-4.701046,2.158555,0.3734439,1.615475,0.3295174,-0.054987,-0.007093383,0.03443239,-0.5019004,-0.1915326,2.678379,0.7800632,1.532043,0.2670009,-0.05692547,-0.006900679,-0.0188532,-1.145492,0.1331378,0.2015893,0.8867406,1.483904,0.1271527,0.1718797,1.67425,0.2500171,274.5503,84.88287,181.3874
3,1.011112,0.335883,0.01101165,-0.08919454,-1.266709,1.519681,-1.386132,0.5791212,1.521933,0.3463264,-0.03073112,0.02686511,0.05871572,-1.224272,-4.702336,2.15589,0.3732471,1.61547,0.3292058,-0.06023897,-0.02948479,0.03759069,-0.5027872,-0.1902786,2.678235,0.7799759,1.532167,0.2666094,-0.05253115,0.006940573,-0.00931477,-1.145167,0.1336662,0.2018239,0.8867445,1.48393,0.1268084,0.1713165,1.673901,0.2504962,274.367,83.87802,182.6629
3,1.022224,0.3129189,0.006242573,-0.09843981,-1.266722,1.518787,-1.385507,0.5790178,1.522128,0.3459673,-0.02930706,0.03167064,0.06235554,-1.224464,-4.703683,2.153657,0.3730942,1.615487,0.328846,-0.05803002,-0.03164647,0.04929681,-0.5038967,-0.1906433,2.679101,0.7799026,1.532401,0.2662981,-0.03977476,0.001597431,-0.01160926,-1.145544,0.1335158,0.2018002,0.8868939,1.484097,0.1265862,0.1708054,1.673659,0.2510909,274.1181,84.44155,182.4153
3,1.033335,0.2954592,0.002597719,-0.103635,-1.267085,1.517828,-1.384707,0.5789534,1.52233,0.3455877,-0.03367832,0.0300408,0.06905434,-1.224752,-4.704938,2.151408,0.3728478,1.615587,0.3289959,-0.05278997,-0.02094927,0.03971077,-0.503958,-0.1910621,2.679861,0.7796895,1.532498,0.265965,-0.0419195,0.01012307,-0.0137125,-1.145697,0.1339823,0.2021454,0.8868556,1.484129,0.126333,0.1702221,1.673284,0.251684,273.9846,86.48061,180.6796
3,1.044446,0.2997937,0.001270488,-0.09717377,-1.267555,1.516999,-1.38381,0.5788953,1.522617,0.3452899,-0.03930382,0.02570515,0.07229739,-1.225002,-4.70577,2.148161,0.372596,1.615632,0.3285823,-0.05830679,0.005746247,0.01852388,-0.5029481,-0.192752,2.682033,0.7794036,1.532683,0.265732,-0.04509397,0.0133322,-0.01261104,-1.145759,0.1344213,0.2025321,0.8868312,1.484194,0.1261339,0.1697297,1.67297,0.2522726,273.9055,90.06853,177.4362
3,1.055557,0.3088819,-0.009422854,-0.09123289,-1.267422,1.516204,-1.382825,0.5787603,1.522998,0.3450706,-0.04394411,0.03509662,0.06720501,-1.224915,-4.706545,2.144618,0.3722901,1.615737,0.328681,-0.06891881,0.002504891,0.02390438,-0.5033864,-0.1930303,2.683421,0.7791806,1.532846,0.2654178,-0.05662484,0.02826454,0.0003105123,-1.145195,0.1352757,0.2030136,0.8867855,1.484261,0.1259375,0.1691483,1.672654,0.2527657,273.8408,92.90789,174.8849
3,1.066668,0.3127645,-0.03463674,-0.08784637,-1.265803,1.51519,-1.382145,0.5785301,1.523429,0.3448644,-0.0392287,0.07094312,0.0494497,-1.224036,-4.707541,2.14119,0.3719233,1.61585,0.328526,-0.08067485,0.01419334,0.02295262,-0.5035217,-0.1942903,2.685838,0.7790357,1.532915,0.2651489,-0.06082896,0.03998646,0.003582347,-1.144553,0.1360466,0.2034743,0.8864303,1.484161,0.1257718,0.1684881,1.672424,0.2533851,273.7826,96.28624,171.7523
3,1.077779,0.2870227,-0.06837429,-0.09412779,-1.263935,1.513942,-1.382026,0.5784715,1.523802,0.3445985,-0.01971638,0.1047889,0.03459652,-1.222531,-4.709112,2.139208,0.3717337,1.616055,0.3286176,-0.0818541,0.04404025,0.01667056,-0.5029321,-0.1974167,2.689426,0.7788318,1.533024,0.2649,-0.04708193,0.03144722,-0.004041977,-1.144815,0.1361999,0.2035094,0.886306,1.48421,0.1255331,0.1680899,1.672089,0.2537479,273.62,99.20024,168.9973
3,1.08889,0.2452008,-0.1021493,-0.1029027,-1.262192,1.512715,-1.381801,0.5783478,1.524096,0.3443446,-0.008506211,0.1273805,0.02712687,-1.220651,-4.71096,2.138355,0.3715723,1.616174,0.3284833,-0.07967017,0.03550262,0.02301871,-0.5032591,-0.1978616,2.690749,0.7787843,1.53332,0.2645483,-0.0427743,0.02185186,0.0001584557,-1.144831,0.1360428,0.203751,0.8864356,1.48439,0.1253231,0.1675999,1.671751,0.2542065,273.4328,100.8635,167.4563
3,1.100002,0.2224077,-0.1093654,-0.1011844,-1.260658,1.511499,-1.381927,0.5783617,1.524312,0.3440707,0.009398071,0.1392612,0.02286955,-1.219416,-4.712247,2.136911,0.3714623,1.616178,0.3279731,-0.06992405,0.019485,0.04102836,-0.5045375,-0.1980658,2.69127,0.7786576,1.533415,0.2641649,-0.03944087,0.01012661,0.01290043,-1.144326,0.1355684,0.2042565,0.8863274,1.484474,0.1251204,0.1671177,1.671342,0.2543784,273.2273,100.921,167.4806
3,1.111113,0.2182637,-0.1107018,-0.09217941,-1.259562,1.510335,-1.381822,0.5782984,1.524536,0.3438282,0.01468443,0.138261,0.02454514,-1.218419,1.57003,2.134831,0.3712249,1.616248,0.3280687,-0.06781923,0.01950396,0.03675443,-0.5046818,-0.1987024,2.692514,0.7784522,1.533533,0.2639029,-0.05000059,0.01226757,0.0205012,-1.143587,0.1356456,0.2052011,0.886222,1.484658,0.1250432,0.1666638,1.670928,0.2545902,273.0883,102.4089,166.1226
3,1.122224,0.2238285,-0.1118399,-0.0772773,-1.258772,1.509461,-1.381323,0.5781652,1.524714,0.3435948,0.00882156,0.1300678,0.02388957,-1.217179,1.569443,2.132216,0.3708206,1.616187,0.3273757,-0.05719309,0.02168344,0.03137716,-0.504685,-0.1997062,2.69354,0.7781885,1.53371,0.2637615,-0.0521308,0.02079581,0.01946267,-1.143322,0.1362316,0.2055934,0.8860971,1.484699,0.1248653,0.1661886,1.670647,0.254819,273.0144,106.7693,161.8385
3,1.133335,0.2221024,-0.1117612,-0.06071036,-1.25758,1.509099,-1.380973,0.5779352,1.524909,0.3434672,0.004241602,0.1260227,0.01103257,-1.216109,1.569202,2.129799,0.3705059,1.616205,0.3274167,-0.04872539,0.02279824,0.02280677,-0.5045604,-0.200201,2.694217,0.7779372,1.533776,0.2635643,-0.05322486,0.02931277,0.01628775,-1.143054,0.1367828,0.2060075,0.8859291,1.484642,0.1247714,0.1657433,1.670234,0.2549223,272.9849,111.7164,156.9311
3,1.144446,0.1956262,-0.111954,-0.05268992,-1.256276,1.508855,-1.381245,0.5777537,1.525077,0.3433588,0.01244371,0.1221041,-0.002484988,-1.214889,1.568613,2.128676,0.3702653,1.616091,0.3267543,-0.05530539,0.04522471,0.0005452093,-0.503338,-0.2020547,2.696565,0.7777548,1.533808,0.2633183,-0.04897439,0.03143338,0.01517302,-1.142822,0.1370858,0.2062826,0.8857701,1.484717,0.1245952,0.1654046,1.669869,0.2551253,272.8949,117.5774,151.1667
3,1.155557,0.1611564,-0.1043009,-0.04264302,-1.255138,1.508868,-1.381899,0.5775412,1.525119,0.3431649,0.0266574,0.1128344,-0.01409594,-1.214046,1.568322,2.128031,0.3700058,1.615959,0.326726,-0.06594495,0.03561885,-0.0015442,-0.5033033,-0.2023409,2.697925,0.7775398,1.534014,0.2632482,-0.03084501,0.00797244,0.01921184,-1.142642,0.1362364,0.2063438,0.8856331,1.48478,0.1244357,0.1649623,1.669464,0.2551689,272.7988,121.0607,147.7952
3,1.166668,0.1494723,-0.08917778,-0.03523442,-1.254611,1.50873,-1.382823,0.5773642,1.525185,0.342968,0.04152168,0.09707601,-0.0161244,-1.213509,1.567969,2.126889,0.3697497,1.615744,0.3260229,-0.07225031,0.02917355,0.01018418,-0.5036309,-0.2028073,2.699358,0.777389,1.53415,0.2629819,-0.02543033,-0.005882804,0.027666,-1.142173,0.1355312,0.2066648,0.8854835,1.484844,0.1243105,0.1645636,1.668968,0.2552632,272.7281,123.9128,145.0784
3,1.17778,0.147273,-0.06128252,-0.02123893,-1.254508,1.50894,-1.383646,0.5770589,1.525194,0.3427603,0.04731839,0.07367172,-0.01584101,-1.213828,1.568314,2.12525,0.3693618,1.615545,0.3259709,-0.08385773,0.03866623,0.03159856,-0.5043526,-0.2054317,2.70287,0.7771561,1.534242,0.2627227,-0.02631232,0.0005006678,0.04260198,-1.140993,0.1354252,0.2071372,0.8853457,1.484872,0.1242094,0.1640771,1.668535,0.2553562,272.7288,128.2879,140.916
