loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4152252,0.70885,-0.5620649,-1.201032,-4.609689,-2.278413,0.5228649,1.314896,0.4382765,-3.253871,0.2951686,0.8677191,-1.173178,-4.469695,1.967968,0.3228532,1.296779,0.4118984,-1.608349,0.5891266,1.205659,-0.3277883,-4.209848,0.2260475,0.6467404,1.470668,0.3447797,-0.4309086,0.5893977,0.4607547,-0.8363849,0.2764357,-0.01943548,0.7871184,1.518722,0.1736734,0.1344549,1.334567,0.3094926,291.1218,88.8859,170.3681
2,0.6000003,0.5748342,0.6692114,-0.543085,-1.207896,-4.616291,-2.246181,0.5136468,1.318363,0.4359138,-3.126766,0.1976396,0.8225684,-1.176873,-4.477695,1.959042,0.3114096,1.302308,0.4095416,-1.63976,0.6765993,1.156102,-0.3146845,-4.185537,0.2224664,0.6411887,1.471457,0.3432105,-0.4722041,0.6597673,0.4771385,-0.8308477,0.2896292,-0.02172261,0.7834942,1.519032,0.1745384,0.1211379,1.340674,0.3094192,291.4792,90.13001,170.106
2,0.6111114,0.6701753,0.6419212,-0.5331696,-1.215276,-4.623449,-2.216399,0.5043994,1.321587,0.4331307,-2.975062,0.1154794,0.8130343,-1.180342,-4.486326,1.952206,0.299941,1.308205,0.406925,-1.647619,0.7683111,1.125589,-0.3010331,-4.156672,0.2136241,0.6355511,1.472364,0.3416052,-0.4952084,0.706709,0.509298,-0.8244944,0.3024988,-0.02410933,0.7800804,1.519507,0.1752558,0.1077551,1.345726,0.3091454,291.5319,91.54646,169.5286
2,0.6222225,0.8858002,0.6719483,-0.4711691,-1.226152,-4.62996,-2.188244,0.4954086,1.324957,0.4305303,-2.831478,-0.03901172,0.8059191,-1.188132,-4.493517,1.938478,0.2890842,1.312467,0.4040546,-1.617204,0.7920316,1.055192,-0.2898297,-4.132202,0.2068895,0.6296684,1.4732,0.3399444,-0.5032659,0.7579123,0.5434026,-0.8174978,0.3166914,-0.02791046,0.7761111,1.519735,0.176019,0.09444842,1.349677,0.3088113,291.3123,92.99515,168.6794
2,0.6333337,1.081604,0.7468196,-0.3763562,-1.237096,-4.635179,-2.160418,0.4864248,1.328227,0.4277592,-2.736955,-0.163319,0.7777646,-1.199343,-4.500148,1.923621,0.2784187,1.316686,0.4016669,-1.610918,0.7623125,1.028412,-0.2779525,-4.114372,0.2075159,0.6240106,1.473914,0.3382659,-0.4966363,0.7685844,0.5624558,-0.8111142,0.3289154,-0.03096005,0.772135,1.520034,0.1766748,0.08191895,1.352884,0.3080269,290.8194,92.86292,169.0215
2,0.6444448,1.218788,0.7676291,-0.3551626,-1.245388,-4.633858,-2.137913,0.4781796,1.330837,0.4248033,-2.588245,-0.2659631,0.6086184,-1.207602,-4.50726,1.908992,0.267478,1.320871,0.3987098,-1.597691,0.7024781,1.069748,-0.2630308,-4.104558,0.2151594,0.618065,1.474478,0.3364055,-0.5071349,0.7686188,0.5743113,-0.8045974,0.3410268,-0.03334358,0.7680805,1.520087,0.1772585,0.06937495,1.355482,0.3065467,290.1968,89.04344,172.466
2,0.655556,1.378394,0.5838385,-0.3549026,-1.255655,-4.639252,-2.108521,0.4696772,1.333536,0.4219973,-2.575305,-0.3027368,0.6370323,-1.209312,-4.508723,1.888215,0.257508,1.324188,0.3959146,-1.5783,0.6109036,1.07036,-0.2503947,-4.100751,0.2283621,0.6120592,1.474695,0.3345115,-0.5295398,0.7878007,0.5713832,-0.798478,0.3544694,-0.03588556,0.7632371,1.519948,0.1779227,0.05724611,1.357897,0.3050736,289.8683,84.64017,176.7516
2,0.6666671,1.400944,0.5268191,-0.3563555,-1.260302,-4.639496,-2.086776,0.4613179,1.335869,0.4191053,-2.414804,-0.2914808,0.498041,-1.212742,-4.513297,1.874112,0.2472193,1.327773,0.3931623,-1.539638,0.5033191,1.079326,-0.237864,-4.104734,0.2479456,0.6058567,1.474973,0.3323412,-0.558213,0.8315063,0.5770065,-0.7921935,0.369927,-0.03943156,0.7582769,1.519977,0.1786587,0.04591396,1.358898,0.3030896,289.8,78.71635,182.9838
2,0.6777782,1.266957,0.4299937,-0.2748723,-1.263161,-4.63763,-2.07203,0.4526424,1.337924,0.4161947,-2.157743,-0.2555435,0.3516372,-1.215204,-4.513502,1.864686,0.2384869,1.329674,0.3899391,-1.500497,0.4982387,1.035371,-0.2266814,-4.092655,0.2516884,0.5995762,1.474993,0.3304353,-0.5766639,0.8891603,0.6293384,-0.7839441,0.3874489,-0.04486894,0.7533438,1.519873,0.1792209,0.03515457,1.359206,0.3016549,289.7498,74.48856,187.9492
2,0.6888894,1.17548,0.3892983,-0.2184911,-1.265658,-4.6379,-2.056201,0.4441562,1.339802,0.4132807,-1.980717,-0.2092384,0.2839158,-1.21915,-4.515187,1.855886,0.2287534,1.332623,0.3873167,-1.464649,0.4900254,0.9754452,-0.2168101,-4.078725,0.253396,0.5931017,1.475022,0.3284605,-0.5857061,0.9254633,0.6709599,-0.7753389,0.4046748,-0.05020937,0.7484205,1.519755,0.179822,0.02477907,1.359378,0.3011246,289.052,74.1478,189.5464
2,0.7000005,1.096733,0.3608844,-0.1814498,-1.265054,-4.633821,-2.049031,0.4362903,1.340866,0.4102294,-1.670961,-0.154388,0.1146099,-1.22243,-4.516917,1.847388,0.2200999,1.334183,0.3841932,-1.430089,0.4893721,0.8835948,-0.2091583,-4.062297,0.2520091,0.5866112,1.474559,0.3265195,-0.5818571,0.9394194,0.7198907,-0.7662569,0.4211784,-0.05587845,0.7432503,1.519551,0.1802588,0.01470699,1.359342,0.3005737,287.9549,75.55556,189.4892
2,0.7111117,1.079694,0.3441918,-0.2107945,-1.2668,-4.630851,-2.03671,0.4284286,1.342182,0.4071453,-1.557709,-0.1473857,0.03676581,-1.224821,-4.521384,1.837191,0.2110581,1.335945,0.3810961,-1.420134,0.5153303,0.7856057,-0.2022948,-4.037882,0.2435996,0.580147,1.473687,0.3243287,-0.5634742,0.9266595,0.7420878,-0.7576177,0.436129,-0.06109291,0.7380667,1.519258,0.1806343,0.004722137,1.359216,0.2993605,287.2349,75.30858,190.5464
2,0.7222228,1.108149,0.3332735,-0.2806653,-1.266153,-4.626225,-2.026919,0.420906,1.343175,0.4040174,-1.413269,-0.10724,-0.07408172,-1.226242,-4.527663,1.825866,0.203042,1.335971,0.3779962,-1.436654,0.571974,0.7230527,-0.1944464,-4.00506,0.2279733,0.5736576,1.472581,0.3220758,-0.5493571,0.9192324,0.7632278,-0.7490769,0.4514152,-0.0667311,0.7329618,1.51896,0.1810052,-0.005187593,1.357826,0.2975781,287.0616,73.58797,192.3552
2,0.7333339,1.149765,0.3007694,-0.2793675,-1.262198,-4.623253,-2.01858,0.4135793,1.343646,0.4008403,-1.264239,0.004208148,-0.1411254,-1.228089,-4.531185,1.812945,0.1946203,1.336547,0.3751299,-1.425123,0.5901914,0.7006718,-0.1861076,-3.976361,0.2151925,0.5672345,1.471588,0.3199928,-0.5136628,0.9128994,0.8064858,-0.7391412,0.4672479,-0.07390272,0.7276778,1.518441,0.1811028,-0.01464291,1.356214,0.2959344,287.2224,71.96323,193.9184
2,0.7444451,1.238797,0.2218462,-0.2213187,-1.25827,-4.622732,-2.009801,0.4064589,1.343912,0.3979113,-1.131665,0.1116678,-0.1482671,-1.229316,-4.530735,1.796234,0.1866503,1.335857,0.3724544,-1.363786,0.5735208,0.6277692,-0.1804153,-3.952181,0.204322,0.5608163,1.470237,0.3176544,-0.4864236,0.9396074,0.8518997,-0.7290893,0.4855863,-0.08320355,0.7223027,1.517992,0.1815088,-0.02375336,1.354189,0.2944349,287.2399,71.63093,194.3719
2,0.7555562,1.283651,0.2479523,-0.2026944,-1.256756,-4.619963,-2.001699,0.3993001,1.343982,0.394901,-1.050662,0.1179435,-0.1780214,-1.233132,-4.533597,1.781631,0.1791343,1.33492,0.3697579,-1.315347,0.594164,0.547631,-0.1759423,-3.916284,0.1818412,0.5545651,1.468634,0.315424,-0.4679614,0.9886416,0.8782167,-0.7195494,0.505945,-0.09379094,0.7168814,1.517395,0.181669,-0.03278496,1.352406,0.2931257,287.1571,71.81406,194.4543
2,0.7666674,1.250161,0.3119754,-0.1429522,-1.257242,-4.617049,-1.994414,0.3922432,1.343901,0.3918815,-0.975711,0.08700335,-0.1961251,-1.239315,-4.535859,1.770425,0.1719856,1.333797,0.3673749,-1.254945,0.6221251,0.5090002,-0.1700535,-3.875406,0.1536668,0.5483644,1.46701,0.3131771,-0.4444597,1.011026,0.8810704,-0.7110416,0.5257552,-0.1045682,0.7116159,1.516783,0.1819656,-0.04093505,1.349504,0.2914895,286.8658,73.28915,193.3933
2,0.7777785,1.169464,0.3388101,-0.07221397,-1.26138,-4.616412,-1.990514,0.3860124,1.342248,0.3891728,-0.8364974,-0.01702875,-0.1447879,-1.244984,-4.53619,1.760527,0.1651731,1.332207,0.3647118,-1.176445,0.5362998,0.4272079,-0.1674542,-3.859648,0.1487138,0.5423722,1.465043,0.3111079,-0.3942124,1.022748,0.8963863,-0.7019491,0.5456274,-0.1168787,0.7061455,1.515875,0.1821613,-0.04843287,1.346597,0.2902766,286.28,75.01548,192.3046
2,0.7888896,1.103032,0.3181015,-0.009032063,-1.265708,-4.617034,-1.983976,0.3794846,1.341256,0.386338,-0.7747066,-0.0946359,-0.0778763,-1.249038,-4.535205,1.750504,0.1583328,1.33084,0.3619816,-1.120311,0.4961958,0.3616967,-0.1651256,-3.836794,0.1368095,0.5361866,1.463055,0.3090165,-0.3838607,1.007789,0.8739125,-0.6942914,0.563794,-0.1268637,0.7008718,1.514977,0.1823652,-0.05624866,1.343595,0.2886873,285.7575,76.02592,192.013
2,0.8000008,1.013221,0.3158673,0.05583085,-1.273389,-4.619826,-1.976684,0.3736522,1.339272,0.3840559,-0.7398371,-0.2137619,0.02986787,-1.254149,-4.53339,1.742247,0.1521643,1.328753,0.3597078,-1.050227,0.4411644,0.3067071,-0.1631394,-3.818917,0.128522,0.5304285,1.460804,0.3072174,-0.3883202,1.00563,0.8590596,-0.6867456,0.5828233,-0.1369504,0.6954749,1.514056,0.1825259,-0.06287919,1.339431,0.2868755,285.2579,76.53355,192.2188
2,0.8111119,0.9626579,0.3922883,0.09989685,-1.28383,-4.622382,-1.968374,0.3679307,1.337194,0.3814745,-0.7449194,-0.3632406,0.1138198,-1.262333,-4.533698,1.733766,0.146121,1.326466,0.3572714,-1.030267,0.3690171,0.2370679,-0.1625551,-3.809461,0.1300877,0.5244434,1.458623,0.3050208,-0.3816766,1.002471,0.8802959,-0.6777676,0.602713,-0.1481828,0.6902071,1.513083,0.1825202,-0.07021777,1.335981,0.2852596,284.9156,76.36348,192.7668
2,0.8222231,0.9694787,0.4343445,0.1008569,-1.293487,-4.624454,-1.959379,0.3624811,1.335094,0.3790104,-0.7634261,-0.4727172,0.1692487,-1.269619,-4.534542,1.723532,0.1398936,1.324217,0.3550785,-1.047914,0.3331479,0.1305215,-0.1647554,-3.793447,0.1267492,0.5188533,1.456203,0.3032007,-0.3602195,1.014203,0.8917239,-0.6692598,0.6240014,-0.1615205,0.6851705,1.51205,0.1825418,-0.07695436,1.331737,0.2833458,284.6998,75.13232,193.8636
2,0.8333342,1.027537,0.5450205,0.1236847,-1.302654,-4.62541,-1.952682,0.3571466,1.333017,0.3765423,-0.7309331,-0.542523,0.1710655,-1.280771,-4.536077,1.710993,0.1342622,1.32147,0.3527606,-0.9764643,0.2885641,0.1277634,-0.1629508,-3.782388,0.1247028,0.5135325,1.454305,0.3013732,-0.3111899,1.021635,0.8910909,-0.6615212,0.6454272,-0.176656,0.6803777,1.510926,0.1824365,-0.08374472,1.327902,0.281841,284.4139,73.75389,195.0559
2,0.8444453,1.017011,0.6114267,0.1109371,-1.308405,-4.624638,-1.951005,0.3519287,1.330984,0.3739133,-0.5976279,-0.5416099,0.125237,-1.290004,-4.538752,1.701449,0.1288908,1.318389,0.3503199,-0.9126397,0.2557809,0.1027277,-0.1621791,-3.77147,0.1221595,0.5079432,1.45231,0.2995071,-0.3087335,1.028098,0.915549,-0.6526539,0.6680899,-0.1911305,0.6754459,1.509849,0.1823099,-0.08947142,1.323449,0.2808609,283.8018,72.2619,196.2828
2,0.8555565,0.9224287,0.6228098,0.1031577,-1.313648,-4.624414,-1.950444,0.3468072,1.328967,0.3714097,-0.4709961,-0.5230142,0.1012254,-1.297703,-4.540632,1.695428,0.1241238,1.315364,0.3482225,-0.839596,0.2477024,0.02765539,-0.1641397,-3.754998,0.1127116,0.5029785,1.45031,0.2976027,-0.2862873,0.9672376,0.8407941,-0.6475561,0.684859,-0.2019294,0.670925,1.508768,0.182142,-0.09454496,1.319139,0.2800567,282.8604,72.0084,196.7699
2,0.8666676,0.8326194,0.6091912,0.0981441,-1.31804,-4.623805,-1.953941,0.3422776,1.326492,0.3689256,-0.2854333,-0.5017591,0.07233109,-1.304038,-4.54208,1.690251,0.1191218,1.312381,0.3458219,-0.8013616,0.2723244,0.02004453,-0.1637551,-3.72987,0.09603225,0.4980749,1.448256,0.2957015,-0.2730181,0.9096305,0.8002455,-0.641727,0.7010161,-0.2121631,0.6662407,1.507575,0.1819897,-0.09928968,1.314677,0.2797149,282.0399,72.63078,196.8173
2,0.8777788,0.6845148,0.5473462,0.1320946,-1.324192,-4.624747,-1.955778,0.3381083,1.323994,0.3665879,-0.1753746,-0.5155114,0.09115939,-1.308937,-4.541009,1.687999,0.1153965,1.309189,0.3437181,-0.8010473,0.2668453,0.06689616,-0.1610611,-3.713052,0.08846355,0.4935199,1.446461,0.2938313,-0.2402641,0.8286202,0.7829326,-0.6350478,0.7150041,-0.2217995,0.6620706,1.506462,0.1816883,-0.1037758,1.310189,0.2790635,281.4422,73.74347,196.5977
2,0.8888899,0.6716734,0.4421487,0.1176221,-1.330189,-4.625168,-1.955613,0.333819,1.321604,0.3644695,-0.1416667,-0.5176546,0.09194872,-1.311067,-4.54056,1.680935,0.1111122,1.305881,0.3415658,-0.8065704,0.2424638,0.02742228,-0.1617284,-3.701382,0.0861498,0.4891961,1.444405,0.2920876,-0.2167201,0.8041685,0.7900819,-0.6283462,0.7319963,-0.2339845,0.6578258,1.505465,0.1811943,-0.108456,1.305571,0.2782127,280.9817,75.07368,196.0414
2,0.900001,0.7297249,0.4072722,0.1096576,-1.33276,-4.624708,-1.954264,0.3303642,1.319171,0.3626065,-0.1388277,-0.4480586,0.06602266,-1.315303,-4.540681,1.671253,0.1068887,1.302808,0.339664,-0.7772822,0.209872,-0.06876315,-0.1656555,-3.691485,0.08410928,0.4848627,1.442623,0.2904344,-0.1996608,0.7391867,0.797455,-0.6207392,0.7463638,-0.2439357,0.6541193,1.50419,0.1808679,-0.1122293,1.300928,0.2770065,280.7564,75.92772,195.8602
2,0.9111122,0.7961026,0.38857,0.08808501,-1.334774,-4.62349,-1.955377,0.3267022,1.317148,0.3605838,-0.08558553,-0.3833916,0.02179255,-1.319822,-4.54188,1.660406,0.1031298,1.299544,0.3381929,-0.6688746,0.2506856,-0.09274503,-0.1673339,-3.666188,0.06288815,0.4808273,1.44067,0.2890337,-0.2047479,0.6549165,0.7369518,-0.6157793,0.756626,-0.2498492,0.6505337,1.503149,0.1803315,-0.1163382,1.296569,0.2761622,280.4717,75.23869,196.8525
2,0.9222233,0.7904686,0.3821269,0.08225438,-1.337901,-4.622406,-1.9576,0.3231025,1.315144,0.3587451,-0.03113622,-0.3525372,0.003715858,-1.324404,-4.542646,1.652303,0.09943819,1.296498,0.3365171,-0.5794542,0.2573298,-0.1007526,-0.1683672,-3.645962,0.04629559,0.476885,1.438776,0.2875493,-0.1850039,0.6165082,0.7015985,-0.6108141,0.7694292,-0.2587575,0.6467736,1.50211,0.1797962,-0.1198865,1.2918,0.275135,280.2344,73.63819,198.5626
2,0.9333345,0.7241157,0.3422175,0.07874668,-1.340806,-4.623712,-1.959261,0.3200595,1.312954,0.3570826,0.01417878,-0.3305669,0.03700404,-1.327487,-4.542745,1.647134,0.09666821,1.293255,0.3348234,-0.5223189,0.2395942,-0.1672333,-0.1723646,-3.633337,0.03773593,0.4737281,1.436874,0.2861829,-0.1525755,0.5556844,0.6576175,-0.6062761,0.7790828,-0.2661062,0.6434835,1.501097,0.1791048,-0.1232242,1.287419,0.274297,279.675,73.34599,199.1264
2,0.9444456,0.7014476,0.3246239,0.06183493,-1.344038,-4.623237,-1.960033,0.3172899,1.310727,0.3555224,0.02320376,-0.3302241,0.02104312,-1.330876,-4.54387,1.640648,0.09361634,1.290179,0.333256,-0.4999183,0.2300745,-0.1652909,-0.1740461,-3.618858,0.02886334,0.4702326,1.435115,0.2848322,-0.1205813,0.487614,0.6508735,-0.600978,0.7891665,-0.2746241,0.6402341,1.500548,0.1780188,-0.1267211,1.282964,0.2730617,279.0954,73.20623,199.5352
2,0.9555568,0.6952915,0.2493801,0.04976228,-1.345332,-4.623919,-1.960667,0.3146017,1.308674,0.353986,0.03366559,-0.277137,0.02826321,-1.331858,-4.543656,1.633182,0.09123889,1.287471,0.332262,-0.4231659,0.1866033,-0.1733977,-0.1761841,-3.615506,0.02762151,0.4671303,1.433617,0.2836154,-0.1121851,0.4397005,0.6423321,-0.5953129,0.799159,-0.2818426,0.637202,1.499582,0.1771095,-0.1297801,1.278773,0.2721698,278.5579,73.09084,199.5915
2,0.9666679,0.6923794,0.2114629,0.03927328,-1.346677,-4.624063,-1.961665,0.3118203,1.306783,0.3525064,0.04531985,-0.2390635,0.02341367,-1.333726,-4.54398,1.625719,0.08849469,1.28469,0.3313043,-0.3327069,0.1858102,-0.1878322,-0.17868,-3.602638,0.01576458,0.4641036,1.43221,0.2823918,-0.118725,0.4024781,0.6264417,-0.5908223,0.8085322,-0.2883684,0.6344258,1.498542,0.1763384,-0.1327495,1.274394,0.2710479,278.1281,74.3363,198.0588
2,0.977779,0.6924078,0.1507584,0.03391957,-1.346054,-4.623291,-1.964055,0.3093135,1.30514,0.3512077,0.08395059,-0.1700278,-0.0007272549,-1.334081,-4.543577,1.617944,0.08604684,1.282102,0.3304102,-0.2720837,0.1828312,-0.204212,-0.1815711,-3.590635,0.005182512,0.4612609,1.430805,0.2811363,-0.1083471,0.3757813,0.6093299,-0.585815,0.8179702,-0.2952439,0.631458,1.497473,0.1761487,-0.1355104,1.270459,0.2703193,277.7069,76.82751,195.2831
2,0.9888902,0.6972048,0.07872909,0.03120576,-1.344117,-4.622663,-1.966496,0.3069295,1.303632,0.3502293,0.1184421,-0.0851838,-0.01955854,-1.333688,-4.542794,1.60993,0.08368197,1.279423,0.3293269,-0.2473168,0.2167778,-0.1499176,-0.1815083,-3.571468,-0.01152217,0.4585136,1.42947,0.2798176,-0.08757639,0.3415927,0.5697145,-0.5817755,0.8252863,-0.3010525,0.6287531,1.496561,0.1753623,-0.1381681,1.266334,0.2691306,277.321,80.2345,191.7527
2,1.000001,0.6863633,0.01458812,0.02508303,-1.342697,-4.622049,-1.968266,0.304451,1.302096,0.3489146,0.1298389,-0.03515569,-0.03510073,-1.332481,-4.541839,1.602362,0.08130905,1.277103,0.328336,-0.2312202,0.2454774,-0.1211568,-0.1819631,-3.550872,-0.02962527,0.4557885,1.428067,0.27843,-0.06128395,0.3159553,0.5470701,-0.5773329,0.8332579,-0.3076734,0.6260885,1.495462,0.1746786,-0.1407141,1.26266,0.2683778,276.9745,82.95137,189.0092
2,1.011112,0.6267935,-0.1022359,0.008969188,-1.337131,-4.619102,-1.971696,0.3023848,1.300961,0.348196,0.1678135,0.09641193,-0.09599979,-1.328106,-4.54025,1.596725,0.07913449,1.274863,0.3272147,-0.2000465,0.2921976,-0.06046605,-0.1808707,-3.524214,-0.05464887,0.4534202,1.426805,0.2772622,-0.05184978,0.2733165,0.5374498,-0.5724278,0.8394582,-0.312608,0.6236421,1.494615,0.1739321,-0.142837,1.259095,0.2671164,276.6247,84.33091,187.6949
2,1.022224,0.5617363,-0.208764,-0.005107909,-1.332747,-4.617418,-1.974285,0.3001939,1.299711,0.3472581,0.182865,0.1674016,-0.1137904,-1.323187,-4.538376,1.591758,0.0770686,1.272754,0.3260798,-0.1863498,0.3210204,-0.07325329,-0.1825783,-3.502248,-0.07464468,0.4511579,1.425496,0.276336,-0.04666942,0.2445269,0.5299946,-0.5674807,0.8460349,-0.317582,0.6210735,1.493694,0.1733596,-0.1449714,1.255706,0.2662926,276.3303,85.0202,186.9977
2,1.033335,0.5190166,-0.2981676,-0.02706115,-1.325807,-4.614859,-1.976747,0.2984358,1.298789,0.3465159,0.1892258,0.279893,-0.1476771,-1.317413,-4.536739,1.586606,0.07528332,1.270975,0.3253133,-0.20031,0.3487123,-0.08052196,-0.1842146,-3.476977,-0.09684106,0.4490153,1.424414,0.2753677,-0.0524767,0.2007799,0.4950033,-0.5636048,0.8498886,-0.3200614,0.6188908,1.49296,0.172684,-0.1466285,1.25258,0.2653279,276.242,85.03424,186.8688
2,1.044446,0.4986161,-0.3440285,-0.04718257,-1.321131,-4.61294,-1.979454,0.2966607,1.297736,0.3456838,0.2042931,0.3283558,-0.1606698,-1.312816,-4.535726,1.581081,0.07346538,1.269019,0.3244982,-0.1905596,0.3465091,-0.05503216,-0.1843962,-3.457333,-0.1142501,0.4469232,1.423261,0.2742996,-0.05068323,0.1794101,0.4726619,-0.5596058,0.8549538,-0.3235954,0.616716,1.492249,0.172013,-0.148492,1.249224,0.2639929,276.036,86.53759,185.1818
2,1.055557,0.4460111,-0.3946242,-0.06321127,-1.314749,-4.610848,-1.983734,0.2950655,1.296741,0.3450003,0.2498281,0.3829848,-0.1706952,-1.306886,-4.534262,1.577069,0.07203603,1.267305,0.3239329,-0.1435822,0.3157061,-0.05011576,-0.1850828,-3.444204,-0.1271526,0.4449526,1.422478,0.2734554,-0.0414345,0.1644368,0.4470048,-0.5561661,0.8597565,-0.3275542,0.6147799,1.491543,0.1714053,-0.1498757,1.246518,0.2632852,275.8457,87.62342,183.6849
2,1.066668,0.3615227,-0.4019686,-0.04995415,-1.310332,-4.609201,-1.988192,0.2935825,1.295615,0.3443105,0.2872653,0.3841687,-0.1699702,-1.30279,-4.532666,1.573981,0.07063517,1.265293,0.3232121,-0.09440066,0.2955257,-0.03024963,-0.1850865,-3.428573,-0.1430799,0.4432968,1.42147,0.2722108,-0.0695498,0.1420244,0.4175922,-0.5527396,0.8639375,-0.3292109,0.6131551,1.491015,0.1707039,-0.1511196,1.243704,0.2624588,275.6206,90.21551,180.7958
2,1.077779,0.2992847,-0.3672047,-0.02237483,-1.307774,-4.607893,-1.992861,0.2923422,1.294325,0.3438237,0.3139177,0.3355517,-0.1581518,-1.300591,-4.530356,1.573143,0.06976604,1.26344,0.3227866,-0.08754393,0.306494,-0.1133856,-0.1898738,-3.412572,-0.1570847,0.4420206,1.420748,0.271579,-0.08258376,0.128147,0.3996885,-0.5491502,0.8684201,-0.3315705,0.6113446,1.490285,0.1699739,-0.1521888,1.241241,0.261842,275.4309,94.62202,176.4117
2,1.08889,0.2820801,-0.3296679,0.002704784,-1.307466,-4.607083,-1.995516,0.2912095,1.293027,0.3434293,0.2919814,0.2558682,-0.1372893,-1.299067,-4.528329,1.569689,0.06850848,1.261424,0.3218911,-0.09403765,0.3363261,-0.1185652,-0.1921694,-3.389334,-0.178643,0.4403738,1.419863,0.2707894,-0.08393109,0.1079172,0.3741549,-0.546698,0.8718903,-0.3339375,0.60962,1.489992,0.1690812,-0.1532874,1.238588,0.2604683,275.4664,98.83845,172.3699
2,1.100002,0.2668516,-0.2835791,0.03956038,-1.3067,-4.605646,-1.997753,0.2900075,1.291934,0.343013,0.2642627,0.1990548,-0.1336948,-1.298643,-4.52601,1.566648,0.06749174,1.259699,0.3214948,-0.07570726,0.3532555,-0.0770822,-0.1923505,-3.366249,-0.2010615,0.4389202,1.419276,0.2703538,-0.08033973,0.0737046,0.3251669,-0.5448034,0.8721867,-0.3333636,0.6081951,1.489429,0.1687393,-0.1543846,1.236128,0.2598583,275.5081,102.1302,169.0668
2,1.111113,0.2623062,-0.2578595,0.04387751,-1.305218,-4.604197,-2.000342,0.2888107,1.290874,0.3426137,0.2509036,0.179173,-0.1329557,-1.297121,-4.524523,1.563144,0.06638786,1.258101,0.3209944,-0.04605418,0.3172318,-0.1136353,-0.1952917,-3.358261,-0.2090067,0.4374904,1.418505,0.2699893,-0.07538047,0.0587275,0.297435,-0.5426947,0.8738195,-0.3340973,0.6067963,1.488944,0.1682901,-0.1554717,1.233817,0.2588049,275.4067,104.9071,166.1254
2,1.122224,0.2555809,-0.2478211,0.0464095,-1.30335,-4.602535,-2.003247,0.2876628,1.289884,0.3422341,0.2470927,0.1719147,-0.1363958,-1.295436,-4.522844,1.559966,0.06534955,1.256444,0.3206766,-0.02680722,0.2842322,-0.1138886,-0.1971064,-3.351701,-0.2157882,0.436009,1.418057,0.2696769,-0.07445244,0.05443242,0.2878517,-0.5399021,0.8765963,-0.3355935,0.6053131,1.48843,0.1678112,-0.1564991,1.231344,0.2578912,275.2441,106.3575,164.4531
2,1.133335,0.2481938,-0.1982277,0.05298401,-1.30153,-4.601187,-2.006881,0.286741,1.289028,0.3419814,0.2591273,0.1598793,-0.132154,-1.295261,-4.521759,1.557121,0.06444794,1.255094,0.3204343,-0.00656043,0.2236348,-0.1323671,-0.1994777,-3.352265,-0.2154364,0.4344884,1.417514,0.2692888,-0.08308589,0.05122429,0.2794465,-0.5374094,0.879191,-0.3366156,0.604121,1.488078,0.1674407,-0.157358,1.229083,0.2573197,274.9129,102.9154,167.4184
2,1.144446,0.2411877,-0.1777108,0.05800861,-1.301403,-4.600364,-2.009507,0.2855508,1.288265,0.3415716,0.2462861,0.1179119,-0.1154153,-1.294468,-4.520208,1.554125,0.06337133,1.253613,0.3198323,-0.003536671,0.2024397,-0.1676266,-0.2028871,-3.349923,-0.2177789,0.4330826,1.416924,0.2688291,-0.08312577,0.05120528,0.2762724,-0.534497,0.8823392,-0.3384121,0.6029179,1.487521,0.1669455,-0.1585435,1.226517,0.2560208,274.6262,103.3232,166.854
2,1.155557,0.2292685,-0.1654932,0.0615637,-1.300602,-4.599312,-2.011922,0.2845219,1.287557,0.341208,0.2344298,0.1024246,-0.1099582,-1.293741,-4.518784,1.551594,0.06244716,1.252362,0.3195343,-0.01196435,0.2576851,-0.129049,-0.2043039,-3.326277,-0.2401503,0.4317101,1.416464,0.2685013,-0.08003038,0.04479578,0.2687882,-0.5320389,0.8845394,-0.3395227,0.601747,1.48712,0.166554,-0.1593389,1.224264,0.2557053,274.2275,105.6284,164.6208
2,1.166668,0.2274938,-0.16008,0.06062145,-1.299254,-4.597839,-2.014637,0.2835353,1.286934,0.3407309,0.2310408,0.1009096,-0.1138025,-1.292478,-4.517491,1.548714,0.06160906,1.251194,0.3191774,-0.02035779,0.2660751,-0.1023524,-0.2051923,-3.312003,-0.2533748,0.4305348,1.415932,0.2678409,-0.07052439,0.04263601,0.2644219,-0.5292958,0.8870427,-0.3410692,0.600399,1.486885,0.1661906,-0.1600235,1.222051,0.2553723,273.9514,106.2946,164.0051
