loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1666667,-1.386153,-0.1816323,-0.1131502,-1.43089,-4.271587,3.140082,0.7285039,1.211386,0.4579451,-0.4485909,0.3393529,-0.2674509,-1.490869,-4.136713,1.45367,0.6082408,1.085965,0.4111464,-0.181669,0.09458393,0.2688794,-0.61051,-4.314645,-0.03332254,0.7421706,1.425758,0.3785839,-0.1075819,0.09935564,-0.04959047,-0.9270373,0.1270071,-0.03477715,0.8477199,1.502932,0.1767566,0.4489447,1.053777,0.2719624,284.2179,153.5111,83.00642
3,0.1777778,-1.626636,-0.1627815,-0.2835304,-1.422402,-4.269715,-3.133778,0.7262325,1.212942,0.457875,-0.5240799,0.4823375,-0.2338903,-1.479167,-4.133657,1.477633,0.6044399,1.090282,0.4108839,-0.2423371,0.03804056,0.2530264,-0.6083012,-4.316989,-0.02682309,0.7417798,1.426568,0.3782432,-0.1009314,0.1100286,-0.0273117,-0.9266922,0.129016,-0.03505545,0.8477414,1.503026,0.176616,0.4457265,1.060886,0.2716711,284.0649,151.139,85.46391
3,0.1888889,-1.834737,-0.1416539,-0.4368511,-1.411529,-4.267663,-3.122897,0.7236295,1.215026,0.4579053,-0.6089567,0.6447018,-0.2208598,-1.465585,-4.130757,1.50331,0.5999367,1.095624,0.4109046,-0.2675461,0.02070175,0.3021123,-0.6032342,-4.317395,-0.02262968,0.7414234,1.427472,0.3778138,-0.1029756,0.1121684,-0.01983307,-0.9266639,0.1307151,-0.03487063,0.847595,1.502966,0.1763234,0.4416896,1.069792,0.2717041,283.9529,147.9131,88.76227
3,0.2,-1.999254,-0.1171875,-0.5791197,-1.398115,-4.265483,-3.110595,0.7207848,1.217469,0.4578438,-0.7015617,0.8253268,-0.2223845,-1.451677,-4.128301,1.528177,0.5953879,1.101067,0.4106736,-0.2860163,-0.01388538,0.3990163,-0.5953236,-4.319039,-0.01761281,0.7412068,1.428643,0.3773432,-0.1051285,0.0940595,-0.01978407,-0.9268972,0.131231,-0.03373479,0.8474847,1.502909,0.1758721,0.4375772,1.078978,0.2712217,283.66,144.4248,92.24841
3,0.2111111,-2.18001,-0.0979501,-0.7455204,-1.385771,-4.263275,-3.098635,0.7179523,1.21984,0.4579427,-0.7621084,0.9320203,-0.2354065,-1.434603,-4.125981,1.555566,0.5902164,1.107616,0.4109519,-0.3107564,-0.06984205,0.505447,-0.5860989,-4.323651,-0.009500295,0.7411343,1.429981,0.3766534,-0.09580716,0.05781205,-0.04116043,-0.9279929,0.1305563,-0.03256327,0.8475403,1.502815,0.1753728,0.4331347,1.089107,0.2706702,283.3319,140.4473,96.1722
3,0.2222222,-2.367631,-0.06190565,-0.907728,-1.369442,-4.261786,-3.084056,0.7145222,1.222958,0.4581692,-0.8512185,1.101749,-0.2452619,-1.415622,-4.12464,1.58535,0.5848587,1.11456,0.4113433,-0.3527164,-0.1086991,0.5918291,-0.5767272,-4.32787,-0.0006724482,0.7411362,1.431294,0.3759015,-0.08989936,0.0151533,-0.08166318,-0.9301026,0.1290152,-0.03088894,0.8476527,1.502769,0.174727,0.4282448,1.100416,0.2710138,283.1739,135.2381,101.2842
3,0.2333333,-2.4871,-0.01720971,-1.013886,-1.351774,-4.261376,-3.067721,0.7110558,1.226346,0.4582951,-0.9541212,1.2712,-0.2460989,-1.397382,-4.124329,1.614439,0.5797801,1.121166,0.41097,-0.3851365,-0.1581408,0.6663903,-0.5670051,-4.333871,0.009649165,0.7414222,1.432828,0.3750119,-0.09126635,0.002350017,-0.107193,-0.9318933,0.12873,-0.02958532,0.8475742,1.502635,0.174238,0.4231496,1.112124,0.2708674,283.3779,129.5636,106.8216
3,0.2444444,-2.59177,0.03410465,-1.114022,-1.334298,-4.261709,-3.051489,0.7074909,1.229683,0.4584494,-1.021266,1.377375,-0.2481936,-1.377374,-4.124915,1.645048,0.5740551,1.128683,0.4114692,-0.4081809,-0.2148403,0.7046263,-0.5578646,-4.342231,0.02205657,0.7414677,1.434311,0.3741844,-0.09372909,-0.00513573,-0.135922,-0.9343908,0.1282573,-0.02816959,0.8477359,1.50253,0.173543,0.4182162,1.124178,0.2714498,283.7527,124.3893,111.8907
3,0.2555556,-2.744184,0.1203921,-1.249045,-1.313991,-4.264672,-3.032103,0.7038544,1.233549,0.4584975,-1.127554,1.536256,-0.2211457,-1.354901,-4.128262,1.679036,0.5682771,1.137214,0.4122133,-0.4492314,-0.2918552,0.7492763,-0.5483502,-4.353645,0.03786962,0.7416028,1.436078,0.3732374,-0.1035625,-0.008346908,-0.1571155,-0.9368644,0.1279783,-0.02648141,0.8478891,1.50243,0.1729174,0.413068,1.137371,0.2715347,284.4608,119.3837,116.7924
3,0.2666667,-2.887598,0.2143005,-1.363018,-1.293417,-4.270986,-3.01044,0.7000016,1.237883,0.4586642,-1.233984,1.673873,-0.1550955,-1.331235,-4.133013,1.714702,0.5620954,1.146588,0.4130197,-0.5063494,-0.3465284,0.7909357,-0.5384251,-4.365701,0.05570081,0.7416548,1.438018,0.3722405,-0.1240564,-0.01154871,-0.1792532,-0.9396543,0.1276759,-0.02420414,0.8481886,1.502449,0.172359,0.4077679,1.151918,0.2727385,285.3651,115.3267,120.8836
3,0.2777778,-3.031104,0.3286534,-1.474236,-1.274666,-4.277837,-2.988892,0.6963775,1.242122,0.458806,-1.316052,1.746211,-0.108116,-1.30734,-4.14038,1.752276,0.556163,1.156548,0.4137611,-0.5594503,-0.3435945,0.8179319,-0.5286556,-4.37367,0.07053488,0.7417754,1.439942,0.3712742,-0.1423048,-0.01474892,-0.190768,-0.9421721,0.1272461,-0.02171781,0.8484888,1.502442,0.1717675,0.4026085,1.1657,0.2729243,286.2388,111.8333,124.4771
3,0.2888889,-3.156327,0.4407192,-1.560906,-1.2542,-4.290584,-2.960021,0.6924131,1.247474,0.4588327,-1.496355,1.892503,0.02053019,-1.28267,-4.149641,1.791396,0.5498322,1.167114,0.4145441,-0.634699,-0.3323765,0.8834507,-0.5168301,-4.382183,0.08771973,0.7418799,1.44215,0.3701401,-0.1605088,-0.01155084,-0.1990869,-0.9446626,0.1271746,-0.01929194,0.8488555,1.502411,0.1711659,0.397227,1.182437,0.2741327,287.2603,108.3203,128.2876
3,0.3,-3.223773,0.5252155,-1.625441,-1.234746,-4.301326,-2.933456,0.6886096,1.252238,0.4587352,-1.593785,1.972328,0.06179488,-1.259444,-4.159209,1.828829,0.5438569,1.177301,0.4153626,-0.6737938,-0.3326998,0.9327062,-0.505379,-4.391681,0.1044905,0.7419959,1.444092,0.36902,-0.1755484,-0.03392205,-0.2084858,-0.9472678,0.1257807,-0.01604581,0.8491999,1.502248,0.1702931,0.3920156,1.198557,0.2753321,288.1512,104.8636,131.9351
3,0.3111111,-3.317596,0.6416717,-1.702528,-1.214067,-4.316011,-2.901653,0.6844456,1.257652,0.458667,-1.748619,2.096407,0.1343989,-1.234629,-4.172599,1.870147,0.5373148,1.188616,0.4162149,-0.7305814,-0.3355187,1.047046,-0.49042,-4.403184,0.1245837,0.7423862,1.44637,0.3675463,-0.1834452,-0.06058915,-0.2456571,-0.9511533,0.1238379,-0.01267026,0.8497113,1.502062,0.1694772,0.3870949,1.21466,0.2766958,289.1535,101.7526,135.2092
3,0.3222222,-3.403153,0.7592491,-1.793297,-1.19415,-4.330325,-2.870483,0.6804029,1.262755,0.4586718,-1.850872,2.170385,0.1629196,-1.209639,-4.188081,1.912572,0.5312278,1.200297,0.4168794,-0.7589458,-0.3486435,1.105762,-0.4771394,-4.416195,0.1453567,0.7426795,1.448492,0.3661561,-0.1881092,-0.08298503,-0.2807403,-0.9553829,0.1219286,-0.009550096,0.8501365,1.501868,0.1687748,0.3821796,1.23187,0.2780965,290.4918,98.94864,138.242
3,0.3333333,-3.458076,0.8524928,-1.840884,-1.173837,-4.348553,-2.834219,0.6761036,1.268386,0.458569,-1.987409,2.26967,0.2182997,-1.185315,-4.205198,1.956702,0.5248336,1.211973,0.4177532,-0.7945508,-0.3502554,1.201863,-0.4612212,-4.430707,0.1684505,0.743152,1.450711,0.3646388,-0.2102142,-0.1064765,-0.3497159,-0.9615759,0.1195654,-0.005149755,0.8507676,1.50164,0.1678581,0.3774222,1.249454,0.2789961,292.1785,96.50513,140.9253
3,0.3444445,-3.519869,1.014758,-1.928747,-1.155517,-4.370259,-2.794818,0.6719555,1.274238,0.4585416,-2.125518,2.338802,0.3147277,-1.160505,-4.228487,2.004584,0.5189499,1.224798,0.4186211,-0.8343874,-0.3518871,1.301198,-0.4442717,-4.44683,0.1936283,0.7436062,1.453098,0.3631401,-0.2278455,-0.1139698,-0.4006417,-0.9677603,0.1177917,-0.0009677928,0.8513221,1.501348,0.1670368,0.372538,1.267355,0.2809819,294.0054,94.54756,143.1792
3,0.3555556,-3.515347,1.105851,-1.943339,-1.139232,-4.395284,-2.753685,0.6680267,1.280114,0.4583764,-2.248574,2.415376,0.4452666,-1.138821,-4.250352,2.049227,0.5131327,1.236492,0.4192462,-0.8570276,-0.3737977,1.418434,-0.4262959,-4.467423,0.2224893,0.7441449,1.455372,0.361573,-0.2476802,-0.1289341,-0.4579351,-0.9748938,0.1154474,0.003728692,0.8519305,1.50112,0.1661234,0.3679546,1.285388,0.2820106,296.2332,93.34164,144.8031
3,0.3666667,-3.489738,1.195195,-1.933967,-1.125701,-4.42456,-2.708075,0.6638297,1.285988,0.458185,-2.378674,2.470384,0.6108912,-1.118656,-4.275348,2.095155,0.5070167,1.248765,0.4202724,-0.8628362,-0.3965679,1.500395,-0.4085555,-4.490972,0.2538206,0.7446256,1.457712,0.3600328,-0.2649392,-0.1417115,-0.475838,-0.9807474,0.113225,0.008522915,0.8525454,1.500913,0.1653254,0.3633616,1.304224,0.2845028,298.5871,92.6238,145.9721
3,0.3777778,-3.428035,1.381203,-1.910695,-1.115693,-4.454736,-2.660833,0.6598194,1.292021,0.4578016,-2.518971,2.472582,0.7806833,-1.102702,-4.306784,2.143047,0.5015036,1.262119,0.4208872,-0.8797022,-0.4297091,1.517391,-0.3935161,-4.517375,0.2885855,0.7450963,1.460086,0.358393,-0.2785715,-0.1246114,-0.4575897,-0.9851278,0.1127231,0.0123355,0.8531675,1.500711,0.1644762,0.3590559,1.32304,0.2863744,300.6467,92.07176,146.9469
3,0.3888889,-3.384492,1.523142,-1.864412,-1.107673,-4.485185,-2.611204,0.6555811,1.298233,0.4571991,-2.667598,2.451916,0.9049795,-1.089496,-4.338836,2.192485,0.4957896,1.27539,0.4215562,-0.9114993,-0.4660616,1.528079,-0.3788134,-4.54823,0.3284982,0.7456597,1.462514,0.3568251,-0.2704697,-0.1011226,-0.4023072,-0.9878053,0.1123899,0.01528548,0.8536127,1.500504,0.1637623,0.3549638,1.341994,0.2886247,302.3544,91.48027,148.0321
3,0.4,-3.358579,1.60206,-1.828763,-1.10051,-4.515178,-2.562228,0.6515667,1.304522,0.456609,-2.757224,2.437457,0.9710775,-1.076839,-4.369828,2.242427,0.4905088,1.288839,0.4223478,-0.9357612,-0.4567249,1.570897,-0.3624663,-4.578052,0.3677,0.7463638,1.464965,0.3550341,-0.2602038,-0.09361509,-0.3438364,-0.9897899,0.1113649,0.01829112,0.8539172,1.500207,0.1630561,0.3510092,1.360856,0.291198,303.8824,90.90732,149.1546
3,0.4111111,-3.323757,1.677458,-1.808688,-1.096132,-4.546144,-2.510173,0.6474417,1.310874,0.4557817,-2.8845,2.411385,1.052188,-1.066783,-4.403291,2.292699,0.4854261,1.302461,0.4226658,-0.9367361,-0.4482992,1.586919,-0.3473561,-4.610839,0.4088685,0.7470374,1.467151,0.3532472,-0.2675003,-0.09039906,-0.329913,-0.9931945,0.1103104,0.02210823,0.8544465,1.500022,0.1622748,0.3477878,1.379741,0.2932668,304.9236,90.26134,150.5504
3,0.4222222,-3.291112,1.729121,-1.81088,-1.093261,-4.576658,-2.459445,0.6435516,1.317208,0.4551537,-2.960893,2.393559,1.112246,-1.05712,-4.436842,2.34257,0.4810505,1.316183,0.4233029,-0.9229811,-0.4152246,1.584871,-0.3329308,-4.641698,0.4476502,0.747677,1.469559,0.3515084,-0.2826914,-0.09142135,-0.3542529,-0.9980835,0.1098913,0.02594265,0.8553497,1.500165,0.1614723,0.3443846,1.397976,0.2952873,305.7475,89.12935,152.3304
3,0.4333333,-3.209763,1.749957,-1.794698,-1.093304,-4.607747,-2.406673,0.6396698,1.323711,0.4542866,-3.059729,2.362126,1.195455,-1.049791,-4.470384,2.39046,0.4769398,1.329828,0.4240465,-0.8929801,-0.3472239,1.637196,-0.3158392,-4.673945,0.4869728,0.7481568,1.471902,0.3498225,-0.319252,-0.09995061,-0.383662,-1.003386,0.1083836,0.03148256,0.8557361,1.499846,0.1604786,0.3407694,1.416233,0.2968863,306.9052,87.84328,154.0272
3,0.4444444,-3.187758,1.781232,-1.787187,-1.094789,-4.634735,-2.35947,0.634809,1.330312,0.4530272,-3.050702,2.256876,1.213681,-1.044702,-4.505184,2.440576,0.4723477,1.343018,0.4243238,-0.8962139,-0.2493905,1.674955,-0.2981574,-4.703657,0.5256143,0.7485774,1.474278,0.347903,-0.317265,-0.1191528,-0.3867781,-1.007927,0.1064757,0.03609462,0.8563064,1.499643,0.1596503,0.3367903,1.433936,0.298541,307.956,86.0052,156.038
3,0.4555556,-3.076371,1.799768,-1.7676,-1.09567,-4.662663,-2.311682,0.6310456,1.336875,0.4520357,-3.055929,2.206719,1.221363,-1.04171,-4.539169,2.486626,0.4681107,1.356333,0.4242144,-0.9412386,-0.2003965,1.653095,-0.2837955,1.545163,0.5705966,0.7490021,1.476487,0.3460417,-0.2916031,-0.1319283,-0.3860761,-1.012138,0.1041923,0.03946885,0.8568796,1.499409,0.1588397,0.3326853,1.449264,0.2869848,308.9289,85.06885,157.2691
3,0.4666667,-2.726616,1.684542,-1.707801,-1.102146,-4.694997,-2.254109,0.6273081,1.343468,0.4508631,-3.221626,2.204452,1.363603,-1.039849,-4.566737,2.516842,0.4629092,1.369165,0.4239123,-1.019399,-0.1471455,1.613361,-0.2701276,1.511578,0.6168731,0.7492492,1.478563,0.344188,-0.2584928,-0.1170383,-0.3800758,-1.016153,0.1032426,0.04155224,0.8572992,1.498989,0.1580687,0.328532,1.466461,0.2884563,309.6424,84.87498,158.0987
3,0.4777778,-2.501935,1.644035,-1.652487,-1.111047,1.562146,-2.201391,0.6233791,1.350345,0.4497073,-3.311548,2.091701,1.447787,-1.041039,-4.595948,2.550152,0.4583258,1.382571,0.4241252,-1.06937,-0.1112092,1.646864,-0.2546515,1.465436,0.6750442,0.7497846,1.480857,0.3423083,-0.2648939,-0.09681035,-0.3821506,-1.020483,0.1028681,0.04499597,0.8577685,1.498734,0.1572554,0.3242431,1.483365,0.2894819,310.3558,85.15642,158.5477
3,0.4888889,-2.152247,1.662484,-1.488642,-1.120139,1.542485,-2.152752,0.6189665,1.357304,0.447973,-3.37538,1.883341,1.436898,-1.05049,-4.620654,2.575207,0.4540079,1.395791,0.4233356,-1.172907,-0.1046507,1.781792,-0.236837,1.397607,0.757284,0.7504072,1.483115,0.340544,-0.2805095,-0.07865845,-0.3510959,-1.023352,0.1027498,0.04872413,0.8581679,1.498531,0.1566155,0.3194117,1.499718,0.2905173,310.9807,85.45845,158.8846
3,0.5,-1.979653,1.592489,-1.478321,-1.12784,1.521287,-2.102589,0.6152215,1.364174,0.4464524,-3.441381,1.770981,1.425473,-1.054318,-4.646956,2.603197,0.4491382,1.408848,0.4226315,-1.14237,-0.1890912,1.860039,-0.224137,1.308908,0.8552561,0.750971,1.485297,0.3386838,-0.2736054,-0.07330005,-0.3053625,-1.025259,0.1019201,0.05212046,0.8586096,1.498366,0.1559787,0.3149754,1.516571,0.2914823,311.6002,85.59497,159.2592
3,0.5111111,-1.706437,1.502764,-1.411182,-1.140142,1.502224,-2.051626,0.6114726,1.371022,0.4449272,-3.534393,1.615108,1.470021,-1.05991,-4.669051,2.622905,0.4444591,1.421374,0.4213135,-1.061615,-0.3150461,1.942026,-0.2153192,1.197491,0.9727929,0.7513885,1.487603,0.3368201,-0.2606779,-0.07436065,-0.2927241,-1.028118,0.101102,0.05501185,0.8590237,1.498163,0.1553688,0.3097385,1.531993,0.2922363,311.9797,85.88203,159.336
3,0.5222223,-1.432107,1.403079,-1.305265,-1.153176,1.485527,-2.000827,0.6073084,1.37793,0.4434278,-3.626545,1.465137,1.500787,-1.06696,-4.687353,2.637875,0.4398249,1.433849,0.4182622,-1.04368,-0.4208872,2.03837,-0.2089111,1.073073,1.105425,0.7519743,1.489673,0.3349755,-0.2704973,-0.06691837,-0.3128625,-1.032382,0.1007038,0.05863375,0.8594843,1.497843,0.1546819,0.3047341,1.547261,0.2923065,312.2441,86.25926,159.4255
3,0.5333334,-1.104483,1.315475,-1.139313,-1.165849,1.472168,-1.953277,0.6035966,1.384903,0.4418983,-3.667045,1.292189,1.480819,-1.076574,-4.700592,2.646106,0.4353698,1.446217,0.4165733,-1.074042,-0.4756863,2.099017,-0.2058725,0.9443881,1.24434,0.7524201,1.491779,0.3331439,-0.2782262,-0.04989123,-0.3383659,-1.037038,0.1010623,0.06173234,0.8597447,1.497801,0.1542771,0.2992257,1.561495,0.292626,312.4037,86.64112,159.8032
3,0.5444446,-0.7770152,1.194351,-0.987632,-1.175056,1.46819,-1.911267,0.5997964,1.392294,0.4399199,-3.670614,1.024139,1.312338,-1.085409,-4.709585,2.647987,0.4305951,1.458189,0.4146121,-1.130938,-0.5337071,2.179002,-0.206657,0.8073899,1.393299,0.7528872,1.493794,0.3313234,-0.2825932,-0.02646279,-0.3489937,-1.041272,0.1019526,0.06456541,0.8600307,1.49758,0.1538651,0.2938835,1.575325,0.2925967,312.3112,86.89541,160.478
3,0.5555557,-0.566615,1.088132,-0.9100301,-1.182289,1.459283,-1.868505,0.5963339,1.399612,0.4380553,-3.636806,0.919356,1.185186,-1.093454,1.561623,2.653602,0.4260697,1.470744,0.4141884,-1.137216,-0.5518841,2.18855,-0.2105458,0.6857872,1.525023,0.7534336,1.495715,0.3294952,-0.2996025,-0.009400755,-0.3466863,-1.044929,0.1027699,0.06807892,0.8603272,1.497388,0.1534226,0.2886198,1.58921,0.2927928,312.2135,87.01711,161.1861
3,0.5666668,-0.2842335,0.924611,-0.8079064,-1.186605,1.454041,-1.829556,0.5927016,1.40691,0.4359252,-3.563062,0.8124501,1.010839,-1.098484,1.556348,2.649056,0.4215974,1.482123,0.4118886,-1.117278,-0.5165216,2.155564,-0.2153922,0.5785042,1.641586,0.7534841,1.497633,0.327734,-0.3142516,0.005545944,-0.3241623,-1.047678,0.1037044,0.07162998,0.8605748,1.497243,0.1531043,0.2827671,1.601243,0.2925144,311.7663,86.83878,162.1932
3,0.577778,-0.1173156,0.8103994,-0.7737677,-1.192975,1.447333,-1.790596,0.5894418,1.413995,0.4337716,-3.496403,0.7353313,0.924408,-1.102921,1.547408,2.649156,0.4174257,1.493748,0.4100056,-1.154851,-0.4680193,2.091038,-0.2223132,0.4789754,1.751907,0.7539729,1.499434,0.3258719,-0.3213531,0.00131321,-0.2931838,-1.049873,0.1035721,0.07535841,0.8608083,1.496981,0.1527712,0.2768029,1.612909,0.2921295,311.424,86.66895,163.2531
