loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1804,-0.4519597,0.04607537,-1.46716,-4.258229,3.13126,0.7413242,1.200002,0.4513071,-0.3654099,0.1365255,-0.4406825,-1.534225,-4.127329,1.310064,0.6277171,1.058365,0.4016128,-0.1466885,0.06618403,0.05440618,-0.6619058,-4.313843,-0.06531563,0.7545335,1.420499,0.3774321,0.03535544,0.06034992,0.06263201,-0.9119809,0.07580928,-0.03198909,0.8544064,1.503223,0.1697698,0.4696,1.003444,0.275052,286.1057,186.7886,65.46091
0,0.1222222,-0.3773414,-0.4723924,-0.03271824,-1.464911,-4.252635,3.133256,0.7403604,1.200481,0.4512353,-0.3175449,0.1872802,-0.4407227,-1.530005,-4.120642,1.319739,0.6261818,1.059953,0.4008555,-0.1762184,0.05101982,0.09926184,-0.6593774,-4.313337,-0.06277443,0.754323,1.42045,0.3771515,0.03347883,0.0721128,0.08287386,-0.9103995,0.07745977,-0.03330043,0.8545318,1.503132,0.16958,0.468718,1.005758,0.2737472,285.3705,187.5125,64.78474
0,0.1333333,-0.4401089,-0.451356,-0.05417636,-1.462066,-4.249036,3.139822,0.7394772,1.201002,0.4510643,-0.3735398,0.2431167,-0.3996612,-1.52852,-4.11591,1.325322,0.6244793,1.061084,0.3999772,-0.2015906,0.04231715,0.1281394,-0.6569725,-4.312894,-0.06014563,0.7542223,1.420517,0.3769798,0.03359543,0.07214192,0.09246187,-0.9090769,0.07871452,-0.03442802,0.854605,1.503132,0.169466,0.4674219,1.0094,0.2726588,284.7693,186.9798,65.32677
0,0.1444445,-0.6223684,-0.3949751,-0.08060107,-1.457715,-4.245895,-3.137244,0.7386626,1.201865,0.4511564,-0.4002873,0.3085548,-0.3559402,-1.525213,-4.112538,1.337511,0.6228398,1.063814,0.3997362,-0.2131272,0.07088092,0.1688058,-0.6539696,-4.309634,-0.06000741,0.7540199,1.420863,0.3767252,0.02483541,0.05825452,0.07342082,-0.9089187,0.07883663,-0.03450232,0.8546335,1.503233,0.1693537,0.4655707,1.013931,0.2725759,284.3904,184.7296,67.46875
0,0.1555556,-1.011184,-0.2787235,-0.183425,-1.455546,-4.242359,-3.136432,0.737543,1.202285,0.4511747,-0.3190292,0.2922243,-0.3349486,-1.517334,-4.111758,1.360873,0.620967,1.067095,0.4001269,-0.2160324,0.1078794,0.2318388,-0.6493927,-4.305238,-0.06094857,0.7539772,1.421288,0.3764391,0.01476479,0.0390022,0.03416033,-0.9099318,0.07841611,-0.03415344,0.854807,1.503251,0.1691432,0.4638142,1.018532,0.2720724,284.3035,182.0538,70.01289
0,0.1666667,-1.275211,-0.2104284,-0.2828493,-1.449554,-4.241789,-3.13461,0.7368331,1.203381,0.4511392,-0.2694709,0.3552361,-0.2453277,-1.50876,-4.109973,1.382187,0.6189024,1.070275,0.4005644,-0.1922649,0.1544896,0.3043454,-0.6438234,-4.299208,-0.06441814,0.7541063,1.42167,0.3760157,0.009222183,0.008074613,0.0172459,-0.9101588,0.07721183,-0.03336035,0.8548088,1.503172,0.168884,0.4615125,1.025029,0.2720908,284.7146,178.3886,73.40261
0,0.1777778,-1.37418,-0.1160959,-0.3103104,-1.44056,-4.241692,-3.128384,0.735996,1.204915,0.4512177,-0.3107882,0.4811488,-0.1584209,-1.502201,-4.110193,1.399547,0.6167134,1.074009,0.4010482,-0.1439195,0.1564113,0.3743808,-0.6376364,-4.295581,-0.06736333,0.7542616,1.422272,0.3757141,-0.003588737,-0.010029,0.01531162,-0.9099579,0.07648199,-0.03250335,0.8547415,1.503243,0.1686926,0.4589462,1.032278,0.2728652,284.8041,175.7213,75.6032
0,0.1888889,-1.467043,-0.03034301,-0.3174618,-1.433576,-4.241863,-3.122316,0.7352446,1.206121,0.4512455,-0.348691,0.5300759,-0.1018577,-1.496724,-4.111053,1.417722,0.6146228,1.077831,0.4015305,-0.1319373,0.1126293,0.4039463,-0.6324006,-4.295569,-0.0663271,0.7544729,1.422777,0.3755646,-0.004389066,-0.008925699,0.03662723,-0.9088133,0.07648226,-0.03245594,0.8547158,1.503408,0.168653,0.4564838,1.03931,0.2726909,284.4935,173.0523,77.83221
0,0.2,-1.721599,0.07523786,-0.3420486,-1.426968,-4.245755,-3.114559,0.7344867,1.207919,0.4516294,-0.4091071,0.5611051,0.01062862,-1.488597,-4.113595,1.444769,0.6121051,1.083082,0.4021711,-0.1476208,-0.001430489,0.4141965,-0.6273448,-4.301757,-0.05917597,0.7547743,1.423362,0.3753397,0.009066485,-0.003489242,0.09078814,-0.9059153,0.07700837,-0.03334464,0.8545234,1.503368,0.1684661,0.4535258,1.048006,0.2727671,283.6194,169.6478,80.87309
0,0.2111111,-1.940464,0.124247,-0.402807,-1.417111,-4.2491,-3.106361,0.7335881,1.209697,0.4518142,-0.456417,0.6600347,0.09314026,-1.478479,-4.114229,1.472304,0.6096929,1.087839,0.402724,-0.1463543,-0.05688874,0.4288631,-0.6221853,-4.305426,-0.0546249,0.755155,1.42416,0.3750954,0.02735487,-0.01411936,0.1054971,-0.9042694,0.07642087,-0.03387488,0.8545107,1.503466,0.16836,0.4504058,1.057523,0.2725325,282.6254,166.1212,84.31968
0,0.2222222,-2.254556,0.2075809,-0.5157261,-1.407454,-4.251562,-3.097923,0.7325211,1.211601,0.4520304,-0.4957668,0.7315475,0.1125936,-1.464005,-4.117094,1.507625,0.6065369,1.094319,0.4035571,-0.1110981,-0.05979522,0.4361458,-0.6173213,-4.305708,-0.05380731,0.7557369,1.424896,0.3748302,0.03788278,-0.01946374,0.09577433,-0.9037932,0.07597639,-0.03429219,0.8547075,1.503767,0.168102,0.4468076,1.068459,0.2735673,281.7176,162.256,88.29941
0,0.2333333,-2.512931,0.3035398,-0.6372752,-1.393791,-4.255728,-3.085313,0.7313978,1.214346,0.452004,-0.6045928,0.894959,0.1638067,-1.448654,-4.121062,1.542226,0.6032958,1.10116,0.4048619,-0.08657493,-0.1036672,0.4336348,-0.6123753,-4.310022,-0.05065572,0.7566352,1.425851,0.3745847,0.05266013,-0.04399623,0.08498537,-0.9032286,0.07420592,-0.03424213,0.8548414,1.503761,0.1677175,0.4431323,1.079402,0.2739598,281.1395,157.518,93.36959
0,0.2444444,-2.718094,0.4138779,-0.7758937,-1.380483,-4.261855,-3.071762,0.7300711,1.216925,0.4520926,-0.710892,1.021195,0.2278347,-1.430603,-4.127172,1.578434,0.5995097,1.108351,0.4059615,-0.08214507,-0.1654773,0.4407987,-0.6070836,-4.316743,-0.0444439,0.7574171,1.426832,0.3743389,0.06107181,-0.06958113,0.07640655,-0.902639,0.07207726,-0.03389565,0.8549509,1.503848,0.1674209,0.4387336,1.091699,0.2761211,280.7899,151.2134,100.2621
0,0.2555556,-2.864665,0.5599799,-0.8860139,-1.368267,-4.268949,-3.057077,0.7287848,1.219461,0.4521713,-0.8077036,1.095417,0.28701,-1.413464,-4.13653,1.61401,0.5959049,1.115355,0.4068604,-0.09780902,-0.244451,0.4671842,-0.6007857,-4.32597,-0.03512203,0.7584508,1.428087,0.3740084,0.06290014,-0.10051,0.05300146,-0.902859,0.06944885,-0.03287353,0.8551439,1.503973,0.1670046,0.4346888,1.103162,0.2773982,280.6772,144.5456,107.4755
0,0.2666667,-2.933255,0.6856337,-0.919255,-1.354789,-4.280453,-3.037399,0.7273871,1.222341,0.4524665,-0.9717096,1.203546,0.4054141,-1.397929,-4.146777,1.649337,0.5918676,1.122574,0.4082367,-0.1281541,-0.3129899,0.5373788,-0.5923147,-4.335767,-0.02450028,0.7597922,1.429471,0.373502,0.08210374,-0.1388633,0.05603104,-0.902052,0.06595465,-0.03220774,0.855364,1.504046,0.166595,0.429637,1.116548,0.2804024,280.7889,136.536,116.2149
0,0.2777778,-2.998517,0.8788623,-0.9658378,-1.341458,-4.29578,-3.013699,0.7259496,1.225272,0.4526186,-1.167759,1.307888,0.5667926,-1.382268,-4.161997,1.685917,0.587908,1.129959,0.4090867,-0.153355,-0.3282011,0.5939249,-0.5838821,-4.342725,-0.01628177,0.7610333,1.430752,0.372972,0.1130538,-0.1590826,0.06100718,-0.9012222,0.06326099,-0.03269403,0.8554546,1.504082,0.166204,0.4247528,1.129744,0.2830921,281.0562,128.2635,125.0359
0,0.2888889,-3.060327,1.070924,-1.02634,-1.328709,-4.313898,-2.987625,0.7245759,1.228153,0.4528847,-1.362104,1.403099,0.7421418,-1.365883,-4.179544,1.723793,0.5835426,1.13798,0.4108827,-0.1562455,-0.3667215,0.6321275,-0.5757248,-4.352016,-0.006779609,0.7622777,1.43208,0.3724737,0.1247134,-0.1569688,0.05659469,-0.9007397,0.06117081,-0.03301095,0.8557174,1.504398,0.1657665,0.4197854,1.142933,0.2863567,281.4976,120.9784,132.8198
0,0.3,-3.134554,1.245957,-1.121595,-1.316193,-4.331045,-2.9628,0.7231593,1.230992,0.4530537,-1.479218,1.47554,0.8420428,-1.347708,-4.199569,1.763819,0.5791367,1.146559,0.4129193,-0.1631435,-0.4245845,0.7064923,-0.565453,-4.364315,0.005515406,0.7636057,1.433502,0.3719091,0.1317338,-0.1644937,0.02136454,-0.9015684,0.05849221,-0.03305808,0.856065,1.504484,0.1652565,0.4144863,1.157305,0.2904488,282.324,115.4483,138.9427
0,0.3111111,-3.174265,1.406253,-1.20045,-1.303541,-4.354283,-2.932289,0.7214476,1.234104,0.4532449,-1.629159,1.573464,1.007311,-1.32944,-4.221291,1.80446,0.5749465,1.155165,0.4145722,-0.1723204,-0.4834084,0.7553028,-0.5554512,-4.378163,0.01940512,0.7651192,1.434848,0.3712587,0.123599,-0.1869472,-0.03177163,-0.9036745,0.05516006,-0.03186819,0.8562114,1.504467,0.1645844,0.4093198,1.171502,0.2944701,283.3025,111.7806,143.3253
0,0.3222222,-3.158377,1.511975,-1.227969,-1.292232,-4.376172,-2.903122,0.7198004,1.237065,0.453419,-1.715026,1.621745,1.088297,-1.313644,-4.243492,1.843727,0.570449,1.163441,0.4168253,-0.1923969,-0.5335642,0.7658575,-0.5467315,-4.39332,0.03512816,0.7665285,1.43621,0.3707032,0.1221579,-0.2242887,-0.06151384,-0.9052585,0.05032615,-0.03021836,0.85659,1.504526,0.1639879,0.4041671,1.185114,0.2989348,284.2847,108.4437,147.3383
0,0.3333333,-3.063036,1.649918,-1.236458,-1.282517,-4.40137,-2.870962,0.7181835,1.240234,0.4534333,-1.835909,1.666396,1.22217,-1.300451,-4.268402,1.879995,0.5662786,1.171804,0.4189055,-0.222986,-0.6040683,0.794494,-0.5374525,-4.411861,0.05462037,0.7680829,1.437428,0.3701603,0.1268235,-0.2733875,-0.1136829,-0.9080372,0.04435535,-0.02807345,0.8570327,1.50446,0.1632886,0.399141,1.199005,0.3039895,285.3391,106.1701,150.2733
0,0.3444445,-2.928216,1.766443,-1.232264,-1.275357,-4.429222,-2.835938,0.7163998,1.243179,0.4535799,-1.975692,1.682012,1.387232,-1.289044,-4.295202,1.91456,0.5618619,1.179793,0.4214876,-0.2364817,-0.6639173,0.8337348,-0.5274503,-4.431486,0.07456797,0.769518,1.438734,0.3695388,0.1167211,-0.2894439,-0.1550774,-0.9110354,0.03952411,-0.02611256,0.8574765,1.504556,0.1626937,0.394136,1.211975,0.3091713,286.3339,104.3924,152.778
0,0.3555556,-2.835806,1.833224,-1.222948,-1.269116,-4.455357,-2.802595,0.7147737,1.246019,0.4536798,-2.038828,1.673037,1.46533,-1.278124,-4.321212,1.950111,0.5578741,1.187856,0.423327,-0.2224797,-0.6767721,0.8549081,-0.5177105,-4.449406,0.09210942,0.770853,1.439949,0.3689241,0.1016117,-0.2905378,-0.1708795,-0.9134483,0.03534734,-0.0242052,0.8579967,1.504646,0.1619637,0.389132,1.22536,0.3138276,287.2683,102.7162,155.1663
0,0.3666667,-2.690444,1.903623,-1.203488,-1.264784,-4.482724,-2.768667,0.7130142,1.248622,0.4538922,-2.09701,1.646855,1.556636,-1.269999,-4.348948,1.982411,0.5537587,1.195377,0.4260015,-0.2183337,-0.6639098,0.8400245,-0.5096231,-4.465089,0.1080737,0.7719837,1.441106,0.3682959,0.08664042,-0.2873499,-0.1749601,-0.9154126,0.03132117,-0.022129,0.8583971,1.504712,0.1614022,0.3843978,1.237287,0.3191579,288.0582,101.4828,157.1192
0,0.3777778,-2.535739,1.939628,-1.168157,-1.262216,-4.508996,-2.735698,0.7113696,1.251157,0.4539907,-2.129676,1.597979,1.614908,-1.263435,-4.375124,2.013077,0.5501357,1.202917,0.4284947,-0.2376527,-0.6191708,0.8286119,-0.5014914,-4.478649,0.1230838,0.773155,1.442206,0.3677328,0.06234637,-0.2692102,-0.1587037,-0.9164183,0.02818597,-0.02017664,0.8589299,1.504772,0.1607497,0.3798416,1.248907,0.324126,288.684,100.2353,158.9717
0,0.3888889,-2.357383,1.956789,-1.122152,-1.260353,-4.533546,-2.704113,0.7096564,1.253647,0.4541821,-2.137174,1.539395,1.629447,-1.258822,-4.400888,2.04109,0.5468047,1.209864,0.4304688,-0.2644249,-0.5765702,0.8204305,-0.4934236,-4.491303,0.1380881,0.7741098,1.443347,0.3671482,0.05397013,-0.267055,-0.1468845,-0.9175783,0.02455115,-0.01831988,0.8593645,1.504791,0.1601567,0.3753831,1.259783,0.3292335,289.2177,99.13127,160.6721
0,0.4,-2.14917,1.942346,-1.068889,-1.26058,-4.556023,-2.67444,0.7080945,1.255939,0.4541652,-2.119941,1.438505,1.621536,-1.256419,-4.425297,2.06494,0.5433975,1.215918,0.432827,-0.3020913,-0.4838336,0.7890918,-0.4862351,-4.498414,0.1490816,0.7751027,1.444412,0.3665445,0.054003,-0.2627949,-0.1447625,-0.91905,0.02092952,-0.016816,0.8598117,1.504783,0.1595628,0.3711279,1.269544,0.3341739,289.4961,98.62322,161.7008
0,0.4111111,-2.034463,1.940973,-1.032005,-1.261055,-4.575783,-2.649421,0.7062273,1.258125,0.4541686,-2.009877,1.319901,1.556419,-1.254021,-4.450734,2.092,0.5402324,1.222559,0.4351447,-0.3332999,-0.4028211,0.7640597,-0.4788896,-4.504749,0.159526,0.7759297,1.44545,0.3659239,0.04527947,-0.2575024,-0.1606439,-0.9213717,0.01736541,-0.01482475,0.8603127,1.504769,0.1588528,0.3664383,1.278385,0.3388464,289.8366,99.05311,161.9457
0,0.4222222,-1.73757,1.863512,-0.9948801,-1.262352,-4.595078,-2.626486,0.7045499,1.260109,0.454273,-1.88281,1.205173,1.513021,-1.252769,-4.47283,2.10823,0.5372412,1.226984,0.4372616,-0.3411365,-0.2876925,0.7411708,-0.4712186,-4.506611,0.1654063,0.7767178,1.446583,0.3652925,0.03325909,-0.2575464,-0.1849989,-0.9242948,0.01369371,-0.01256905,0.8608471,1.504731,0.1582084,0.3619285,1.285573,0.3441437,290.1042,100.8261,161.0535
0,0.4333333,-1.447593,1.772429,-0.9369671,-1.264458,-4.616869,-2.599037,0.7032806,1.262258,0.4542763,-1.870944,1.14827,1.528589,-1.252452,-4.493077,2.121957,0.5339103,1.231978,0.4384882,-0.3381975,-0.2343294,0.7190114,-0.4641155,-4.511527,0.1736661,0.7775751,1.4477,0.364682,0.008423477,-0.2586694,-0.2113136,-0.9272834,0.009688314,-0.009397496,0.8612396,1.504699,0.1575494,0.3573225,1.292283,0.3491168,290.3576,103.7086,159.2313
0,0.4444444,-1.001381,1.65556,-0.8704236,-1.270501,-4.63535,-2.572566,0.7021102,1.263804,0.4541702,-1.874309,0.9832071,1.54052,-1.254973,-4.510245,2.122783,0.5305343,1.235374,0.4403596,-0.3243933,-0.168313,0.7341315,-0.4554751,-4.514224,0.1792638,0.778146,1.448656,0.3640456,-0.005573183,-0.2554926,-0.2228684,-0.9301047,0.006237256,-0.006817426,0.8617251,1.504708,0.1568666,0.3527897,1.297088,0.3540252,290.6561,106.8266,157.1738
0,0.4555556,-0.5978364,1.559715,-0.7792922,-1.276063,-4.653358,-2.547646,0.7009327,1.265351,0.4542,-1.854117,0.8608349,1.532609,-1.259231,-4.526471,2.122269,0.5274806,1.238502,0.4414034,-0.2946905,-0.09052086,0.7406886,-0.4467368,-4.514673,0.1821184,0.7787691,1.449439,0.3633046,-0.02892745,-0.2480185,-0.2162014,-0.9323685,0.003033474,-0.003855458,0.862216,1.50466,0.1562223,0.3482478,1.301391,0.3580965,291.1275,109.1381,155.8383
0,0.4666667,-0.3613501,1.465224,-0.7335521,-1.282481,-4.668344,-2.527267,0.6997076,1.266685,0.4544127,-1.761397,0.7153801,1.492122,-1.262245,-4.541743,2.122509,0.5242431,1.241475,0.443197,-0.2851391,-0.06176342,0.7450191,-0.438482,-4.518361,0.1884035,0.7794251,1.450213,0.3626401,-0.03731441,-0.2363289,-0.2065613,-0.9347488,-0.0006954845,-0.001227984,0.8628793,1.504803,0.1555414,0.3437009,1.303901,0.362134,291.4797,110.6454,155.1794
0,0.4777778,0.04636616,1.278677,-0.6019824,-1.288288,-4.680861,-2.5103,0.6983156,1.267778,0.4545302,-1.631198,0.5802742,1.406163,-1.26712,-4.550166,2.112458,0.5216113,1.242796,0.4442225,-0.2501269,-0.06265087,0.7203068,-0.4314646,-4.52321,0.1944467,0.7799248,1.450745,0.3620324,-0.04330644,-0.2149614,-0.1745661,-0.9356814,-0.002850914,0.0007467504,0.8633254,1.504722,0.1549175,0.3395146,1.307158,0.3658996,291.6089,111.7439,154.8453
0,0.4888889,0.269664,1.139728,-0.4915735,-1.292092,-4.689826,-2.497281,0.697045,1.268783,0.4546797,-1.457414,0.4665851,1.247589,-1.271992,-4.558838,2.106775,0.5192077,1.244805,0.4460242,-0.2055393,-0.1188159,0.6729321,-0.4261431,-4.533774,0.2048967,0.780364,1.451124,0.3613982,-0.04515347,-0.1872712,-0.1543301,-0.9365299,-0.005206879,0.002343848,0.8638339,1.504519,0.1542299,0.3356222,1.308018,0.3685368,291.147,112.4996,154.6289
0,0.5,0.3738065,1.042915,-0.445126,-1.294733,-4.696793,-2.487133,0.6959474,1.269455,0.4547634,-1.260729,0.3747149,1.070342,-1.275578,-4.567978,2.10207,0.5167622,1.246382,0.4473386,-0.196035,-0.1272448,0.6557945,-0.4198612,-4.54124,0.2135773,0.7808135,1.451417,0.3609254,-0.04511173,-0.1744816,-0.1511588,-0.9381326,-0.007113703,0.003976632,0.8642964,1.504398,0.1536331,0.3322487,1.307672,0.3716203,290.1889,113.3237,154.1308
0,0.5111111,0.4828274,0.8953336,-0.3775761,-1.297865,-4.704248,-2.47653,0.6949972,1.270155,0.4549034,-1.141294,0.3173195,0.9661132,-1.27845,-4.573717,2.095812,0.5149701,1.247044,0.4484231,-0.1708649,-0.1789941,0.568074,-0.4171118,-4.551222,0.2237521,0.7810224,1.451506,0.3604996,-0.05253847,-0.1404499,-0.1500791,-0.9400405,-0.008808272,0.005636048,0.864668,1.504086,0.1530998,0.3290747,1.306624,0.3737112,289.0172,114.7643,152.9558
0,0.5222223,0.5823939,0.7385641,-0.333986,-1.299643,-4.709216,-2.470039,0.6942837,1.270373,0.4549789,-0.9679263,0.2636354,0.8277057,-1.280036,-4.577392,2.087239,0.5133511,1.24708,0.4492667,-0.1491215,-0.2625211,0.4322858,-0.4181125,-4.565164,0.2373851,0.7810415,1.4516,0.3603027,-0.05987094,-0.1095365,-0.140459,-0.9412682,-0.008971657,0.006644587,0.8650899,1.503919,0.1525879,0.3259866,1.305809,0.3764392,288.0977,116.5657,151.6534
0,0.5333334,0.6629193,0.6430998,-0.3028233,-1.299878,1.568717,-2.464888,0.693697,1.270331,0.4550891,-0.8082122,0.2552857,0.7173268,-1.282144,-4.582393,2.079221,0.5115099,1.247359,0.4506905,-0.1465467,-0.2833346,0.3203215,-0.4189536,-4.574114,0.2471856,0.7808275,1.451772,0.3600609,-0.08312474,-0.05629605,-0.1264168,-0.9421247,-0.008571384,0.00806485,0.8652905,1.503796,0.1522975,0.3234082,1.303227,0.378127,287.249,118.3063,150.5111
0,0.5444446,0.7797821,0.5040089,-0.2629512,-1.299949,1.566981,-2.463351,0.6932725,1.270411,0.4550757,-0.6169648,0.2028908,0.5619603,-1.283131,-4.583673,2.066888,0.510381,1.2464,0.4512095,-0.1361807,-0.278843,0.2734061,-0.418088,-4.581668,0.2553146,0.7806134,1.451956,0.3598056,-0.1000624,-0.03503088,-0.1209173,-0.943273,-0.009281383,0.009623333,0.8654855,1.503531,0.1518533,0.3213504,1.300238,0.3798119,286.5591,118.4426,150.7685
0,0.5555557,0.9140308,0.3790836,-0.2165689,-1.299744,1.566343,-2.465385,0.693046,1.270349,0.4548523,-0.4043076,0.1507867,0.4258644,-1.284377,-4.584571,2.052845,0.5093663,1.244841,0.451108,-0.1173151,-0.2605036,0.2275647,-0.4175288,-4.587784,0.261565,0.7800022,1.452381,0.3594835,-0.1190327,-0.0009067953,-0.1047678,-0.9438733,-0.007872437,0.01077488,0.8658086,1.503341,0.1515219,0.3191589,1.296906,0.3812363,286.0728,116.4852,152.8946
0,0.5666668,1.011728,0.2718365,-0.1613592,-1.300555,1.564485,-2.466558,0.6926332,1.270372,0.4548361,-0.2553594,0.1078892,0.3566665,-1.28609,-4.584416,2.038845,0.5088841,1.242928,0.4514368,-0.1291629,-0.2370261,0.2138897,-0.4160241,-4.593283,0.2684895,0.7794042,1.452584,0.3591366,-0.1519269,0.04812434,-0.09486604,-0.9445529,-0.00519383,0.01191871,0.8661034,1.503121,0.1512327,0.3174483,1.293891,0.38276,285.4836,115.0783,154.5448
0,0.577778,1.031574,0.2225608,-0.1118184,-1.302065,1.565213,-2.474341,0.6927009,1.269802,0.4547434,-0.02834377,0.02023561,0.2763436,-1.288416,-4.584583,2.026985,0.5085433,1.241307,0.4516537,-0.2267606,-0.04527867,0.1684203,-0.4141706,-4.579917,0.2620063,0.778443,1.452579,0.3587017,-0.1730876,0.09712084,-0.08511239,-0.9452027,-0.002497379,0.01267665,0.8661094,1.502825,0.1511114,0.3166111,1.290052,0.384136,284.7479,115.4478,154.7213
