loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.682636,0.1763229,-0.8469898,-1.193268,1.431434,-1.481786,0.5877743,1.489861,0.4089429,-2.467945,-0.02026808,0.08473701,-1.116666,1.467337,2.540204,0.4069833,1.598834,0.3830209,-1.218518,-0.4175711,1.633612,-0.3736447,-0.05901991,2.410047,0.7739159,1.520283,0.309375,-0.4160891,0.05236167,-0.3828034,-1.104396,0.09929183,0.1401009,0.8814137,1.493639,0.150914,0.2402084,1.708536,0.2855915,302.5615,88.1626,169.481
3,0.6000003,1.837504,-0.03949571,-0.7385138,-1.192419,1.427359,-1.459103,0.5870886,1.495232,0.4058828,-2.314638,0.1092834,0.1118354,-1.111272,1.464417,2.515131,0.4049866,1.604116,0.3800564,-1.18028,-0.3878125,1.462019,-0.3838845,-0.07023475,2.4322,0.7741057,1.521235,0.3074765,-0.4422779,0.06733632,-0.3441719,-1.1066,0.101158,0.1451572,0.8819232,1.493296,0.1503308,0.2342974,1.710839,0.2841155,300.6558,88.23999,169.5181
3,0.6111114,2.010871,-0.1147566,-0.2542331,-1.181754,1.419808,-1.439825,0.5866205,1.499954,0.4024138,-2.066919,0.4000514,-0.03762141,-1.108419,1.479147,2.481304,0.4022248,1.608478,0.3773606,-1.146669,-0.3001592,1.429227,-0.3954283,-0.09472864,2.466797,0.7744823,1.522316,0.3055134,-0.433226,0.09081978,-0.2984825,-1.108155,0.1034401,0.1486233,0.882357,1.492889,0.1497319,0.2282567,1.712456,0.2828689,298.8899,89.44168,168.8504
3,0.6222225,2.121984,-0.1837003,-0.2058082,-1.175561,1.414839,-1.424558,0.5859705,1.50463,0.3991582,-1.844165,0.4924602,-0.06544569,-1.105986,1.478802,2.453932,0.3997852,1.612994,0.3746898,-1.124344,-0.2735372,1.429227,-0.4096591,-0.1154711,2.497504,0.7747298,1.523309,0.3035996,-0.421261,0.09935772,-0.2773196,-1.110399,0.1053925,0.1519823,0.8828517,1.492537,0.1491961,0.2227173,1.714351,0.28166,297.1765,90.99615,168.0908
3,0.6333337,2.128131,-0.0558697,-0.1328402,-1.168964,1.418213,-1.417299,0.5856048,1.508032,0.3954613,-1.581029,0.4398324,-0.193993,-1.110437,1.479994,2.430019,0.397818,1.615441,0.3715065,-1.085928,-0.2885208,1.272287,-0.4191123,-0.1213818,2.513809,0.7749313,1.524022,0.301863,-0.4168112,0.08978963,-0.2592385,-1.112516,0.1065158,0.1560674,0.8833057,1.492054,0.1486371,0.217338,1.713547,0.2807562,295.6836,94.26027,165.9005
3,0.6444448,2.056307,-0.03558016,-0.1102239,-1.168727,1.423127,-1.410029,0.5852027,1.511168,0.3927319,-1.392196,0.284127,-0.2067205,-1.111276,1.48017,2.410114,0.3959703,1.618786,0.368273,-1.05769,-0.3082048,1.182511,-0.4299924,-0.1276627,2.530401,0.7752222,1.524885,0.300041,-0.4124692,0.0908525,-0.251832,-1.11495,0.1080574,0.1599244,0.8839073,1.491675,0.1479278,0.2119073,1.713882,0.2793507,294.3722,95.8343,164.7834
3,0.655556,1.994081,-0.08663166,-0.03005071,-1.172446,1.425085,-1.402782,0.5847387,1.512748,0.3903222,-1.227266,0.1488039,-0.1113201,-1.109264,1.484232,2.388354,0.3941844,1.620485,0.3656578,-0.9849232,-0.2670143,1.087435,-0.438237,-0.136469,2.546937,0.7752384,1.525358,0.2985184,-0.3997121,0.1238632,-0.2562737,-1.11756,0.1112667,0.1625879,0.8843788,1.491252,0.1472652,0.2073613,1.712719,0.2779277,293.1592,96.13015,164.448
3,0.6666671,1.937407,-0.05871981,0.04308614,-1.173379,1.42768,-1.393214,0.5844092,1.515352,0.387728,-1.146484,0.06992704,-0.1028294,-1.109626,1.488689,2.366767,0.3925971,1.621475,0.3630159,-0.9050396,-0.2425849,0.938911,-0.4442781,-0.1400804,2.557859,0.7753888,1.525894,0.2969618,-0.3878651,0.1515546,-0.2468429,-1.11949,0.1144768,0.1650542,0.884868,1.490865,0.1466005,0.2030514,1.710694,0.2766039,291.6658,96.04607,164.4403
3,0.6777782,1.873055,0.02786201,0.08509219,-1.176198,1.433475,-1.38995,0.583778,1.516514,0.3853447,-0.9947543,-0.06599817,-0.1167927,-1.113272,1.493387,2.346684,0.3908776,1.622741,0.3606217,-0.8507452,-0.2086866,0.7778674,-0.4482159,-0.1411157,2.566035,0.7752839,1.526087,0.295305,-0.3724134,0.1484017,-0.1990723,-1.119789,0.1163222,0.1678324,0.8852489,1.490569,0.1459703,0.1990759,1.709421,0.2756261,290.1491,96.85508,163.7752
3,0.6888894,1.737621,0.1897696,0.1256673,-1.180005,1.439566,-1.389163,0.583082,1.517368,0.383091,-0.8176113,-0.2058555,-0.117807,-1.120797,1.498539,2.330861,0.3893747,1.622514,0.3584752,-0.7951923,-0.1600059,0.6679755,-0.4518564,-0.1450267,2.576988,0.7751249,1.526629,0.2939575,-0.3558406,0.129269,-0.1448893,-1.119362,0.1169931,0.1710002,0.8854502,1.490331,0.1453779,0.1956293,1.706871,0.2746511,288.5705,98.74467,162.1797
3,0.7000005,1.569083,0.3578089,0.1591157,-1.186275,1.445387,-1.387552,0.5823272,1.518011,0.3807979,-0.7138906,-0.333676,-0.08299625,-1.130229,1.504387,2.317631,0.3879046,1.621842,0.3566239,-0.7414113,-0.1338873,0.5932041,-0.4559305,-0.1490064,2.587033,0.7748922,1.527048,0.2926733,-0.352238,0.1602049,-0.1108708,-1.119043,0.1201837,0.1733832,0.8856798,1.490137,0.1448078,0.1926915,1.70436,0.2736976,287.1673,100.3567,160.733
3,0.7111117,1.446337,0.5429693,0.2222675,-1.198463,1.452091,-1.387683,0.5816717,1.517874,0.3788085,-0.6056684,-0.5443304,0.01700836,-1.141847,1.512695,2.303472,0.3864039,1.620775,0.3550971,-0.6710385,-0.1010842,0.4649941,-0.4570586,-0.148312,2.591846,0.7748165,1.527376,0.2914419,-0.3304605,0.1921863,-0.07066084,-1.118069,0.1235519,0.1749992,0.8859876,1.489988,0.1442609,0.1897706,1.701642,0.2730904,285.9424,100.9299,160.1607
3,0.7222228,1.384382,0.6775387,0.2609178,-1.210121,1.459378,-1.387092,0.5808898,1.51769,0.3768935,-0.5519527,-0.6914244,0.06513563,-1.153473,1.520755,2.287844,0.384794,1.619926,0.3534009,-0.6346433,-0.04926196,0.3573941,-0.4572536,-0.1503723,2.600183,0.7745863,1.5275,0.2903376,-0.3153974,0.1943252,-0.05805008,-1.117952,0.1260218,0.1768709,0.8862523,1.489806,0.1437404,0.1871298,1.698756,0.2720869,284.8437,100.0881,161.0888
3,0.7333339,1.276328,0.8994482,0.3635951,-1.227198,1.469055,-1.389702,0.5801762,1.516281,0.3755116,-0.4633268,-0.945971,0.1474327,-1.169731,1.533078,2.274132,0.383435,1.617599,0.3522437,-0.5818638,-0.0306253,0.2889799,-0.45793,-0.1521216,2.606567,0.7744064,1.527751,0.2893686,-0.3015608,0.2049563,-0.05926238,-1.118011,0.1288465,0.1785689,0.8864959,1.489577,0.1433284,0.1850277,1.696129,0.2711938,283.8676,98.71341,162.7519
3,0.7444451,1.196778,0.9722603,0.3965654,-1.239111,1.477286,-1.390777,0.5793043,1.51563,0.3739052,-0.4110477,-1.039488,0.1513698,-1.181599,1.541995,2.261288,0.3819153,1.616053,0.350734,-0.5254796,-0.04420841,0.273627,-0.4608526,-0.1533818,2.612084,0.7741519,1.528069,0.2885184,-0.2729872,0.2134252,-0.07663831,-1.118944,0.1318574,0.1794033,0.8869153,1.489313,0.1426716,0.1825617,1.69313,0.270069,282.8899,97.3232,164.4111
3,0.7555562,1.045036,1.042419,0.4366636,-1.252166,1.486114,-1.39461,0.5784199,1.514351,0.3727024,-0.3189544,-1.125126,0.1535581,-1.194604,1.55175,2.252668,0.3806514,1.614202,0.3494396,-0.4224873,-0.06700012,0.2089295,-0.4617394,-0.1506382,2.610779,0.7740579,1.528085,0.2878029,-0.245555,0.1974022,-0.09930358,-1.120419,0.1340358,0.1802848,0.8871908,1.489095,0.1421912,0.1809609,1.690311,0.2691842,282.1378,94.81456,167.2231
3,0.7666674,0.8800735,1.049143,0.4653621,-1.263797,1.494286,-1.398505,0.5775926,1.513004,0.3717217,-0.2350353,-1.167398,0.1479343,-1.205273,1.560333,2.246257,0.3795362,1.612065,0.348165,-0.3261356,-0.09917644,0.1048056,-0.4610725,-0.1442449,2.606138,0.7738838,1.527862,0.2871368,-0.2329644,0.1824606,-0.1164713,-1.121875,0.1360537,0.1815272,0.8874965,1.488904,0.1416521,0.1790449,1.687214,0.2682238,281.2895,93.15825,169.1131
3,0.7777785,0.7776862,1.000455,0.4409492,-1.273109,1.500621,-1.40243,0.5769197,1.511835,0.3706779,-0.1511852,-1.122618,0.1347888,-1.214209,1.566635,2.239877,0.3783641,1.610447,0.3469582,-0.2925128,-0.1146154,0.02354359,-0.4598587,-0.1378232,2.60246,0.7737262,1.527834,0.2864504,-0.2149702,0.1728502,-0.1262525,-1.12328,0.1381203,0.1824188,0.8877721,1.488732,0.1411309,0.1776467,1.684383,0.2674733,280.6316,91.44799,170.9366
3,0.7888896,0.7417312,0.9169112,0.4107526,-1.279498,1.505516,-1.405738,0.5764747,1.510623,0.3696425,-0.08243363,-1.022371,0.1068195,-1.221319,-4.711241,2.231503,0.3773388,1.608097,0.3462796,-0.2738977,-0.1140772,-0.06286857,-0.4573649,-0.1315639,2.599858,0.773567,1.527563,0.2856765,-0.1914475,0.1483725,-0.116911,-1.124163,0.1396656,0.1832958,0.8882853,1.488476,0.1405656,0.1764853,1.681202,0.2671839,280.0032,92.87178,169.4975
3,0.8000008,0.7443101,0.8804337,0.3819477,-1.285938,1.511081,-1.409175,0.5759883,1.509848,0.3685312,-0.03503047,-0.9577629,0.07071239,-1.229992,-4.705663,2.221886,0.3762848,1.606083,0.3452976,-0.2421698,-0.07552798,-0.0809541,-0.4560195,-0.131495,2.601691,0.7733873,1.527539,0.2850726,-0.1752967,0.1355959,-0.1010991,-1.124545,0.140963,0.1841445,0.888556,1.4883,0.140069,0.1748549,1.678337,0.2664683,279.2755,93.40393,169.0489
3,0.8111119,0.7123615,0.7729446,0.3498699,-1.289638,1.515435,-1.414235,0.5756117,1.508824,0.3675869,0.04855315,-0.8411384,0.02664617,-1.234948,-4.701574,2.214098,0.375414,1.604401,0.3443408,-0.1923046,-0.06033255,-0.1067528,-0.4543481,-0.1287926,2.599742,0.7732074,1.527534,0.2844579,-0.1580911,0.1207498,-0.08530627,-1.124936,0.1429071,0.184772,0.8890423,1.488367,0.1396928,0.1735807,1.675215,0.2659197,278.7244,93.48522,169.0578
3,0.8222231,0.6702999,0.6180559,0.3233982,-1.292183,1.51855,-1.418671,0.5754288,1.507842,0.3668602,0.1095399,-0.7100316,-0.004971445,-1.236852,-4.697963,2.207069,0.3746541,1.602523,0.3434289,-0.1584152,-0.02498709,-0.1238207,-0.4522063,-0.1280598,2.599795,0.7730993,1.527317,0.2838433,-0.1559484,0.1175592,-0.08426052,-1.125605,0.1445207,0.1857691,0.8893458,1.488163,0.1392479,0.172088,1.671985,0.2650556,278.1452,92.0564,170.6396
3,0.8333342,0.6478623,0.4386845,0.296466,-1.292082,1.520657,-1.421404,0.5752262,1.507344,0.3662026,0.1261841,-0.5599236,-0.04501063,-1.235926,-4.695136,2.19973,0.3739461,1.601183,0.3425374,-0.1349159,0.01434435,-0.09605595,-0.4513115,-0.1305969,2.602822,0.7730298,1.527202,0.2833107,-0.149704,0.1154108,-0.09711222,-1.126852,0.1461511,0.1865829,0.8893203,1.487894,0.1389401,0.1708553,1.668977,0.2641678,277.6242,89.63096,173.2558
3,0.8444453,0.6426547,0.3243856,0.2692431,-1.290364,1.522292,-1.423019,0.5749029,1.506752,0.3657045,0.1238823,-0.393838,-0.09242812,-1.23644,-4.692387,2.191879,0.3730817,1.599501,0.341841,-0.1178883,0.01865631,-0.09720062,-0.4503203,-0.1299528,2.60309,0.7730683,1.526906,0.2827814,-0.1285048,0.1111248,-0.1058672,-1.128036,0.1477084,0.1867891,0.8893119,1.487675,0.1385818,0.169584,1.665895,0.2634806,277.0185,88.71529,174.2538
3,0.8555565,0.6342428,0.1685469,0.2157896,-1.288764,1.523782,-1.425028,0.5746914,1.50639,0.3649473,0.1284941,-0.2877586,-0.118686,-1.233177,-4.691847,2.184685,0.3724259,1.598384,0.3410501,-0.1073143,0.003876999,-0.1165235,-0.4488896,-0.1268448,2.601154,0.7730197,1.526813,0.2822807,-0.1114879,0.09087041,-0.1071033,-1.129194,0.1483258,0.1871968,0.8895079,1.487527,0.1382065,0.1684805,1.66301,0.2631146,276.3667,91.25225,171.8401
3,0.8666676,0.6244645,0.08494267,0.1835046,-1.284875,1.524159,-1.428124,0.5744627,1.505972,0.3644142,0.1627933,-0.1445145,-0.1505498,-1.232112,-4.690789,2.177787,0.3717211,1.596824,0.3405032,-0.08826266,-0.0129585,-0.143353,-0.4470925,-0.1230185,2.598148,0.7728822,1.526857,0.2820799,-0.09765179,0.05251737,-0.1050859,-1.130362,0.1478528,0.1881435,0.8895825,1.487498,0.1378298,0.1674484,1.660171,0.2627329,275.8771,95.53199,167.7448
3,0.8777788,0.6042559,-0.04239371,0.1337271,-1.280818,1.523945,-1.431217,0.5744371,1.505766,0.3637509,0.1984722,-0.03882391,-0.163514,-1.227694,-4.691398,2.171658,0.3712896,1.595713,0.3398297,-0.07124557,-0.00863497,-0.1455544,-0.4457189,-0.1217019,2.597165,0.7727872,1.526977,0.2817335,-0.09740973,0.03762697,-0.08270016,-1.130549,0.1477615,0.1892607,0.8896896,1.487432,0.1374414,0.1663068,1.657457,0.2622415,275.4392,98.13085,165.2874
3,0.8888899,0.5949091,-0.09512579,0.1236456,-1.278552,1.5245,-1.434145,0.5742903,1.505331,0.3632591,0.210219,0.01085948,-0.1645771,-1.225419,-4.690316,2.164921,0.3706809,1.594341,0.3393369,-0.06163116,0.01368451,-0.1316483,-0.4444454,-0.1224071,2.59811,0.772729,1.526954,0.281353,-0.09400086,0.03764706,-0.0635604,-1.130473,0.1483771,0.1900019,0.8897514,1.487391,0.1371315,0.1652811,1.655019,0.2615919,275.1197,99.49146,164.0672
3,0.900001,0.5819667,-0.1371583,0.1151955,-1.275155,1.524786,-1.436303,0.5742375,1.505141,0.3628051,0.2095063,0.06404667,-0.172263,-1.222621,-4.689391,2.158453,0.3701956,1.593263,0.3386919,-0.05419128,0.03178686,-0.1262718,-0.4429007,-0.1229751,2.598943,0.7726181,1.526963,0.280895,-0.09062526,0.03659637,-0.04761697,-1.130336,0.1487778,0.1907178,0.8898098,1.487368,0.1368032,0.1644349,1.652525,0.2610223,274.7083,99.81028,163.8439
3,0.9111122,0.5400651,-0.1793723,0.1003949,-1.272002,1.52534,-1.438398,0.5741279,1.504771,0.362458,0.201686,0.09856538,-0.1796469,-1.219461,-4.688936,2.153713,0.36981,1.592191,0.3381019,-0.04259115,0.06486943,-0.1304207,-0.4405673,-0.1253688,2.601092,0.7724744,1.526927,0.2805965,-0.08201123,0.01848571,-0.03811187,-1.130641,0.1482799,0.1915913,0.8899778,1.487263,0.1363208,0.1637508,1.650223,0.2607134,274.204,104.3872,159.3871
3,0.9222233,0.4731762,-0.1957235,0.0835641,-1.269182,1.525783,-1.441045,0.5739983,1.504469,0.3619561,0.2105251,0.1151614,-0.178919,-1.216882,-4.688715,2.150614,0.3693567,1.591235,0.3375807,-0.05754116,0.08824097,-0.1259286,-0.4386098,-0.1278513,2.604474,0.7723098,1.527058,0.2802603,-0.07345802,0.008901253,-0.03500318,-1.131005,0.1481868,0.1921314,0.8900907,1.487228,0.1359658,0.163041,1.648219,0.2603389,273.7825,110.8714,153.0063
3,0.9333345,0.4279855,-0.1779432,0.07149299,-1.267341,1.526134,-1.443695,0.5738295,1.504133,0.3615303,0.2155061,0.1102847,-0.1644799,-1.215702,-4.688369,2.147379,0.3689431,1.590318,0.3371623,-0.06806421,0.09341791,-0.1034634,-0.4376735,-0.1298788,2.607453,0.7722403,1.527029,0.2799129,-0.05954898,0.009959985,-0.02877168,-1.131087,0.1483494,0.1924049,0.8901497,1.487201,0.1355801,0.1622033,1.646252,0.2599701,273.505,116.2289,147.7128
3,0.9444456,0.4188744,-0.137452,0.0702954,-1.266472,1.526952,-1.445688,0.5736658,1.503864,0.3611333,0.2008293,0.08731213,-0.1489909,-1.215822,-4.687206,2.142498,0.3684632,1.589338,0.3367622,-0.06150804,0.08586223,-0.08222405,-0.4373933,-0.1312187,2.608958,0.7721751,1.527042,0.279614,-0.04452248,0.00357499,-0.01827302,-1.13081,0.148203,0.1924685,0.8901526,1.487222,0.1352742,0.1614656,1.6446,0.2596996,273.3549,120.1816,143.7991
3,0.9555568,0.4120107,-0.0832996,0.07448402,-1.267135,1.528058,-1.447109,0.5735027,1.503488,0.360728,0.1744777,0.04044729,-0.12354,-1.216974,-4.685832,2.137805,0.3680227,1.588471,0.336417,-0.05722412,0.09118356,-0.07690434,-0.4360308,-0.1329816,2.611034,0.7719767,1.527001,0.2792621,-0.04454148,-0.006013807,-0.01932801,-1.13113,0.1477941,0.1931287,0.8901885,1.48725,0.1349385,0.1608268,1.643213,0.2594732,273.2213,123.4283,140.5838
3,0.9666679,0.3744477,-0.0379996,0.0724994,-1.268001,1.529286,-1.448995,0.5732459,1.503128,0.3604071,0.1609372,-0.005942898,-0.1042472,-1.217997,-4.68472,2.134583,0.3675842,1.587619,0.3360367,-0.06359673,0.08052611,-0.07902832,-0.4350833,-0.1335423,2.612424,0.7718574,1.526985,0.2789998,-0.04121662,-0.004933622,-0.008712625,-1.130883,0.1478423,0.1933687,0.8902038,1.487287,0.1346147,0.1601167,1.641806,0.2592463,273.1057,125.9584,138.1615
3,0.977779,0.3387256,-0.01208243,0.06745432,-1.269762,1.530107,-1.451196,0.5730492,1.502674,0.3600359,0.1614583,-0.05039449,-0.0714253,-1.218877,-4.683869,2.131855,0.3672032,1.586774,0.3357253,-0.04979232,0.07422411,-0.08873873,-0.4336127,-0.1331077,2.612093,0.7716478,1.527002,0.2787392,-0.03686746,0.000397535,-0.001309879,-1.130632,0.1479885,0.1935482,0.890165,1.487312,0.1343534,0.1595887,1.640478,0.2590001,272.9716,128.6011,135.6364
3,0.9888902,0.2865569,0.03921919,0.06523004,-1.271234,1.530952,-1.453321,0.5728245,1.50234,0.3596289,0.1579379,-0.08063646,-0.05119729,-1.221057,-4.682829,2.130325,0.3668303,1.586046,0.3355291,-0.02431059,0.06586558,-0.1059827,-0.4319535,-0.1323176,2.610687,0.7714663,1.527035,0.2785373,-0.03569166,0.008926876,0.00718957,-1.130242,0.1483246,0.1936645,0.8900965,1.487369,0.1341658,0.1591213,1.639444,0.2589897,272.8542,130.5654,133.6972
3,1.000001,0.2416795,0.09298261,0.05214053,-1.273965,1.531525,-1.45525,0.5726439,1.501843,0.3592908,0.1536149,-0.1203282,-0.01669686,-1.223916,-4.682263,2.129177,0.3665318,1.585296,0.3353784,-0.0211435,0.0489016,-0.1177895,-0.4306571,-0.131033,2.609663,0.7712423,1.526976,0.2782073,-0.03777581,0.02278069,0.01039462,-1.129882,0.1491045,0.1938139,0.8900412,1.487403,0.1338999,0.158844,1.638592,0.259031,272.8492,137.0616,127.2661
3,1.011112,0.1904887,0.1441809,0.0451621,-1.277124,1.531755,-1.457047,0.5724598,1.501442,0.3589809,0.1481231,-0.1608379,0.02326159,-1.227191,-4.681663,2.128875,0.3662857,1.584713,0.3353231,-0.02961053,0.03607751,-0.1146104,-0.4296153,-0.1294769,2.608926,0.7709891,1.526954,0.277884,-0.03761768,0.03132392,0.02423441,-1.129012,0.1497308,0.1940462,0.8900046,1.487419,0.1336484,0.1584573,1.63779,0.2591849,272.9718,144.7208,119.7126
3,1.022224,0.157884,0.1841711,0.0404734,-1.28097,1.532383,-1.457975,0.5722313,1.500988,0.3586957,0.1210314,-0.2028944,0.05400243,-1.230393,-4.680898,2.12814,0.3659606,1.584205,0.3352103,-0.03904147,0.03911649,-0.09002487,-0.4292579,-0.1304668,2.610461,0.7707464,1.52691,0.2775285,-0.03548881,0.02919173,0.02421257,-1.128695,0.1499545,0.1942672,0.8899652,1.487438,0.1333644,0.1580386,1.637326,0.2594051,273.2232,150.5424,114.0449
3,1.033335,0.1538299,0.1997384,0.0432126,-1.284205,1.533013,-1.45789,0.5720719,1.500682,0.3584805,0.07868784,-0.2222887,0.07007125,-1.233158,-4.679932,2.126514,0.3656125,1.583709,0.3350813,-0.04008916,0.05292315,-0.08143054,-0.4280707,-0.1319865,2.612331,0.7705604,1.526947,0.2772176,-0.03443547,0.03345291,0.0231293,-1.128433,0.1504706,0.1943887,0.8899221,1.487432,0.1331306,0.1576917,1.637088,0.2595668,273.2283,149.8239,115.0821
3,1.044446,0.1935189,0.1999843,0.04457189,-1.28655,1.533588,-1.456996,0.5718582,1.500399,0.3582442,0.02844077,-0.2216011,0.07215784,-1.235412,-4.679023,2.122856,0.3652086,1.583384,0.3348591,-0.0347698,0.06570098,-0.07712978,-0.4268951,-0.1337422,2.61412,0.770417,1.526912,0.2769682,-0.03443313,0.03451509,0.02312353,-1.128177,0.1508283,0.194607,0.8899884,1.487373,0.1327999,0.1573102,1.636496,0.2596155,273.1553,150.5192,114.6186
3,1.055557,0.2227865,0.1786282,0.03846544,-1.28811,1.534276,-1.455044,0.5717285,1.500437,0.3579946,-0.02637268,-0.1999321,0.06035039,-1.236868,-4.678423,2.119232,0.3649541,1.583268,0.3346553,-0.02413946,0.0487418,-0.08794076,-0.4257452,-0.1321619,2.612599,0.770288,1.526888,0.2767832,-0.03341529,0.03557512,0.01884944,-1.128028,0.1512697,0.1947412,0.8899317,1.487385,0.1326289,0.1570216,1.636054,0.2597762,272.964,148.9088,116.4746
3,1.066668,0.1659067,0.1300733,0.01239907,-1.287279,1.534207,-1.456626,0.5715572,1.500507,0.3577149,0.01228164,-0.1370576,0.037533,-1.236769,-4.679267,2.119626,0.3648144,1.583166,0.3344696,-0.01872309,0.002974674,-0.09354145,-0.4254836,-0.1275016,2.608396,0.7702377,1.526895,0.2766156,-0.01852353,0.0387559,0.01654674,-1.127851,0.1517964,0.1941934,0.8899368,1.487522,0.1325047,0.156832,1.635556,0.2600097,272.768,149.2647,116.2904
3,1.077779,0.1265999,0.0974604,-0.005946066,-1.286763,1.533732,-1.458316,0.5715141,1.500546,0.3574188,0.05035238,-0.09240229,0.03064095,-1.236787,-4.680018,2.119808,0.3646898,1.583024,0.3343239,-0.01431525,-0.02264117,-0.08198496,-0.4255966,-0.1245405,2.605702,0.7702233,1.526912,0.2763569,-0.01225402,0.03767455,0.005818206,-1.128144,0.1523007,0.1938989,0.889845,1.487533,0.1322663,0.1566147,1.635102,0.2602081,272.6169,151.2686,114.4621
3,1.08889,0.1047211,0.05560618,-0.02799231,-1.285392,1.533124,-1.459908,0.571471,1.500689,0.3570702,0.07832521,-0.04014775,0.01791592,-1.236144,-4.681197,2.119618,0.364619,1.582963,0.3342516,-0.007586364,-0.0345759,-0.03628622,-0.4269015,-0.1245628,2.605486,0.7702063,1.527017,0.2760108,-0.0165451,0.03022551,0.003739399,-1.128192,0.1525162,0.1941562,0.8897408,1.48768,0.1320643,0.1564468,1.634894,0.2602109,272.4919,153.5077,112.3855
3,1.100002,0.1182185,0.02358215,-0.03814518,-1.284545,1.532109,-1.45977,0.5715392,1.50079,0.3568389,0.06661165,-0.001900271,0.0209385,-1.235602,-4.68196,2.117939,0.3645539,1.582961,0.334173,-0.00207883,0.006748875,0.008637083,-0.4275471,-0.129581,2.609831,0.7701225,1.527135,0.2756896,-0.01654174,0.01850837,0.004817049,-1.128126,0.1522901,0.1944361,0.8896854,1.487736,0.1317766,0.1561627,1.634647,0.2602851,272.39,152.1412,113.8056
3,1.111113,0.1456809,0.005313963,-0.04248706,-1.283911,1.531479,-1.458007,0.5714989,1.500826,0.3567219,0.01525701,0.02294411,0.01942911,-1.235367,-4.682518,2.115533,0.364441,1.582905,0.3341224,-0.009609642,0.04399069,0.01419735,-0.4267423,-0.1334989,2.613828,0.7699527,1.527202,0.2753806,-0.006913342,0.002523971,0.01004874,-1.127969,0.1516506,0.1945698,0.8897566,1.487851,0.1314924,0.1558071,1.634618,0.2604455,272.4454,152.0005,113.9483
3,1.122224,0.1646235,-0.01237104,-0.04649362,-1.283627,1.530918,-1.456626,0.5714836,1.500961,0.3564968,-0.01389222,0.0320182,0.0211537,-1.234812,-4.683252,2.113175,0.3643479,1.583028,0.3340828,-0.02251505,0.0599962,0.001578722,-0.4257825,-0.1352325,2.616029,0.7697974,1.527347,0.2752137,-0.002533566,0.0004014166,0.02065512,-1.12738,0.151452,0.1945271,0.8897115,1.487927,0.1312478,0.1555034,1.634398,0.2605881,272.5308,153.0433,112.9373
3,1.133335,0.1405399,-0.01930744,-0.04983713,-1.283052,1.530525,-1.457053,0.571467,1.501075,0.3564124,0.0006019073,0.03944077,0.01690806,-1.234575,-4.683962,2.112695,0.3643047,1.583085,0.3340826,-0.02577836,0.05259484,-0.01122352,-0.4251263,-0.1350996,2.616385,0.7698092,1.527399,0.2750895,0.004109908,0.001488775,0.04294967,-1.126151,0.1513767,0.194313,0.8897189,1.487965,0.1311545,0.1553594,1.634382,0.2606866,272.6741,155.613,110.4304
3,1.144446,0.1114791,-0.01247603,-0.03925572,-1.282682,1.530191,-1.45773,0.5715004,1.501237,0.3563073,0.01772229,0.03995669,0.01350767,-1.234729,-4.684059,2.112516,0.3642778,1.583132,0.3340671,-0.01713165,0.02382003,-0.005038556,-0.4256509,-0.1336061,2.61483,0.7698257,1.527578,0.2750993,0.00202303,0.003629508,0.04616567,-1.125558,0.1514678,0.1942518,0.8896496,1.488125,0.1310802,0.1553894,1.634475,0.2609503,272.5847,157.1128,109.0119
3,1.155557,0.09187825,-0.004882414,-0.03428735,-1.282547,1.530179,-1.45805,0.5715345,1.501366,0.3561907,0.02028047,0.03262987,0.008655481,-1.234964,-4.684253,2.112242,0.3642776,1.583215,0.3339956,0.001112991,0.01738611,0.01291914,-0.4263225,-0.134536,2.615058,0.7699248,1.5276,0.2749879,-0.0001730174,0.001492372,0.04086172,-1.125384,0.1513409,0.1944552,0.8895736,1.488203,0.1309259,0.1554042,1.634447,0.2608424,272.322,156.0591,110.1104
3,1.166668,0.07218696,-0.00109775,-0.02409047,-1.282767,1.530311,-1.457775,0.5715145,1.501427,0.3560243,0.008545323,0.02025472,0.00569999,-1.235119,-4.684109,2.11194,0.3642983,1.583313,0.333843,0.01714592,0.02058098,0.02241647,-0.4264925,-0.1361573,2.615869,0.7699579,1.527649,0.2747309,0.0008452982,-0.003837097,0.03765722,-1.125167,0.1510675,0.1946073,0.8895727,1.488264,0.1306763,0.1554173,1.634506,0.2606289,272.0009,152.4658,113.6909
3,1.17778,0.04800255,0.002020292,-0.01897075,-1.282819,1.530391,-1.457827,0.5715405,1.501457,0.3558753,0.006878019,0.01325386,0.003233025,-1.235233,-4.68414,2.112242,0.3643407,1.583378,0.3337493,0.02033819,0.0269705,0.02455925,-0.4265367,-0.1376667,2.616893,0.7699444,1.527726,0.2745247,0.0007989565,-0.01768931,0.03447626,-1.125012,0.1503091,0.1949309,0.8895293,1.488325,0.1305122,0.1554515,1.634504,0.2604864,271.7706,147.6561,118.4689
