loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.3168864,0.5160488,-0.9670936,-1.181664,1.467005,-1.817845,0.5927547,1.412301,0.4374971,-3.29299,0.9199106,0.7863686,-1.097334,-4.704324,2.542127,0.4123388,1.483444,0.4145362,-1.033696,-0.4610708,2.213926,-0.2358751,0.5724753,1.65472,0.7580893,1.500153,0.331104,-0.3142854,-0.01289079,-0.3918213,-1.071854,0.06916749,0.06697451,0.8635691,1.496689,0.1553121,0.2599557,1.591598,0.3085493,305.0678,84.07758,168.7547
3,0.6000003,-0.1237179,0.4431992,-0.9117666,-1.185794,1.459675,-1.781311,0.5904622,1.419181,0.4354682,-3.234288,0.8470156,0.7466236,-1.099311,1.569738,2.541205,0.4094258,1.494558,0.4133794,-1.030967,-0.3927341,2.156582,-0.2407956,0.4827161,1.753304,0.7585198,1.501923,0.3293021,-0.3090327,-0.009705573,-0.3983003,-1.076595,0.06952328,0.06994819,0.8639065,1.496396,0.1548364,0.2554081,1.60216,0.3079672,304.4276,83.80797,168.8652
3,0.6111114,0.07229704,0.3995503,-0.8413975,-1.190935,1.452939,-1.74652,0.5881524,1.426055,0.4331865,-3.151277,0.7565793,0.726223,-1.102696,1.561924,2.537398,0.4064018,1.505173,0.4114926,-1.046155,-0.3425841,2.114235,-0.2480724,0.3959928,1.849601,0.7588248,1.503849,0.3275342,-0.3154287,-0.004369289,-0.3993,-1.081056,0.07007616,0.07337701,0.8641512,1.496099,0.1542153,0.2507176,1.613512,0.3071788,304.0555,84.21376,168.6509
3,0.6222225,0.2894593,0.3962817,-0.7325861,-1.196309,1.449078,-1.71523,0.585964,1.432906,0.4306967,-3.037753,0.6306336,0.6789761,-1.108271,1.557377,2.529054,0.4034175,1.51494,0.409205,-1.058517,-0.2710706,2.028206,-0.2551244,0.3227532,1.932704,0.7591635,1.505529,0.3257346,-0.3268189,0.01592025,-0.3736314,-1.084319,0.07131919,0.07687215,0.8644934,1.495914,0.1537664,0.2457228,1.623178,0.3065589,303.301,84.86049,168.3463
3,0.6333337,0.5056345,0.3710444,-0.6387153,-1.202307,1.446157,-1.686442,0.5841067,1.439649,0.4281812,-2.900164,0.504003,0.6431268,-1.113083,1.553523,2.518694,0.400644,1.524474,0.4070549,-1.043264,-0.2280543,1.91214,-0.2626676,0.262729,2.001863,0.7594451,1.507107,0.3240736,-0.3145605,0.01918361,-0.3301196,-1.086614,0.07187419,0.07969882,0.8648516,1.49566,0.1534126,0.2409726,1.632203,0.3052427,302.5228,85.56352,168.3375
3,0.6444448,0.6317872,0.3251425,-0.6022362,-1.208846,1.444229,-1.657141,0.5821927,1.446461,0.425914,-2.817235,0.3954543,0.6196247,-1.116359,1.548713,2.50927,0.3978133,1.533903,0.4046097,-1.028762,-0.2608958,1.845845,-0.2749416,0.2073726,2.066263,0.7599171,1.508681,0.3222973,-0.3100778,0.01282105,-0.3120538,-1.089534,0.07203132,0.08291219,0.8651365,1.495424,0.1530981,0.2361033,1.640237,0.3040729,301.6113,85.66196,168.8013
3,0.655556,0.7870816,0.2384829,-0.5861238,-1.214701,1.44482,-1.631798,0.5807379,1.452778,0.4233763,-2.693252,0.2717333,0.5676436,-1.117442,1.54355,2.497435,0.3954152,1.542552,0.4020915,-1.040675,-0.3151338,1.807341,-0.2891554,0.1584886,2.125355,0.7604733,1.510091,0.3206551,-0.3485965,0.04477778,-0.3276289,-1.093855,0.07413468,0.08709868,0.8655994,1.495128,0.1527932,0.2312597,1.647772,0.3023896,300.6815,85.3396,169.401
3,0.6666671,0.956009,0.09277284,-0.5585683,-1.211041,1.442636,-1.60246,0.5795748,1.458616,0.4209805,-2.641496,0.3462559,0.3982267,-1.11577,1.539941,2.481802,0.3931954,1.550524,0.3991871,-1.04588,-0.365273,1.799783,-0.305161,0.1115058,2.181861,0.7608292,1.511636,0.3188963,-0.3698527,0.07143408,-0.3252855,-1.097275,0.07645656,0.09085774,0.8659564,1.494841,0.152348,0.2262766,1.655234,0.3012689,299.7923,85.39708,169.698
3,0.6777782,1.086562,-0.04061067,-0.6450669,-1.214276,1.440915,-1.572391,0.5783479,1.464371,0.4184694,-2.631636,0.3185505,0.3958223,-1.112464,1.530803,2.468414,0.3912679,1.558166,0.3962896,-1.042881,-0.4184515,1.762251,-0.3213541,0.07605468,2.227144,0.7611994,1.513199,0.3172519,-0.3761374,0.0938209,-0.3177988,-1.100501,0.07878257,0.09421864,0.8662783,1.494571,0.1520386,0.2214686,1.660971,0.2992036,298.8133,85.98954,169.4558
3,0.6888894,1.114721,-0.0402633,-0.6765631,-1.216079,1.445142,-1.551901,0.577187,1.469524,0.4156597,-2.472955,0.1900665,0.2889392,-1.11331,1.522764,2.457701,0.3892955,1.565714,0.3936026,-1.062316,-0.4545316,1.696208,-0.3368632,0.04820322,2.265794,0.7613375,1.514627,0.3154776,-0.3823856,0.1045029,-0.3070873,-1.103371,0.08083546,0.09767783,0.866623,1.494262,0.151664,0.2167028,1.666401,0.2978948,297.7274,86.88684,168.878
3,0.7000005,1.109202,-0.01412058,-0.7120562,-1.216832,1.448521,-1.531214,0.5758513,1.475006,0.4130349,-2.355265,0.1043978,0.2025168,-1.115886,1.513671,2.449414,0.3874328,1.572336,0.3907812,-1.091494,-0.40224,1.647504,-0.3497364,0.01668963,2.308737,0.7613186,1.515666,0.3139241,-0.3972935,0.1087697,-0.3069234,-1.10678,0.08262111,0.1017927,0.8669034,1.493934,0.1513577,0.2120112,1.671703,0.2966764,296.6738,87.4485,168.5466
3,0.7111117,1.15186,0.09785175,-0.5760252,-1.211451,1.451552,-1.515212,0.5747275,1.480089,0.4102328,-2.155911,0.1327946,0.01704104,-1.122037,1.51286,2.436268,0.3853041,1.578368,0.3882027,-1.071745,-0.2966458,1.599769,-0.3608306,-0.01720775,2.351786,0.761299,1.516685,0.3122773,-0.4056291,0.1237163,-0.2929981,-1.109343,0.08503966,0.1054207,0.867178,1.493766,0.1510251,0.207467,1.675645,0.2957259,295.5298,87.33355,168.6677
3,0.7222228,1.283311,0.1172774,-0.4240731,-1.20482,1.450688,-1.500227,0.5736585,1.485018,0.4073896,-1.931298,0.227245,-0.09890556,-1.125705,1.514961,2.417068,0.3831706,1.583557,0.3855438,-1.050865,-0.2431381,1.539113,-0.3721975,-0.04466148,2.388461,0.7611927,1.517743,0.310755,-0.3943956,0.1376491,-0.246288,-1.1103,0.08754037,0.1083528,0.8673583,1.493471,0.1508012,0.2030581,1.679765,0.2943399,294.3526,87.3447,168.8409
3,0.7333339,1.41629,0.07547426,-0.3004714,-1.200183,1.449708,-1.483961,0.5729183,1.489457,0.404737,-1.790771,0.2945754,-0.139499,-1.126207,1.516629,2.396513,0.3811714,1.588575,0.3825202,-1.047366,-0.207587,1.424112,-0.3818744,-0.06324968,2.417423,0.7612826,1.518843,0.3092306,-0.3702645,0.159037,-0.1912303,-1.110369,0.09042896,0.1103843,0.8676035,1.493321,0.1505845,0.1992056,1.681803,0.2936833,292.9382,87.49743,168.9735
3,0.7444451,1.477463,0.04422897,-0.2438204,-1.198216,1.449602,-1.466716,0.5721515,1.493491,0.4021087,-1.71516,0.2917382,-0.1353917,-1.127095,1.51732,2.377586,0.3793561,1.593627,0.3799222,-1.066996,-0.2105905,1.329425,-0.3926847,-0.07779559,2.443121,0.7612676,1.519879,0.3077588,-0.3582155,0.1803819,-0.1658459,-1.111108,0.09364593,0.1125377,0.8677782,1.493169,0.1504729,0.1952769,1.683996,0.2927895,291.6464,88.44987,168.4095
3,0.7555562,1.496433,0.07786238,-0.2028953,-1.196814,1.451862,-1.4512,0.5714176,1.497511,0.3995337,-1.654218,0.2394202,-0.1535041,-1.130247,1.517077,2.361091,0.3778763,1.597762,0.377146,-1.051263,-0.2327599,1.282377,-0.40463,-0.09205416,2.467451,0.7614322,1.520898,0.306356,-0.3698536,0.1921197,-0.1604069,-1.112582,0.0966292,0.1157037,0.8681087,1.492961,0.1502323,0.1912314,1.686649,0.2921617,290.5247,89.27758,168.0499
3,0.7666674,1.474159,0.117479,-0.1519034,-1.195408,1.455006,-1.439376,0.5707357,1.501037,0.3968837,-1.533815,0.1751888,-0.1816366,-1.13383,1.518535,2.344999,0.3765254,1.601302,0.3745484,-0.9973146,-0.2366895,1.205389,-0.4152204,-0.1034987,2.487097,0.7614141,1.521768,0.305125,-0.3560476,0.1857158,-0.163763,-1.114293,0.09896453,0.118141,0.8683435,1.492756,0.1499584,0.187902,1.687856,0.2909719,289.4269,89.26308,168.4981
3,0.7777785,1.466517,0.1225578,-0.05663118,-1.194346,1.457266,-1.429609,0.5702634,1.504154,0.3946185,-1.397677,0.1382582,-0.1882319,-1.135856,1.522166,2.32837,0.3752323,1.604185,0.3719566,-0.9340663,-0.1894009,1.110331,-0.4226575,-0.1153968,2.506276,0.7615106,1.522338,0.3039162,-0.3403229,0.1611695,-0.1831093,-1.117019,0.1002868,0.1207238,0.8686165,1.492537,0.1496673,0.1846078,1.688688,0.2885047,288.309,87.93882,169.9901
3,0.7888896,1.413543,0.1249802,0.002273649,-1.192674,1.45983,-1.418951,0.5696218,1.507399,0.3922446,-1.3086,0.1121948,-0.2091806,-1.137867,1.525262,2.313441,0.3740905,1.606779,0.3695624,-0.8864851,-0.1955375,1.035496,-0.4316574,-0.1235004,2.521611,0.7616123,1.52306,0.302443,-0.3138663,0.1440879,-0.1961893,-1.119494,0.1017971,0.1226569,0.868763,1.492375,0.1493819,0.1815878,1.689578,0.2872941,287.1763,86.74057,171.4368
3,0.8000008,1.352481,0.1155307,0.0398218,-1.193136,1.462867,-1.411789,0.5692236,1.509742,0.3900745,-1.181226,0.05503261,-0.194306,-1.137422,1.527909,2.299623,0.3734399,1.609752,0.3637605,-0.8496194,-0.1888437,0.9692261,-0.4394855,-0.1307846,2.536375,0.7617745,1.52392,0.3012764,-0.3093528,0.144124,-0.1760145,-1.120616,0.1037978,0.1250352,0.8688306,1.492219,0.1491022,0.178838,1.68948,0.2850793,286.0204,86.22916,172.4508
3,0.8111119,1.24576,0.1092779,0.07793888,-1.19418,1.465476,-1.404718,0.5688742,1.511729,0.3878677,-1.063947,0.001667649,-0.1696065,-1.138567,1.531195,2.288435,0.3726247,1.611611,0.3613412,-0.7914656,-0.2077716,0.8740118,-0.446774,-0.1324811,2.543912,0.7619765,1.524279,0.2998052,-0.3058676,0.1452219,-0.1515516,-1.12118,0.1056893,0.1276671,0.8689461,1.492089,0.1487284,0.1764938,1.688748,0.2834018,284.8859,88.06448,171.5816
3,0.8222231,1.175267,0.1175434,0.1134542,-1.196027,1.468788,-1.398358,0.5685084,1.513479,0.3856149,-0.9702463,-0.06258386,-0.1493849,-1.139565,1.534968,2.276374,0.3716602,1.613131,0.3591106,-0.7451531,-0.2094903,0.7788936,-0.4526724,-0.1344079,2.552497,0.762062,1.525279,0.2989712,-0.2873122,0.1431389,-0.1155624,-1.121108,0.1073681,0.1294557,0.869079,1.491943,0.1484599,0.1739915,1.688827,0.282418,283.8627,89.56499,170.8079
3,0.8333342,1.17515,0.1435162,0.1431926,-1.199219,1.472805,-1.391948,0.5683103,1.515081,0.3835316,-0.9097788,-0.1408476,-0.1274348,-1.14227,1.539126,2.261682,0.3707663,1.614342,0.3567815,-0.6885076,-0.1546266,0.6508458,-0.455164,-0.1371765,2.561116,0.7622271,1.525533,0.2980523,-0.2508782,0.1282312,-0.09681559,-1.121614,0.1085289,0.1306544,0.8693441,1.491799,0.1481552,0.1716147,1.688202,0.2807519,283.0265,91.5034,169.484
3,0.8444453,1.18172,0.1641116,0.1663419,-1.201356,1.476847,-1.385263,0.5680774,1.516664,0.3814957,-0.8657053,-0.1870041,-0.12893,-1.144716,1.543477,2.246725,0.3699486,1.615357,0.3545082,-0.6590081,-0.1235158,0.5954163,-0.4598081,-0.1423227,2.572041,0.7624077,1.525955,0.2969484,-0.2027588,0.1101173,-0.08032639,-1.121846,0.1093742,0.1311524,0.86947,1.491691,0.1479423,0.1695186,1.687723,0.2795848,282.1803,92.66675,168.7644
3,0.8555565,1.159948,0.1768785,0.174559,-1.202221,1.480609,-1.379655,0.5678426,1.518207,0.3794777,-0.8090949,-0.1911932,-0.1468371,-1.147252,1.546922,2.233385,0.3691219,1.616371,0.3522964,-0.6115022,-0.1157363,0.5290603,-0.4634017,-0.1438883,2.578972,0.7626932,1.526381,0.2960105,-0.1847031,0.09091556,-0.08371966,-1.122952,0.1098144,0.1324555,0.8697118,1.491536,0.1476135,0.1675923,1.686526,0.2779927,281.4263,92.80175,168.7422
3,0.8666676,1.069836,0.1754687,0.1774622,-1.20221,1.483411,-1.377086,0.5677378,1.519197,0.3776491,-0.6891863,-0.1793455,-0.157964,-1.148953,1.550299,2.22339,0.36859,1.616894,0.350378,-0.5733739,-0.1399716,0.4776467,-0.4679888,-0.1441095,2.584387,0.7629955,1.526799,0.2952385,-0.1734157,0.05462919,-0.1157553,-1.125421,0.1094703,0.1343802,0.8699961,1.491413,0.1471233,0.1662477,1.685366,0.2767684,280.6702,93.04814,168.6084
3,0.8777788,0.9854878,0.1767083,0.1825075,-1.203145,1.486034,-1.374477,0.5675684,1.520214,0.3758111,-0.6054696,-0.1768075,-0.1505743,-1.150907,1.553406,2.21445,0.368033,1.617492,0.3483901,-0.5511328,-0.1441024,0.4530013,-0.4725161,-0.1457049,2.591251,0.7630186,1.527185,0.2943766,-0.1660046,0.04182968,-0.1190236,-1.126831,0.1096869,0.1358678,0.870152,1.491251,0.146755,0.1649694,1.683981,0.2757638,279.8025,94.07875,167.753
3,0.8888899,0.8391483,0.1511557,0.1800823,-1.203519,1.489274,-1.375175,0.5676194,1.520508,0.3743031,-0.4667901,-0.1808224,-0.1609474,-1.151479,1.555606,2.209316,0.3677053,1.617058,0.3466938,-0.5076761,-0.1033909,0.4178273,-0.4754477,-0.151089,2.60017,0.7632638,1.527788,0.2937441,-0.1563775,0.02584952,-0.1137847,-1.127882,0.1096085,0.1375254,0.8703681,1.491025,0.1464484,0.1639032,1.682438,0.2747878,279.0857,94.80605,167.2317
3,0.900001,0.811021,0.1630317,0.1887777,-1.204082,1.49262,-1.373919,0.567535,1.521167,0.3726764,-0.4100566,-0.18311,-0.171167,-1.153621,1.559052,2.200139,0.3671759,1.617159,0.3448946,-0.437706,-0.0583497,0.3749917,-0.4772811,-0.1558563,2.607245,0.7636237,1.527972,0.293015,-0.1423876,0.02372445,-0.1022367,-1.128588,0.1098806,0.1385126,0.8705689,1.490849,0.146085,0.16286,1.681262,0.2737341,278.4229,95.27795,167.0314
3,0.9111122,0.7672526,0.1953231,0.2051232,-1.205266,1.497414,-1.374725,0.5675279,1.521328,0.3711779,-0.3304105,-0.2076072,-0.1875834,-1.156427,1.56313,2.191694,0.3667133,1.61652,0.3430717,-0.379659,-0.04513365,0.2862869,-0.4777519,-0.1554829,2.609784,0.7640977,1.528263,0.2921555,-0.1328492,0.008803338,-0.1055318,-1.129972,0.1097043,0.1397528,0.8709308,1.490607,0.1457705,0.1619309,1.679443,0.2725247,277.9381,94.25786,168.3809
3,0.9222233,0.718535,0.2131651,0.2207447,-1.207488,1.501975,-1.375589,0.5675164,1.521323,0.3699048,-0.2707657,-0.2513509,-0.1865246,-1.159127,1.567299,2.184148,0.3663247,1.616262,0.3413482,-0.3575017,-0.02153288,0.2532353,-0.4788609,-0.1583397,2.615494,0.764376,1.528518,0.2915075,-0.139478,0.007709756,-0.1246249,-1.131983,0.110068,0.1413614,0.871233,1.490411,0.1454494,0.1612602,1.677986,0.2715754,277.4727,93.4788,169.5932
3,0.9333345,0.6218228,0.2383056,0.2473568,-1.210684,1.506973,-1.377059,0.5675046,1.521152,0.3686755,-0.2198465,-0.3077773,-0.182414,-1.161866,-4.71107,2.17904,0.3660879,1.61525,0.3398561,-0.3332639,-0.0117474,0.2126435,-0.4797349,-0.1597095,2.620096,0.7647632,1.52873,0.290808,-0.1460955,-0.001907155,-0.1426491,-1.134344,0.1099925,0.1432339,0.8714744,1.490185,0.1451452,0.1604915,1.676228,0.2704322,276.9079,93.59774,169.9176
3,0.9444456,0.5685078,0.2666136,0.2635608,-1.213538,1.511718,-1.378422,0.5675182,1.520887,0.3675947,-0.1764271,-0.3410875,-0.1791565,-1.165178,-4.706519,2.173017,0.3657436,1.614437,0.3383248,-0.2866084,-0.02109256,0.1665614,-0.4803927,-0.1588373,2.620762,0.7651759,1.528679,0.290206,-0.1247277,-0.01681966,-0.1375627,-1.13574,0.1095551,0.1439598,0.8717694,1.48995,0.1448219,0.1602382,1.67443,0.2697397,276.4695,94.82143,169.2827
3,0.9555568,0.5487164,0.2868337,0.2737922,-1.216655,1.516443,-1.379176,0.5675676,1.520697,0.3664305,-0.1604557,-0.3691267,-0.1756583,-1.168566,-4.701846,2.166059,0.3654622,1.613669,0.3368819,-0.2336043,-0.03042645,0.1214672,-0.4805599,-0.1567394,2.620187,0.7656077,1.528616,0.2897656,-0.105586,-0.0253621,-0.1399225,-1.137555,0.1091784,0.1446515,0.8720188,1.489729,0.1445053,0.1597792,1.67259,0.2690292,275.8872,97.05099,167.5219
3,0.9666679,0.5375862,0.3139611,0.3000136,-1.220263,1.52142,-1.380172,0.5676539,1.520313,0.3655105,-0.1449435,-0.4004827,-0.1721849,-1.172395,-4.69614,2.15869,0.3651944,1.612732,0.3354676,-0.201802,-0.02811972,0.08937342,-0.4808641,-0.1567479,2.621337,0.7660398,1.528726,0.2894571,-0.09588618,-0.02748232,-0.1304519,-1.138808,0.1089917,0.1455745,0.8723428,1.489405,0.1441593,0.1593584,1.670448,0.268198,275.4798,99.45499,165.5067
3,0.977779,0.5354767,0.3142334,0.3024642,-1.223289,1.526201,-1.38069,0.5677605,1.520024,0.3644607,-0.1436353,-0.4104346,-0.1736331,-1.175498,-4.69152,2.151324,0.3650126,1.611806,0.3341322,-0.1657072,-0.0194895,0.07428027,-0.4811437,-0.1565619,2.622296,0.7665423,1.528533,0.2890761,-0.09561442,-0.03486151,-0.1059439,-1.139933,0.1085662,0.1468243,0.8726783,1.489194,0.1438241,0.1589704,1.668532,0.267419,275.1172,102.537,162.994
3,0.9888902,0.5420114,0.2928696,0.3092467,-1.225726,1.530369,-1.381184,0.5679691,1.519704,0.3636067,-0.1357728,-0.4007444,-0.1746683,-1.177503,-4.686882,2.143629,0.3648179,1.610807,0.3327613,-0.1530309,-0.001296528,0.05724575,-0.4810335,-0.1578063,2.624557,0.7670527,1.528358,0.2885118,-0.08912939,-0.04448104,-0.1006936,-1.140624,0.1076831,0.1478869,0.8730327,1.489025,0.1434722,0.1585262,1.666386,0.2661965,274.7463,104.152,161.8235
3,1.000001,0.5582418,0.2388842,0.3051977,-1.225239,1.534023,-1.382464,0.5682541,1.51948,0.3628063,-0.1024363,-0.3318906,-0.2005461,-1.177902,-4.683019,2.135513,0.3647153,1.609651,0.3315485,-0.1392307,-0.01613183,0.04541528,-0.4816183,-0.1572092,2.62542,0.7674153,1.528389,0.2881861,-0.06669734,-0.07112091,-0.09453383,-1.141746,0.1059645,0.1485706,0.8734776,1.488739,0.1430879,0.1580719,1.66418,0.2655177,274.5142,104.6502,161.5369
3,1.011112,0.5633153,0.1796903,0.29136,-1.224834,1.537429,-1.38356,0.5684163,1.519287,0.3619487,-0.08416317,-0.2760943,-0.2157566,-1.177827,-4.67968,2.127943,0.3645844,1.608696,0.33042,-0.1264872,-0.01396868,0.04214963,-0.4819064,-0.1571156,2.626578,0.7680248,1.528304,0.2878242,-0.04665792,-0.09352931,-0.1096567,-1.143691,0.1044263,0.1491005,0.8738809,1.488565,0.1427257,0.1576511,1.661942,0.2644173,274.1818,107.029,159.4696
3,1.022224,0.5476987,0.1090947,0.2678223,-1.221882,1.539976,-1.385304,0.5687391,1.519317,0.3612816,-0.03958514,-0.1755504,-0.2447686,-1.176628,-4.677314,2.121443,0.3645191,1.607941,0.329164,-0.1095635,-0.02767826,0.01219619,-0.4817749,-0.1551884,2.62533,0.7684258,1.528216,0.2875748,-0.018958,-0.09461096,-0.1089276,-1.144978,0.1035047,0.1489482,0.8743206,1.488263,0.1425257,0.1573292,1.659891,0.2636841,273.7844,110.5024,156.2711
3,1.033335,0.5266088,0.01828747,0.2561301,-1.220108,1.5425,-1.38624,0.5689008,1.519208,0.3605251,-0.03027009,-0.1195152,-0.2509708,-1.173907,-4.674862,2.11534,0.3645166,1.607151,0.3281178,-0.1011543,-0.01481415,-0.004849223,-0.4810393,-0.1547889,2.6259,0.7687676,1.528128,0.2872918,-0.0210899,-0.08290014,-0.1099924,-1.146382,0.1030442,0.1494273,0.8747202,1.488037,0.1422639,0.1569452,1.657611,0.262008,273.3293,112.9403,154.0553
3,1.044446,0.5025608,-0.06263078,0.2420565,-1.216388,1.544337,-1.386412,0.5691248,1.519216,0.3598466,-0.0290471,-0.03417231,-0.2657588,-1.17047,-4.672922,2.109629,0.3644845,1.606595,0.3269417,-0.09047767,-0.000977844,0.002621448,-0.4812566,-0.1564635,2.62794,0.7691361,1.52804,0.2872431,-0.02429523,-0.05200632,-0.112134,-1.147574,0.1038227,0.1496076,0.8751568,1.48784,0.1421413,0.1558136,1.653876,0.2517952,272.9448,120.2518,147.0504
3,1.055557,0.4787755,-0.1068576,0.2264321,-1.213231,1.546672,-1.386872,0.5692933,1.519129,0.3591287,-0.02966242,0.01382799,-0.2786168,-1.167985,-4.671049,2.104275,0.364434,1.605887,0.3259344,-0.08520947,-0.01264864,-0.009173492,-0.4811922,-0.1546017,2.627239,0.7695196,1.527945,0.287039,-0.02527651,-0.04773661,-0.1057373,-1.148585,0.1035152,0.1500438,0.8755064,1.487667,0.1419914,0.1555347,1.652396,0.2506057,272.6035,128.092,139.4204
3,1.066668,0.4392128,-0.1245812,0.1932164,-1.210049,1.548609,-1.387718,0.5694631,1.519077,0.3584085,-0.0161733,0.05080534,-0.2805576,-1.165983,-4.670242,2.100368,0.3643656,1.605294,0.3249662,-0.1077085,-0.01364559,-0.03567635,-0.4803075,-0.1532066,2.627797,0.769832,1.527977,0.2868543,-0.0250641,-0.05835608,-0.08761176,-1.149138,0.1024593,0.1507775,0.8759719,1.487445,0.1417303,0.1553172,1.650853,0.2497983,272.3665,135.6426,131.9071
3,1.077779,0.4083936,-0.09243453,0.1698277,-1.208606,1.550453,-1.389747,0.5696063,1.518835,0.3576877,0.01584744,0.04664192,-0.2602232,-1.166238,-4.66882,2.096343,0.3643052,1.604391,0.3242524,-0.1237573,-0.02214017,-0.04948378,-0.4796215,-0.1509107,2.627839,0.7702081,1.527932,0.2865107,-0.02489579,-0.04662116,-0.07484622,-1.149533,0.1023096,0.151075,0.8763154,1.487199,0.1415153,0.1552434,1.649221,0.2490005,272.0989,140.3756,127.0957
3,1.08889,0.3820879,-0.0511237,0.1642431,-1.20929,1.552675,-1.392017,0.5698509,1.518519,0.3570848,0.04421608,-0.003572866,-0.2231909,-1.166978,-4.666743,2.092257,0.3642603,1.603667,0.3234153,-0.1257921,-0.01157263,-0.02918024,-0.4799607,-0.1519146,2.630051,0.7705278,1.527843,0.2861555,-0.03249153,-0.02852817,-0.08650126,-1.150845,0.1028585,0.1515496,0.8767121,1.486952,0.1412132,0.1549296,1.647879,0.2480238,271.7161,137.8363,129.4208
3,1.100002,0.3420826,0.00961037,0.1606085,-1.211115,1.554518,-1.393353,0.5699466,1.518203,0.3565831,0.0454378,-0.06138273,-0.1780306,-1.168936,-4.664321,2.089018,0.3642476,1.603,0.3229208,-0.117139,0.009620421,0.003870308,-0.4804593,-0.1546647,2.633613,0.7707293,1.527797,0.2858198,-0.04955962,-0.01254986,-0.08953051,-1.152179,0.1033516,0.1524561,0.8771201,1.48679,0.1410241,0.1550181,1.646711,0.2474522,271.4272,140.729,126.6033
3,1.111113,0.29263,0.05702053,0.154962,-1.212825,1.556792,-1.39426,0.5699927,1.517884,0.3560436,0.03055268,-0.1048114,-0.1518033,-1.170824,-4.662189,2.086785,0.3642367,1.602506,0.3223877,-0.1192751,0.0202643,0.004997063,-0.4803229,-0.1559859,2.636085,0.770919,1.527573,0.2855773,-0.0537901,-0.0008241087,-0.08736886,-1.153,0.1039227,0.1529965,0.8774974,1.486594,0.1409104,0.1548966,1.645771,0.2470675,271.4067,153.1987,114.3547
3,1.122224,0.2631606,0.09523547,0.1482418,-1.216621,1.558827,-1.393054,0.5699013,1.517559,0.3557734,-0.02911378,-0.1722381,-0.1051845,-1.172926,-4.66016,2.084304,0.3641368,1.601993,0.3217678,-0.1258229,0.02675802,-0.02369247,-0.4790281,-0.1557944,2.637498,0.7710966,1.527532,0.2853935,-0.0557988,0.01730182,-0.07885803,-1.153526,0.1048749,0.1532037,0.8777177,1.486591,0.1408432,0.1547894,1.64513,0.2469012,271.6945,162.8293,104.9774
3,1.133335,0.2575252,0.1275804,0.1405849,-1.21879,1.560952,-1.39297,0.5699441,1.517318,0.3552814,-0.04893004,-0.1955012,-0.09061168,-1.175218,-4.658223,2.081012,0.363985,1.601529,0.3211842,-0.116255,0.01827989,-0.03017834,-0.4784896,-0.1549602,2.637702,0.771207,1.527365,0.2852402,-0.0460552,0.02796395,-0.06621319,-1.153763,0.1055333,0.1532319,0.8779774,1.486438,0.1406736,0.154745,1.644566,0.2467505,271.8969,164.3987,103.5979
3,1.144446,0.2514381,0.1573303,0.1241694,-1.220818,1.562197,-1.393453,0.5700279,1.517181,0.3548915,-0.03832253,-0.1990003,-0.0684918,-1.177914,-4.656838,2.078111,0.363929,1.601027,0.3206439,-0.08747245,-0.01147628,-0.03789418,-0.478618,-0.1521409,2.634964,0.771366,1.527287,0.2850442,-0.04375706,0.0333147,-0.05346971,-1.153916,0.1061907,0.1532758,0.8782437,1.486279,0.1405315,0.1548273,1.644139,0.2463222,271.7711,160.5763,107.4985
3,1.155557,0.2220381,0.1701278,0.1143356,-1.222322,1.563382,-1.394965,0.5700626,1.516936,0.3545346,-0.01007485,-0.1945098,-0.05408121,-1.180083,-4.655467,2.076373,0.3638881,1.600659,0.3202174,-0.06399955,-0.03593974,-0.03812265,-0.4787714,-0.1492085,2.6323,0.7715071,1.527215,0.2848539,-0.05121518,0.03011928,-0.05337711,-1.154551,0.1064501,0.1540026,0.8785038,1.486134,0.1403666,0.1547623,1.643794,0.2459949,271.5585,159.6575,108.4634
3,1.166668,0.09918267,0.1642769,0.08719034,-1.223858,1.563813,-1.39705,0.5700933,1.516665,0.3542583,0.03247774,-0.1845226,-0.0298458,-1.181429,-4.655463,2.079756,0.3639976,1.600486,0.3200061,-0.05646476,-0.05726147,-0.03184517,-0.4794579,-0.1465888,2.630188,0.7715869,1.52726,0.2847521,-0.06393005,0.03439736,-0.0479014,-1.154828,0.1070624,0.1549342,0.8787622,1.486104,0.1402261,0.1549373,1.643583,0.2455914,271.3353,159.0197,109.0927
3,1.17778,0.05168238,0.1618046,0.07294413,-1.225781,1.564467,-1.397974,0.5701031,1.516393,0.3540275,0.03795991,-0.1835281,-0.01076265,-1.182983,-4.654956,2.080653,0.3639703,1.600255,0.3197844,-0.07034877,-0.04661874,-0.03492679,-0.4790435,-0.1458033,2.63078,0.7717192,1.527308,0.2844796,-0.05957749,0.04398581,-0.04157508,-1.154878,0.1078828,0.1550032,0.8789971,1.486006,0.1400239,0.1549907,1.643544,0.2454081,271.2495,159.3443,108.7571
