loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.4623639,-0.586974,0.1049819,-1.479704,-4.271102,-3.118581,0.7363904,1.199588,0.4552524,-0.4477004,0.1588309,-0.5800182,-1.53953,-4.135879,1.338901,0.6182777,1.060974,0.4023829,-0.3018655,0.2472285,0.003886087,-0.6273023,-4.341466,-0.01421675,0.7532216,1.421991,0.3829165,-0.03987154,0.1858064,0.08810615,-0.9106903,0.08793438,-0.03802941,0.8560692,1.502916,0.1765361,0.4594396,1.012518,0.2710001,286.3036,175.1823,67.18703
0,0.1222222,-0.5451001,-0.5427158,0.09221895,-1.476875,-4.267887,-3.110244,0.7349313,1.199968,0.4547336,-0.5146374,0.2224959,-0.4930623,-1.539347,-4.130447,1.346766,0.6159031,1.062545,0.401921,-0.3186686,0.2310526,0.03907838,-0.6259382,-4.338311,-0.01274509,0.752977,1.421904,0.3828127,-0.04826653,0.1837019,0.09888029,-0.9090881,0.09052977,-0.03882356,0.8561226,1.503043,0.1766384,0.4577381,1.016029,0.2701202,286.1469,174.7264,67.45672
0,0.1333333,-0.7129225,-0.4537329,0.06999302,-1.472088,-4.265291,-3.101745,0.7335752,1.200943,0.4545779,-0.5556132,0.307628,-0.4150092,-1.537442,-4.127641,1.360089,0.6136087,1.065814,0.4012876,-0.3374321,0.1966735,0.09656782,-0.6229432,-4.336545,-0.009808156,0.7526388,1.422342,0.3826492,-0.05348195,0.1794604,0.1085399,-0.9075994,0.09294991,-0.03945819,0.8560709,1.502984,0.1767139,0.4557938,1.022145,0.2688445,285.8334,173.1003,68.82156
0,0.1444445,-1.154862,-0.3904141,-0.06888038,-1.468469,-4.260077,-3.101349,0.7318912,1.201843,0.4544513,-0.4248718,0.3277644,-0.4055862,-1.528896,-4.123842,1.386611,0.6112472,1.070052,0.4012046,-0.3328167,0.1740925,0.1475834,-0.6195791,-4.334275,-0.008243282,0.7523683,1.422661,0.3824878,-0.06340968,0.1591805,0.08100054,-0.9077768,0.09446339,-0.03943023,0.8561097,1.502992,0.176789,0.453465,1.029079,0.2684869,285.2814,170.6926,71.10513
0,0.1555556,-1.549048,-0.3862966,-0.2246058,-1.463931,-4.255778,-3.098742,0.7303309,1.203152,0.454391,-0.3734795,0.3623763,-0.3909732,-1.51713,-4.1182,1.415462,0.6085422,1.074791,0.400996,-0.305574,0.1226392,0.2324214,-0.6139316,-4.335139,-0.005184642,0.752293,1.423457,0.382318,-0.08850686,0.1271413,0.03342514,-0.9090765,0.09473876,-0.03774232,0.8561759,1.503037,0.176656,0.450839,1.037445,0.2678804,284.8789,167.6259,74.27018
0,0.1666667,-1.739813,-0.3479684,-0.3069471,-1.454864,-4.251345,-3.091134,0.7286373,1.20501,0.454535,-0.417028,0.4994862,-0.3755531,-1.508296,-4.113703,1.438842,0.6053777,1.079391,0.4008877,-0.2721075,0.1170737,0.3035762,-0.6083086,-4.332791,-0.005382515,0.7523582,1.424102,0.3820827,-0.09532964,0.07807888,-0.0004917264,-0.9101289,0.09381318,-0.03592311,0.8562247,1.503008,0.1765256,0.447841,1.046544,0.2685694,284.5314,164.5179,77.64487
0,0.1777778,-1.878974,-0.2906948,-0.3330432,-1.445101,-4.247602,-3.082655,0.7269341,1.206758,0.454339,-0.4736201,0.6136267,-0.3595309,-1.500526,-4.110662,1.463207,0.6021077,1.084322,0.4006805,-0.2740985,0.1042028,0.3227082,-0.6041136,-4.331388,-0.003440804,0.7526391,1.424917,0.3817239,-0.07721779,0.04505087,0.0004124183,-0.9100703,0.09299013,-0.03519527,0.856257,1.503045,0.1763415,0.4448644,1.055673,0.268317,284.1221,161.4188,80.89701
0,0.1888889,-2.190073,-0.1717264,-0.4257242,-1.434664,-4.24702,-3.071502,0.7250008,1.208971,0.4545593,-0.5720549,0.7219725,-0.2883169,-1.489295,-4.110958,1.495874,0.5984161,1.090366,0.401031,-0.2847089,0.07969038,0.32054,-0.6007388,-4.331328,-1.518002E-05,0.7527488,1.425645,0.3813882,-0.04723405,0.03121866,0.01285962,-0.9092852,0.0930073,-0.03589515,0.8561945,1.503129,0.1761992,0.4411657,1.066681,0.2694433,283.5254,157.5107,84.95321
0,0.2,-2.530248,-0.05965634,-0.5360113,-1.42525,-4.246734,-3.061633,0.7234704,1.210884,0.4545219,-0.6257432,0.7748324,-0.236292,-1.474705,-4.112025,1.534541,0.5947465,1.0969,0.4010298,-0.2749352,0.04340579,0.3394984,-0.596253,-4.332748,0.003917776,0.7532171,1.426664,0.3809867,-0.03513256,0.04938236,0.04357081,-0.9078045,0.09474089,-0.03694843,0.8562318,1.503143,0.1759417,0.4372438,1.078149,0.2694906,282.9785,152.556,90.16075
0,0.2111111,-2.789579,0.06789446,-0.6693003,-1.412213,-4.250412,-3.0481,0.721645,1.213569,0.4545908,-0.7207052,0.8983721,-0.1336697,-1.458019,-4.11505,1.5726,0.5906698,1.104331,0.4016483,-0.2531477,-0.004769601,0.4030865,-0.5894007,-4.33577,0.008341286,0.753793,1.427619,0.3805182,-0.0359515,0.02386088,0.06493992,-0.9062253,0.09419361,-0.03604429,0.8563857,1.503313,0.175662,0.4329509,1.091071,0.2708065,282.5085,147.1439,96.01414
0,0.2222222,-2.928221,0.1717121,-0.7646253,-1.397815,-4.255613,-3.032553,0.7199275,1.21642,0.4547057,-0.8285608,1.040465,-0.0244938,-1.441942,-4.118808,1.608052,0.5870467,1.1113,0.4022241,-0.2568909,-0.07428902,0.4656571,-0.5822021,-4.341313,0.01586339,0.7543938,1.428763,0.3800917,-0.03080027,-0.001730755,0.05108205,-0.9060958,0.09307229,-0.03520299,0.8565743,1.503314,0.1753254,0.4290297,1.102824,0.2710035,282.2335,141.3562,102.2261
0,0.2333333,-3.110786,0.3368461,-0.9007127,-1.382948,-4.264335,-3.014407,0.7179456,1.219405,0.4547584,-0.9545897,1.171557,0.104788,-1.422145,-4.127048,1.648313,0.5824405,1.119566,0.4034436,-0.2682129,-0.1692768,0.5004638,-0.5755208,-4.350906,0.0272223,0.7552669,1.429838,0.3796654,-0.01432944,-0.03910578,0.005137582,-0.9076351,0.09071432,-0.03419898,0.8567942,1.50332,0.1748981,0.424096,1.116919,0.2733866,282.1695,133.8584,110.2844
0,0.2444444,-3.260674,0.5146457,-1.031641,-1.368903,-4.27254,-2.996448,0.7161154,1.222354,0.4547999,-1.053148,1.265792,0.1865285,-1.402284,-4.138205,1.689133,0.5781087,1.127725,0.4044311,-0.2669697,-0.222587,0.5119396,-0.569828,-4.358546,0.03648131,0.7561495,1.431033,0.3793271,-0.002027914,-0.07218456,-0.03329473,-0.9091105,0.08864158,-0.03331321,0.8570027,1.503435,0.1744845,0.4192015,1.130951,0.2757504,282.5658,126.3788,118.3649
0,0.2555556,-3.343466,0.7020187,-1.130867,-1.352706,-4.286,-2.972346,0.7139431,1.225476,0.4548974,-1.215728,1.400538,0.3147806,-1.38225,-4.152242,1.730475,0.5730236,1.136292,0.4060931,-0.2594268,-0.2566754,0.5149409,-0.56409,-4.366533,0.04587774,0.7570653,1.43217,0.3788927,0.008419104,-0.103111,-0.04934655,-0.9101704,0.0857703,-0.03201972,0.857269,1.503493,0.173991,0.413812,1.1457,0.2793358,283.2899,119.5541,125.8875
0,0.2666667,-3.362787,0.9121288,-1.194161,-1.337897,-4.301933,-2.946154,0.7118763,1.228637,0.4550133,-1.388802,1.512061,0.4675353,-1.364429,-4.169518,1.769981,0.5684718,1.144577,0.4074047,-0.2708359,-0.320739,0.5445681,-0.5572249,-4.377577,0.05852749,0.7581972,1.433345,0.3782363,0.01911136,-0.1265389,-0.04623739,-0.9104016,0.08319289,-0.03107669,0.8577414,1.503478,0.1735561,0.4088117,1.159563,0.2822316,284.1409,114.4427,131.5938
0,0.2777778,-3.348865,1.124838,-1.244611,-1.324376,-4.321755,-2.917374,0.7097538,1.2317,0.4550855,-1.551515,1.597647,0.6471994,-1.347106,-4.189792,1.809515,0.5640101,1.152998,0.4087191,-0.2863455,-0.3785564,0.6040655,-0.5488812,-4.390319,0.07309605,0.7593465,1.434594,0.3776853,0.02114654,-0.1393368,-0.05369643,-0.9111974,0.08061881,-0.02980157,0.858065,1.503502,0.1730666,0.4033615,1.174331,0.2870507,285.3657,111.0493,135.9117
0,0.2888889,-3.328818,1.273899,-1.260174,-1.313014,-4.344561,-2.886927,0.7077957,1.234735,0.455174,-1.699347,1.656359,0.8486397,-1.33111,-4.210781,1.849428,0.5591889,1.161317,0.4107533,-0.29535,-0.4470859,0.6784,-0.5393897,-4.405675,0.0897677,0.7606158,1.435883,0.3771167,0.01418336,-0.1575144,-0.09938484,-0.913812,0.07785165,-0.02792804,0.8584225,1.503667,0.1726632,0.3979807,1.188285,0.2915063,286.4129,107.5982,140.1663
0,0.3,-3.237711,1.468198,-1.272337,-1.303209,-4.366966,-2.857312,0.7059152,1.237547,0.4553027,-1.796021,1.675249,0.984991,-1.317352,-4.235671,1.887189,0.5548626,1.169787,0.4134047,-0.2970956,-0.4792926,0.7326015,-0.5301523,-4.420056,0.1054977,0.7617795,1.43703,0.3765652,0.01053807,-0.1703675,-0.1366037,-0.9164731,0.07484242,-0.02625317,0.8590368,1.503664,0.1721323,0.3928291,1.202202,0.2969283,287.456,104.7214,143.922
0,0.3111111,-3.094445,1.640995,-1.249393,-1.29614,-4.395164,-2.822828,0.7041321,1.240551,0.4554214,-1.931802,1.687984,1.201712,-1.306427,-4.262878,1.92315,0.5501642,1.177753,0.4159715,-0.2934617,-0.5168388,0.793141,-0.5201185,-4.436257,0.1226255,0.7630506,1.438378,0.3759236,0.006947428,-0.1757525,-0.1685108,-0.9193722,0.07203598,-0.02448404,0.8594949,1.50363,0.1715746,0.3874227,1.215412,0.3026102,288.3615,102.0606,147.5501
0,0.3222222,-2.985685,1.74036,-1.218695,-1.291356,-4.423919,-2.787526,0.7024109,1.243435,0.4555686,-2.04922,1.681877,1.395453,-1.29619,-4.28882,1.958959,0.5459003,1.185847,0.4182262,-0.300813,-0.5328839,0.8048382,-0.5118074,-4.451461,0.1394234,0.7641469,1.439593,0.3752885,0.003588885,-0.1810966,-0.1812402,-0.9216349,0.06929518,-0.02268667,0.8602198,1.503648,0.1708333,0.3822859,1.228694,0.3091079,289.0775,99.70187,150.9074
0,0.3333333,-2.810095,1.852991,-1.185047,-1.288815,-4.452742,-2.752924,0.7004403,1.245999,0.4555922,-2.119491,1.638596,1.540979,-1.289294,-4.317417,1.991245,0.5416161,1.193273,0.4207063,-0.3188233,-0.5446942,0.8176781,-0.5032554,-4.467665,0.1577585,0.7650503,1.440817,0.3747482,-0.008365721,-0.1885852,-0.2002567,-0.9244705,0.066242,-0.02036173,0.8607357,1.503587,0.170239,0.3772134,1.240821,0.3143093,289.6686,97.73537,154.0988
0,0.3444445,-2.620082,1.916673,-1.144214,-1.286445,-4.478097,-2.721261,0.6987568,1.248529,0.4555089,-2.147863,1.588963,1.603822,-1.28371,-4.343567,2.020779,0.5377672,1.200881,0.4236333,-0.3358456,-0.53411,0.82529,-0.4949543,-4.482244,0.1748192,0.7659637,1.441943,0.3741922,-0.02121449,-0.1864486,-0.2054296,-0.9268014,0.06394489,-0.01831749,0.8612244,1.50354,0.1696858,0.3724024,1.252087,0.3200559,290.1731,95.80911,157.3479
0,0.3555556,-2.405413,1.94773,-1.085106,-1.287116,-4.503385,-2.689888,0.6967399,1.250869,0.4554157,-2.149112,1.497185,1.654257,-1.280089,-4.36989,2.047837,0.5341039,1.207791,0.4255805,-0.3455063,-0.5032266,0.8233527,-0.4867768,-4.495402,0.1906482,0.7667607,1.443093,0.3736598,-0.04257202,-0.1896454,-0.2094234,-0.9292616,0.0611298,-0.01541757,0.8617313,1.503484,0.1691253,0.3675144,1.262696,0.3255079,290.3861,93.30623,161.1809
0,0.3666667,-2.144306,1.950279,-1.015222,-1.289303,-4.525712,-2.661804,0.6948971,1.253035,0.4553289,-2.10276,1.362035,1.658898,-1.279467,-4.394992,2.070154,0.5305033,1.213752,0.4279172,-0.3575016,-0.4264612,0.8024549,-0.4791101,-4.503516,0.2022447,0.7676114,1.444199,0.3730505,-0.0555073,-0.1875201,-0.2220427,-0.9319594,0.05880553,-0.01305775,0.8622648,1.503347,0.168468,0.3626537,1.271502,0.3314096,290.5527,89.86164,165.6918
0,0.3777778,-1.948094,1.967553,-0.9570609,-1.290021,-4.545636,-2.637519,0.6929418,1.255147,0.4552152,-1.996084,1.261259,1.600968,-1.279025,-4.420338,2.09336,0.5276614,1.219186,0.4289739,-0.3696735,-0.311277,0.7657484,-0.4719042,-4.505939,0.2090336,0.7682971,1.445223,0.3724988,-0.06304085,-0.1832682,-0.2283505,-0.9347072,0.05639896,-0.01065211,0.8627453,1.503276,0.1678789,0.3574488,1.27963,0.336839,290.89,87.14515,169.2169
0,0.3888889,-1.781203,1.951203,-0.935706,-1.294502,-4.566073,-2.615657,0.6918135,1.257013,0.4550686,-1.866742,1.120846,1.622627,-1.278783,-4.445028,2.11422,0.5241885,1.224328,0.4311237,-0.3668368,-0.2259157,0.7362834,-0.4646966,-4.508849,0.215817,0.7691052,1.446405,0.3718646,-0.07263139,-0.1960391,-0.2282017,-0.9370961,0.0532523,-0.007693073,0.8633926,1.503304,0.1673174,0.352465,1.28724,0.3425688,291.1956,85.50854,171.7959
0,0.4,-1.338075,1.873525,-0.8467464,-1.298179,-4.589321,-2.587624,0.6905527,1.258896,0.4550469,-1.885895,1.068486,1.667305,-1.282168,-4.46462,2.120192,0.5208439,1.228386,0.4327922,-0.3659837,-0.1715028,0.7194728,-0.4574139,-4.513186,0.2237897,0.7699085,1.44745,0.3712473,-0.07695752,-0.2045579,-0.2334531,-0.9397443,0.05025452,-0.004960936,0.8640434,1.503046,0.1667244,0.3475183,1.293095,0.3473945,291.1519,85.89646,172.3253
0,0.4111111,-0.8993685,1.83942,-0.7513821,-1.30872,-4.610553,-2.560272,0.6896899,1.260058,0.4548666,-1.91017,0.8661597,1.74588,-1.289694,-4.484687,2.120924,0.517604,1.231467,0.4346914,-0.348095,-0.1298179,0.696112,-0.450585,-4.517004,0.2304945,0.7703704,1.448465,0.3707008,-0.08870265,-0.2098846,-0.2354301,-0.9424086,0.04710426,-0.001700428,0.864547,1.502904,0.1660984,0.3427846,1.297332,0.3534575,290.9296,89.23914,170.4653
0,0.4222222,-0.5390652,1.787104,-0.6669588,-1.317097,-4.629207,-2.536872,0.6888626,1.261398,0.4547133,-1.871248,0.7228838,1.747182,-1.296653,-4.503226,2.121633,0.5147848,1.234044,0.4354408,-0.3503,-0.08508532,0.6973984,-0.4427004,-4.520434,0.2376104,0.7711272,1.449523,0.3701131,-0.0961411,-0.2098657,-0.2342661,-0.9448442,0.04451434,0.001038366,0.865204,1.502743,0.1654167,0.337857,1.300793,0.3576075,290.8499,93.72786,167.4956
0,0.4333333,-0.3129307,1.706671,-0.6278296,-1.327486,-4.645838,-2.516969,0.6878719,1.262294,0.4546258,-1.77672,0.561569,1.733835,-1.30262,-4.520298,2.121827,0.5117108,1.236543,0.4371336,-0.3397132,-0.04459289,0.6996436,-0.4347845,-4.522737,0.243214,0.7717538,1.450348,0.369555,-0.09723178,-0.2077387,-0.2363873,-0.9475655,0.04174199,0.003785417,0.8657222,1.502604,0.1647909,0.3330963,1.302941,0.3611109,290.9274,96.83746,165.6088
0,0.4444444,0.1931362,1.478364,-0.5543604,-1.335824,-4.66046,-2.499871,0.686836,1.263186,0.4544928,-1.65162,0.4298,1.664011,-1.30756,-4.529707,2.106563,0.5090687,1.237071,0.4382238,-0.2757712,-0.04023828,0.7056745,-0.4269958,-4.528592,0.2495046,0.7723637,1.450866,0.3688493,-0.09832048,-0.1949291,-0.2385099,-0.949998,0.04011759,0.005864547,0.8661144,1.50241,0.1642432,0.3285975,1.303595,0.3653166,290.9601,97.80125,165.4315
0,0.4555556,0.3184348,1.413041,-0.5319557,-1.341139,-4.671371,-2.486449,0.6858205,1.264063,0.4545248,-1.479389,0.3416306,1.499303,-1.313112,-4.543715,2.102396,0.5060431,1.239092,0.4398282,-0.1895289,-0.06981769,0.6869154,-0.4205312,-4.536929,0.2563801,0.7729803,1.451184,0.3682137,-0.1035389,-0.1842588,-0.2299425,-0.9523017,0.03804525,0.008396414,0.8665568,1.502225,0.1636481,0.3242559,1.304594,0.3673859,290.8228,97.5816,166.2966
0,0.4666667,0.7026174,1.172181,-0.3989375,-1.34357,-4.677329,-2.478587,0.6848,1.264795,0.4546032,-1.262882,0.2657458,1.256394,-1.319232,-4.54674,2.083166,0.5041509,1.238696,0.4404907,-0.1299671,-0.1430377,0.6478812,-0.416006,-4.550247,0.2680887,0.7735131,1.451486,0.3676243,-0.1021926,-0.1458622,-0.2076702,-0.9540343,0.03774258,0.009706157,0.8671004,1.5022,0.1630952,0.3206709,1.303053,0.3704261,290.1624,95.71229,168.3548
0,0.4777778,0.8349215,0.9689773,-0.3536023,-1.345886,-4.684469,-2.4699,0.6840291,1.265564,0.4547837,-1.101588,0.2352171,1.085619,-1.321784,-4.551757,2.072088,0.5026331,1.238554,0.4404786,-0.08871698,-0.2501731,0.5619282,-0.4146377,-4.567351,0.2833859,0.7737453,1.451522,0.3672404,-0.1051572,-0.1159998,-0.1895769,-0.9554921,0.03749025,0.01110591,0.8674973,1.502033,0.1625655,0.3174474,1.301037,0.3724259,289.1541,93.57216,170.6866
0,0.4888889,0.8833933,0.7680484,-0.3451749,-1.34444,-4.687391,-2.467852,0.6834291,1.265762,0.4549093,-0.8609339,0.2297724,0.8632975,-1.321889,-4.555252,2.061498,0.5015271,1.238021,0.4413271,-0.07213309,-0.3338375,0.4570588,-0.4150925,-4.583979,0.298771,0.7738169,1.451406,0.3669305,-0.1207044,-0.06796692,-0.1553768,-0.9559715,0.03892023,0.01214162,0.8678467,1.501792,0.1621113,0.3148541,1.297986,0.3747172,287.9382,91.53705,172.8589
0,0.5,0.8928653,0.6487505,-0.3317851,-1.341644,-4.693111,-2.466043,0.6832966,1.265532,0.4549739,-0.6353648,0.2856512,0.7095431,-1.322841,-4.560388,2.05328,0.5003515,1.237783,0.4420872,-0.06440035,-0.3438697,0.3206058,-0.4170936,-4.592819,0.3072574,0.773662,1.45127,0.3666306,-0.1216337,-0.04664964,-0.1447275,-0.9569957,0.03892756,0.01350968,0.8682755,1.50147,0.161617,0.3120039,1.295509,0.3754335,286.9382,90.21902,174.475
0,0.5111111,0.8845214,0.5120489,-0.334703,-1.340926,-4.694517,-2.46901,0.6832618,1.265235,0.4551458,-0.3971762,0.2289483,0.557403,-1.321366,-4.563558,2.044218,0.5001056,1.23638,0.4427896,-0.07272981,-0.2453716,0.2081651,-0.4180321,-4.590429,0.3062185,0.7733066,1.451324,0.3662922,-0.1268285,-0.001887977,-0.1351571,-0.9581436,0.04082266,0.01398772,0.8685162,1.501225,0.1613152,0.3103105,1.291373,0.3770482,285.6054,89.0666,175.6508
0,0.5222223,0.9482173,0.4129407,-0.2783418,-1.341574,-4.697943,-2.46925,0.683576,1.264955,0.4548759,-0.2628017,0.18503,0.4858585,-1.323319,-4.565681,2.032531,0.4998879,1.234416,0.4436171,-0.08603247,-0.1482234,0.1554111,-0.4171315,-4.587187,0.30483,0.7731993,1.451534,0.3658354,-0.1447793,0.03966427,-0.1232845,-0.959015,0.04261084,0.01511264,0.8689994,1.501029,0.1609323,0.3087193,1.287013,0.3773967,284.4651,88.50634,176.0435
0,0.5333334,1.034009,0.3455466,-0.2334021,-1.341308,-4.699664,-2.474446,0.6842999,1.264381,0.4549427,-0.07968292,0.1427213,0.4058962,-1.325299,-4.56733,2.018669,0.499791,1.232555,0.4442751,-0.1153135,-0.00216281,0.1168106,-0.4157439,-4.575234,0.2961819,0.7724789,1.451668,0.3654592,-0.1551324,0.07912664,-0.09979174,-0.9593281,0.04526042,0.01566125,0.8692013,1.500839,0.1607277,0.3073339,1.282951,0.3786689,283.4578,87.36774,176.9525
0,0.5444446,1.168926,0.2147028,-0.1496025,-1.342214,-4.700739,-2.480458,0.6850837,1.263712,0.4552128,0.08772264,0.07806735,0.3346208,-1.327718,-4.565063,2.000911,0.5006022,1.229615,0.4447846,-0.1483225,0.0945515,0.1525933,-0.4116523,-4.568698,0.2929664,0.7719615,1.451974,0.36515,-0.1633776,0.1036657,-0.07843303,-0.9595795,0.04735886,0.01637178,0.8692524,1.500449,0.1605921,0.3065577,1.277788,0.3788453,282.6948,85.41581,178.5571
0,0.5555557,1.201879,0.1458837,-0.1180338,-1.343172,-4.70145,-2.486834,0.6858124,1.263068,0.4552839,0.204435,0.02680075,0.2835639,-1.329159,-4.564994,1.98693,0.5007036,1.227129,0.4453712,-0.163058,0.1369416,0.1965459,-0.407257,-4.564152,0.2911285,0.7714337,1.452296,0.3648336,-0.1718048,0.114335,-0.07089166,-0.9600962,0.04935277,0.0174192,0.8694211,1.50022,0.1603982,0.3061103,1.272118,0.3787163,282.1335,83.57127,180.2821
0,0.5666668,1.229062,0.0464879,-0.06981824,-1.34427,-4.699184,-2.499824,0.6867378,1.262095,0.455518,0.4304452,-0.06078151,0.1844431,-1.330087,-4.561833,1.97164,0.5018748,1.223966,0.4453354,-0.1553638,0.1442302,0.2380736,-0.402916,-4.563224,0.2916452,0.7708906,1.452352,0.3645666,-0.1738549,0.1356389,-0.06449348,-0.960362,0.05176919,0.0180549,0.8697897,1.500003,0.1600685,0.3064316,1.26658,0.379082,281.4987,83.89852,180.0745
0,0.577778,1.247861,-0.03525388,-0.006529186,-1.34471,-4.697753,-2.509912,0.6875196,1.261386,0.4555316,0.587302,-0.1118446,0.08795258,-1.33194,-4.55837,1.956608,0.5028548,1.220662,0.4451044,-0.134231,0.1518345,0.2124104,-0.4010997,-4.559891,0.2894366,0.7705189,1.452335,0.3642387,-0.1849064,0.1419153,-0.09313957,-0.9618757,0.05377135,0.01915532,0.8699083,1.499792,0.1599259,0.3068044,1.261001,0.3794404,280.6534,88.07088,176.3071
