loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.5791477,0.3271874,-0.6377625,-1.226594,1.42009,-1.584921,0.5910141,1.458695,0.4162941,-2.884189,0.31129,0.5618643,-1.129313,1.513879,2.502621,0.4049305,1.55476,0.3965271,-1.216031,-0.228669,1.743072,-0.3154131,0.09743614,2.171022,0.7726614,1.509916,0.311126,-0.2332888,0.140729,-0.3939458,-1.119177,0.06543001,0.08343124,0.8718809,1.491364,0.1425598,0.2410108,1.662498,0.2971492,301.5452,81.1237,174.4858
3,0.6000003,0.7633823,0.2017798,-0.6085582,-1.226291,1.41662,-1.552943,0.5897337,1.464538,0.4137118,-2.8483,0.3597353,0.4767644,-1.129078,1.509684,2.488993,0.4033444,1.562975,0.3939612,-1.219155,-0.2425871,1.743064,-0.3294927,0.05387175,2.225748,0.7728941,1.511058,0.3092997,-0.2726116,0.1673006,-0.4712481,-1.126665,0.06909478,0.08602063,0.8723748,1.490997,0.1421976,0.2372984,1.67109,0.2961369,301.0401,80.58913,175.1381
3,0.6111114,0.7977199,0.1890749,-0.6799825,-1.229169,1.419305,-1.528357,0.588962,1.469681,0.4108071,-2.71613,0.2288794,0.3963738,-1.132029,1.500068,2.482619,0.4023551,1.570935,0.3909557,-1.223449,-0.2574694,1.7345,-0.3437592,0.01632318,2.274734,0.7732604,1.512019,0.3076487,-0.286693,0.1779286,-0.4891905,-1.132359,0.07202745,0.0884055,0.8728452,1.490685,0.1418536,0.2333865,1.677263,0.2946511,300.115,80.22253,175.9603
3,0.6222225,0.7499461,0.1445454,-0.7530083,-1.230894,1.421612,-1.503893,0.587801,1.475183,0.4084733,-2.60939,0.1577614,0.3254004,-1.133348,1.488935,2.48028,0.4012617,1.578373,0.3880506,-1.195563,-0.3224005,1.733088,-0.3610453,-0.01501424,2.316362,0.7736857,1.513031,0.3057981,-0.3064628,0.1865265,-0.4537869,-1.13582,0.07495999,0.09114695,0.8732482,1.490426,0.1415462,0.2296334,1.683346,0.2936697,299.2587,80.17854,176.6756
3,0.6333337,0.7463831,0.111559,-0.7916479,-1.230362,1.425902,-1.485831,0.5869836,1.480225,0.4055924,-2.424159,0.08264583,0.2115392,-1.134886,1.4789,2.475652,0.3999914,1.585528,0.3853662,-1.119147,-0.4114283,1.650301,-0.3770919,-0.03140639,2.341085,0.7741473,1.514018,0.3043988,-0.3280489,0.1876954,-0.3927801,-1.137853,0.07740305,0.09452038,0.8736727,1.490316,0.1410503,0.2263729,1.688419,0.2928689,298.498,79.88602,177.4257
3,0.6444448,0.8583208,0.1149126,-0.7133879,-1.228323,1.425679,-1.467388,0.5866004,1.485193,0.4028132,-2.22525,0.1138658,0.1284876,-1.137823,1.475025,2.463717,0.3987723,1.591272,0.3824582,-1.036637,-0.4812324,1.529147,-0.391612,-0.04137208,2.358911,0.7745209,1.51505,0.3028247,-0.3349372,0.1739196,-0.3468488,-1.140007,0.07927951,0.09771085,0.8741752,1.490097,0.1405656,0.2227883,1.693026,0.292187,297.791,79.46381,178.3152
3,0.655556,1.02476,0.1248691,-0.59199,-1.225985,1.425831,-1.451935,0.5861673,1.489659,0.4002185,-2.021194,0.1397136,0.05774508,-1.141011,1.474352,2.446867,0.397503,1.596225,0.3801203,-0.9616616,-0.4806799,1.41897,-0.4039994,-0.0531772,2.377836,0.7747631,1.515778,0.3015566,-0.3373824,0.1345956,-0.2860323,-1.140945,0.07946061,0.1014148,0.8744684,1.48986,0.1401248,0.2196954,1.697008,0.2913488,297.0461,79.14982,179.1898
3,0.6666671,1.131032,0.1871853,-0.4011075,-1.220381,1.423549,-1.435228,0.5857556,1.494322,0.3973849,-1.859185,0.2460988,-0.03098467,-1.146232,1.47858,2.42999,0.3962478,1.601588,0.3777175,-0.9219996,-0.458858,1.296279,-0.4147335,-0.06391454,2.396978,0.7748792,1.516703,0.300148,-0.3497286,0.1399873,-0.2528545,-1.142663,0.08166956,0.104776,0.8747636,1.489615,0.1398096,0.2164907,1.700434,0.2904964,296.3205,78.86363,179.9724
3,0.6777782,1.232472,0.2270706,-0.3131533,-1.216041,1.423321,-1.425176,0.5853283,1.498097,0.3949304,-1.626164,0.2612623,-0.09510916,-1.151486,1.480224,2.412049,0.3951192,1.605504,0.3756392,-0.9203249,-0.4181741,1.231439,-0.4258102,-0.07700783,2.419165,0.7750334,1.517374,0.2987511,-0.341933,0.1442774,-0.2273934,-1.144092,0.08379969,0.1074348,0.8751075,1.489328,0.1394103,0.2133385,1.704097,0.2897453,295.6016,78.75694,180.548
3,0.6888894,1.24469,0.2536941,-0.260277,-1.215009,1.42497,-1.413906,0.5849938,1.501263,0.3925049,-1.484255,0.2110987,-0.1144462,-1.155647,1.479887,2.398781,0.3943743,1.609293,0.373383,-0.8997104,-0.3464303,1.147399,-0.4342002,-0.09023083,2.440671,0.7750765,1.518116,0.2974579,-0.3127938,0.1496254,-0.2000885,-1.145235,0.08609986,0.1087467,0.8754528,1.488939,0.1390948,0.2100819,1.706475,0.2892493,294.8395,79.33521,180.4495
3,0.7000005,1.22997,0.2106696,-0.2105202,-1.214797,1.425042,-1.400695,0.5845745,1.504492,0.3902538,-1.418973,0.186407,-0.09068599,-1.157261,1.480272,2.385931,0.3935926,1.61246,0.3712783,-0.8659812,-0.336565,1.08653,-0.4440597,-0.09907185,2.45692,0.7751811,1.5189,0.2961476,-0.2915682,0.1570515,-0.2078393,-1.147627,0.08857314,0.1100365,0.8758546,1.488593,0.1386962,0.207341,1.708848,0.2887388,294.0626,79.8612,180.4123
3,0.7111117,1.193507,0.1485787,-0.1387865,-1.217496,1.424652,-1.389969,0.5844572,1.507022,0.3882923,-1.303801,0.1297362,-0.02261323,-1.157384,1.482276,2.373112,0.3928339,1.615053,0.3693042,-0.8134239,-0.3339001,0.9743458,-0.4518495,-0.1020603,2.466865,0.7756146,1.519726,0.2949703,-0.3090743,0.1357189,-0.2406085,-1.151428,0.08993961,0.1136872,0.8762836,1.488234,0.1382813,0.2049482,1.709833,0.2882675,293.1916,80.16523,180.6154
3,0.7222228,1.126466,0.1394218,-0.077537,-1.219977,1.425807,-1.382341,0.5841506,1.509044,0.3865871,-1.169032,0.05361646,0.006235071,-1.159007,1.484545,2.362176,0.3922002,1.616984,0.3674362,-0.7926244,-0.310043,0.8966078,-0.4593308,-0.1086342,2.481247,0.7758459,1.520675,0.2938776,-0.3210993,0.1293065,-0.263896,-1.155158,0.09168518,0.1169383,0.8767782,1.488003,0.1378829,0.2026978,1.710217,0.2872642,292.4415,79.41069,181.8568
3,0.7333339,1.049201,0.1328168,-0.03011915,-1.224752,1.428366,-1.37891,0.5840058,1.510327,0.3849595,-0.9780283,-0.06398141,0.04892747,-1.16061,1.486842,2.352277,0.3914567,1.618621,0.3658071,-0.7611231,-0.2480092,0.8444223,-0.4657869,-0.1178843,2.497004,0.7757208,1.521223,0.2927094,-0.3218296,0.1304099,-0.2383188,-1.156816,0.09355831,0.1198247,0.8771601,1.487752,0.1374619,0.2003033,1.710294,0.2863914,291.7852,78.05107,183.611
3,0.7444451,1.002763,0.1536556,0.01444581,-1.227684,1.429835,-1.372186,0.5839007,1.512259,0.383266,-0.8954594,-0.109252,0.0673787,-1.163061,1.489795,2.341806,0.3906686,1.620455,0.3641055,-0.7043469,-0.1815033,0.7494881,-0.4700863,-0.1253943,2.50996,0.775682,1.521837,0.2913218,-0.3223562,0.1432526,-0.1978364,-1.157323,0.09586741,0.1224924,0.8774257,1.487524,0.1370618,0.1979676,1.70981,0.285672,290.9453,77.61804,184.3324
3,0.7555562,0.9663832,0.1617239,0.02492249,-1.230524,1.432018,-1.368339,0.5835199,1.513434,0.3817973,-0.7812754,-0.1493234,0.06176438,-1.165425,1.491616,2.331856,0.3897114,1.621354,0.3628263,-0.653613,-0.1577585,0.6917347,-0.4752336,-0.131054,2.520526,0.7755227,1.52235,0.2901654,-0.3102242,0.1656535,-0.1681965,-1.157895,0.09881646,0.1243635,0.877761,1.487269,0.1365879,0.1958648,1.709359,0.2851695,290.0199,78.09865,184.1423
3,0.7666674,0.9682969,0.1980583,0.05720146,-1.232178,1.43363,-1.363631,0.5831329,1.515075,0.3803174,-0.7063776,-0.159881,0.05005132,-1.168848,1.494972,2.319918,0.3886346,1.621966,0.3614855,-0.5425518,-0.1539737,0.579129,-0.4786409,-0.1307862,2.523298,0.7755193,1.522827,0.2889373,-0.2778659,0.175244,-0.137736,-1.158229,0.1013129,0.1254983,0.8780147,1.487037,0.1360517,0.1937041,1.708641,0.2847874,289.1036,79.29411,183.2922
3,0.7777785,0.9316406,0.214163,0.07740553,-1.233966,1.436378,-1.362548,0.5825552,1.515911,0.3790011,-0.5865048,-0.1840791,0.0224738,-1.171798,1.497835,2.309881,0.3875104,1.62232,0.3602598,-0.4790231,-0.1855289,0.4955917,-0.4833419,-0.1295203,2.52549,0.7752174,1.523111,0.2876348,-0.2658622,0.1656764,-0.1155106,-1.158697,0.1030333,0.1273289,0.8783914,1.486763,0.1354456,0.1916201,1.70772,0.2840208,288.3195,80.28273,182.7386
3,0.7888896,0.8722125,0.2114729,0.08983847,-1.235985,1.438366,-1.362809,0.5819381,1.516567,0.3777058,-0.4513139,-0.2027833,0.01704589,-1.174037,1.500342,2.301699,0.3865719,1.622806,0.358994,-0.47091,-0.1714374,0.4337838,-0.4863593,-0.1304227,2.531435,0.7746829,1.52346,0.2866356,-0.2793953,0.1391007,-0.08865291,-1.158651,0.1037745,0.1306653,0.8787262,1.486609,0.1349113,0.1895752,1.707146,0.2835134,287.6388,80.63831,182.8238
3,0.8000008,0.7768517,0.1872902,0.1131148,-1.238122,1.440177,-1.363461,0.5812338,1.516977,0.3766851,-0.3417212,-0.2175494,0.01660836,-1.175029,1.503108,2.295652,0.3853076,1.622815,0.357856,-0.4831257,-0.1317999,0.3636943,-0.487971,-0.1327112,2.539389,0.7741843,1.524139,0.2856331,-0.304032,0.1455027,-0.09899312,-1.159924,0.1060304,0.1339764,0.8791226,1.486557,0.1344275,0.18776,1.705607,0.2828473,287.2172,80.29414,183.4419
3,0.8111119,0.7194889,0.170132,0.1408799,-1.239776,1.442491,-1.36394,0.5804298,1.517484,0.3756964,-0.2686999,-0.2220413,-0.001072682,-1.176115,1.506647,2.2885,0.3842477,1.622553,0.3568437,-0.4601071,-0.04426627,0.3265696,-0.4886528,-0.1396283,2.549913,0.7736527,1.524839,0.2845457,-0.310395,0.158295,-0.09786312,-1.160683,0.1085667,0.1366553,0.8793671,1.486469,0.1339312,0.1859918,1.704226,0.2820269,286.7896,79.42725,184.4193
3,0.8222231,0.6860641,0.1415371,0.1551806,-1.240373,1.445367,-1.364505,0.579857,1.517824,0.374717,-0.2092448,-0.2127936,-0.03729205,-1.17664,1.509627,2.280907,0.3830344,1.622212,0.3557475,-0.4422144,0.02614503,0.3150053,-0.4900003,-0.1485277,2.562156,0.7733333,1.525251,0.2834747,-0.3101093,0.1700441,-0.07764336,-1.160564,0.1110682,0.1389733,0.8794482,1.486486,0.1335506,0.1842016,1.702653,0.2810788,286.1773,78.8533,185.166
3,0.8333342,0.6483338,0.1018573,0.1643732,-1.239527,1.447567,-1.366399,0.5792993,1.518255,0.3736908,-0.1292271,-0.1771178,-0.07812213,-1.176366,1.512273,2.274022,0.3819591,1.621882,0.3545911,-0.4106698,0.07751932,0.2649193,-0.489506,-0.1548857,2.571277,0.7729535,1.525769,0.2825296,-0.2903185,0.1615695,-0.02994722,-1.159064,0.1125309,0.1409526,0.8795155,1.486569,0.1332786,0.1826532,1.700602,0.2799776,285.585,77.75139,186.2893
3,0.8444453,0.6197513,0.0739512,0.1668896,-1.239371,1.449908,-1.368736,0.5788177,1.518465,0.3723893,-0.06062674,-0.1500382,-0.09923345,-1.176328,1.514817,2.267328,0.3809751,1.621398,0.353415,-0.3750398,0.08325854,0.1667412,-0.4880136,-0.1550744,2.574397,0.7728416,1.526197,0.2816563,-0.2919891,0.1658852,0.005236235,-1.15754,0.114476,0.1435004,0.8795435,1.48667,0.1330278,0.1809858,1.698649,0.2788224,285.0487,76.93879,187.21
3,0.8555565,0.5878617,0.05773114,0.1983175,-1.238479,1.45248,-1.372719,0.5783665,1.518626,0.3713739,0.0203326,-0.1404126,-0.1290288,-1.176149,1.518626,2.260596,0.3800001,1.620335,0.3521018,-0.3306758,0.06654765,0.09612326,-0.4869926,-0.1542533,2.575827,0.7726229,1.526619,0.2809758,-0.2992115,0.1882881,0.02127905,-1.156353,0.1174141,0.14588,0.8796308,1.486782,0.1327822,0.1794678,1.696495,0.277617,284.6136,75.88437,188.2934
3,0.8666676,0.5874481,0.06858001,0.2219585,-1.239007,1.456287,-1.37549,0.5779189,1.51858,0.3704457,0.04684439,-0.16575,-0.1520635,-1.177137,1.522745,2.252856,0.3791505,1.619568,0.35095,-0.3032887,0.07636063,0.0480547,-0.4856413,-0.1553246,2.579319,0.7724857,1.526774,0.2803342,-0.2916331,0.2042702,0.02968346,-1.155392,0.1203983,0.1477591,0.8797438,1.486906,0.1323943,0.1781193,1.694086,0.2764852,284.0414,75.49615,188.7892
3,0.8777788,0.5912409,0.04527325,0.2421995,-1.239561,1.459714,-1.376487,0.5776387,1.518516,0.3695571,0.02811749,-0.1792873,-0.1624454,-1.176693,1.526632,2.244936,0.3784148,1.61869,0.3498268,-0.2831359,0.109435,0.04485994,-0.4848988,-0.1602762,2.586059,0.7724094,1.526967,0.2795339,-0.2554799,0.1690719,0.02713161,-1.15511,0.1210605,0.1490678,0.8797925,1.486957,0.1320851,0.1767728,1.691959,0.2752807,283.4273,75.40368,189.1201
3,0.8888899,0.5898865,0.0126152,0.2371183,-1.238972,1.462239,-1.377711,0.5771767,1.518316,0.3686576,0.02335654,-0.1580818,-0.1718583,-1.175652,1.529483,2.23742,0.3775424,1.61785,0.3486106,-0.2671136,0.1200942,0.05651101,-0.4848599,-0.1647431,2.592534,0.7723874,1.527133,0.2788403,-0.2118368,0.1125604,0.02983432,-1.154834,0.1202544,0.1504249,0.879833,1.487024,0.1316979,0.1755351,1.689532,0.2741714,282.8195,76.22916,188.5122
3,0.900001,0.5646001,-0.03631786,0.2304643,-1.236416,1.46464,-1.380137,0.5767719,1.518082,0.3678043,0.05129328,-0.1073914,-0.2033814,-1.17357,1.531951,2.23125,0.3767322,1.616667,0.3473806,-0.2372551,0.1073878,0.05629766,-0.4850271,-0.166959,2.596221,0.7722893,1.527381,0.278306,-0.1853093,0.08269696,0.02420448,-1.15474,0.1202193,0.1516263,0.8799024,1.487058,0.1313288,0.1743707,1.687228,0.2730133,282.2903,77.22246,187.5682
3,0.9111122,0.5237888,-0.06617387,0.2288764,-1.233795,1.466991,-1.383454,0.57651,1.517967,0.3668389,0.09389204,-0.07281365,-0.227873,-1.171632,1.534533,2.22586,0.3761007,1.615536,0.3460982,-0.183102,0.1225033,0.03258206,-0.4837408,-0.1700033,2.599161,0.7721651,1.527427,0.2777586,-0.1416638,0.04749219,0.02474826,-1.154587,0.1195102,0.1520963,0.8798968,1.487048,0.130981,0.1733745,1.684863,0.2718378,281.709,79.02084,186.0226
3,0.9222233,0.4807304,-0.0968371,0.2311277,-1.229825,1.469532,-1.388412,0.5763472,1.517614,0.3661227,0.1635456,-0.02423371,-0.2684297,-1.169505,1.537161,2.221014,0.3753636,1.614329,0.3449433,-0.1685354,0.1259202,-0.02395725,-0.4810809,-0.170566,2.601102,0.7719303,1.527604,0.2773921,-0.1076785,0.01655049,0.01903035,-1.154559,0.1186525,0.1525485,0.8798641,1.487076,0.1306796,0.1723031,1.682639,0.2707601,281.2405,79.98334,185.3047
3,0.9333345,0.4566522,-0.1199704,0.2318764,-1.227446,1.471756,-1.39118,0.5760962,1.517244,0.365284,0.1680776,-0.0088562,-0.2717841,-1.167279,1.539854,2.215716,0.3747404,1.613207,0.3437521,-0.1796869,0.1378645,-0.1016196,-0.4767431,-0.1698701,2.602857,0.7717105,1.527627,0.2769587,-0.09273583,-0.006896656,0.02313043,-1.154319,0.1176601,0.1534495,0.8798615,1.487136,0.1303391,0.1713874,1.680426,0.2694932,280.9157,80.62766,184.884
3,0.9444456,0.4416234,-0.1348978,0.229759,-1.225505,1.473992,-1.393414,0.5758138,1.516953,0.3645062,0.162264,-0.001299396,-0.2690888,-1.165232,1.542534,2.210237,0.3739858,1.612031,0.3426149,-0.194643,0.1431782,-0.1068342,-0.4748347,-0.1721451,2.607606,0.7715956,1.527782,0.2765043,-0.08622414,-0.0111553,0.03264283,-1.153648,0.1172969,0.1544655,0.8798143,1.487203,0.13006,0.1704619,1.678104,0.2683007,280.5554,81.22537,184.3904
3,0.9555568,0.4145752,-0.1462759,0.2138563,-1.223515,1.475905,-1.395949,0.5755613,1.516584,0.3637743,0.1638907,0.005953051,-0.2607481,-1.163132,1.544388,2.205765,0.3733562,1.610918,0.3416231,-0.1764873,0.1506447,-0.09626206,-0.4733055,-0.1753907,2.611877,0.7713787,1.527842,0.2760429,-0.05056426,0.0005798712,0.06944349,-1.151641,0.1174565,0.1536639,0.8797326,1.487196,0.1296861,0.1694532,1.675795,0.2671852,280.2235,82.0901,183.4752
3,0.9666679,0.3915553,-0.1338538,0.204887,-1.221876,1.478576,-1.399496,0.5754103,1.515995,0.3629334,0.1790891,0.008785807,-0.2604673,-1.162117,1.546699,2.20132,0.3729065,1.609752,0.3405652,-0.1477223,0.1475226,-0.09751502,-0.4714951,-0.1771689,2.614203,0.7713416,1.527874,0.2755024,-0.03351481,-0.005835532,0.0703016,-1.150838,0.1169202,0.1537504,0.8796476,1.487269,0.1293466,0.1686692,1.673537,0.2661546,279.8407,83.08311,182.4888
3,0.977779,0.3748768,-0.1125218,0.2068682,-1.220758,1.480534,-1.40267,0.5750842,1.51556,0.362464,0.1854168,-0.006481718,-0.2453202,-1.161466,1.549306,2.196759,0.3722977,1.608551,0.3396282,-0.1327942,0.1401011,-0.0997481,-0.469967,-0.1783536,2.61604,0.7711547,1.527793,0.2749367,-0.02720644,-0.01011198,0.06383036,-1.150467,0.1165836,0.1539171,0.8795519,1.487259,0.1290267,0.1678914,1.671525,0.26532,279.423,84.28378,181.3354
3,0.9888902,0.3555754,-0.1009754,0.2093218,-1.220255,1.482781,-1.405482,0.5747343,1.515124,0.3619344,0.1824735,-0.0276784,-0.2291981,-1.160645,1.551957,2.192554,0.3717105,1.607535,0.3387733,-0.1125185,0.1305534,-0.09777238,-0.4685172,-0.1793261,2.617506,0.7709888,1.527752,0.2745283,-0.02298086,-0.00693256,0.06057696,-1.149887,0.1164104,0.1541049,0.879389,1.487312,0.1287513,0.167108,1.669459,0.2643248,278.9988,85.26437,180.4871
3,1.000001,0.3244254,-0.09177498,0.2130544,-1.220033,1.484508,-1.407826,0.5742574,1.514695,0.3615611,0.1680602,-0.04644913,-0.2030361,-1.159704,1.554772,2.188957,0.3711295,1.60662,0.3379991,-0.084743,0.1231243,-0.08730733,-0.4674876,-0.1811213,2.619199,0.7707288,1.527837,0.2743533,-0.01766997,0.0005171215,0.05836481,-1.14928,0.1166197,0.1539675,0.8792886,1.487351,0.1284945,0.1663854,1.667532,0.2633848,278.6152,85.96196,179.8947
3,1.011112,0.2795039,-0.08983868,0.2056854,-1.219654,1.486301,-1.41001,0.5738456,1.514301,0.3612134,0.1598876,-0.05366132,-0.1881496,-1.158601,1.556925,2.186626,0.3705594,1.605781,0.3373296,-0.03787935,0.09557185,-0.09939987,-0.4661331,-0.1798013,2.616921,0.7704403,1.527867,0.2740784,-0.01135861,0.01859844,0.05080428,-1.148779,0.1172684,0.1536567,0.8791149,1.487431,0.1282232,0.165884,1.666008,0.2625636,278.3086,84.91496,180.8826
3,1.022224,0.2288243,-0.07663038,0.1985901,-1.218791,1.488203,-1.412771,0.5734944,1.513991,0.3607111,0.1639699,-0.05652824,-0.1833031,-1.157969,1.558989,2.184943,0.3699647,1.604871,0.336612,-0.0208725,0.07009667,-0.1166223,-0.4646172,-0.1778045,2.614739,0.7701557,1.52793,0.2738235,-0.005167948,0.01004173,0.03582453,-1.148873,0.1169856,0.1535842,0.8789921,1.487483,0.1279187,0.1653057,1.664304,0.2615372,277.9774,84.44465,181.3806
3,1.033335,0.1975108,-0.0644992,0.194396,-1.218623,1.489891,-1.415721,0.5730205,1.513615,0.3603985,0.1739179,-0.06553923,-0.1684015,-1.157539,1.561215,2.182947,0.369303,1.603964,0.3359652,-0.02206233,0.05313328,-0.1433013,-0.4624542,-0.1749458,2.612451,0.7697635,1.5279,0.2736013,4.628673E-05,0.001506442,0.02831204,-1.148843,0.1167074,0.1536007,0.8787761,1.487594,0.1275909,0.1647489,1.66303,0.260765,277.7192,84.18173,181.7412
3,1.044446,0.1756008,-0.04298481,0.1964442,-1.218533,1.491845,-1.417871,0.5725826,1.513128,0.3600461,0.1624242,-0.07537873,-0.1589517,-1.157673,1.563792,2.180847,0.3687081,1.603107,0.3353882,-0.01898222,0.05213783,-0.1624922,-0.4600872,-0.1738204,2.611583,0.7693242,1.528049,0.273443,0.0001282711,0.00577953,0.03362988,-1.148249,0.1169256,0.1534018,0.8784832,1.487616,0.1273127,0.1639579,1.661815,0.2600725,277.5867,85.29647,180.6685
3,1.055557,0.1654762,-0.03329119,0.1893988,-1.21919,1.493829,-1.419177,0.5721722,1.512841,0.3596427,0.1318033,-0.09371248,-0.1441441,-1.157516,1.565911,2.178596,0.3681315,1.602443,0.334693,-0.0134491,0.06486052,-0.139046,-0.4585378,-0.174208,2.611855,0.7689866,1.528164,0.2731225,0.002664357,0.01542197,0.06341204,-1.146844,0.1172339,0.1532521,0.8782166,1.487779,0.1270809,0.1633343,1.660586,0.2594341,277.4063,87.26317,178.8444
3,1.066668,0.1762327,-0.03179544,0.1875262,-1.21915,1.495335,-1.419695,0.5718704,1.512683,0.3592815,0.0943002,-0.09412346,-0.1358571,-1.157131,1.568214,2.175431,0.3676385,1.601767,0.3340759,-0.02413337,0.08076367,-0.1229437,-0.4575407,-0.1774551,2.615397,0.7687855,1.528337,0.2728107,0.002877414,0.01969399,0.07939093,-1.145021,0.1173429,0.1530266,0.8778621,1.487992,0.1269701,0.1629058,1.659485,0.2589852,277.2522,90.75157,175.6635
3,1.077779,0.1953918,-0.04754899,0.1644096,-1.217905,1.496895,-1.421102,0.5715874,1.512664,0.358706,0.08980788,-0.07246143,-0.1444803,-1.156125,1.569435,2.171971,0.3671971,1.601407,0.3333321,-0.04215822,0.0998326,-0.1025297,-0.456273,-0.1804768,2.619146,0.7685484,1.528545,0.2724521,0.004127778,0.01971745,0.09322546,-1.143488,0.1173941,0.1528412,0.8775878,1.488189,0.126852,0.1623388,1.658505,0.2584057,277.0986,93.34893,173.4049
3,1.08889,0.19194,-0.05946385,0.1557508,-1.216433,1.498361,-1.423229,0.5712826,1.512662,0.3581564,0.1026588,-0.04884151,-0.1526273,-1.15505,-4.712158,2.169386,0.3666833,1.600833,0.3326561,-0.04625566,0.0858465,-0.07595984,-0.455971,-0.1788969,2.618887,0.7687222,1.528957,0.272089,-0.002334327,0.01864857,0.08798275,-1.142724,0.1174076,0.1530828,0.877408,1.488353,0.1266448,0.1618669,1.657356,0.257824,276.936,94.04269,172.9501
3,1.100002,0.1821585,-0.07849638,0.138683,-1.213971,1.499328,-1.425778,0.5710386,1.512748,0.3576899,0.12646,-0.01154551,-0.1648185,-1.153667,-4.711082,2.167263,0.3663031,1.600528,0.3319283,-0.03873008,0.08362795,-0.05791716,-0.4556749,-0.1785699,2.619404,0.768893,1.529041,0.2716422,-0.002617124,0.005838076,0.06777114,-1.142638,0.1169901,0.1533275,0.8772078,1.488453,0.1264675,0.161478,1.656289,0.2570332,276.7004,93.69808,173.3925
3,1.111113,0.1667916,-0.08596483,0.119229,-1.211773,1.500371,-1.427822,0.5708896,1.512919,0.3571076,0.1343031,0.01546669,-0.169594,-1.152454,-4.710442,2.165615,0.3659976,1.600329,0.3312175,-0.04717597,0.08995275,-0.04293112,-0.4550847,-0.1810506,2.622399,0.7687795,1.529242,0.2712388,-0.003926311,-0.0005788095,0.04968598,-1.142769,0.1167317,0.1534945,0.8769957,1.488605,0.1262519,0.1611833,1.655311,0.2562519,276.3799,92.5418,174.6484
3,1.122224,0.1570568,-0.08320075,0.1135912,-1.210569,1.501098,-1.429121,0.570571,1.512917,0.356631,0.1254992,0.02278169,-0.1571814,-1.151713,-4.709278,2.163678,0.3656492,1.59998,0.330529,-0.0567885,0.09734235,-0.0385924,-0.4543491,-0.1822743,2.624893,0.768754,1.529458,0.2709286,-0.004948659,-0.01548981,0.05397996,-1.142102,0.1158693,0.1538892,0.8768653,1.488727,0.1259773,0.16083,1.654272,0.2555828,276.0854,92.53194,174.7277
3,1.133335,0.1433913,-0.07323967,0.1020487,-1.209875,1.502122,-1.429957,0.5704033,1.512937,0.3561664,0.1035586,0.01604376,-0.144009,-1.151186,-4.708444,2.162217,0.365405,1.599782,0.329879,-0.0747678,0.128089,-0.005360276,-0.45407,-0.1884201,2.63188,0.7686932,1.529702,0.2704625,0.006854333,-0.02614515,0.06129877,-1.141292,0.1149844,0.1538271,0.8766227,1.488883,0.1256702,0.1605766,1.653717,0.2551327,275.7428,94.26826,173.0477
3,1.144446,0.1416044,-0.06872762,0.1032652,-1.209274,1.503023,-1.430351,0.5701526,1.512907,0.3557312,0.07842596,0.009133825,-0.1317348,-1.150588,-4.707059,2.160187,0.3650303,1.599544,0.3293214,-0.07148294,0.142911,0.02126798,-0.4537973,-0.1927133,2.636884,0.7683773,1.529963,0.2701368,0.01975906,-0.0293433,0.07072115,-1.14031,0.1143323,0.1534295,0.8763921,1.489083,0.125519,0.1601544,1.652746,0.2545334,275.4892,95.47366,171.9719
3,1.155557,0.1436297,-0.06812376,0.09998604,-1.208399,1.504047,-1.4304,0.5700549,1.513003,0.3553209,0.05296964,0.01129543,-0.1277126,-1.149859,-4.705972,2.158065,0.3648292,1.59937,0.3287051,-0.05764432,0.1514689,0.02122687,-0.4532104,-0.1973643,2.641082,0.7683101,1.530312,0.2698834,0.02849085,-0.04104621,0.08767019,-1.138891,0.1131151,0.1532982,0.8761743,1.489216,0.1252363,0.1601356,1.652263,0.2540922,275.3748,98.15775,169.4606
3,1.166668,0.1205975,-0.07302752,0.09513452,-1.206881,1.50514,-1.431764,0.570018,1.513095,0.3548827,0.06092754,0.01670967,-0.1321397,-1.148818,-4.70513,2.157172,0.3647203,1.599247,0.3280373,-0.04497306,0.1270308,0.001864232,-0.4521632,-0.1962506,2.640875,0.7680908,1.530406,0.2695732,0.02536292,-0.0463637,0.09304427,-1.137834,0.1121279,0.1535371,0.8759176,1.489369,0.1248963,0.1598619,1.651766,0.253508,275.2395,99.43089,168.2904
3,1.17778,0.09257311,-0.0713781,0.08773095,-1.205381,1.506168,-1.433373,0.569913,1.51312,0.3544061,0.07434682,0.02299609,-0.1361448,-1.148095,-4.704349,2.156706,0.3646009,1.599109,0.3273876,-0.03764024,0.1260125,-0.01204347,-0.4509776,-0.1978007,2.643085,0.7679968,1.530718,0.2693245,0.0113626,-0.04956175,0.08151087,-1.137434,0.111318,0.154147,0.8757527,1.489422,0.1246347,0.1598847,1.651251,0.2532017,275.1208,101.6338,166.3129
