loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.240016,0.569705,-0.1112801,-1.260614,-4.634418,-1.972507,0.3669176,1.350212,0.3854246,-1.247246,-0.1575667,-0.01596354,-1.244393,-4.55575,1.797088,0.1449056,1.345053,0.3624644,-1.396761,0.5861038,0.5058011,-0.1490129,-3.684767,-0.02433969,0.5220282,1.470045,0.3034537,-0.3782873,0.9766112,1.059399,-0.6966142,0.5345038,-0.09999664,0.6870995,1.516549,0.1738737,-0.06461705,1.365609,0.2868789,289.2137,60.44836,204.3633
2,0.6000003,1.238386,0.536431,-0.03196722,-1.266896,-4.633927,-1.959766,0.3604499,1.34891,0.3825326,-1.233032,-0.2322788,0.00467965,-1.250879,-4.554935,1.783672,0.1377087,1.343824,0.3594837,-1.361029,0.5949605,0.4374139,-0.1467253,-3.637273,-0.05729125,0.5162739,1.467572,0.3015356,-0.3505958,0.9723117,1.061179,-0.6857794,0.5532746,-0.1113295,0.6821172,1.515389,0.1741703,-0.07241945,1.362956,0.2855992,288.8891,62.64637,203.1147
2,0.6111114,1.215237,0.4823262,0.01595856,-1.272652,-4.634283,-1.948463,0.3546038,1.347415,0.3795502,-1.192755,-0.2819355,0.03205463,-1.255872,-4.553853,1.771104,0.1315022,1.342042,0.3567913,-1.335633,0.573855,0.4020004,-0.1439428,-3.596376,-0.08403232,0.5105179,1.465542,0.2994382,-0.2912887,0.9509057,1.038048,-0.6764184,0.5706198,-0.123502,0.677411,1.514144,0.1744931,-0.07951664,1.359746,0.2844592,288.3561,65.39837,201.1627
2,0.6222225,1.128853,0.4634947,0.03271596,-1.279258,-4.634528,-1.941535,0.3491018,1.345585,0.3768542,-1.063704,-0.3530506,0.059769,-1.260946,-4.554725,1.76228,0.1258251,1.340064,0.3545101,-1.234968,0.4579575,0.4275726,-0.13825,-3.583981,-0.08615166,0.5055977,1.463233,0.2978108,-0.257941,0.8954268,0.9907783,-0.6680321,0.5854352,-0.1330867,0.6727239,1.513018,0.1748731,-0.08618273,1.356342,0.2830671,287.8372,67.579,199.4876
2,0.6333337,1.068088,0.4917341,0.08290324,-1.287995,-4.635023,-1.93698,0.3440619,1.343568,0.3743262,-0.9098126,-0.452065,0.09332021,-1.268678,-4.55416,1.752813,0.1200142,1.338081,0.3520198,-1.134231,0.284045,0.2803592,-0.1395257,-3.602939,-0.05794239,0.5007381,1.460778,0.2962277,-0.2628193,0.8826054,0.9450427,-0.6603947,0.6025358,-0.1434357,0.6681955,1.511814,0.1751995,-0.09315628,1.353087,0.2815412,287.54,68.64383,198.8408
2,0.6444448,0.9732337,0.5167274,0.1384974,-1.295646,-4.63485,-1.931903,0.3385858,1.341754,0.3717279,-0.8033548,-0.5036895,0.09912035,-1.276882,-4.553169,1.745397,0.1149469,1.335472,0.3500092,-1.057662,0.1960297,0.2230621,-0.1389057,-3.605728,-0.0454322,0.495496,1.458454,0.2944911,-0.2633753,0.9124214,0.9045127,-0.6532633,0.6234667,-0.1567214,0.6636818,1.510493,0.1755593,-0.09917624,1.34898,0.2793219,287.3899,67.80869,199.8958
2,0.655556,0.958402,0.5029953,0.1834022,-1.302651,-4.635014,-1.927732,0.3340003,1.339417,0.3697054,-0.7130073,-0.5208374,0.09983979,-1.283729,-4.551171,1.735284,0.1100676,1.332548,0.3480723,-0.9521977,0.1357163,0.1955167,-0.137596,-3.609896,-0.03431376,0.4909784,1.455893,0.2932835,-0.2142266,0.8941885,0.8356999,-0.6480408,0.6404219,-0.1695185,0.6595657,1.509106,0.1759725,-0.1047804,1.3449,0.2771292,287.1836,65.71247,202.0546
2,0.6666671,0.9577439,0.5088518,0.1953428,-1.307527,-4.633572,-1.922598,0.3295175,1.336924,0.3676701,-0.6605002,-0.4998454,0.05865164,-1.290702,-4.550613,1.724749,0.1049817,1.329895,0.3459051,-0.8960268,0.1051645,0.140689,-0.1376961,-3.606821,-0.02882552,0.4861368,1.453298,0.292026,-0.2011563,0.902721,0.8589541,-0.6393642,0.6605991,-0.1837637,0.6550313,1.507711,0.1763117,-0.1101199,1.340357,0.2751752,286.7163,63.61507,203.9377
2,0.6777782,0.8952354,0.5014008,0.1684642,-1.311619,-4.632206,-1.91906,0.3253354,1.334393,0.3657727,-0.5845913,-0.4616165,0.02526538,-1.296603,-4.551379,1.717498,0.1007021,1.326962,0.3441727,-0.8179284,0.04831272,0.005748421,-0.1422778,-3.618755,-0.01039379,0.4821129,1.450971,0.2911608,-0.1855687,0.840892,0.8343052,-0.6323138,0.6753694,-0.1941665,0.6511596,1.506442,0.176553,-0.1152954,1.335831,0.2735171,286.1672,61.78823,205.2211
2,0.6888894,0.8091004,0.4915795,0.1474566,-1.316328,-4.630556,-1.918852,0.321549,1.331988,0.3640208,-0.4566369,-0.4543664,-0.003059365,-1.301865,-4.552372,1.712311,0.09677699,1.323947,0.3425803,-0.7605312,0.003877521,-0.03315401,-0.1437553,-3.628576,0.006027266,0.4776673,1.448734,0.290102,-0.1923698,0.783332,0.8088982,-0.625723,0.6890482,-0.2027981,0.6474948,1.505288,0.1767993,-0.1206776,1.331314,0.2719017,285.7076,60.63017,205.9919
2,0.7000005,0.751435,0.4906461,0.1734226,-1.321774,-4.629947,-1.91956,0.3179567,1.329557,0.3624306,-0.3367433,-0.4633989,0.001037724,-1.308503,-4.55138,1.706179,0.09314105,1.320686,0.3412943,-0.6608498,-0.05302626,-0.1267011,-0.148239,-3.645034,0.02641376,0.4739051,1.44638,0.2891707,-0.1734948,0.7470784,0.7916287,-0.6191801,0.7038924,-0.2134532,0.6441509,1.503959,0.1768382,-0.1251196,1.326475,0.2705829,285.1947,60.11137,206.177
2,0.7111117,0.7887713,0.3730722,0.1650436,-1.326021,-4.629004,-1.918309,0.3141069,1.327285,0.3607945,-0.2917495,-0.4410939,-0.01241329,-1.309826,-4.549651,1.696,0.08941218,1.317195,0.339838,-0.5694937,-0.01007122,-0.1463436,-0.1505283,-3.636828,0.02152606,0.4703414,1.444196,0.2882431,-0.1665365,0.7001693,0.7606844,-0.6132807,0.7172869,-0.2226403,0.6405592,1.502618,0.1770566,-0.1292745,1.321624,0.2694629,284.6375,61.25031,205.295
2,0.7222228,0.8980002,0.3230992,0.1857576,-1.326646,-4.626402,-1.918052,0.3106215,1.325105,0.3595097,-0.2329407,-0.3514085,-0.0675199,-1.313691,-4.547508,1.681983,0.08583629,1.313671,0.3384326,-0.5610234,-0.0004310608,-0.1484967,-0.1520734,-3.633184,0.02429629,0.4663549,1.441762,0.2872388,-0.1547957,0.6361662,0.6870834,-0.6095102,0.7272716,-0.2294585,0.6373138,1.501427,0.177,-0.1328807,1.316583,0.2686256,284.0732,63.77389,203.3545
2,0.7333339,0.893427,0.2576759,0.1705919,-1.325563,-4.623499,-1.919986,0.3072223,1.32304,0.3580904,-0.144973,-0.2485303,-0.1194316,-1.315421,-4.546324,1.672095,0.0822663,1.310566,0.3369741,-0.5220104,0.06477439,-0.1794334,-0.1550375,-3.614102,0.009821738,0.4631143,1.439777,0.2861779,-0.1297252,0.600956,0.6537566,-0.6049173,0.7390879,-0.2384768,0.6340913,1.500198,0.1768296,-0.1362957,1.311796,0.2680601,283.5606,66.28218,201.4716
2,0.7444451,0.815412,0.1153398,0.1228599,-1.325154,-4.621366,-1.921905,0.3040292,1.320779,0.3568873,-0.07367457,-0.1795898,-0.1419988,-1.312268,-4.545318,1.66577,0.07929796,1.307236,0.3353992,-0.4998789,0.09792352,-0.1986487,-0.1577651,-3.601245,0.00210949,0.4597903,1.437421,0.2851748,-0.1104477,0.5509059,0.6695062,-0.5983537,0.7503134,-0.2469006,0.6310663,1.498997,0.1768394,-0.1397886,1.306879,0.2673235,283.135,67.81686,200.3174
2,0.7555562,0.7656523,-0.005464599,0.07583734,-1.321582,-4.619607,-1.924735,0.3011239,1.318727,0.3556154,9.14745E-05,-0.0665962,-0.1528517,-1.308552,-4.544413,1.658507,0.07641637,1.30418,0.334336,-0.4669698,0.173602,-0.1815699,-0.1593124,-3.572667,-0.02208639,0.4565975,1.435455,0.2841902,-0.09841287,0.4965917,0.6981683,-0.5908228,0.7605419,-0.2547343,0.6280888,1.497841,0.1768005,-0.1429694,1.301903,0.2666673,282.6429,69.20209,199.2771
2,0.7666674,0.7760308,-0.06863783,0.057291,-1.319172,-4.618085,-1.925955,0.2984718,1.316804,0.3547008,0.02551719,0.001114182,-0.1547478,-1.306836,-4.543322,1.648962,0.0734379,1.300982,0.3332279,-0.4392572,0.2194099,-0.1571108,-0.1603777,-3.549254,-0.04092266,0.4535549,1.433412,0.2834589,-0.09732372,0.4923258,0.7066758,-0.5844078,0.7737113,-0.2642317,0.6250753,1.496676,0.1769071,-0.1459708,1.296431,0.2655818,282.1445,68.83354,199.4813
2,0.7777785,0.8125147,-0.08539328,0.03183191,-1.315907,-4.616822,-1.927742,0.2962202,1.314891,0.3537166,0.05882582,0.07309925,-0.1505509,-1.305866,-4.543355,1.638521,0.07106707,1.297873,0.3324673,-0.4029078,0.2428522,-0.1263738,-0.1609375,-3.527892,-0.0586223,0.4509342,1.431392,0.282573,-0.0903852,0.5125188,0.6650163,-0.5803795,0.7878764,-0.2752699,0.622349,1.495405,0.1768663,-0.1486212,1.291239,0.2648847,281.5848,67.1624,200.8033
2,0.7888896,0.8158672,-0.09784666,0.03124487,-1.313547,-4.616193,-1.929583,0.2940702,1.312673,0.352632,0.08598121,0.1051804,-0.1299802,-1.305566,-4.542472,1.628957,0.06898513,1.294506,0.3315103,-0.3806733,0.258965,-0.1403248,-0.1633849,-3.507298,-0.07529795,0.4481653,1.429633,0.2819824,-0.06637728,0.490256,0.608143,-0.5779763,0.7999308,-0.2862142,0.6198102,1.49463,0.1762025,-0.151481,1.286036,0.2640413,280.989,66.03379,201.8301
2,0.8000008,0.7655964,-0.1048903,0.04300252,-1.313126,-4.614419,-1.931928,0.2920825,1.310302,0.3516636,0.1066769,0.08311879,-0.13967,-1.305052,-4.54095,1.62174,0.06707838,1.291184,0.3307705,-0.3424047,0.2782703,-0.1437086,-0.1654729,-3.484777,-0.09489615,0.4460995,1.427615,0.281359,-0.02777237,0.4017293,0.555527,-0.5741711,0.8048814,-0.2912406,0.6177576,1.493151,0.176059,-0.153653,1.281005,0.2633383,280.5322,63.91064,204.0868
2,0.8111119,0.7098081,-0.08759622,0.07071146,-1.314033,-4.612917,-1.933989,0.2901184,1.307994,0.3509791,0.1158448,0.03457277,-0.134853,-1.305682,-4.539055,1.615248,0.06521466,1.287995,0.330153,-0.2911073,0.2326217,-0.1399444,-0.1670889,-3.478332,-0.0995407,0.443848,1.425918,0.2810819,-0.01786256,0.3334832,0.5064661,-0.5707186,0.8098667,-0.2954551,0.6154473,1.491751,0.1766541,-0.1557631,1.276276,0.2626252,280.3674,61.50941,206.7127
2,0.8222231,0.686673,-0.05424589,0.08870177,-1.314788,-4.610951,-1.93574,0.2879943,1.305631,0.3501172,0.1124133,0.002545573,-0.1430821,-1.307136,-4.537702,1.608034,0.06303671,1.284671,0.3290155,-0.2537522,0.156134,-0.1649669,-0.1699363,-3.483519,-0.09265324,0.4415291,1.424262,0.280766,-0.01502651,0.3142765,0.4819472,-0.5671894,0.8175822,-0.301754,0.6131268,1.490596,0.1765919,-0.1576214,1.271529,0.262189,280.049,60.40897,208.0822
2,0.8333342,0.6282216,-0.006426305,0.07403333,-1.31635,-4.609141,-1.938439,0.286225,1.303411,0.3494294,0.1330165,-0.03744446,-0.1443177,-1.309055,-4.537922,1.603112,0.06159121,1.281528,0.328665,-0.2378652,0.1562277,-0.1789215,-0.1725728,-3.47513,-0.09877824,0.4393225,1.422667,0.2804897,-0.01634616,0.2738921,0.4553038,-0.5643696,0.8244536,-0.3078356,0.6108165,1.489989,0.1759927,-0.1592872,1.267281,0.2621685,279.5455,61.38539,207.4326
2,0.8444453,0.5948737,-0.006730806,0.06538796,-1.31652,-4.608148,-1.94179,0.2844745,1.301274,0.3487253,0.1670884,-0.03868892,-0.1296878,-1.309268,-4.537289,1.597248,0.05988774,1.278256,0.3280663,-0.2186442,0.1477467,-0.1747984,-0.1742474,-3.466493,-0.1053139,0.4370644,1.420979,0.2800028,-0.01771593,0.2472322,0.4383046,-0.5608793,0.8304972,-0.3124407,0.6088036,1.488375,0.1765361,-0.1609639,1.262887,0.2622801,279.1377,62.18795,206.7958
2,0.8555565,0.5474522,0.006153766,0.06348979,-1.316446,-4.606854,-1.948481,0.2831544,1.299176,0.3482406,0.261157,-0.03917985,-0.1288711,-1.310269,-4.53693,1.592708,0.05873665,1.274999,0.3278341,-0.1547873,0.1320109,-0.1912564,-0.1770374,-3.463119,-0.1090953,0.4349488,1.419839,0.279629,-0.02245465,0.1981902,0.4064718,-0.5577421,0.833557,-0.3146684,0.6068909,1.487424,0.1763275,-0.1622303,1.258752,0.2621877,278.8941,62.81135,206.213
2,0.8666676,0.5110335,0.0234783,0.09589407,-1.318184,-4.606563,-1.955045,0.2820284,1.297096,0.3480952,0.3371634,-0.08140959,-0.09998859,-1.312124,-4.535039,1.58779,0.05761221,1.271835,0.3277194,-0.08012173,0.185404,-0.1521248,-0.1776888,-3.438358,-0.1348779,0.4333212,1.418262,0.2785804,-0.02705646,0.1524509,0.3777838,-0.5554187,0.8369289,-0.3175162,0.6050051,1.486727,0.175792,-0.1633892,1.254512,0.2620261,278.7679,62.02239,207.1127
2,0.8777788,0.4883901,0.06623333,0.1458803,-1.320824,-4.605652,-1.958998,0.280704,1.295012,0.3478439,0.3368683,-0.129043,-0.09048987,-1.315548,-4.532666,1.582682,0.05648324,1.268703,0.3274367,-0.05562277,0.2524926,-0.1233009,-0.1787183,-3.410164,-0.1629034,0.4315535,1.416894,0.2780554,-0.004737556,0.1119439,0.378612,-0.5514112,0.8394352,-0.3201953,0.6033036,1.485876,0.1754951,-0.1645788,1.250286,0.261684,278.583,61.42386,207.9082
2,0.8888899,0.4978942,0.08918203,0.1636806,-1.323984,-4.604566,-1.962108,0.27947,1.292942,0.3476782,0.3122866,-0.171196,-0.09014707,-1.31852,-4.531037,1.576671,0.05535319,1.265683,0.3273063,-0.05476695,0.3701651,-0.2635254,-0.1881646,-3.374355,-0.197246,0.4302791,1.415635,0.2778811,0.01223931,0.07043841,0.3730907,-0.5480183,0.8414088,-0.3228324,0.6012383,1.485451,0.174818,-0.165248,1.246192,0.2614399,278.253,60.8627,208.7131
2,0.900001,0.5292225,0.09443784,0.1671021,-1.326118,-4.602746,-1.963901,0.2785565,1.291302,0.3477283,0.2625472,-0.1790891,-0.1055374,-1.320527,-4.529651,1.569573,0.05442032,1.262886,0.327044,-0.04064071,0.3966647,-0.2113346,-0.189926,-3.348137,-0.2230072,0.4286749,1.414598,0.2776499,0.04411489,0.05547106,0.368423,-0.5445216,0.8442722,-0.3267169,0.5999144,1.484044,0.1752999,-0.1662922,1.242028,0.2613161,277.8502,60.70256,208.8875
2,0.9111122,0.5117586,0.05336141,0.1350549,-1.325181,-4.600957,-1.968995,0.2776384,1.28979,0.3476431,0.3067285,-0.1170795,-0.1198511,-1.320364,-4.528953,1.564221,0.05370891,1.260284,0.3271458,-0.01900256,0.2976266,-0.2043581,-0.1915335,-3.351312,-0.2203721,0.4274971,1.413537,0.2780778,0.07617828,0.06183477,0.3754426,-0.5406675,0.8487319,-0.3324549,0.5983375,1.483247,0.1751218,-0.1669858,1.23834,0.2614181,277.4185,60.19859,209.0759
2,0.9222233,0.4502325,-0.01889853,0.1097403,-1.323614,-4.599647,-1.975083,0.2766889,1.288165,0.3475716,0.3608828,-0.06102804,-0.1207719,-1.318306,-4.527584,1.560818,0.05303666,1.257607,0.3269174,0.02097377,0.2038275,-0.1591374,-0.1917977,-3.357219,-0.2159376,0.426226,1.412734,0.2783966,0.07508722,0.0490562,0.3765482,-0.5367122,0.8517001,-0.3354973,0.596804,1.482022,0.1752057,-0.1677487,1.234417,0.2613558,277.1314,59.34495,209.9039
2,0.9333345,0.4044536,-0.08503114,0.1034736,-1.321252,-4.598825,-1.980887,0.2757964,1.286642,0.3476787,0.3982819,-0.002410248,-0.10975,-1.316191,-4.525402,1.557099,0.05229637,1.255208,0.3270593,0.04228303,0.1155952,-0.196862,-0.1946813,-3.368895,-0.2056469,0.4250746,1.41168,0.2783973,0.09075855,0.05325983,0.3528942,-0.5339281,0.8549963,-0.3398178,0.5955241,1.481389,0.1752098,-0.1683704,1.230931,0.2612388,276.9177,58.53052,210.8036
2,0.9444456,0.3825579,-0.127536,0.09935585,-1.319855,-4.597637,-1.984612,0.2748148,1.285007,0.3477824,0.3834411,0.0285236,-0.1104062,-1.314521,-4.523209,1.552559,0.05136999,1.252913,0.3271968,0.04730695,0.09340235,-0.2502588,-0.1996289,-3.372219,-0.202698,0.4237885,1.410811,0.278403,0.09251904,0.06063621,0.3262432,-0.5312612,0.8582457,-0.3435598,0.5940793,1.480821,0.1750178,-0.1690334,1.227476,0.261129,276.6669,57.40821,212.0611
2,0.9555568,0.3478488,-0.1828149,0.08729526,-1.316934,-4.595821,-1.987527,0.273912,1.283569,0.3479266,0.3487492,0.07984304,-0.1214592,-1.311426,-4.520965,1.549069,0.05062872,1.250852,0.3274086,0.05889101,0.1126507,-0.2619908,-0.2033494,-3.366616,-0.2092544,0.422534,1.4097,0.278321,0.08232413,0.06057656,0.2805667,-0.5299739,0.8606151,-0.3462157,0.5928327,1.480174,0.1750755,-0.1695792,1.224393,0.2612884,276.4579,56.72384,212.9116
2,0.9666679,0.3251416,-0.2110416,0.0630924,-1.314063,-4.594396,-1.990384,0.2731303,1.282212,0.348043,0.3253616,0.1247869,-0.1216304,-1.308789,-4.519691,1.545455,0.04996774,1.248933,0.3275301,0.0482886,0.1423541,-0.2394812,-0.2057691,-3.357124,-0.2183502,0.4212781,1.408751,0.278271,0.07141998,0.0701265,0.2625929,-0.5279424,0.863779,-0.3491705,0.5914646,1.479705,0.1749625,-0.170127,1.221551,0.2616648,276.0614,58.44611,211.3625
2,0.977779,0.311787,-0.2265058,0.03740951,-1.311477,-4.593066,-1.994004,0.2722922,1.280937,0.3480809,0.3214904,0.145672,-0.12024,-1.306251,-4.518689,1.541891,0.04927829,1.246874,0.3273118,0.01731148,0.1710256,-0.2391813,-0.2089633,-3.345762,-0.2285261,0.420024,1.40781,0.2781343,0.06381726,0.08929137,0.2498796,-0.5262992,0.8684924,-0.3536872,0.5902849,1.479085,0.1750331,-0.170696,1.218938,0.2619518,275.7289,61.16444,208.8311
2,0.9888902,0.3028197,-0.2398644,0.01632658,-1.308341,-4.592455,-1.997178,0.2715594,1.279984,0.3481214,0.3133832,0.1783721,-0.1027855,-1.303667,-4.517688,1.538174,0.04855338,1.245022,0.3275354,0.01454648,0.1676019,-0.176327,-0.2093735,-3.338991,-0.2352642,0.4189078,1.406983,0.2780468,0.04658237,0.1010342,0.2330282,-0.5250677,0.8731625,-0.3577501,0.5889968,1.478855,0.1743309,-0.1714403,1.216215,0.262152,275.5745,62.81575,207.2254
2,1.000001,0.294371,-0.2503556,0.00462053,-1.3056,-4.591444,-2.000183,0.2707043,1.278871,0.3482399,0.2996983,0.195878,-0.09726392,-1.300762,-4.516643,1.534845,0.0478532,1.243333,0.3277061,0.03066951,0.1547957,-0.1573311,-0.2112238,-3.335387,-0.2392714,0.4180051,1.40617,0.2778816,0.05153707,0.1094876,0.2041827,-0.524288,0.8765309,-0.3615185,0.5880506,1.478241,0.1746323,-0.1721719,1.213835,0.2622527,275.5246,62.65532,207.2462
2,1.011112,0.2668398,-0.2458855,0.004277028,-1.303437,-4.590563,-2.002475,0.2697681,1.27784,0.3483603,0.2716522,0.1913674,-0.09084526,-1.298577,-4.515417,1.53228,0.04702136,1.241865,0.3279779,0.05092518,0.128255,-0.1671387,-0.2135477,-3.335459,-0.2404462,0.4169685,1.405341,0.277796,0.03692251,0.07213406,0.1501005,-0.5242369,0.8757252,-0.3607342,0.5869348,1.477701,0.1746581,-0.1730025,1.211647,0.2622682,275.4247,61.29245,208.5029
2,1.022224,0.2448691,-0.2379148,0.005482323,-1.301525,-4.589876,-2.004854,0.2688558,1.27674,0.3484645,0.2530754,0.1840251,-0.08123936,-1.296651,-4.514135,1.529685,0.04609439,1.240199,0.3278852,0.04671836,0.1356461,-0.1532704,-0.2155914,-3.329819,-0.2459437,0.4158367,1.404343,0.2778656,0.03019914,0.06250679,0.1278569,-0.5232307,0.8771528,-0.3618911,0.5859621,1.477044,0.1747053,-0.1737486,1.209535,0.2622201,275.2567,60.28587,209.4731
2,1.033335,0.2070062,-0.210828,0.003638595,-1.300146,-4.589155,-2.00633,0.2678754,1.275804,0.3485372,0.220791,0.1665887,-0.07590164,-1.295397,-4.51349,1.528377,0.0451999,1.239046,0.3280203,0.04147279,0.1366543,-0.1404488,-0.2170881,-3.324027,-0.2518682,0.4145878,1.403587,0.2777827,0.0248231,0.07954994,0.1225753,-0.5226225,0.8806666,-0.3650461,0.5847889,1.476491,0.1746576,-0.1746139,1.207468,0.2622218,275.0641,59.77538,209.9359
2,1.044446,0.1881327,-0.1890651,0.005310066,-1.298907,-4.588253,-2.007858,0.2670147,1.274896,0.3485599,0.195945,0.1488424,-0.07527716,-1.294126,-4.512511,1.526322,0.04424146,1.237681,0.3278565,0.04468419,0.1238795,-0.1405363,-0.2192378,-3.322274,-0.2538011,0.4133345,1.402771,0.2774131,0.01742679,0.07422906,0.1290873,-0.5210352,0.8829905,-0.3668603,0.5835961,1.475868,0.1747081,-0.1755307,1.205737,0.26206,275.0011,58.53074,211.0604
2,1.055557,0.1727498,-0.1807778,0.01023021,-1.297264,-4.587324,-2.009671,0.2660597,1.274021,0.348537,0.1851332,0.1468105,-0.07631142,-1.29281,-4.511465,1.524533,0.04335907,1.236417,0.3279183,0.0500517,0.121748,-0.1352516,-0.2208517,-3.318259,-0.2584592,0.4121346,1.402104,0.2772839,0.01462781,0.06469096,0.1600347,-0.5185888,0.8857365,-0.3693005,0.5823977,1.475342,0.1746747,-0.1764143,1.204293,0.2619078,274.8938,57.84266,211.7203
2,1.066668,0.154869,-0.1604766,0.01231208,-1.296253,-4.58644,-2.011352,0.2650121,1.273161,0.348351,0.1700261,0.1306932,-0.07569619,-1.291882,-4.51066,1.523073,0.04246488,1.23528,0.327913,0.02783364,0.1152136,-0.1127664,-0.2216682,-3.314517,-0.2614649,0.4109421,1.401344,0.2770686,0.01390034,0.07643961,0.185623,-0.5160269,0.8902951,-0.3733177,0.5811203,1.474834,0.1746273,-0.1772225,1.202848,0.2617711,274.7963,58.31828,211.2946
2,1.077779,0.1366891,-0.145379,0.01560146,-1.2953,-4.585549,-2.012655,0.2639984,1.272202,0.3481617,0.150967,0.1186585,-0.07438132,-1.290934,-4.509715,1.521739,0.04143271,1.23403,0.327424,-0.005121589,0.1214803,-0.09657891,-0.2231548,-3.307384,-0.2669808,0.4099198,1.400595,0.2768888,0.01403438,0.09456192,0.1941182,-0.5143635,0.8952683,-0.3778043,0.5799294,1.474319,0.1746502,-0.1780213,1.201446,0.2616678,274.6915,60.19952,209.4837
2,1.08889,0.1236592,-0.1347723,0.0203613,-1.294806,-4.584447,-2.013677,0.2630954,1.271423,0.3479447,0.1302218,0.09944788,-0.07912976,-1.290158,-4.508821,1.520482,0.04056403,1.232932,0.3272758,-0.02000533,0.129931,-0.08793286,-0.2242701,-3.300648,-0.2728241,0.4088523,1.399891,0.2767098,0.02154136,0.1041453,0.197226,-0.5125579,0.9001429,-0.3825314,0.5787402,1.473905,0.1746414,-0.178777,1.200255,0.2614395,274.5972,62.52702,207.2774
2,1.100002,0.1138523,-0.1247456,0.02835866,-1.294214,-4.583385,-2.014971,0.262154,1.270544,0.3476346,0.1185939,0.08697603,-0.0802193,-1.289582,-4.507787,1.519242,0.03974155,1.231901,0.327095,-0.03062242,0.1458381,-0.0750298,-0.2252257,-3.291539,-0.2809798,0.4078317,1.399206,0.2765749,0.02565911,0.1019943,0.1865209,-0.5113807,0.9034408,-0.3858294,0.5776522,1.473457,0.1746931,-0.179603,1.199007,0.261129,274.5013,63.50323,206.3493
2,1.111113,0.09240607,-0.0998282,0.04421568,-1.294559,-4.582301,-2.015483,0.2615003,1.269867,0.3473876,0.09287521,0.05799592,-0.08401006,-1.289538,-4.506624,1.518634,0.03900883,1.231058,0.3261588,-0.03918658,0.1447876,-0.08032437,-0.2271096,-3.284682,-0.2867484,0.4070914,1.398638,0.2766831,0.03584372,0.09979622,0.1523071,-0.5112076,0.9055916,-0.3882782,0.5768375,1.473022,0.1747186,-0.1801798,1.197896,0.2606689,274.3914,63.42396,206.5177
2,1.122224,0.08429836,-0.07940316,0.05223702,-1.294585,-4.581219,-2.016473,0.2608515,1.269148,0.3471813,0.08200258,0.04125366,-0.0867044,-1.289716,-4.505632,1.517658,0.03829354,1.2302,0.3258634,-0.04337038,0.1085578,-0.08362594,-0.2282878,-3.287359,-0.2833931,0.4060946,1.398136,0.2767913,0.04712225,0.08055772,0.1223625,-0.5108188,0.9062446,-0.3895051,0.5759342,1.472773,0.1747482,-0.1806762,1.19672,0.2601313,274.3449,61.28141,208.673
2,1.133335,0.07149895,-0.04864088,0.06140014,-1.29522,-4.580627,-2.017142,0.2603167,1.268449,0.3469133,0.0716552,0.01627693,-0.07881853,-1.29068,-4.504951,1.517213,0.03779539,1.229351,0.3255377,-0.05817156,0.05420703,-0.09115724,-0.2291725,-3.294512,-0.2752598,0.4054407,1.397697,0.2768352,0.05106115,0.05708507,0.09997007,-0.5104182,0.9060919,-0.3900791,0.5750508,1.472543,0.1747873,-0.1811826,1.195667,0.2595906,274.3364,58.64704,211.2198
2,1.144446,0.0653879,-0.02986033,0.06749273,-1.295956,-4.579886,-2.018006,0.2596448,1.267837,0.3466635,0.06681979,-0.00550491,-0.07605693,-1.291331,-4.504099,1.51637,0.03707501,1.22842,0.3247421,-0.051728,0.04250655,-0.08805297,-0.230299,-3.294196,-0.2751567,0.4046308,1.397328,0.2769277,0.05321056,0.06559513,0.1020682,-0.5095037,0.9089566,-0.3930213,0.5739893,1.472117,0.1748006,-0.1818643,1.194717,0.2588726,274.3412,57.64854,212.1715
2,1.155557,0.06119924,0.0005019456,0.07877485,-1.297501,-4.579301,-2.018611,0.2591847,1.267226,0.3464177,0.0580304,-0.03761778,-0.07091396,-1.293004,-4.503433,1.515786,0.03666425,1.227651,0.3243761,-0.03888755,0.03719819,-0.08176087,-0.2309999,-3.294033,-0.2753338,0.4040072,1.396951,0.2769032,0.06399063,0.09115957,0.1093497,-0.5089067,0.9138774,-0.3984414,0.5731878,1.471923,0.1747935,-0.1822837,1.193847,0.2581612,274.2622,57.78345,212.0191
2,1.166668,0.05339161,0.008012082,0.08682484,-1.298534,-4.578255,-2.019415,0.2586522,1.266642,0.3460321,0.0515607,-0.05231857,-0.07353939,-1.293869,-4.502351,1.515104,0.03626856,1.226949,0.323621,-0.04114931,0.05002674,-0.09556463,-0.2329243,-3.291392,-0.2772782,0.4036162,1.396623,0.2767851,0.07043792,0.09012065,0.1114066,-0.5080209,0.9177161,-0.4030902,0.5725106,1.472011,0.1742425,-0.1826133,1.192894,0.2576297,274.1103,57.73372,212.0371
