loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.2169196,-0.560353,0.03888807,-1.479761,-4.336243,-3.127892,0.7503836,1.20093,0.4476817,-0.1633308,0.155386,-0.5215881,-1.542858,-4.201153,1.393428,0.6269099,1.06863,0.4039912,-0.2024104,0.07128865,0.1390159,-0.6485644,-4.367892,-0.04833478,0.7600043,1.422247,0.3741004,-0.02116247,0.1049517,0.1082048,-0.903348,0.03859027,-0.02564464,0.8494295,1.503028,0.1637011,0.4637337,1.019733,0.2688122,278.5427,222.6449,24.16414
0,0.1222222,-0.2944326,-0.5207936,0.02151039,-1.475056,-4.33313,-3.123016,0.7491152,1.201702,0.4478273,-0.2181288,0.2540649,-0.4407678,-1.542258,-4.196446,1.398103,0.6254313,1.070298,0.4040444,-0.2205315,0.09572186,0.1477163,-0.6468658,-4.364333,-0.04818564,0.7594657,1.422416,0.3739986,-0.02435797,0.1283875,0.1050223,-0.9027743,0.04127234,-0.02690831,0.8493582,1.503146,0.1637943,0.4626178,1.023982,0.2685673,278.2629,219.0063,27.87216
0,0.1333333,-0.6568366,-0.4386015,-0.09710781,-1.471009,-4.328195,-3.122645,0.7477585,1.202416,0.4479914,-0.1642256,0.2926939,-0.4322637,-1.535185,-4.193218,1.416053,0.6239867,1.073674,0.4045904,-0.2458675,0.1189771,0.1926842,-0.6433057,-4.360523,-0.04763303,0.7588661,1.422751,0.3738256,-0.03187947,0.1422491,0.09764624,-0.9020851,0.04381499,-0.02791153,0.8493503,1.503162,0.1639235,0.4611512,1.029414,0.2686453,277.8419,215.1746,31.69657
0,0.1444445,-1.131801,-0.3495669,-0.280862,-1.46543,-4.323718,-3.127025,0.746815,1.203585,0.4483912,-0.02549954,0.3413445,-0.4029371,-1.522676,-4.190546,1.442764,0.6222975,1.077776,0.4053841,-0.2531163,0.1710241,0.2471912,-0.6389675,-4.354251,-0.0496312,0.7584355,1.423053,0.3736506,-0.0405273,0.1475931,0.08603292,-0.9015045,0.04614526,-0.02866706,0.8493825,1.503322,0.1639228,0.4591692,1.036388,0.2691509,277.3577,212.3481,34.41607
0,0.1555556,-1.339915,-0.2792142,-0.3530258,-1.456164,-4.322899,-3.125649,0.7459642,1.205171,0.4486923,-0.02261735,0.4636169,-0.3057838,-1.513587,-4.188231,1.463376,0.6204913,1.081441,0.4060762,-0.2509574,0.2210364,0.2728663,-0.63528,-4.346925,-0.05283312,0.7579619,1.42341,0.3734529,-0.04270869,0.1486585,0.08181135,-0.9005511,0.0482144,-0.02939145,0.8493443,1.503412,0.163969,0.4572736,1.04242,0.2691418,276.8567,210.5303,36.1592
0,0.1666667,-1.53879,-0.1226033,-0.3798496,-1.448444,-4.322848,-3.121313,0.7450171,1.206547,0.448854,-0.08282705,0.5292872,-0.226444,-1.506336,-4.190515,1.48592,0.6183214,1.085973,0.4073355,-0.268046,0.2880446,0.2944526,-0.6316693,-4.337415,-0.05703905,0.7576107,1.423985,0.3732219,-0.03419413,0.1358618,0.08277696,-0.8996505,0.04962628,-0.03017068,0.8492713,1.503535,0.1640296,0.4543275,1.0513,0.2702609,275.9727,207.7306,39.03961
0,0.1777778,-1.782804,0.08806995,-0.3971245,-1.440971,-4.32853,-3.112218,0.7443715,1.208368,0.4491675,-0.2300645,0.5776031,-0.05824547,-1.498036,-4.196619,1.513168,0.6156578,1.091375,0.4084964,-0.2935409,0.2900743,0.3063451,-0.6280373,-4.331447,-0.05766702,0.7573481,1.424599,0.3730621,-0.02126068,0.1209255,0.09755367,-0.8979204,0.05077143,-0.0310727,0.8491198,1.503681,0.1641381,0.4512149,1.060274,0.2711641,274.8373,203.571,43.40837
0,0.1888889,-2.063314,0.2647872,-0.4261898,-1.433707,-4.33584,-3.100611,0.7435074,1.210182,0.449492,-0.3977409,0.6291062,0.1043781,-1.488558,-4.203448,1.545007,0.6128024,1.09687,0.4098008,-0.2941835,0.2494729,0.3531275,-0.6225725,-4.329076,-0.05623771,0.757562,1.425785,0.3729169,-0.006378576,0.1006621,0.09737949,-0.8968419,0.05138183,-0.03186898,0.8491033,1.503812,0.1641185,0.4474589,1.070957,0.2731223,273.7377,196.7042,50.63597
0,0.2,-2.233683,0.3734705,-0.4577451,-1.424971,-4.343846,-3.087939,0.7424412,1.212245,0.449801,-0.5521958,0.711009,0.2430139,-1.478728,-4.208881,1.574659,0.6101122,1.102202,0.4109848,-0.2287249,0.1898921,0.3994198,-0.6167945,-4.327945,-0.05680416,0.7579707,1.426899,0.372674,-0.005558841,0.08465372,0.07825424,-0.8957793,0.05151406,-0.03191958,0.8494453,1.503977,0.1641426,0.4440336,1.080743,0.2749587,272.9197,185.3118,62.40455
0,0.2111111,-2.461376,0.5308763,-0.531659,-1.415454,-4.35358,-3.072802,0.7412533,1.214568,0.4500127,-0.7069921,0.8038318,0.3626129,-1.465672,-4.218262,1.609921,0.6065795,1.108926,0.4125588,-0.1599723,0.0611079,0.430611,-0.6108589,-4.333222,-0.05298785,0.7588252,1.428122,0.3724635,0.003756098,0.03563724,0.06109543,-0.8956909,0.04987315,-0.03125086,0.8495879,1.504187,0.1639721,0.4396042,1.092722,0.2778029,272.3247,161.5783,86.79654
0,0.2222222,-2.63892,0.6978941,-0.6255977,-1.405901,-4.362445,-3.058546,0.7400808,1.216862,0.4501467,-0.8104473,0.8787327,0.4339872,-1.4517,-4.22962,1.644766,0.602918,1.115926,0.4144483,-0.1316649,-0.1263281,0.4416911,-0.6053498,-4.34486,-0.04280286,0.7596595,1.429307,0.3722596,0.01946165,-0.008088401,0.04283184,-0.8952147,0.04752837,-0.03055738,0.8494922,1.504452,0.1637518,0.4352449,1.104693,0.2809176,272.33,126.7314,122.2578
0,0.2333333,-2.78025,0.8551048,-0.7279161,-1.394346,-4.375178,-3.038951,0.7385787,1.219457,0.4502428,-0.971946,1.000602,0.5377281,-1.436458,-4.242941,1.680548,0.599399,1.122498,0.4152019,-0.1248468,-0.2626825,0.447707,-0.5999063,-4.357365,-0.03137976,0.7606859,1.430532,0.3720407,0.03320625,-0.02728416,0.03627834,-0.8950149,0.04629133,-0.03063035,0.8496025,1.504614,0.1635246,0.4307428,1.116872,0.283884,273.1127,99.36935,150.2542
0,0.2444444,-2.884153,0.9991956,-0.8193567,-1.382236,-4.388368,-3.01792,0.7370994,1.222118,0.4503627,-1.137702,1.128197,0.6242251,-1.420975,-4.257655,1.71683,0.5952073,1.129893,0.417187,-0.1188246,-0.4619224,0.4663562,-0.5940287,-4.376991,-0.01411768,0.761886,1.431915,0.3718164,0.05646595,-0.07421532,0.02750574,-0.8945915,0.04303628,-0.02989265,0.8496927,1.504797,0.163193,0.4260174,1.129644,0.2879649,274.3364,87.09548,163.2925
0,0.2555556,-2.934254,1.097569,-0.8684958,-1.370927,-4.402313,-2.996438,0.7354884,1.224727,0.4505501,-1.244681,1.202155,0.6781102,-1.406439,-4.2727,1.752966,0.5916722,1.136821,0.4181688,-0.1300583,-0.5664236,0.4949409,-0.58739,-4.394883,0.002555836,0.7631271,1.43328,0.3714962,0.06816377,-0.1008635,0.02950461,-0.8940136,0.04056966,-0.02942553,0.8497019,1.505025,0.1629369,0.4214733,1.142412,0.2917978,275.6132,81.18224,169.9668
0,0.2666667,-2.974592,1.223723,-0.9253705,-1.359425,-4.419214,-2.971235,0.7338976,1.227656,0.4508438,-1.400288,1.299129,0.7725499,-1.391637,-4.290646,1.789955,0.5872719,1.144506,0.4205446,-0.1538463,-0.6540176,0.5651962,-0.5788099,-4.412921,0.02016279,0.7644186,1.434665,0.3710794,0.0785019,-0.1253816,0.005956645,-0.8944722,0.03770237,-0.02875575,0.8497628,1.504951,0.1627362,0.4166306,1.155503,0.2966101,277.0673,78.8179,173.2914
0,0.2777778,-2.96251,1.334678,-0.9733782,-1.349133,-4.438162,-2.944597,0.7322258,1.230582,0.4510736,-1.540422,1.368415,0.8835205,-1.377442,-4.309875,1.825302,0.5833365,1.151897,0.422317,-0.1744133,-0.7118185,0.6525488,-0.5688107,-4.431671,0.03861903,0.7656676,1.436277,0.3706446,0.07701559,-0.1424124,-0.02811306,-0.8957164,0.03517956,-0.02796559,0.8498293,1.504933,0.1624229,0.411845,1.1688,0.3018776,278.4921,78.01094,175.0958
0,0.2888889,-2.911068,1.445514,-1.006122,-1.340084,-4.4592,-2.915868,0.7303025,1.233385,0.4513612,-1.675162,1.416974,0.9975243,-1.36461,-4.330852,1.859508,0.578897,1.159441,0.4248874,-0.2016061,-0.7174094,0.7262279,-0.5586534,-4.447964,0.05552185,0.7669237,1.437827,0.3701243,0.07454243,-0.1647769,-0.0547215,-0.8971737,0.03179455,-0.02660551,0.8500901,1.505032,0.1620874,0.40711,1.1814,0.3067174,279.8774,77.30248,176.74
0,0.3,-2.848027,1.515487,-1.006011,-1.332259,-4.481059,-2.885538,0.7286876,1.236185,0.4515476,-1.804492,1.445364,1.100978,-1.353231,-4.351506,1.893184,0.5748839,1.166925,0.4268863,-0.2248502,-0.6909466,0.766925,-0.549309,-4.462008,0.07079908,0.7682358,1.439382,0.3696911,0.0708923,-0.1903281,-0.0898514,-0.8995413,0.02792551,-0.02473038,0.8503577,1.505125,0.1616316,0.4022521,1.194459,0.3128158,281.2612,76.85719,178.1308
0,0.3111111,-2.731391,1.602739,-1.003428,-1.326227,-4.504247,-2.853416,0.7268772,1.238946,0.451771,-1.942153,1.454002,1.212147,-1.343903,-4.37452,1.924183,0.5703946,1.174319,0.4295251,-0.2555097,-0.6113056,0.8365669,-0.5379229,-4.471843,0.08327226,0.769385,1.440867,0.3690615,0.07489364,-0.2158957,-0.1080298,-0.9014795,0.02377124,-0.02299693,0.8506311,1.505087,0.1612308,0.3974613,1.206532,0.3183127,282.5336,76.67774,179.2064
0,0.3222222,-2.607716,1.681811,-1.007742,-1.321203,-4.526754,-2.822575,0.7251084,1.241703,0.4520328,-2.027676,1.444631,1.28908,-1.335129,-4.398062,1.954107,0.5664136,1.181841,0.4319844,-0.2596408,-0.5677379,0.8750515,-0.5275552,-4.483553,0.09633559,0.77066,1.442304,0.3685322,0.06094584,-0.2169252,-0.1163981,-0.9030374,0.02094017,-0.0214744,0.8508291,1.504965,0.1608176,0.3926691,1.218511,0.3231595,283.5499,77.0399,179.7226
0,0.3333333,-2.492506,1.735881,-1.009566,-1.31849,-4.552496,-2.788743,0.7230892,1.244271,0.4521496,-2.129346,1.433605,1.413401,-1.327357,-4.421998,1.983413,0.5622411,1.18908,0.4346113,-0.2661261,-0.4911095,0.8944561,-0.5172072,-4.491749,0.1067262,0.771785,1.443508,0.3678024,0.04493532,-0.2073053,-0.1194227,-0.9046503,0.01848553,-0.01980806,0.8511043,1.505047,0.1603992,0.3878266,1.230485,0.3292182,284.3317,77.68034,180.0238
0,0.3444445,-2.374896,1.765435,-1.017667,-1.315065,-4.575879,-2.757162,0.7213486,1.247031,0.4524434,-2.163148,1.422431,1.454588,-1.320005,-4.446292,2.011836,0.5583822,1.196349,0.4374177,-0.287827,-0.3856755,0.882069,-0.5079916,-4.495711,0.1143221,0.7727923,1.44491,0.367177,0.0363612,-0.2019618,-0.1246892,-0.9067398,0.01581931,-0.018334,0.8516866,1.505244,0.159982,0.3834647,1.242038,0.3348187,285.1774,77.80647,180.7692
0,0.3555556,-2.229665,1.776702,-0.9997739,-1.314092,-4.599597,-2.724939,0.7194107,1.249458,0.4525819,-2.199344,1.381311,1.503766,-1.31446,-4.469573,2.038219,0.5548113,1.203262,0.4397602,-0.3135414,-0.3282298,0.88451,-0.4982652,-4.501878,0.1241875,0.7737848,1.446171,0.3665688,0.03749543,-0.2009,-0.1193873,-0.9080447,0.01294802,-0.01710868,0.8521209,1.505214,0.159584,0.3788557,1.252674,0.3400159,285.8392,77.43441,181.7957
0,0.3666667,-2.13531,1.800235,-0.9717079,-1.314008,-4.619432,-2.698116,0.7171974,1.251925,0.4527977,-2.137222,1.291457,1.478963,-1.311035,-4.493515,2.064856,0.5512484,1.209586,0.4422555,-0.3468148,-0.2271319,0.8903076,-0.4880445,-4.502734,0.130089,0.7748529,1.447607,0.3660777,0.04491651,-0.2126294,-0.1205624,-0.9096692,0.009377922,-0.01562583,0.852671,1.505401,0.158994,0.3741269,1.261787,0.345148,286.4294,77.67715,182.203
0,0.3777778,-2.045048,1.786812,-0.9820749,-1.313761,-4.638342,-2.672086,0.7150508,1.254308,0.4528844,-2.07181,1.226098,1.441195,-1.30623,-4.516985,2.09059,0.5478894,1.21569,0.4436376,-0.3663808,-0.1493456,0.8629392,-0.479239,-4.503349,0.1353307,0.7760148,1.448874,0.3653793,0.04039925,-0.230725,-0.1397041,-0.912056,0.005381183,-0.01340422,0.8531488,1.505436,0.1584539,0.3695654,1.270887,0.350847,286.7536,79.37371,181.2381
0,0.3888889,-1.710994,1.696686,-0.948189,-1.314614,-4.658723,-2.642977,0.7134213,1.256494,0.4529974,-2.095279,1.174027,1.454661,-1.304531,-4.536359,2.103261,0.5438606,1.22066,0.4458656,-0.3444235,-0.1427453,0.8031518,-0.4726514,-4.508222,0.1427729,0.7770419,1.449963,0.3648098,0.03796235,-0.2541601,-0.1631213,-0.9146898,0.0007000119,-0.01086863,0.853851,1.505574,0.1577499,0.364864,1.278877,0.3555683,286.8043,82.15187,179.1619
0,0.4,-1.2779,1.636347,-0.8645073,-1.317332,-4.679919,-2.611547,0.7118542,1.25906,0.4531,-2.153526,1.104641,1.492791,-1.306741,-4.554558,2.108436,0.5401626,1.22614,0.4490552,-0.3210666,-0.1660629,0.7805735,-0.4650604,-4.517073,0.1534234,0.7781882,1.45109,0.3641925,0.03784764,-0.2637451,-0.1716529,-0.9169689,-0.003416969,-0.008774317,0.8543251,1.505608,0.1571662,0.3601163,1.286371,0.3605141,286.968,84.84347,177.2386
0,0.4111111,-0.9661337,1.584314,-0.7924348,-1.323486,-4.69755,-2.582952,0.7101219,1.260963,0.453208,-2.165466,0.9506187,1.501421,-1.309319,-4.572971,2.115467,0.5364652,1.2308,0.4510834,-0.3062336,-0.1734365,0.764477,-0.4573798,-4.524695,0.1631831,0.7792571,1.452127,0.3636363,0.03334031,-0.2711979,-0.1918506,-0.9198058,-0.007647533,-0.006470683,0.8549185,1.505585,0.1565962,0.3553317,1.291951,0.3650596,287.1994,87.94392,174.9612
0,0.4222222,-0.7897602,1.495327,-0.7656584,-1.328509,1.568939,-2.556549,0.7086604,1.26283,0.4533958,-2.139806,0.8485189,1.485055,-1.310648,-4.589184,2.122242,0.5327855,1.235031,0.4529741,-0.2958198,-0.2009858,0.7174699,-0.4514484,-4.534021,0.1746032,0.780367,1.453063,0.3629847,0.02372962,-0.2701061,-0.1938829,-0.922144,-0.01117982,-0.004294347,0.8553079,1.505432,0.1560006,0.3505124,1.297319,0.3702102,287.5737,89.67565,173.932
0,0.4333333,-0.4897246,1.32267,-0.6963217,-1.33307,1.556084,-2.532808,0.7068861,1.264643,0.4536874,-2.072993,0.7364992,1.398071,-1.311818,-4.600167,2.120887,0.5297056,1.238511,0.4532931,-0.2831377,-0.2221967,0.6928309,-0.4451804,-4.544148,0.186461,0.7813902,1.453987,0.3623376,0.01214924,-0.2658238,-0.1820408,-0.9238852,-0.0146635,-0.001870604,0.8558415,1.505446,0.155407,0.3460803,1.301383,0.3730438,287.6261,90.94566,173.4285
0,0.4444444,-0.1982143,1.162562,-0.6108683,-1.335012,1.548181,-2.51389,0.7053704,1.266443,0.4538965,-1.938136,0.6177661,1.201411,-1.314777,-4.608509,2.115402,0.5263256,1.241472,0.4547985,-0.2404849,-0.2753027,0.6764389,-0.4391899,-4.558118,0.2002905,0.7823625,1.454592,0.3616493,0.006870806,-0.2572818,-0.1787943,-0.9258922,-0.01771641,5.539375E-05,0.8562951,1.50533,0.1548741,0.3420202,1.303956,0.3763449,287.2988,91.5383,173.496
0,0.4555556,0.01087511,0.9941895,-0.5475846,-1.336754,1.538124,-2.493922,0.7038453,1.268268,0.4542129,-1.842664,0.5721296,1.085426,-1.316195,-4.615932,2.110967,0.5234685,1.244363,0.4556825,-0.2053317,-0.3241528,0.6547804,-0.433863,-4.573544,0.2152633,0.7832539,1.455269,0.3609993,0.002671242,-0.2253134,-0.1776898,-0.9280525,-0.01956518,0.001242365,0.8568476,1.505179,0.1543317,0.3382419,1.307103,0.3791832,286.9044,91.75257,173.7675
0,0.4666667,0.1173114,0.825817,-0.5268475,-1.335714,1.531869,-2.480085,0.7024239,1.269919,0.4545329,-1.64815,0.5363549,0.9031205,-1.315437,-4.622097,2.107506,0.5210695,1.24689,0.4569917,-0.1913234,-0.3901513,0.6491989,-0.4285474,-4.592809,0.2343435,0.7839863,1.455862,0.3604422,-0.009021819,-0.2007925,-0.1786368,-0.9303418,-0.02135802,0.00277528,0.8572043,1.505017,0.1538572,0.3349488,1.308045,0.3814464,285.8514,90.02966,175.4719
0,0.4777778,0.1674045,0.7099956,-0.5307852,-1.334658,1.525118,-2.466472,0.7011065,1.271519,0.4548893,-1.500112,0.5199578,0.7794937,-1.313959,-4.62975,2.106381,0.5187118,1.249635,0.4581852,-0.1836895,-0.4093552,0.6682776,-0.4218724,-4.609944,0.2518147,0.7844638,1.45631,0.3599713,-0.01845567,-0.1677551,-0.1700068,-0.9320451,-0.02231396,0.003818973,0.85764,1.504823,0.1534123,0.3317082,1.30852,0.3827986,284.8034,86.36161,178.7923
0,0.4888889,0.2476122,0.5410143,-0.5075125,-1.329938,1.522975,-2.462447,0.7003296,1.272792,0.4552324,-1.185684,0.5051312,0.5641143,-1.311091,-4.63277,2.10133,0.5171621,1.251127,0.4592297,-0.1692893,-0.337822,0.6225476,-0.4169509,-4.615809,0.2586891,0.7847115,1.45674,0.3594222,-0.03533489,-0.1229778,-0.1612929,-0.9336936,-0.02212821,0.004663461,0.8581671,1.504694,0.1529121,0.3288503,1.308075,0.3839313,283.8936,81.30228,183.3391
0,0.5,0.3191562,0.4455411,-0.4780018,-1.328778,1.518175,-2.453164,0.699675,1.274082,0.4555588,-1.053751,0.4729651,0.4825968,-1.309933,-4.636945,2.096383,0.5153996,1.252782,0.4599223,-0.1614757,-0.2545353,0.5513209,-0.4135868,-4.617533,0.2617693,0.7849034,1.457152,0.3589542,-0.05641146,-0.09524974,-0.1450639,-0.9347386,-0.02223287,0.00606455,0.8585418,1.504592,0.1525331,0.3257015,1.30813,0.385521,283.1681,78.05972,186.3981
0,0.5111111,0.43891,0.325326,-0.4286164,-1.327173,1.515817,-2.448662,0.6993154,1.275037,0.4558094,-0.8752953,0.4189922,0.3892491,-1.30853,-4.638035,2.087206,0.5143402,1.253359,0.4606657,-0.1615802,-0.08595467,0.4452079,-0.4112629,-4.605721,0.2527023,0.7848297,1.457662,0.3584468,-0.07422236,-0.07712422,-0.1214198,-0.9353021,-0.02271903,0.007799866,0.8590581,1.504547,0.1521592,0.3234379,1.30653,0.3864153,282.0812,76.34698,188.0151
0,0.5222223,0.6301935,0.1717466,-0.394792,-1.325484,1.513455,-2.443948,0.6991129,1.275881,0.4561555,-0.7284024,0.3788427,0.3061453,-1.306106,-4.637938,2.073603,0.5134274,1.252885,0.4610276,-0.1828334,0.08675416,0.3658732,-0.4080421,-4.591178,0.2421594,0.7846497,1.458017,0.3579416,-0.08785792,-0.06004492,-0.1052839,-0.9360446,-0.02272848,0.00917166,0.8592266,1.504403,0.1517713,0.3211206,1.304459,0.3872309,281.0339,77.29418,187.051
0,0.5333334,0.7221931,0.0819726,-0.3792449,-1.322751,1.510318,-2.439098,0.6988066,1.276707,0.4563,-0.6285943,0.379814,0.2588088,-1.303588,-4.639184,2.062848,0.5119637,1.253079,0.4618282,-0.1862509,0.1464252,0.3564489,-0.4036596,-4.584955,0.2385191,0.7847133,1.458393,0.357444,-0.09632806,-0.05896533,-0.1009326,-0.9371238,-0.02348376,0.01096051,0.8594992,1.50429,0.1513636,0.3192105,1.301866,0.3874547,280.3057,78.6547,185.4694
0,0.5444446,0.8300968,-0.05246139,-0.3557698,-1.317853,1.512513,-2.442509,0.6986561,1.277202,0.4565094,-0.3843093,0.3401835,0.09402291,-1.299548,-4.636899,2.04877,0.5113654,1.252333,0.4621029,-0.1607704,0.2008032,0.3670667,-0.3982608,-4.578068,0.2331337,0.7846502,1.45879,0.3569248,-0.1103527,-0.04933389,-0.1178233,-0.9391174,-0.0234968,0.01253577,0.859763,1.504164,0.1509755,0.3176646,1.298891,0.3882368,279.8132,80.49802,183.6227
0,0.5555557,0.9075713,-0.1688969,-0.2843672,-1.313923,1.514332,-2.444061,0.6984688,1.277832,0.456809,-0.2472432,0.3100787,-0.007427394,-1.297263,-4.633234,2.035275,0.510823,1.251186,0.4619095,-0.130965,0.200894,0.3636726,-0.393938,-4.574983,0.2307256,0.784624,1.459079,0.3564801,-0.1178881,-0.03973421,-0.1262678,-0.9409603,-0.02366352,0.01411049,0.8599818,1.504037,0.1505971,0.316493,1.296244,0.3891724,279.2409,81.95997,182.4147
0,0.5666668,0.9304245,-0.2806775,-0.2240826,-1.309008,1.519169,-2.450596,0.6983607,1.278008,0.4568462,-0.04638265,0.2611387,-0.147711,-1.294124,-4.627999,2.022229,0.5107738,1.249761,0.4616625,-0.1161593,0.1477686,0.3250913,-0.3916785,-4.576643,0.2331422,0.7846485,1.459363,0.3560977,-0.1188092,-0.02056617,-0.115595,-0.9418003,-0.02319374,0.01529427,0.860231,1.503907,0.1502304,0.3160632,1.292597,0.3894568,278.5926,85.52189,179.5178
0,0.577778,0.918538,-0.3427877,-0.1915158,-1.305114,1.522755,-2.455897,0.6984095,1.278165,0.4569316,0.07390948,0.2248653,-0.2158491,-1.290999,-4.624202,2.011119,0.5105115,1.248546,0.4614899,-0.1088755,0.08612869,0.2726933,-0.3906564,-4.580259,0.2374917,0.7846876,1.459516,0.3557222,-0.1227384,-0.01310579,-0.08785492,-0.9419249,-0.02302769,0.01670095,0.8603277,1.503819,0.1498907,0.3159885,1.28865,0.3896037,277.96,89.38282,176.2886
