loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8139728,0.7480774,0.07033294,-1.424263,-4.665387,-2.583266,0.691119,1.249657,0.4540627,-0.6105721,-0.2105823,0.734085,-1.424097,-4.544971,1.952677,0.5042057,1.19938,0.4450636,-0.1117021,0.04300232,0.3134254,-0.4209834,-4.38896,0.1020177,0.7621045,1.455882,0.373996,-0.05205683,-0.167423,-0.147205,-0.8997256,0.05276681,-0.003875166,0.8514669,1.508941,0.1697502,0.3158753,1.245566,0.3659356,280.1272,104.9717,159.8829
0,0.6000003,0.85264,0.7092223,0.1305414,-1.429953,-4.668787,-2.581673,0.6911755,1.249247,0.4533391,-0.4972531,-0.2512611,0.6633793,-1.431929,-4.548751,1.943277,0.503773,1.198292,0.4449744,-0.1279698,0.09962252,0.2786634,-0.4187064,-4.382567,0.09819661,0.7622497,1.45616,0.3734243,-0.04763709,-0.1482626,-0.1376709,-0.901234,0.05147611,-0.002776612,0.851751,1.50891,0.1693001,0.3146052,1.242855,0.3670178,279.0128,103.3999,161.7694
0,0.6111114,0.8650525,0.6959127,0.1546969,-1.435497,-4.672658,-2.580712,0.6914634,1.248784,0.4526775,-0.3968451,-0.2774573,0.6180342,-1.439177,-4.553785,1.934686,0.5032748,1.197208,0.4447873,-0.1292708,0.1157919,0.2425309,-0.4169733,-4.378691,0.09603545,0.7624401,1.456347,0.3729742,-0.04636672,-0.1344251,-0.1217079,-0.9022401,0.05010498,-0.001515871,0.8519578,1.508928,0.1688137,0.3133194,1.240075,0.3683956,277.95,100.7012,164.5427
0,0.6222225,0.85358,0.6613696,0.1664715,-1.441608,-4.677365,-2.580563,0.6918156,1.24831,0.4519353,-0.2995835,-0.3038824,0.6082919,-1.445513,-4.557721,1.926805,0.5033039,1.195968,0.4447088,-0.1219712,0.1137944,0.216911,-0.4152097,-4.376442,0.0950911,0.7626518,1.45652,0.3725028,-0.04517086,-0.1248483,-0.1110602,-0.9031045,0.04874077,-0.0001616539,0.8522558,1.508701,0.1681764,0.3124,1.237197,0.3690231,276.9521,97.68614,167.5051
0,0.6333337,0.839229,0.6057535,0.1655105,-1.446277,-4.681116,-2.580827,0.6923349,1.247886,0.4513354,-0.2151251,-0.3036305,0.5668222,-1.450592,-4.560884,1.919276,0.5032887,1.194518,0.4447277,-0.08607088,0.07898969,0.1568505,-0.4154952,-4.377226,0.09546634,0.7629427,1.456673,0.3721962,-0.03532401,-0.1088983,-0.09092563,-0.9036718,0.04805648,0.0001672465,0.8525993,1.508644,0.1677308,0.3114298,1.23429,0.3699444,276.2288,93.81271,171.375
0,0.6444448,0.8528343,0.5353767,0.1611084,-1.450925,-4.684964,-2.580642,0.6927068,1.247547,0.4507482,-0.1652315,-0.2975642,0.5379201,-1.455227,-4.563021,1.910097,0.5034188,1.193139,0.4445739,-0.04047354,0.02814033,0.1126269,-0.4157503,-4.38053,0.09745838,0.7631539,1.456779,0.3719454,-0.02782191,-0.1046631,-0.08779982,-0.9045485,0.046698,0.001057541,0.8529079,1.508283,0.1672425,0.310548,1.231568,0.3704519,275.6258,88.72871,176.5391
0,0.655556,0.873773,0.4637108,0.1666744,-1.454823,-4.687868,-2.581144,0.6931722,1.247231,0.4502964,-0.1146622,-0.291382,0.4906891,-1.459924,-4.564353,1.900455,0.5035026,1.191898,0.4448352,-0.000144871,-0.007860623,0.08129196,-0.4157892,-4.382969,0.09855001,0.7632571,1.456746,0.3717597,-0.03097615,-0.09398132,-0.08669823,-0.9054993,0.04615152,0.001857821,0.8529301,1.508073,0.1668587,0.3101266,1.228621,0.3715068,275.2247,82.21991,183.0807
0,0.6666671,0.8647718,0.4027275,0.1551523,-1.457455,-4.688572,-2.582639,0.6935557,1.24698,0.4499121,-0.05559802,-0.2744208,0.3998978,-1.463415,-4.565671,1.891771,0.5036298,1.190736,0.4445572,0.01036445,-0.02049856,0.05559332,-0.4161088,-4.384551,0.09951407,0.7634419,1.456822,0.3715236,-0.02664843,-0.07908383,-0.08353362,-0.9063051,0.04565364,0.002444249,0.853107,1.507925,0.1665387,0.3096866,1.22595,0.3718819,274.728,75.90058,189.6061
0,0.6777782,0.8232875,0.3063032,0.1330601,-1.458805,-4.688675,-2.584721,0.693881,1.246597,0.4495912,0.004180685,-0.2388369,0.3093891,-1.465096,-4.565528,1.884259,0.5038569,1.189456,0.4444604,0.009090343,-0.02776955,0.02041291,-0.4169669,-4.385254,0.1002241,0.7634642,1.45682,0.371213,-0.02233827,-0.07481396,-0.07932267,-0.9071563,0.04512274,0.002926281,0.853193,1.507929,0.1662059,0.3098667,1.223023,0.3720875,274.0917,72.32139,193.809
0,0.6888894,0.787121,0.2554418,0.1208295,-1.460791,-4.688993,-2.586419,0.6941842,1.246285,0.449163,0.03630982,-0.2253128,0.2535865,-1.467306,-4.565916,1.877097,0.5040646,1.188319,0.4441719,0.004725916,-0.02981723,0.003384125,-0.4175831,-4.386097,0.1011016,0.7636293,1.456875,0.3709638,-0.01363434,-0.07162763,-0.06236567,-0.9073113,0.04468611,0.003038667,0.8532139,1.507945,0.1659546,0.3097318,1.220154,0.3727391,273.5966,66.8064,199.7671
0,0.7000005,0.7276061,0.1812477,0.1164284,-1.46185,-4.688669,-2.589341,0.6944374,1.246002,0.44891,0.08843189,-0.1987553,0.186351,-1.468904,-4.565041,1.871216,0.5043356,1.187249,0.4443827,0.02178411,-0.02342292,0.006507501,-0.4173312,-4.3863,0.1004345,0.7637904,1.456851,0.3706725,-0.01143217,-0.0663122,-0.05705697,-0.9077896,0.04397478,0.003523096,0.8533683,1.50789,0.1656981,0.3098412,1.217778,0.3730199,273.2502,62.08027,204.9839
0,0.7111117,0.7052997,0.161778,0.1249832,-1.463148,-4.688054,-2.592211,0.6947492,1.245678,0.448626,0.1263679,-0.1887153,0.1360532,-1.471855,-4.565504,1.86462,0.5046387,1.18588,0.4440744,0.03349536,-0.01808393,0.00646581,-0.4172151,-4.386443,0.09983072,0.7639024,1.456819,0.3704307,-0.01352305,-0.05671889,-0.05596412,-0.9083664,0.0436311,0.003956392,0.853505,1.507816,0.165417,0.3099118,1.215428,0.3742948,273.0399,54.38687,213.0779
0,0.7222228,0.6599978,0.1353631,0.1316814,-1.464602,-4.687837,-2.594768,0.6950695,1.245197,0.4482782,0.1498832,-0.1813821,0.1084091,-1.474266,-4.565166,1.859163,0.5049887,1.184757,0.4438784,0.03128903,-0.01270542,-0.004146613,-0.417638,-4.386274,0.09947786,0.7639849,1.456626,0.3702612,-0.01021934,-0.05035064,-0.04745638,-0.9084202,0.04306119,0.004269047,0.8533648,1.507605,0.1652107,0.3102188,1.213678,0.3742591,273.0705,46.65979,221.1037
0,0.7333339,0.5979885,0.127469,0.1294985,-1.466251,-4.688115,-2.59672,0.6954858,1.244722,0.4480011,0.1501781,-0.1743459,0.09661801,-1.476626,-4.565623,1.85488,0.5054712,1.183576,0.4436684,0.0183043,0.01299179,-0.03163258,-0.4188007,-4.3835,0.09714466,0.763934,1.45641,0.3701084,-0.007903699,-0.03969664,-0.03256611,-0.9083723,0.04328489,0.004083691,0.8536341,1.507679,0.1650112,0.3103915,1.211406,0.3747093,273.0837,37.33213,230.6572
0,0.7444451,0.5128725,0.134523,0.1208807,-1.468189,-4.688784,-2.598343,0.6959046,1.244171,0.4477742,0.1447032,-0.1746029,0.09924658,-1.47878,-4.566557,1.852285,0.5059028,1.182708,0.443615,0.01168197,0.03978135,-0.0634127,-0.4204055,-4.379918,0.09396138,0.7639099,1.45621,0.3699901,-0.007819526,-0.03011598,-0.02616491,-0.9084234,0.04320792,0.004318316,0.8537269,1.507616,0.1647875,0.3105227,1.209862,0.3747061,273.2011,28.99865,238.9532
0,0.7555562,0.4653535,0.1447792,0.1103813,-1.470163,-4.689662,-2.599536,0.6963841,1.243704,0.4474692,0.1319622,-0.1710578,0.1065127,-1.481005,-4.567883,1.848983,0.5062397,1.181762,0.4436514,0.01469189,0.06121585,-0.08888489,-0.4219406,-4.376688,0.09071206,0.7640684,1.455987,0.3700018,-0.006665345,-0.02370036,-0.01871387,-0.9083776,0.04369688,0.004122307,0.8540226,1.507685,0.1646342,0.3106608,1.208211,0.3752319,273.2612,22.14415,245.6559
0,0.7666674,0.4195189,0.1470008,0.09874044,-1.472276,-4.691661,-2.599216,0.6968898,1.243305,0.4472849,0.08871821,-0.1599567,0.1376338,-1.482855,-4.568988,1.84628,0.5065937,1.181001,0.4436579,0.01662027,0.0752217,-0.1186536,-0.424134,-4.372917,0.0870329,0.7641726,1.455798,0.3699784,-0.0002141036,-0.0215948,-0.01344864,-0.9083366,0.0434243,0.004066381,0.8541739,1.5076,0.1644206,0.3107623,1.206679,0.3751763,273.1452,16.87446,250.857
0,0.7777785,0.3929816,0.1439489,0.09179007,-1.474602,-4.693298,-2.599324,0.6973876,1.242879,0.4470267,0.06125567,-0.15866,0.1531443,-1.484783,-4.569804,1.842967,0.506918,1.180236,0.4438744,0.02510683,0.04866071,-0.1294938,-0.4257883,-4.373276,0.08686087,0.7643416,1.455729,0.3699086,0.01055116,-0.01948111,-0.002892316,-0.9078609,0.04363696,0.003420564,0.8541321,1.507455,0.1643286,0.3108122,1.205496,0.3753909,272.7996,12.3424,255.386
0,0.7888896,0.3704197,0.129329,0.07956832,-1.476332,-4.69486,-2.598562,0.6977541,1.242549,0.4467835,0.02703265,-0.1459018,0.1567617,-1.486128,-4.5704,1.839752,0.5070643,1.179504,0.4435525,0.03369255,0.01243513,-0.1265385,-0.4271843,-4.37565,0.08836182,0.7645454,1.455616,0.3698487,0.01485089,-0.01201117,-0.0007757389,-0.9074769,0.0442668,0.002825081,0.8540621,1.50733,0.1640842,0.3108112,1.204256,0.3756499,272.3996,6.476327,261.37
0,0.8000008,0.3539646,0.08945875,0.05251622,-1.477436,-4.695279,-2.59842,0.697863,1.24239,0.4467227,0.008562388,-0.1288503,0.1351922,-1.48619,-4.570303,1.836349,0.5071578,1.178974,0.443495,0.05198964,-0.06112596,-0.1121243,-0.4282789,-4.382879,0.09367376,0.764901,1.455374,0.369838,0.01790617,-0.01414623,-0.0135888,-0.9080042,0.04390554,0.002862632,0.8542033,1.507297,0.1639717,0.3107973,1.203246,0.3758304,271.782,2.122597,265.9893
0,0.8111119,0.346068,0.05378439,0.03270531,-1.477161,-4.69521,-2.598471,0.6978577,1.24226,0.4466105,0.005103763,-0.09101716,0.09391129,-1.486143,-4.570088,1.832697,0.507233,1.178408,0.4433944,0.05956426,-0.08994004,-0.09953818,-0.4291753,-4.386927,0.09642747,0.7650591,1.455279,0.3697808,0.02306688,-0.01837504,-0.02854047,-0.9085507,0.04412911,0.002361691,0.8543563,1.507214,0.1638458,0.3112344,1.20107,0.3752776,271.5126,359.1717,269.1106
0,0.8222231,0.3430248,0.005170126,0.006925431,-1.476744,-4.694913,-2.598883,0.6979837,1.242102,0.4466252,0.01180312,-0.06343835,0.06295079,-1.485114,-4.569158,1.828752,0.5072049,1.177965,0.4433532,0.05862335,-0.1177158,-0.08475777,-0.4298161,-4.392012,0.1005005,0.7652833,1.455182,0.3695405,0.02195065,-0.01624157,-0.03385368,-0.9090663,0.04390354,0.002369947,0.8544823,1.507228,0.163728,0.3112948,1.199985,0.375389,271.3484,352.9513,275.4792
0,0.8333342,0.3392745,-0.02273268,0.002110448,-1.475391,-4.693147,-2.599576,0.6979805,1.242156,0.4465349,0.02482459,-0.0292154,0.003427577,-1.484999,-4.568396,1.824942,0.5072867,1.177402,0.4431925,0.05660819,-0.1263237,-0.06881535,-0.4302987,-4.395921,0.1034175,0.7654581,1.45507,0.3694375,0.02403971,-0.01834225,-0.03705112,-0.9092996,0.04418131,0.001889513,0.8547479,1.507179,0.1636155,0.3114656,1.198505,0.375607,271.2819,342.3606,286.2953
0,0.8444453,0.3002862,-0.04873436,-0.002543053,-1.474203,-4.691483,-2.600659,0.69792,1.242058,0.4463956,0.04326135,-0.007261086,-0.04122268,-1.484326,-4.567244,1.822658,0.5072724,1.177153,0.4432011,0.03763922,-0.1084279,-0.03131919,-0.4295013,-4.397625,0.1052364,0.7654743,1.454964,0.3694086,0.02624643,-0.01303161,-0.03067486,-0.9093715,0.04414549,0.001597364,0.8548741,1.507202,0.163655,0.311626,1.197582,0.3757479,271.329,330.797,298.118
0,0.8555565,0.2680182,-0.06101358,-0.004198501,-1.473345,-4.691018,-2.601788,0.6979743,1.241914,0.4462965,0.05934968,0.008577906,-0.04778371,-1.484089,-4.566602,1.820644,0.5073735,1.176775,0.4432826,0.02271888,-0.0712042,-0.02358466,-0.4296765,-4.396758,0.1047549,0.765505,1.454895,0.3694484,0.01674281,-0.0001960229,-0.02522283,-0.9092037,0.04514484,0.001221858,0.8549507,1.507147,0.1635907,0.3117616,1.196291,0.3748862,271.475,322.7338,306.3962
0,0.8666676,0.220304,-0.04781142,0.002433056,-1.473344,-4.689822,-2.603431,0.6978837,1.241805,0.446245,0.07770463,-0.004286025,-0.05996883,-1.484313,-4.566393,1.819839,0.5074124,1.176502,0.4432814,-0.006109604,0.0001175925,-0.01984037,-0.4294922,-4.390973,0.1005391,0.7653649,1.454853,0.3693535,0.01148901,0.004098782,-0.01878717,-0.9093678,0.04576363,0.0009310411,0.855257,1.507237,0.1635401,0.3117815,1.195336,0.3743035,271.6343,316.8992,312.393
0,0.8777788,0.1962822,-0.0185517,0.01952997,-1.473949,-4.689639,-2.604021,0.6979698,1.241585,0.4462457,0.06790739,-0.01866952,-0.04475294,-1.485567,-4.566654,1.81852,0.5073592,1.176116,0.4430645,-0.02970001,0.07577392,-0.0288827,-0.4296856,-4.383274,0.09462984,0.7653497,1.454716,0.3692632,0.003029444,0.01051351,-0.01443625,-0.9093667,0.0462121,0.0009134642,0.85534,1.507239,0.1635292,0.3116821,1.19476,0.3742544,271.8284,319.6192,309.5564
0,0.8888899,0.1953962,-0.002047249,0.03068254,-1.474459,-4.689652,-2.604021,0.6980453,1.241442,0.4461176,0.04822695,-0.0254642,-0.02933133,-1.486727,-4.56678,1.816513,0.5073581,1.175835,0.4431148,-0.04148684,0.1098681,-0.03289695,-0.4299929,-4.377904,0.09056745,0.7652996,1.454575,0.3691616,0.005249145,0.007322486,-0.004850716,-0.9088543,0.04651703,0.0005390238,0.8553017,1.507207,0.1634533,0.3114836,1.193986,0.3736602,271.9734,317.6932,311.4133
0,0.900001,0.1634008,0.01576275,0.0404971,-1.475408,-4.690331,-2.602799,0.6981471,1.241243,0.4459946,0.007658415,-0.03221415,-0.003317263,-1.487935,-4.567045,1.815729,0.5072284,1.17584,0.4432182,-0.04785336,0.09387387,-0.03187957,-0.430328,-4.376706,0.09021005,0.7652687,1.45458,0.3691914,0.01278246,0.006226386,0.003597042,-0.9085342,0.04653128,0.0002194445,0.8553636,1.507216,0.1633625,0.3113909,1.193626,0.3736855,272.038,312.2,316.8412
0,0.9111122,0.1327473,0.01558343,0.03400536,-1.476112,-4.690889,-2.601931,0.6981106,1.241108,0.4458444,-0.01705926,-0.0354896,0.01268983,-1.488041,-4.566999,1.815231,0.5070907,1.175689,0.4429574,-0.03713657,0.06828288,-0.0256871,-0.4304196,-4.377059,0.0906801,0.765329,1.454532,0.3691354,0.01709433,0.005159405,0.008900641,-0.9079781,0.04683875,-0.0003182477,0.8552613,1.507182,0.1633339,0.3112358,1.193108,0.3730679,272.1127,305.8559,323.2452
0,0.9222233,0.0969529,-0.004217098,0.01255033,-1.476723,-4.691312,-2.600663,0.6980574,1.241077,0.4457681,-0.04294221,-0.03312952,0.02136997,-1.487147,-4.566668,1.81526,0.5069633,1.175673,0.4429295,-0.02002352,0.02354869,-0.02282698,-0.4306321,-4.379807,0.0928812,0.7653905,1.454519,0.3691418,0.01500689,0.003023138,0.01424617,-0.9076724,0.04664886,-0.0002348908,0.8553226,1.507147,0.1632118,0.3111522,1.192877,0.3730051,272.114,302.165,327.0868
0,0.9333345,0.08954595,-0.02505759,0.008209872,-1.476641,-4.690942,-2.600136,0.6979195,1.241161,0.4456303,-0.04556492,-0.02346162,0.008355126,-1.48658,-4.565921,1.814319,0.5068068,1.175553,0.4425194,-0.007256185,-0.004082132,-0.03263894,-0.4314577,-4.381795,0.09420054,0.7654201,1.454481,0.3691294,0.01175562,0.001995915,0.008962737,-0.9075835,0.0470506,-0.0005203817,0.8553174,1.50706,0.1631935,0.3110562,1.192563,0.3725784,272.1228,300.5395,328.8822
0,0.9444456,0.09486155,-0.03339933,0.003365928,-1.476274,-4.690053,-2.599756,0.6977648,1.241325,0.4455416,-0.04312416,-0.01176994,-0.01701976,-1.48632,-4.565435,1.812981,0.5066269,1.175519,0.4424717,0.004411465,-0.03701629,-0.04673002,-0.4325847,-4.385019,0.09674945,0.7655017,1.454475,0.3691335,0.01380053,0.003053614,0.0004205464,-0.9078785,0.04701624,-0.0006783071,0.8553466,1.507109,0.1631589,0.3110123,1.192321,0.3724878,272.1454,295.5019,334.0621
0,0.9555568,0.08411432,-0.02942528,0.01143552,-1.475851,-4.688714,-2.599837,0.6976135,1.241332,0.4453712,-0.03170018,-0.006959885,-0.04480315,-1.486707,-4.565073,1.812354,0.5064577,1.17549,0.4423521,0.0119022,-0.05300673,-0.04473479,-0.4332137,-4.387697,0.09881046,0.7655529,1.454472,0.3690989,0.01485494,0.003070354,-0.000642038,-0.9077246,0.0474052,-0.001126783,0.855384,1.507128,0.163152,0.310959,1.192075,0.3724983,272.2026,289.8154,339.8903
0,0.9666679,0.07491263,-0.02430152,0.01223068,-1.475528,-4.687792,-2.600191,0.6974963,1.241295,0.4452651,-0.01682639,-0.003690053,-0.05718248,-1.486858,-4.564903,1.811811,0.5063473,1.175416,0.442374,0.009832716,-0.0477378,-0.03404099,-0.4332691,-4.388434,0.09942938,0.7655469,1.45444,0.3690538,0.01168594,0.01269542,0.0004687952,-0.9075525,0.04846967,-0.001615207,0.8554465,1.507039,0.1631365,0.3109249,1.191739,0.3719768,272.2617,291.367,338.3934
0,0.977779,0.06226695,-0.02231481,0.01314491,-1.475049,-4.687504,-2.600613,0.6974493,1.241245,0.4451902,-0.00210606,0.004596017,-0.05255,-1.486843,-4.564701,1.811492,0.5063612,1.175331,0.4421792,-0.002836941,-0.02336745,-0.01147251,-0.4327354,-4.387169,0.09868477,0.7654097,1.454435,0.3690374,0.01070828,0.01482089,0.009002526,-0.9071909,0.04873705,-0.001811482,0.8554356,1.507072,0.1631415,0.3109158,1.191528,0.3718693,272.371,294.9969,334.7587
0,0.9888902,0.04104445,-0.01373613,0.01981671,-1.475588,-4.687813,-2.601022,0.6973609,1.241189,0.4452271,0.008604975,-0.006855695,-0.03279457,-1.487237,-4.564442,1.811687,0.5062943,1.175336,0.4422755,-0.01340241,0.003152131,0.00790656,-0.4318838,-4.385097,0.09731377,0.7653036,1.454435,0.3689604,0.01598194,0.0137514,0.004669108,-0.9075456,0.04903292,-0.002255431,0.8556395,1.507143,0.1631286,0.3108173,1.191251,0.37146,272.4814,295.0092,334.7829
0,1.000001,0.02511616,-0.001048507,0.0224964,-1.476012,-4.687756,-2.601685,0.6973808,1.24111,0.4451737,0.02017669,-0.0150552,-0.02424872,-1.487699,-4.564609,1.812014,0.5063123,1.175315,0.4423745,-0.02517592,0.04893837,0.009285484,-0.4315216,-4.380082,0.09352089,0.7651827,1.454418,0.368917,0.006378166,0.0159016,0.002633587,-0.9076309,0.04914984,-0.002027731,0.855654,1.507288,0.1631267,0.3107923,1.191138,0.3713934,272.5544,295.2193,334.5105
0,1.011112,0.01742274,0.004191149,0.01630409,-1.476308,-4.688023,-2.601653,0.6974401,1.241105,0.4450791,0.01415724,-0.01594961,-0.01162559,-1.487602,-4.564753,1.81211,0.5063502,1.175062,0.4418387,-0.02643711,0.07570572,-0.01719776,-0.4324281,-4.375847,0.08997756,0.7650772,1.454381,0.3688807,0.002215505,0.02338749,0.01015016,-0.9071009,0.05018368,-0.002549178,0.855531,1.507287,0.1631699,0.3106947,1.19097,0.3709856,272.593,294.6794,334.9952
0,1.022224,0.01397606,0.007352537,0.01133694,-1.476492,-4.688336,-2.601659,0.6974496,1.241129,0.4450958,0.01070153,-0.01416747,-0.001369916,-1.487653,-4.564946,1.812102,0.5063828,1.175031,0.4419618,-0.02869944,0.07368447,-0.03850194,-0.4334705,-4.373869,0.08862814,0.764977,1.454374,0.3689113,0.00339802,0.02869614,0.02079577,-0.9064969,0.05070392,-0.002872485,0.8555284,1.507334,0.1631405,0.3106452,1.190987,0.3710248,272.4618,294.2807,335.3411
0,1.033335,0.01452392,0.01405091,0.01157128,-1.476533,-4.688626,-2.601854,0.6974873,1.241102,0.4450066,0.01096882,-0.008820063,0.006860285,-1.487856,-4.565061,1.811948,0.5063502,1.174928,0.4418647,-0.02229084,0.0545241,-0.04077519,-0.4340154,-4.373985,0.08866595,0.7649614,1.454382,0.3689086,0.0002037399,0.02979399,0.02084051,-0.9061182,0.05158756,-0.003292999,0.8555239,1.50734,0.163161,0.3105958,1.191014,0.3708859,272.3727,293.079,336.619
0,1.044446,0.0159741,0.01761653,0.01260629,-1.476714,-4.688717,-2.602,0.6974163,1.241039,0.4449718,0.009578918,-0.01059503,0.009575696,-1.48818,-4.56525,1.811777,0.5063816,1.174895,0.4419496,-0.0179025,0.04058895,-0.02276107,-0.4335733,-4.374045,0.08880151,0.7649102,1.454384,0.3688581,-0.004172333,0.0234312,0.01130124,-0.9061938,0.05180181,-0.003258378,0.8554486,1.50737,0.1631346,0.3106411,1.191018,0.3709882,272.3219,290.972,338.8135
0,1.055557,0.007430593,0.02075022,0.0104798,-1.477179,-4.689024,-2.602012,0.697453,1.241006,0.4449608,0.006274982,-0.01735453,0.01848733,-1.48827,-4.565457,1.811967,0.5064117,1.174751,0.4415584,-0.01031522,0.03091123,-0.003681606,-0.4329373,-4.374179,0.08876689,0.7649173,1.454424,0.3688526,-0.006377213,0.02130822,0.004929015,-0.9063632,0.05192112,-0.003147324,0.8554295,1.507326,0.1631315,0.3107729,1.19099,0.3708166,272.3276,289.389,340.5568
0,1.066668,0.0004869647,0.01978145,0.006003805,-1.477384,-4.689533,-2.601817,0.6974231,1.240964,0.4449234,0.00101553,-0.01414763,0.02457382,-1.488246,-4.565659,1.81222,0.5064501,1.174758,0.4416759,-0.00391838,0.02240185,-0.003766746,-0.4330348,-4.374048,0.08854931,0.7649204,1.45438,0.3688478,-0.006397747,0.02025105,0.002810279,-0.9061975,0.05230622,-0.003381948,0.8553995,1.507457,0.1631398,0.3108051,1.190764,0.3703957,272.3284,288.9038,341.1652
0,1.077779,-0.001801239,0.02314903,0.001947909,-1.477774,-4.689748,-2.601545,0.6974771,1.240904,0.4448819,-0.005785175,-0.01705562,0.02544481,-1.488172,-4.566016,1.812431,0.5064658,1.17475,0.4415078,-0.006149516,0.01396774,-0.02084067,-0.4338492,-4.374017,0.08876396,0.7648722,1.454329,0.3689036,-0.008460851,0.02131792,0.0092239,-0.9058801,0.05264976,-0.003419233,0.855381,1.507508,0.1632192,0.3108831,1.19072,0.3705567,272.3231,290.741,339.4718
0,1.08889,-0.003733411,0.02908893,0.01051524,-1.478137,-4.689875,-2.601635,0.6975315,1.240808,0.4447906,-0.005883952,-0.01807296,0.02514349,-1.48877,-4.56626,1.812643,0.506503,1.174712,0.4416375,0.0001979945,0.006562725,-0.02944117,-0.4344803,-4.37429,0.08879272,0.7648676,1.454294,0.368912,-0.01157779,0.02131279,0.01777972,-0.9053507,0.05278998,-0.003180613,0.85539,1.507489,0.1632483,0.3109966,1.190664,0.3707541,272.3919,291.791,338.5466
0,1.100002,-0.0006873896,0.03928734,0.01167735,-1.478362,-4.690205,-2.601703,0.6976287,1.240718,0.4447644,-0.003710128,-0.0168712,0.02787442,-1.489238,-4.566957,1.812644,0.506518,1.174651,0.4417381,0.002343485,-0.004085299,-0.0295095,-0.4347919,-4.375096,0.08940525,0.7648124,1.454171,0.3689692,-0.004028633,0.02448022,0.02516233,-0.9048116,0.05331662,-0.003867975,0.8555993,1.507648,0.1633067,0.311095,1.190559,0.370983,272.4251,292.8509,337.6096
0,1.111113,0.002721434,0.05041737,0.004718967,-1.478673,-4.690842,-2.601768,0.6977497,1.240646,0.4447167,-0.0007575231,-0.0162437,0.03605747,-1.489447,-4.567878,1.812572,0.506672,1.174521,0.441725,0.00234582,-0.003021324,-0.02950104,-0.4350567,-4.375026,0.08927475,0.7648472,1.454108,0.3689773,-0.006277435,0.01915901,0.01451952,-0.9051637,0.05316855,-0.003698864,0.8558244,1.507614,0.1632998,0.3111451,1.190409,0.3708937,272.4414,294.3382,336.1727
0,1.122224,0.00443287,0.06361006,0.000724081,-1.479194,-4.691911,-2.601774,0.6979113,1.24059,0.4448411,-0.0007202311,-0.0190301,0.05303877,-1.489936,-4.56893,1.812606,0.5068168,1.174438,0.4419737,0.003443425,0.001210265,-0.0230962,-0.4351057,-4.374561,0.08880923,0.7648609,1.454058,0.368984,-0.01170582,0.02130967,0.003920809,-0.9054966,0.05346642,-0.003540406,0.8559359,1.507485,0.1632705,0.311183,1.190263,0.3711357,272.4715,295.5695,334.9323
0,1.133335,0.004723598,0.07594822,0.004953183,-1.480074,-4.693253,-2.601732,0.6980665,1.240471,0.4448357,-0.001315596,-0.02603909,0.07320765,-1.490681,-4.569899,1.812789,0.5068773,1.174399,0.4422748,-0.001872999,0.0001320727,-0.0220011,-0.4352883,-4.374635,0.08906942,0.7649081,1.453992,0.3690081,-0.008496679,0.02664444,0.002850083,-0.9051712,0.05440319,-0.004257596,0.8557099,1.507411,0.1633649,0.3111713,1.19004,0.371135,272.5213,295.7367,334.7487
0,1.144446,0.008688727,0.08299728,0.006925274,-1.480736,-4.694294,-2.601931,0.6982263,1.240402,0.4449577,0.001955686,-0.03076124,0.08431372,-1.491432,-4.570848,1.812722,0.5070146,1.174336,0.4425066,0.002369949,-0.006234326,-0.02525498,-0.4356857,-4.375119,0.08942948,0.7649303,1.453992,0.3690355,-0.008513382,0.02557596,0.001783386,-0.9051935,0.05462277,-0.004266384,0.8557601,1.507325,0.1633666,0.3112454,1.189888,0.3713183,272.5811,295.6385,334.8649
0,1.155557,0.006785224,0.07476509,0.005062103,-1.480935,-4.694792,-2.602133,0.6982808,1.240329,0.4450226,0.005092484,-0.02529097,0.07612123,-1.491513,-4.571408,1.81284,0.5071867,1.174303,0.4424884,0.002408139,-0.02010776,-0.02106892,-0.4358913,-4.376863,0.09105614,0.7650074,1.453993,0.3690894,-0.007402325,0.0202381,0.007086763,-0.9050497,0.05456431,-0.004306065,0.85583,1.507479,0.1634369,0.3113684,1.189809,0.3712214,272.6269,296.5703,333.9703
0,1.166668,0.009470649,0.0626206,-0.001817845,-1.48104,-4.695206,-2.602312,0.6984078,1.240242,0.4451168,0.008225787,-0.01985065,0.06791346,-1.491428,-4.571816,1.812582,0.5073034,1.174363,0.4428606,0.007800881,-0.0297368,-0.01156125,-0.435723,-4.37835,0.09220796,0.7650564,1.453931,0.3691423,-0.003109459,0.02129646,0.01024972,-0.9046934,0.05508083,-0.004702077,0.8558069,1.507352,0.1635041,0.3114851,1.189657,0.3713809,272.6753,298.1953,332.3835
