loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9341841,0.3191179,0.4836566,-1.533037,-4.40968,-2.241857,0.5542728,1.27306,0.3400314,-0.3052895,-0.6146105,-0.1248644,-1.496335,-4.297944,1.826595,0.3548235,1.243402,0.2719302,-0.561085,0.2913843,-0.0698023,-0.3853978,-4.080262,0.213696,0.693869,1.455007,0.3125052,-0.2571869,0.3194001,0.02889947,-0.9282656,0.282338,0.01865145,0.8504945,1.503452,0.1458058,0.1788569,1.280674,0.179032,283.0613,78.18185,190.5538
1,0.6000003,0.9141103,0.2901965,0.4737498,-1.538609,-4.406683,-2.242167,0.5530241,1.27225,0.3374767,-0.2388725,-0.5961175,-0.1322483,-1.502163,-4.294907,1.817501,0.353867,1.241453,0.269026,-0.5322112,0.2669317,-0.06261144,-0.3853637,-4.074444,0.2133589,0.6925905,1.454401,0.3109496,-0.2366538,0.3129809,0.05530605,-0.9266623,0.2864653,0.01821176,0.8500029,1.503377,0.1448472,0.1771651,1.277786,0.1760274,282.5503,77.79504,191.1546
1,0.6111114,0.8656455,0.2611385,0.4302802,-1.542781,-4.403904,-2.244223,0.5520602,1.271209,0.3351173,-0.1437227,-0.5572259,-0.1391153,-1.506542,-4.293186,1.809965,0.3530023,1.239352,0.2664971,-0.4991508,0.2627333,-0.05858615,-0.3851495,-4.066543,0.2105927,0.6913437,1.453853,0.3092906,-0.2162432,0.3065545,0.07105712,-0.9252967,0.2903641,0.01765889,0.8495513,1.503266,0.1440189,0.1758014,1.274431,0.1734262,282.2178,77.40583,191.491
1,0.6222225,0.8481916,0.2647796,0.4054072,-1.546999,-4.402276,-2.246425,0.5511786,1.270037,0.3328347,-0.07079861,-0.5243316,-0.1203343,-1.512059,-4.291849,1.801714,0.3520731,1.237168,0.2639544,-0.4439724,0.251249,-0.09415705,-0.3868625,-4.059108,0.2066333,0.6900781,1.453229,0.3078418,-0.1916772,0.301193,0.07716698,-0.9241574,0.2942796,0.01654569,0.8491192,1.503195,0.1431458,0.1743258,1.271203,0.1710548,281.9742,77.49058,191.3074
1,0.6333337,0.8627935,0.271318,0.406553,-1.55237,-4.400937,-2.246887,0.5503402,1.268948,0.330596,-0.05168829,-0.5165778,-0.09691907,-1.518655,-4.289887,1.792362,0.3511282,1.23507,0.2616301,-0.4113412,0.2472223,-0.1529872,-0.3900514,-4.05068,0.2022724,0.6888524,1.452503,0.3065753,-0.1779139,0.2915882,0.07062678,-0.9235401,0.2979607,0.0158546,0.8486952,1.503173,0.1423337,0.1731171,1.267654,0.1685213,281.5504,78.78999,190.2598
1,0.6444448,0.8951916,0.2679635,0.4113008,-1.558716,-4.400477,-2.246797,0.5495452,1.267785,0.3285191,-0.05467833,-0.5254586,-0.05759218,-1.525031,-4.287417,1.781988,0.3502383,1.232896,0.2591975,-0.3787554,0.2442809,-0.2171449,-0.3939513,-4.041665,0.1971179,0.6876127,1.451822,0.3053491,-0.1630472,0.2851734,0.06726044,-0.9228716,0.3016362,0.01492329,0.848271,1.503131,0.1414936,0.1721009,1.264431,0.1664536,281.1088,81.32726,188.2456
1,0.655556,0.9100341,0.2655782,0.408385,-1.564024,-4.399068,-2.246909,0.5487241,1.266619,0.326591,-0.05361217,-0.5144175,-0.04897431,-1.531159,-4.285248,1.77213,0.3494088,1.230644,0.2566738,-0.3523817,0.2252838,-0.2610551,-0.3977463,-4.035058,0.1940478,0.6864361,1.451115,0.3040247,-0.1471759,0.2659742,0.06068389,-0.9224471,0.3044884,0.01436403,0.8477501,1.503138,0.1406825,0.1712371,1.260797,0.1640304,280.8646,81.92626,188.0692
1,0.6666671,0.9097329,0.2356855,0.3806833,-1.567294,-4.397565,-2.248238,0.5478298,1.265524,0.3248482,-0.01992111,-0.4642664,-0.0576769,-1.535457,-4.283247,1.762458,0.3485013,1.22857,0.2546668,-0.3161604,0.1742871,-0.2795606,-0.4014822,-4.033022,0.1944544,0.6852112,1.450458,0.3028433,-0.1473117,0.2510536,0.05110508,-0.9221004,0.3073228,0.01436536,0.8472677,1.503259,0.1399126,0.1703127,1.257248,0.1617422,280.6777,81.5762,188.5775
1,0.6777782,0.8715745,0.1919929,0.3382118,-1.569057,-4.39628,-2.250247,0.5468158,1.264532,0.3231604,0.02585591,-0.3945703,-0.06766048,-1.538373,-4.281638,1.754548,0.3476843,1.226625,0.2532821,-0.2795835,0.1454976,-0.2383396,-0.4023466,-4.030968,0.1945234,0.6839539,1.449847,0.3014941,-0.1439703,0.2414643,0.06491841,-0.9208859,0.3102597,0.01407933,0.8467618,1.503295,0.1390848,0.1689955,1.254114,0.1598033,280.2881,82.05148,188.1177
1,0.6888894,0.7956673,0.1419431,0.2763712,-1.570251,-4.39471,-2.252692,0.5457641,1.263511,0.3214972,0.06961253,-0.3248952,-0.07906868,-1.539693,-4.280524,1.748413,0.3469032,1.224535,0.2515249,-0.241247,0.1541073,-0.2375188,-0.40454,-4.024502,0.1900139,0.6825128,1.449114,0.3002474,-0.1426752,0.2393471,0.08516458,-0.9189669,0.3137433,0.01354217,0.8461117,1.503273,0.1382847,0.1677992,1.250748,0.1579946,279.9109,82.88815,187.2251
1,0.7000005,0.7370146,0.125538,0.2261457,4.710814,-4.393024,-2.25457,0.54475,1.262576,0.3197622,0.08778703,-0.299876,-0.09022717,-1.541499,-4.28016,1.742331,0.3459581,1.222766,0.249855,-0.2159592,0.1734362,-0.2706684,-0.4081199,-4.016163,0.183936,0.6811774,1.448493,0.2990267,-0.131799,0.2244217,0.1063495,-0.9169722,0.3161995,0.01314004,0.8455948,1.503333,0.1374893,0.1665692,1.247793,0.1563562,279.5814,83.34895,186.8141
1,0.7111117,0.72993,0.1360123,0.2044243,4.707913,-4.391198,-2.256253,0.5437905,1.261687,0.3182361,0.09634449,-0.293759,-0.0993892,-1.545102,-4.279721,1.734688,0.3450758,1.220971,0.2486465,-0.2055353,0.195882,-0.2941163,-0.41155,-4.00765,0.1782614,0.6799377,1.447804,0.2978587,-0.1138179,0.1956377,0.09869479,-0.9161519,0.3178532,0.01279542,0.8450671,1.503429,0.1366861,0.1655345,1.244603,0.1546558,279.3751,83.8769,186.5173
1,0.7222228,0.7549455,0.1301365,0.2022125,4.705324,-4.389913,-2.25715,0.5428058,1.260998,0.3167949,0.08481766,-0.2828177,-0.09540699,-1.548485,-4.278503,1.725709,0.34411,1.219342,0.2471099,-0.1958724,0.2011988,-0.2813855,-0.4138094,-4.000466,0.173555,0.6787077,1.447274,0.2967095,-0.1044458,0.1753793,0.0826102,-0.9157748,0.31946,0.01266706,0.8445549,1.503502,0.1359529,0.1645674,1.241938,0.15338,279.148,85.30644,185.5081
1,0.7333339,0.757224,0.1116476,0.1943822,4.703238,-4.388682,-2.257689,0.5419042,1.260238,0.3154225,0.07319951,-0.2623913,-0.09539285,-1.551221,-4.277094,1.717545,0.3432005,1.217654,0.2456744,-0.1775538,0.1820033,-0.2581208,-0.4154094,-3.996629,0.1714205,0.677709,1.446993,0.2958007,-0.105566,0.1615395,0.08050471,-0.9148134,0.3213119,0.0129158,0.8440349,1.503724,0.1353171,0.1636561,1.238876,0.1516012,278.9023,86.9182,184.2242
1,0.7444451,0.7297819,0.07493672,0.1578027,4.702909,-4.387062,-2.258421,0.5410056,1.259777,0.3141794,0.0702851,-0.2133072,-0.1082043,-1.551921,-4.276191,1.710516,0.3424031,1.216432,0.2444487,-0.1644802,0.1585071,-0.2252495,-0.4165956,-3.993828,0.1702074,0.676734,1.446684,0.2947419,-0.1055001,0.1562144,0.08689725,-0.9136081,0.3231686,0.0129411,0.8435254,1.503868,0.1346743,0.1627455,1.236548,0.1504976,278.7271,88.98461,182.3427
1,0.7555562,0.6808869,0.04977159,0.1134439,4.702981,-4.384926,-2.26049,0.5401642,1.259204,0.313122,0.09546085,-0.1630963,-0.1249716,-1.552277,-4.276126,1.704771,0.3417921,1.215046,0.2434256,-0.1534592,0.1158158,-0.1881554,-0.4175085,-3.993757,0.1714849,0.6758869,1.446298,0.2938485,-0.08632345,0.1423397,0.08881931,-0.9123921,0.3246419,0.01233896,0.8430753,1.503932,0.1340091,0.1620304,1.23386,0.148718,278.4951,90.13827,181.0933
1,0.7666674,0.6233759,0.03359839,0.08292232,4.702929,-4.383385,-2.262326,0.5393899,1.258742,0.3118839,0.111756,-0.1333699,-0.1290832,-1.552719,-4.275953,1.699721,0.3412541,1.2138,0.242075,-0.144632,0.08698362,-0.1552715,-0.4182281,-3.993288,0.1723795,0.6749328,1.445851,0.2927568,-0.06190598,0.1241955,0.08322551,-0.9115585,0.325662,0.01152723,0.8425559,1.504106,0.1333218,0.1613784,1.231661,0.1476883,278.1212,91.11744,180.0127
1,0.7777785,0.5691338,0.01207043,0.06749336,4.702808,-4.382199,-2.264648,0.5386906,1.258163,0.31075,0.1320869,-0.1054254,-0.1223686,-1.553086,-4.275172,1.695176,0.3405366,1.212663,0.2412806,-0.1325081,0.06770198,-0.1042719,-0.4176241,-3.993415,0.1735127,0.6741011,1.445608,0.2917969,-0.05878905,0.1209936,0.07679782,-0.9109417,0.3271757,0.01112642,0.84206,1.504233,0.1326532,0.160566,1.229586,0.1466338,277.8004,92.06196,179.0894
1,0.7888896,0.5262144,-0.006170437,0.05568996,4.702767,-4.381536,-2.266189,0.5378827,1.257491,0.3099,0.1352974,-0.0775505,-0.1055433,-1.553355,-4.27427,1.690446,0.3397833,1.211317,0.2400053,-0.1194047,0.07292604,-0.05640674,-0.4165919,-3.99131,0.1724868,0.6732371,1.445446,0.2909088,-0.05901018,0.1114106,0.05975655,-0.9108474,0.3284698,0.01116583,0.8414445,1.504298,0.1319814,0.1597649,1.227329,0.1451316,277.5929,91.92753,179.2973
1,0.8000008,0.5062791,-0.01774468,0.04489286,4.703136,-4.380808,-2.267549,0.5371886,1.257022,0.3089499,0.1324836,-0.05534884,-0.09730805,-1.553522,-4.273667,1.685494,0.3391053,1.21024,0.2391405,-0.1183137,0.08888249,-0.04678375,-0.416503,-3.987597,0.1703573,0.6723497,1.445223,0.2899861,-0.05585913,0.1092835,0.05545797,-0.9103649,0.3300642,0.01060284,0.8408891,1.504456,0.1314447,0.1590352,1.22568,0.1444133,277.5286,91.85313,179.4444
1,0.8111119,0.4868015,-0.001114324,0.02999772,4.702877,-4.38028,-2.268464,0.5364544,1.256578,0.3080702,0.1194563,-0.04854141,-0.08539763,-1.554405,-4.273986,1.680534,0.338238,1.209134,0.2381492,-0.1142819,0.1155743,-0.06487902,-0.4178857,-3.982008,0.1669568,0.671561,1.44517,0.2892311,-0.05695075,0.1167363,0.0533362,-0.9098402,0.3318917,0.01032854,0.8401067,1.504485,0.1309741,0.1582724,1.223768,0.1433396,277.506,93.40636,177.9074
1,0.8222231,0.475965,0.01352639,0.02971221,4.701908,-4.380238,-2.26908,0.5358665,1.256124,0.3072083,0.1002995,-0.05921408,-0.06251256,-1.555626,-4.274024,1.675668,0.3375921,1.20813,0.237421,-0.1048742,0.125241,-0.08729083,-0.4192891,-3.977366,0.1635572,0.6706804,1.444946,0.2884028,-0.04938842,0.1263158,0.06070131,-0.9089523,0.334089,0.009230782,0.8394904,1.50454,0.1304364,0.1577032,1.222331,0.1429866,277.489,96.14333,175.2531
1,0.8333342,0.4531353,0.03453271,0.02236171,4.700931,-4.380003,-2.270415,0.5351487,1.255682,0.3061895,0.1007046,-0.06705855,-0.04823666,-1.556907,-4.274504,1.671424,0.3370131,1.20709,0.2366252,-0.0944929,0.1168629,-0.1268233,-0.4220913,-3.973526,0.1611228,0.6697995,1.444786,0.2876763,-0.05037018,0.1454865,0.06603712,-0.9079813,0.3367908,0.008235559,0.8388714,1.504606,0.1300161,0.156994,1.220562,0.1419015,277.4231,98.65953,172.8975
1,0.8444453,0.4132146,0.04873663,0.02057568,4.69998,-4.380308,-2.272192,0.5346861,1.255303,0.3054898,0.1129632,-0.07476104,-0.02801865,-1.558156,-4.274965,1.668261,0.3366197,1.206265,0.2362349,-0.07636798,0.08603901,-0.1366207,-0.4239028,-3.973001,0.1609194,0.6689695,1.444661,0.2870185,-0.05566211,0.1604145,0.06609797,-0.9072399,0.3396904,0.007228618,0.8382484,1.504737,0.1296341,0.1565078,1.219132,0.1412156,277.36,99.07326,172.4733
1,0.8555565,0.3636876,0.05253648,0.02687566,4.699507,-4.380843,-2.274437,0.5341369,1.254983,0.3046517,0.1297241,-0.07088108,-0.001886863,-1.55931,-4.274948,1.665847,0.3362789,1.205459,0.2357914,-0.04960071,0.06583372,-0.1240846,-0.4249707,-3.972366,0.1601202,0.6680713,1.444381,0.2863777,-0.05570312,0.1614758,0.06397248,-0.9064708,0.3419812,0.006568421,0.8376877,1.504872,0.129082,0.1558407,1.217653,0.1407425,277.189,99.11127,172.3431
1,0.8666676,0.3021627,0.0438001,0.0276095,4.698984,-4.381482,-2.276017,0.5336961,1.25444,0.3038626,0.1293527,-0.06606914,0.01759644,-1.559739,-4.274826,1.664281,0.3358769,1.204775,0.2350168,-0.04095849,0.06475288,-0.1039245,-0.4255673,-3.96981,0.158424,0.667408,1.444127,0.2857034,-0.04729346,0.1508168,0.05535412,-0.9061315,0.3437803,0.005661348,0.8371031,1.504887,0.1286378,0.1553438,1.216283,0.1400386,276.877,98.75996,172.5852
1,0.8777788,0.2610153,0.04213636,0.02316643,4.698384,-4.382181,-2.276798,0.5333247,1.253994,0.3033326,0.1126901,-0.06262062,0.02974728,-1.560286,-4.274964,1.662819,0.3354963,1.204115,0.2347231,-0.04186767,0.04765826,-0.08798249,-0.4259955,-3.969874,0.158958,0.6667559,1.444016,0.2851179,-0.03151038,0.1273536,0.04132633,-0.9061161,0.3445793,0.004999552,0.8365859,1.504958,0.1281726,0.154932,1.215139,0.1398062,276.6114,98.13943,173.0931
1,0.8888899,0.2364217,0.03956309,0.01286595,4.697782,-4.382499,-2.277566,0.5329712,1.253722,0.3029237,0.09904249,-0.06037801,0.03202764,-1.560588,-4.275235,1.66082,0.3351046,1.20354,0.2342765,-0.03974136,0.02319048,-0.09446763,-0.4275769,-3.970259,0.1600568,0.6661499,1.443987,0.2845714,-0.01667733,0.1134822,0.03689517,-0.9058231,0.3456455,0.00418356,0.8360596,1.505064,0.1277201,0.154412,1.213804,0.1393076,276.4081,97.89111,173.3027
1,0.900001,0.2524437,0.05052499,0.01627527,4.697098,-4.382676,-2.278692,0.5326283,1.253454,0.3024399,0.09867344,-0.0634594,0.02896314,-1.561828,-4.275512,1.657603,0.3348463,1.202904,0.2341328,-0.03437475,0.005094446,-0.09561796,-0.4287561,-3.971046,0.1609641,0.6655535,1.44394,0.2840669,-0.008208856,0.09855866,0.03360215,-0.9055941,0.3464702,0.003375024,0.8355075,1.505183,0.1273561,0.1540447,1.212649,0.1393231,276.2669,98.4131,172.8907
1,0.9111122,0.2600335,0.05467486,0.01416346,4.696386,-4.382712,-2.280363,0.5322276,1.253157,0.3015265,0.1036397,-0.06707357,0.02581188,-1.562759,-4.275847,1.654343,0.3343798,1.202097,0.2333272,-0.01505614,0.01042014,-0.0733679,-0.4288563,-3.969974,0.1595018,0.6648729,1.443785,0.2835798,-0.0156552,0.09323956,0.03582174,-0.9050838,0.3475247,0.003260242,0.8350914,1.505282,0.1269143,0.1534453,1.211172,0.1379373,276.186,99.69481,171.7195
1,0.9222233,0.2626456,0.05924667,0.003477549,4.695996,-4.382942,-2.282326,0.5318612,1.252913,0.3010168,0.1201899,-0.06279538,0.0240057,-1.563502,-4.276554,1.651363,0.3340448,1.20145,0.2332053,-0.01396469,0.02956471,-0.06267013,-0.4290193,-3.967659,0.1574818,0.6642925,1.443698,0.2830679,-0.009145491,0.08791249,0.04640248,-0.9041794,0.3487159,0.002366751,0.8345444,1.505375,0.1265161,0.1530444,1.21009,0.1381024,276.1761,101.3252,170.2986
1,0.9333345,0.2624207,0.06623517,-0.004640661,4.695667,-4.383204,-2.284036,0.531419,1.252789,0.30036,0.1280343,-0.05980022,0.02309762,-1.564338,-4.277431,1.648523,0.3337071,1.200692,0.2325294,-0.01602763,0.0454964,-0.04345318,-0.4289175,-3.964921,0.1556444,0.663821,1.443691,0.2826297,-0.001574822,0.07724257,0.05698292,-0.9030619,0.3495186,0.001695368,0.833895,1.505416,0.1261244,0.1525115,1.208862,0.1374788,276.1297,102.4644,169.2741
1,0.9444456,0.2600917,0.08026936,-0.01777686,4.695174,-4.38347,-2.285248,0.5310885,1.252518,0.2998598,0.121831,-0.05825963,0.02384688,-1.565259,-4.278789,1.645741,0.33336,1.200113,0.2324996,-0.0107282,0.0433838,-0.04457616,-0.4296627,-3.963844,0.1549965,0.6632385,1.443625,0.2822332,0.001628593,0.0729815,0.05908345,-0.9022571,0.3502581,0.001097755,0.8332949,1.505513,0.1257398,0.152068,1.207801,0.1376139,276.0848,102.9321,168.8243
1,0.9555568,0.2612673,0.09909336,-0.01864327,4.693982,-4.384476,-2.285647,0.5308516,1.252068,0.2992432,0.09741893,-0.06848469,0.04435903,-1.566607,-4.28,1.642853,0.3330166,1.199262,0.2317393,-0.009692859,0.02956302,-0.05420755,-0.4305937,-3.963772,0.1550181,0.6627542,1.443474,0.2818527,0.003591999,0.06019228,0.04627882,-0.9021554,0.3505921,0.0007715177,0.8328122,1.505576,0.1253829,0.1514906,1.206532,0.1370642,275.9491,103.1621,168.5338
1,0.9666679,0.2594633,0.1021826,-0.01731828,4.692908,-4.385582,-2.286102,0.5305576,1.251752,0.2988641,0.07764083,-0.07481956,0.06023927,-1.567678,-4.280789,1.640016,0.3326425,1.198602,0.2313912,-0.008616224,0.01146674,-0.05853438,-0.4316015,-3.964574,0.1559281,0.6621526,1.443273,0.2814221,0.0098949,0.052728,0.03980984,-0.9019945,0.3511479,0.0001784318,0.8323572,1.505579,0.1249902,0.1508574,1.205407,0.1365384,275.7322,103.4057,168.2487
1,0.977779,0.2569808,0.1005786,-0.008571549,4.691772,-4.387466,-2.286384,0.5302339,1.251404,0.2985845,0.06132156,-0.07940978,0.0888679,-1.568925,-4.281282,1.637328,0.3322344,1.198069,0.2315135,-0.003204405,-0.004515396,-0.05222149,-0.432043,-3.965935,0.1570221,0.6616415,1.4431,0.281091,0.01196368,0.05272378,0.03445904,-0.9017868,0.3518957,-0.0004982774,0.8318838,1.505624,0.1246583,0.1502448,1.204301,0.1365092,275.4976,102.4821,169.0001
1,0.9888902,0.2535199,0.1014321,-0.0004899055,4.690518,-4.389046,-2.286248,0.5298269,1.250952,0.2981417,0.0384102,-0.08489686,0.1099568,-1.570196,-4.28181,1.634678,0.3318221,1.197408,0.2309184,0.001107929,-0.009853405,-0.0448148,-0.4324212,-3.966549,0.1576458,0.6612106,1.442967,0.280756,0.01512576,0.0537859,0.03123064,-0.9014822,0.3528083,-0.001344364,0.8314612,1.50559,0.1242871,0.1495056,1.203135,0.1355967,275.255,102.4628,168.8686
1,1.000001,0.2539105,0.09526566,0.008041544,4.689465,-4.390278,-2.285817,0.5294211,1.250707,0.2978718,0.01590749,-0.08435049,0.1114539,4.711771,-4.281999,1.631971,0.3313606,1.196987,0.2309589,0.002049156,-0.01512819,-0.0650771,-0.4338854,-3.966867,0.1578751,0.6607476,1.442799,0.2804697,0.01623167,0.05166284,0.03441337,-0.9009916,0.353643,-0.002137187,0.8309553,1.505592,0.1240599,0.1489931,1.202142,0.1356082,275.055,103.0378,168.2798
1,1.011112,0.2566649,0.08907969,0.007552832,4.68881,-4.39075,-2.28606,0.529056,1.250561,0.2974448,0.01215557,-0.07803142,0.09627268,4.710945,-4.282431,1.629078,0.330914,1.196283,0.2302852,0.007392221,-0.03640071,-0.07050234,-0.435087,-3.968858,0.1594736,0.6602605,1.44269,0.2801247,0.02149465,0.03993531,0.03115304,-0.9006566,0.3537308,-0.002404568,0.8304684,1.50561,0.1237714,0.1484146,1.200975,0.1349898,274.8949,103.4534,167.8926
1,1.022224,0.2587341,0.06090429,-0.008485502,4.689376,-4.390661,-2.286541,0.528528,1.250508,0.2971547,0.02168779,-0.04715513,0.06927505,4.711286,-4.282622,1.626037,0.3304148,1.195984,0.230314,0.01493677,-0.05025326,-0.06313675,-0.4357379,-3.9712,0.1611641,0.6598001,1.442595,0.2799239,0.02352554,0.03354026,0.02261027,-0.9008079,0.3539518,-0.00305145,0.8299809,1.505701,0.1235394,0.1478402,1.200118,0.1350266,274.8196,103.3826,168.0321
1,1.033335,0.2464017,0.03744809,-0.03430619,4.690669,-4.389971,-2.287806,0.528056,1.25022,0.2960885,0.04348412,-0.01124611,0.0378706,4.712123,-4.283261,1.623534,0.3299083,1.195519,0.230135,0.01832499,-0.06627622,-0.04296036,-0.4357464,-3.97413,0.1633255,0.6592542,1.442465,0.279633,0.02352918,0.0250144,0.02475001,-0.9003849,0.3539007,-0.003143063,0.8295957,1.50574,0.1232879,0.1470886,1.199066,0.134216,274.7901,103.8475,167.5257
1,1.044446,0.2192857,0.01566796,-0.0598404,4.691741,-4.39002,-2.288825,0.5275827,1.250105,0.295768,0.057713,0.01237021,0.02826649,-1.569927,-4.284101,1.621747,0.32939,1.195082,0.2294776,0.01406634,-0.05777621,-0.03864481,-0.4360894,-3.974752,0.1639439,0.6588358,1.442473,0.27931,0.01930615,0.02395661,0.02799514,-0.8999487,0.3542646,-0.003478355,0.829212,1.505778,0.1230421,0.1464083,1.198119,0.1336709,274.6909,104.7442,166.5607
1,1.055557,0.1977688,0.006414741,-0.06697141,4.692913,-4.390018,-2.289352,0.5270847,1.250159,0.2955,0.05795263,0.03600232,0.01738285,-1.569259,-4.28466,1.620159,0.3289266,1.194847,0.2295244,0.008729118,-0.03969422,-0.03323441,-0.4362652,-3.974354,0.1636571,0.6583237,1.442434,0.2790365,0.01815793,0.02182932,0.02054729,-0.9000137,0.3545699,-0.003931625,0.8287712,1.505784,0.1227775,0.1458462,1.197556,0.1337038,274.5766,105.9494,165.1851
1,1.066668,0.1804938,0.006805005,-0.06929521,4.693435,-4.390046,-2.289899,0.526665,1.250001,0.2951045,0.05406129,0.04028497,0.01375768,-1.568904,-4.285321,1.618706,0.328508,1.194615,0.2295687,0.006609776,-0.0301345,-0.02574191,-0.436385,-3.974492,0.163994,0.6579204,1.44242,0.2787421,0.01484872,0.01650244,0.01206513,-0.9001346,0.3545225,-0.003863714,0.8283594,1.505894,0.1224966,0.1453111,1.196726,0.133394,274.4456,105.9997,165.0639
1,1.077779,0.154296,0.01626368,-0.05670431,4.693423,-4.390366,-2.290672,0.5263339,1.249842,0.2948737,0.05819081,0.02842754,0.01729628,-1.569199,-4.285747,1.617764,0.3281699,1.193988,0.228606,0.004569102,-0.03336973,-0.01401694,-0.4362194,-3.975867,0.1652236,0.657416,1.442405,0.278466,0.00942591,0.01757741,0.002531084,-0.900541,0.3548823,-0.004185956,0.8279394,1.505977,0.1222878,0.1449156,1.196196,0.1333293,274.2881,104.4767,166.5011
1,1.08889,0.1349811,0.01767982,-0.04469651,4.693095,-4.391266,-2.291745,0.5259838,1.24957,0.2944624,0.06728251,0.01125547,0.03272072,-1.569407,-4.285925,1.616735,0.3277518,1.193533,0.2280338,0.004690688,-0.03660549,0.003010353,-0.4358119,-3.977183,0.1664137,0.6569037,1.442348,0.2781844,0.002983098,0.01864649,-0.001646183,-0.9005543,0.3551145,-0.004098871,0.8274758,1.506073,0.1220288,0.1444312,1.195566,0.1329637,274.1227,103.7777,167.1465
1,1.100002,0.1038882,0.02380884,-0.02342016,4.692475,-4.392097,-2.292669,0.5256888,1.249336,0.2942388,0.06978189,-0.006639592,0.04369517,-1.570097,-4.285883,1.61673,0.3274985,1.193282,0.2281222,-0.02193351,-0.000496706,0.01819975,-0.4349427,-3.974734,0.1653336,0.6564119,1.44241,0.277935,-0.005578809,0.01439959,-0.004743972,-0.9007599,0.3551646,-0.003816842,0.8269932,1.506131,0.1218264,0.1441339,1.195184,0.132946,273.9764,104.1102,166.8485
1,1.111113,0.09236267,0.0230994,-0.01957076,4.691674,-4.393187,-2.29315,0.5253423,1.249124,0.2941542,0.06172673,-0.02349512,0.05777408,-1.570288,-4.285992,1.615983,0.3270363,1.192952,0.228157,-0.02610572,0.01223386,0.03530943,-0.4338641,-3.973658,0.1646867,0.6558388,1.4424,0.2777112,-0.00662785,0.01333676,-0.002590083,-0.9005485,0.355321,-0.003727627,0.8264943,1.506156,0.1216326,0.1436949,1.194652,0.1323494,273.9285,104.1306,166.8247
1,1.122224,0.09289602,0.02086141,-0.01130339,4.691761,-4.393674,-2.293379,0.5250583,1.248972,0.2939839,0.05179977,-0.01560722,0.05425896,-1.57064,-4.285931,1.615004,0.3267208,1.192725,0.2282829,-0.01970274,0.01331009,0.03739703,-0.4333698,-3.973521,0.1645256,0.6553444,1.442511,0.2775648,-0.009733914,0.02186953,0.003836496,-0.9002715,0.3561449,-0.00406425,0.8260255,1.506282,0.1214867,0.1433581,1.194294,0.132239,273.9434,102.9352,167.8831
1,1.133335,0.09346795,0.01175013,-0.009782956,4.692026,-4.394023,-2.293832,0.524649,1.248957,0.293721,0.0492283,-0.009245098,0.04987075,-1.570434,-4.285853,1.613787,0.3263624,1.192339,0.2277908,-0.009170692,0.01657417,0.02134896,-0.43374,-3.972796,0.1636457,0.6548743,1.442602,0.2773964,-0.01624681,0.01122545,-0.004609681,-0.9005762,0.3558947,-0.00340858,0.8255682,1.506349,0.1213167,0.1428339,1.19381,0.13183,273.9178,102.4305,168.1898
1,1.144446,0.0815187,0.00414024,-0.01849913,4.692748,-4.393748,-2.294879,0.5243422,1.248888,0.2935774,0.06240386,0.005589455,0.03117196,-1.569976,-4.286069,1.613215,0.3261335,1.192216,0.2278874,0.003557492,0.01875336,0.01381146,-0.4337964,-3.972231,0.1626179,0.6544278,1.442583,0.2772348,-0.01626631,0.003776761,-0.005672594,-0.9006923,0.3557769,-0.003218963,0.8251452,1.506457,0.1211457,0.1425074,1.193425,0.1318288,273.8831,103.7184,166.8279
1,1.155557,0.07151639,-0.008074922,-0.02584939,4.693261,-4.393171,-2.296031,0.5240018,1.248921,0.293581,0.07262214,0.01319384,0.01082167,-1.569285,-4.286108,1.612694,0.3258065,1.1918,0.2274339,0.03107973,-0.004519815,-0.02053692,-0.4354172,-3.973698,0.1626978,0.654003,1.442685,0.2771752,-0.008890939,-0.0079605,-0.01107278,-0.9008382,0.3550565,-0.002941994,0.8247663,1.50649,0.1209996,0.1421905,1.193006,0.131529,273.859,106.0174,164.5546
1,1.166668,0.07321027,0.0001262035,-0.02526797,4.693676,-4.393143,-2.29687,0.5237812,1.248796,0.2933972,0.07403817,0.01691965,0.00713537,-1.569429,-4.286492,1.611815,0.325589,1.191576,0.2274861,0.03314961,-0.01832359,-0.03443822,-0.4363472,-3.974813,0.1633668,0.6535384,1.442636,0.2769728,-0.01636086,-0.00474816,-0.0131124,-0.9009681,0.3552671,-0.002725213,0.8243283,1.506487,0.1208625,0.1417986,1.192447,0.1311197,273.8042,105.8739,164.671
1,1.17778,0.06834628,0.006718623,-0.01136354,4.692937,-4.393304,-2.297589,0.523537,1.248684,0.2933948,0.071867,-0.003348835,0.009050971,-1.569977,-4.286472,1.61122,0.3254238,1.191131,0.2268384,0.03198143,-0.01509455,-0.04827107,-0.4373667,-3.974618,0.162859,0.653129,1.442637,0.2768629,-0.01845869,0.0005818997,-0.01095837,-0.9010209,0.3554947,-0.002586462,0.8239005,1.506555,0.120748,0.141626,1.19199,0.1310691,273.6936,104.4615,166.155
