loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1555556,-0.05408746,-0.5093074,0.07406957,-1.459175,-4.302635,-3.099695,0.7487149,1.205699,0.4453537,-0.009848148,0.1797574,-0.4600424,-1.527858,-4.171914,1.32338,0.627013,1.067612,0.3996913,-0.2038553,0.1346459,0.2767306,-0.6262423,-4.280258,-0.0552558,0.7668658,1.428879,0.3700182,-0.07179806,0.07090554,0.06633595,-0.9173716,0.1049725,-0.002947054,0.8725301,1.505777,0.1658647,0.4645818,1.011923,0.2712578,280.1891,191.116,57.25811
0,0.1666667,-0.1497354,-0.460841,0.1032035,-1.457104,-4.297987,-3.097854,0.7481166,1.206026,0.4450209,-0.04552675,0.2101202,-0.4372506,-1.529241,-4.16797,1.327868,0.6263398,1.068828,0.3989532,-0.1939383,0.1292124,0.3224555,-0.6210769,-4.277655,-0.05557404,0.7667152,1.428778,0.3694608,-0.06412093,0.0911359,0.08222398,-0.915957,0.107091,-0.00377583,0.8725227,1.505761,0.1656904,0.4641699,1.01545,0.27001,279.4356,191.4957,56.82826
0,0.1777778,-0.5221653,-0.3777275,0.03591964,-1.454144,-4.292964,-3.099739,0.7475071,1.206394,0.4447951,0.0124408,0.2341842,-0.4247571,-1.525493,-4.165444,1.344889,0.6254299,1.071569,0.3987873,-0.1897842,0.1409756,0.3128762,-0.6183625,-4.273937,-0.0565176,0.7666019,1.428669,0.3689208,-0.05302535,0.1124152,0.1151322,-0.9133588,0.1093241,-0.00503657,0.8726356,1.505636,0.1655664,0.4633348,1.020048,0.2689029,278.782,190.6931,57.62568
0,0.1888889,-0.9817569,-0.2854635,-0.06667277,-1.450979,-4.289758,-3.101775,0.7470702,1.206863,0.4445927,0.05611844,0.2442877,-0.3799338,-1.518343,-4.16356,1.370168,0.6244097,1.075035,0.3987925,-0.1634958,0.1167461,0.2508348,-0.6176403,-4.272858,-0.05644064,0.7664627,1.428656,0.3686025,-0.05403242,0.1305257,0.1183442,-0.9119346,0.1119811,-0.006027532,0.8725818,1.505624,0.1654708,0.4622843,1.02528,0.2681012,278.0914,189.7904,58.39306
0,0.2,-1.359982,-0.1512001,-0.1425257,-1.445051,-4.28975,-3.102108,0.746877,1.207941,0.4443855,0.0602091,0.3039361,-0.2666653,-1.511441,-4.164052,1.396151,0.6229837,1.078715,0.3990312,-0.1403137,0.1031006,0.2058876,-0.6169474,-4.271815,-0.05657273,0.7663087,1.42873,0.3682926,-0.04117829,0.1677807,0.1203297,-0.9105231,0.1156648,-0.008351141,0.8723905,1.505808,0.1654158,0.4603402,1.03299,0.2683946,277.1873,187.8387,60.21127
0,0.2111111,-1.574226,-0.03511624,-0.1656635,-1.439947,-4.293847,-3.098175,0.7469234,1.209282,0.4444461,-0.02070612,0.3313619,-0.1084861,-1.505728,-4.165704,1.420474,0.6216694,1.082661,0.399204,-0.1238086,0.1150953,0.1323037,-0.6181058,-4.269034,-0.05804999,0.766171,1.428945,0.3680847,-0.0393233,0.1731092,0.09793442,-0.9102519,0.1183836,-0.009644904,0.8723174,1.505921,0.1653523,0.4577603,1.042203,0.2686244,276.0129,183.0681,65.0114
0,0.2222222,-1.859635,0.1909645,-0.1480649,-1.436094,-4.302245,-3.090392,0.7470033,1.210869,0.4443824,-0.159143,0.3408305,0.1055884,-1.501347,-4.173354,1.450366,0.6201241,1.087054,0.3988962,-0.1243834,0.1355735,0.05673807,-0.6199114,-4.265104,-0.05984842,0.7661623,1.429511,0.367702,-0.02574876,0.1549659,0.0764885,-0.9096719,0.119248,-0.01048194,0.8722407,1.506041,0.1650741,0.4549964,1.051544,0.2687429,274.9063,173.6107,74.71772
0,0.2333333,-2.163737,0.3891079,-0.1645309,-1.430421,-4.312853,-3.080728,0.7469852,1.212553,0.4443934,-0.3013772,0.3885958,0.3071411,-1.494806,-4.18129,1.484414,0.618189,1.09247,0.3995454,-0.1064592,0.1506093,0.03642042,-0.6202438,-4.26133,-0.06221464,0.7664834,1.430345,0.3675244,0.003975496,0.1176496,0.0707855,-0.908971,0.1193883,-0.01161831,0.8721099,1.506214,0.1648064,0.4514768,1.062968,0.2702726,274.2444,160.442,88.49741
0,0.2444444,-2.455123,0.5839751,-0.2220457,-1.42523,-4.324087,-3.069025,0.746676,1.214549,0.4443321,-0.4605949,0.442239,0.4813873,-1.485818,-4.191722,1.521809,0.6155174,1.098843,0.4004614,-0.06769699,0.1282113,0.08616869,-0.6174533,-4.259845,-0.06398831,0.7668871,1.431164,0.3671591,0.02412511,0.0750186,0.06736191,-0.9078253,0.1186526,-0.0120271,0.8724973,1.506583,0.164448,0.4484713,1.072231,0.2705054,273.8868,143.8184,105.6906
0,0.2555556,-2.681666,0.7638048,-0.3189011,-1.417801,-4.336424,-3.053738,0.7460425,1.216809,0.4443586,-0.6491636,0.5493,0.6220918,-1.474833,-4.203376,1.558985,0.612564,1.10552,0.4016917,-0.01644156,0.02784961,0.2122911,-0.6104476,-4.264616,-0.06165404,0.7678567,1.432269,0.3668954,0.04617117,-0.004894629,0.04686528,-0.9073811,0.1152304,-0.01124653,0.872546,1.506646,0.1640294,0.4443252,1.083972,0.2719279,274.0534,124.0511,126.2628
0,0.2666667,-2.797983,0.8727475,-0.4003816,-1.410113,-4.3472,-3.03849,0.7453526,1.219048,0.4442074,-0.7923883,0.650571,0.6947954,-1.463613,-4.214796,1.594804,0.6092495,1.112259,0.4028459,0.02328372,-0.1322024,0.338311,-0.6019346,-4.275934,-0.05400518,0.7692742,1.433554,0.3665333,0.08730391,-0.08269623,0.01969781,-0.9080612,0.1106509,-0.01082016,0.872645,1.506803,0.1634152,0.4394569,1.097366,0.2751598,274.6118,107.7453,143.4391
0,0.2777778,-2.973178,1.026379,-0.5471603,-1.399534,-4.361805,-3.017272,0.7442269,1.221689,0.4441526,-1.00012,0.8115168,0.7983612,-1.448679,-4.229614,1.634161,0.6055889,1.119744,0.4039624,0.03370386,-0.2580627,0.4007138,-0.5953363,-4.287788,-0.04487133,0.7703817,1.434529,0.366152,0.1305943,-0.1498363,-0.00535566,-0.9087595,0.1061778,-0.01078713,0.87233,1.506808,0.1628828,0.4346458,1.110411,0.2781952,275.3584,95.07488,156.9902
0,0.2888889,-3.160471,1.166523,-0.7093419,-1.388073,-4.378487,-2.993574,0.7427529,1.224353,0.4441562,-1.18954,0.97364,0.8957433,-1.431143,-4.246353,1.677289,0.6010524,1.127982,0.4059401,0.03630009,-0.4895762,0.5161195,-0.5850512,-4.311563,-0.02569817,0.7724698,1.435922,0.3656993,0.1678235,-0.2042028,-0.005834595,-0.908824,0.1009873,-0.01071949,0.8724496,1.506917,0.162159,0.4295332,1.12381,0.2808728,276.3588,85.15507,167.8099
0,0.3,-3.261377,1.268169,-0.8038066,-1.377681,-4.39422,-2.971869,0.7413591,1.226749,0.4442158,-1.303271,1.088361,0.9506541,-1.415784,-4.263127,1.718414,0.5973934,1.135437,0.4071648,0.02639169,-0.6069464,0.5701685,-0.5770202,-4.329679,-0.01046889,0.7737926,1.436949,0.3652675,0.194328,-0.2404361,-0.01361299,-0.9088245,0.09651176,-0.01094426,0.8725289,1.507005,0.1615314,0.4239574,1.137869,0.2854582,277.7387,78.00191,175.939
0,0.3111111,-3.327592,1.407303,-0.9128903,-1.36606,-4.415002,-2.943807,0.7395647,1.229417,0.444289,-1.483511,1.229454,1.062,-1.399088,-4.283859,1.760361,0.5925066,1.143554,0.4096315,-0.006745934,-0.7638518,0.6359729,-0.5676458,-4.355648,0.01256053,0.7754854,1.438294,0.3648686,0.2099965,-0.2830594,-0.03512614,-0.909918,0.09057157,-0.01020683,0.8727977,1.507101,0.1607697,0.4186379,1.15167,0.2903147,279.2863,75.06451,179.8994
0,0.3222222,-3.300437,1.553837,-0.9509221,-1.357042,-4.437103,-2.914115,0.7379098,1.231902,0.4444675,-1.668968,1.314559,1.185328,-1.386611,-4.30643,1.799138,0.588179,1.151567,0.412014,-0.04877132,-0.8621109,0.6753787,-0.5594556,-4.379251,0.0343926,0.7769307,1.439512,0.3644187,0.2202825,-0.3192584,-0.06189167,-0.911404,0.08522368,-0.009667807,0.8729157,1.507082,0.1600707,0.4133748,1.165312,0.2955083,280.6849,74.40625,181.7085
0,0.3333333,-3.215804,1.691771,-0.9638408,-1.349963,-4.460059,-2.884052,0.7360605,1.234471,0.4445984,-1.801191,1.343042,1.281327,-1.375896,-4.330604,1.836178,0.5838069,1.159446,0.4139132,-0.09649855,-0.8836352,0.6969445,-0.5516408,-4.399199,0.05395778,0.778465,1.440882,0.3639929,0.2175562,-0.3341683,-0.1087242,-0.913876,0.07983384,-0.008824917,0.8733127,1.507081,0.1594503,0.4078795,1.179482,0.302096,282.085,75.89359,181.6391
0,0.3444445,-3.094277,1.806328,-0.9714553,-1.34585,-4.485708,-2.849923,0.7345905,1.237308,0.4446082,-1.981399,1.346425,1.422723,-1.366638,-4.356452,1.871702,0.5788476,1.167185,0.4165187,-0.1378967,-0.8700104,0.7260265,-0.5432124,-4.418289,0.07320497,0.7797813,1.442199,0.363559,0.206503,-0.3426593,-0.139486,-0.9165008,0.07492018,-0.007684285,0.8736457,1.50722,0.1586854,0.4024314,1.192812,0.3081499,283.6375,76.53938,182.2818
0,0.3555556,-2.92321,1.896936,-0.9538671,-1.342635,-4.512824,-2.814554,0.7330259,1.239553,0.4436922,-2.141646,1.344729,1.557208,-1.359491,-4.381923,1.9044,0.5743805,1.174951,0.4188778,-0.1644303,-0.82867,0.761484,-0.5342062,-4.435164,0.09039248,0.7812771,1.443582,0.3630657,0.1879745,-0.3479511,-0.1722636,-0.9192156,0.06999027,-0.006169213,0.8741499,1.507425,0.1579707,0.3970635,1.206573,0.3151354,285.0619,76.35482,183.5189
0,0.3666667,-2.752345,1.9655,-0.9296983,-1.342069,-4.539781,-2.778023,0.7307314,1.24202,0.4434903,-2.285681,1.303493,1.66609,-1.354568,-4.408348,1.935477,0.5697213,1.182361,0.4213598,-0.1951247,-0.7660942,0.8204752,-0.5236393,-4.450053,0.106589,0.7823494,1.444908,0.3624482,0.1571123,-0.3457907,-0.1697443,-0.9210756,0.06517701,-0.004001932,0.8745024,1.507526,0.1573141,0.3919277,1.218935,0.3213517,286.1887,77.04018,183.9301
0,0.3777778,-2.655191,1.999797,-0.9026862,-1.341542,-4.56394,-2.745895,0.7289566,1.24451,0.4433599,-2.331651,1.264041,1.70534,-1.349988,-4.433457,1.967515,0.5657134,1.189857,0.423131,-0.2387621,-0.6907379,0.8636094,-0.5134377,-4.463156,0.1221275,0.7835661,1.446232,0.3617713,0.1380115,-0.3382986,-0.16415,-0.9222495,0.06109478,-0.002444515,0.8750014,1.507583,0.1564243,0.3870099,1.231342,0.3278089,286.8226,77.7303,184.3278
0,0.3888889,-2.511053,2.015716,-0.8875337,-1.34326,-4.58884,-2.712465,0.7268144,1.24671,0.4431338,-2.372662,1.205299,1.75244,-1.347184,-4.459029,1.996312,0.5614959,1.196724,0.4254837,-0.2890425,-0.5886939,0.8813039,-0.5035958,-4.473009,0.1356436,0.7845402,1.447322,0.3611147,0.1168144,-0.3244303,-0.1564231,-0.9237419,0.05713519,-0.0006466155,0.8753285,1.507681,0.1558073,0.3819646,1.243483,0.3333674,287.5734,77.49184,185.5306
0,0.4,-2.337634,2.012297,-0.852351,-1.344949,-4.612724,-2.680743,0.7249349,1.248961,0.4429636,-2.382985,1.15832,1.771102,-1.345892,-4.482969,2.022697,0.5577445,1.203886,0.4285438,-0.3212343,-0.5238056,0.8795829,-0.494598,-4.483424,0.1495613,0.7854804,1.448645,0.3606052,0.1062342,-0.3159057,-0.1509305,-0.9248301,0.05296202,0.001021322,0.8753271,1.507535,0.1551194,0.3772705,1.253299,0.3385003,288.1957,75.14893,188.3242
0,0.4111111,-2.263269,2.008298,-0.8262703,-1.348929,-4.631806,-2.656028,0.7222717,1.25079,0.4425757,-2.24771,1.028134,1.710502,-1.34531,-4.507548,2.050937,0.5539336,1.210188,0.4306979,-0.3728687,-0.430135,0.8503923,-0.4865665,-4.490036,0.1613143,0.7863615,1.449928,0.3600724,0.0879648,-0.3020369,-0.1645481,-0.9271492,0.04938206,0.002820021,0.8756404,1.507552,0.154547,0.3721771,1.263387,0.3452347,288.8641,73.07623,190.7466
0,0.4222222,-2.079912,1.954013,-0.7855214,-1.353176,-4.650276,-2.631293,0.7202822,1.252742,0.4423683,-2.15313,0.9233623,1.656568,-1.345875,-4.529179,2.073042,0.5503442,1.215869,0.4325311,-0.4085358,-0.323641,0.825392,-0.4783543,-4.492921,0.1697491,0.7869354,1.450925,0.3595541,0.06859541,-0.2753567,-0.182403,-0.9297149,0.04713688,0.003935353,0.8762171,1.507738,0.1539097,0.3676143,1.271076,0.3502262,289.1472,72.65266,191.8799
0,0.4333333,-1.676936,1.827533,-0.6985936,-1.357986,-4.67082,-2.601714,0.7185252,1.254576,0.4421005,-2.183848,0.8603172,1.656708,-1.349106,-4.546074,2.082547,0.5464787,1.2205,0.4335256,-0.4164548,-0.2638927,0.7840778,-0.4713667,-4.498008,0.1790254,0.7876784,1.451859,0.3590181,0.05775037,-0.2614821,-0.1982523,-0.932541,0.04424416,0.005410212,0.8769341,1.507861,0.1532705,0.3629195,1.279788,0.3564143,289.3536,73.29588,192.1485
0,0.4444444,-1.26042,1.722816,-0.6380841,-1.364611,-4.687029,-2.573668,0.7166507,1.256385,0.4418614,-2.201593,0.7255934,1.601983,-1.353977,-4.562433,2.086316,0.5425934,1.224263,0.4349723,-0.4032825,-0.1869673,0.7213713,-0.4655408,-4.499511,0.184458,0.7882349,1.452847,0.3584464,0.05345345,-0.2572163,-0.2013936,-0.9349155,0.04088844,0.006943127,0.8772961,1.50787,0.152698,0.3585485,1.284052,0.3608041,289.1902,76.08728,190.4543
0,0.4555556,-1.016705,1.633537,-0.6101648,-1.37069,-4.70216,-2.548138,0.7147198,1.257996,0.4416063,-2.163112,0.6279134,1.537465,-1.357365,-4.579286,2.094214,0.538876,1.228449,0.4361229,-0.3864148,-0.152798,0.711774,-0.4580041,-4.504646,0.1927993,0.7889131,1.453805,0.3578153,0.04814139,-0.2614478,-0.1991684,-0.9366646,0.03749398,0.008713064,0.8777937,1.507755,0.1520445,0.3537527,1.289142,0.3652769,289.9364,78.27939,189.0546
0,0.4666667,-0.651992,1.454593,-0.5605165,-1.376344,-4.711648,-2.52896,0.7128808,1.259096,0.4416075,-2.033867,0.4867399,1.395366,-1.361013,-4.589375,2.09041,0.5351703,1.23075,0.4372492,-0.3814363,-0.08667113,0.6917017,-0.4510047,-4.504587,0.1967706,0.7893852,1.454313,0.3572249,0.03119075,-0.262498,-0.1914975,-0.9385198,0.03389379,0.01110964,0.8781291,1.507725,0.1514728,0.3490861,1.293383,0.3692483,290.7806,80.0411,188.1057
0,0.4777778,-0.2570358,1.246528,-0.5166958,-1.381569,1.559392,-2.508122,0.7110695,1.260516,0.4415207,-1.953573,0.4185055,1.320461,-1.363064,-4.597553,2.08204,0.5315752,1.232656,0.4379075,-0.3370226,-0.02575028,0.6724147,-0.4439724,-4.503973,0.1985661,0.789938,1.454636,0.3565364,0.0270735,-0.249712,-0.1807662,-0.9398455,0.03112117,0.01262125,0.8780458,1.507423,0.1510046,0.344817,1.294698,0.3711188,291.4027,82.83933,186.3466
0,0.4888889,0.09417233,1.06671,-0.4248044,-1.386262,1.552515,-2.49263,0.7091664,1.261415,0.4416125,-1.802437,0.3136619,1.16754,-1.367594,-4.602655,2.07031,0.5281029,1.233823,0.438894,-0.2936207,-0.001020923,0.6434305,-0.4378498,-4.504744,0.2009789,0.7904235,1.454801,0.355938,0.03911862,-0.2294866,-0.1564107,-0.9407797,0.02883378,0.01313151,0.8782506,1.507319,0.1505308,0.3404192,1.298284,0.3746659,291.9063,84.29533,185.7448
0,0.5,0.2636023,0.9712888,-0.3783022,-1.390427,1.545166,-2.47661,0.7074404,1.26236,0.4416969,-1.693651,0.2496386,1.049028,-1.371791,-4.610403,2.064698,0.5250841,1.235606,0.4395385,-0.2429721,-0.005961344,0.5706317,-0.4342588,-4.507556,0.2044714,0.7908201,1.454605,0.3553438,0.03515027,-0.2049894,-0.1350397,-0.94147,0.0269701,0.01394724,0.8783098,1.507154,0.1501195,0.3362171,1.299569,0.3768278,292.1755,84.42287,185.8036
0,0.5111111,0.4154249,0.8140366,-0.3312575,-1.391615,1.540343,-2.465592,0.7056555,1.262592,0.4420085,-1.513197,0.2270409,0.8933942,-1.374252,-4.614001,2.055434,0.5222865,1.236087,0.4405634,-0.2040383,-0.03859939,0.4839723,-0.4322385,-4.512449,0.2098643,0.7910464,1.454081,0.3549187,0.03564814,-0.1613181,-0.09881598,-0.9412836,0.02665545,0.01374431,0.8784916,1.507002,0.1496904,0.3324189,1.299352,0.3777499,291.9984,84.14421,185.7845
0,0.5222223,0.4743675,0.7104025,-0.2552249,-1.391693,1.536472,-2.456994,0.7039967,1.262696,0.4422321,-1.31723,0.2162456,0.7298992,-1.377858,-4.618089,2.05037,0.5200336,1.236703,0.4413333,-0.1651729,-0.09460461,0.3770024,-0.4322188,-4.51967,0.2169717,0.7911288,1.453552,0.3545837,0.05426001,-0.1070315,-0.06282228,-0.9408879,0.02703854,0.01236319,0.8790176,1.507041,0.1491942,0.329175,1.29818,0.3796076,290.7812,85.08504,184.807
0,0.5333334,0.4684481,0.6372371,-0.2401812,-1.39242,1.532949,-2.449913,0.7027638,1.262618,0.4423323,-1.128893,0.1932927,0.6063272,-1.379841,-4.622881,2.04642,0.5178111,1.237351,0.4421625,-0.1561336,-0.1209229,0.284175,-0.4326321,-4.524959,0.2232515,0.7910852,1.453128,0.3543253,0.05761749,-0.07827327,-0.05220632,-0.9410839,0.02722163,0.01148914,0.8791611,1.506882,0.1488664,0.3259721,1.29794,0.3810363,289.7225,86.17605,184.029
0,0.5444446,0.4933455,0.4651271,-0.2680085,-1.392161,1.528289,-2.442961,0.7019098,1.262429,0.4424095,-0.9781578,0.2115748,0.5382965,-1.377368,-4.625155,2.040829,0.5164758,1.236835,0.4424379,-0.1187458,-0.09376477,0.1550987,-0.4353081,-4.523849,0.2223849,0.7905896,1.452685,0.3543897,0.03995318,-0.004770383,-0.02210838,-0.9398844,0.02976895,0.01023772,0.8793902,1.506778,0.148706,0.3230579,1.295529,0.3818092,288.6183,85.13162,184.8625
0,0.5555557,0.5728905,0.3731019,-0.2752566,-1.39282,1.523441,-2.434856,0.7010926,1.262491,0.4424105,-0.8839555,0.2082911,0.4911076,-1.376965,-4.628451,2.032161,0.5144564,1.236514,0.4427416,-0.1043269,-0.0381795,0.1083005,-0.4348772,-4.520386,0.2200157,0.7903539,1.452467,0.354208,0.0326452,0.02824539,-0.01241362,-0.9396096,0.03109933,0.009386045,0.8797185,1.506654,0.1484439,0.3201886,1.292659,0.3814765,288.2718,82.02286,187.4957
0,0.5666668,0.7354186,0.2512632,-0.2396903,-1.391743,1.523579,-2.43381,0.7008671,1.262298,0.4423754,-0.6825045,0.1724158,0.3540118,-1.376843,-4.627958,2.017901,0.5132431,1.235344,0.4428685,-0.08398877,0.07933867,0.02116651,-0.4365411,-4.507583,0.2086512,0.7897755,1.452117,0.3541141,0.01229154,0.06235572,-0.02387269,-0.9402391,0.03347434,0.008533834,0.8797582,1.506495,0.1483865,0.3178725,1.289406,0.3818111,287.8578,79.31927,189.9332
0,0.577778,0.8800067,0.1463535,-0.1914687,-1.391946,1.52232,-2.430674,0.7002996,1.26231,0.4424691,-0.5686213,0.1424317,0.2834708,-1.377713,-4.626675,2.002985,0.5119975,1.233935,0.4432938,-0.07726028,0.1530913,-0.05108957,-0.4384905,-4.496504,0.1993419,0.7894235,1.451897,0.3539057,-0.01216472,0.08047752,-0.021413,-0.9401544,0.03496158,0.00862731,0.879908,1.506494,0.1483357,0.3157888,1.286055,0.3820869,287.4418,78.10902,191.1949
