loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.179607,-0.9683595,-0.4190969,-1.462427,-4.228335,-3.133449,0.7316163,1.199456,0.4645448,-0.0152616,0.7575588,-0.8074558,-1.535136,-4.091362,1.297814,0.6173348,1.057771,0.4114904,-0.2959359,0.242117,0.2467174,-0.6125388,-4.388002,0.03116325,0.7558137,1.420086,0.3880184,-0.01646792,0.08056519,0.07531975,-0.9430194,0.08803745,-0.03247565,0.8592224,1.497538,0.1820984,0.46382,1.003451,0.2756065,279.3408,173.6027,76.19905
0,0.1222222,-0.3314048,-0.9032931,-0.3947476,-1.457268,-4.221223,-3.1304,0.7302581,1.200445,0.4646795,-0.06126181,0.7294756,-0.7351096,-1.530884,-4.083122,1.304867,0.6156691,1.060055,0.4113853,-0.3013723,0.3815344,0.2813033,-0.60825,-4.373094,0.02244672,0.7550131,1.42065,0.387722,-0.05563539,0.09340191,0.09498822,-0.9410999,0.08996291,-0.03159308,0.8587943,1.497756,0.1822331,0.4629098,1.007268,0.2743528,278.8625,171.8623,78.05859
0,0.1333333,-0.8426458,-0.7078858,-0.4452127,-1.45436,-4.214998,-3.136021,0.7291951,1.20142,0.4646087,0.0719208,0.6086972,-0.6811169,-1.521337,-4.080163,1.331255,0.614247,1.064089,0.4112422,-0.3045437,0.4740773,0.3199875,-0.6033775,-4.358779,0.01417334,0.7542049,1.421337,0.3875391,-0.07657005,0.1083756,0.1239896,-0.9388042,0.09210196,-0.03123808,0.8583732,1.497995,0.1823621,0.4616052,1.012829,0.274068,278.3762,170.8111,79.19978
0,0.1444445,-1.258844,-0.5674528,-0.4874219,-1.448967,-4.210548,-3.137053,0.7282704,1.202714,0.4646549,0.08831657,0.5743409,-0.5891113,-1.511199,-4.076507,1.358128,0.6126715,1.067803,0.4110901,-0.3086279,0.4824867,0.3509357,-0.5985374,-4.349664,0.01017834,0.7535355,1.422017,0.3873577,-0.08141804,0.1276313,0.1612905,-0.9359195,0.09495341,-0.03187884,0.8581681,1.498345,0.1824815,0.4601758,1.017845,0.2736984,277.8832,171.2019,78.78243
0,0.1555556,-1.474503,-0.3936472,-0.4483082,-1.442309,-4.211228,-3.13403,0.7279434,1.204536,0.4644957,0.01990002,0.5744528,-0.4199635,-1.504646,-4.076156,1.380994,0.6110456,1.072182,0.4109938,-0.2956269,0.4579313,0.3752688,-0.5936351,-4.342532,0.007003848,0.7530165,1.42281,0.3871706,-0.06408177,0.1287342,0.1845068,-0.9331295,0.09681789,-0.03287593,0.8577541,1.498532,0.1825101,0.458038,1.025561,0.273562,277.0365,172.4953,77.69901
0,0.1666667,-1.611673,-0.246279,-0.3893437,-1.437285,-4.214373,-3.128008,0.7275383,1.206313,0.4643226,-0.09392571,0.5434996,-0.2328734,-1.499945,-4.076597,1.40162,0.6091408,1.076537,0.411315,-0.2658581,0.4239922,0.3525991,-0.5904484,-4.336124,0.003594202,0.7527989,1.423771,0.3868675,-0.06198512,0.1223352,0.1823469,-0.9315551,0.09816625,-0.03298538,0.85748,1.498802,0.18257,0.4559813,1.032449,0.273562,276.1382,172.0173,78.33585
0,0.1777778,-1.895571,-0.02670062,-0.3505645,-1.432396,-4.220343,-3.120285,0.7270356,1.208317,0.4641876,-0.2229999,0.5170329,-0.03484531,-1.493091,-4.081443,1.43197,0.6071264,1.081699,0.4110966,-0.2319789,0.3997161,0.3096901,-0.5885261,-4.329585,-0.0004876248,0.7526418,1.424722,0.3866835,-0.05748051,0.1202366,0.2014646,-0.9288285,0.09979397,-0.0335023,0.8571135,1.499169,0.1826015,0.4524963,1.042791,0.2742378,274.7669,166.7872,84.00085
0,0.1888889,-2.203313,0.1656578,-0.3994398,-1.4263,-4.22488,-3.11237,0.7263722,1.21007,0.4640732,-0.3206429,0.5325785,0.07938924,-1.4822,-4.087692,1.46734,0.6043904,1.087805,0.4112573,-0.1469319,0.3404344,0.2588897,-0.5872861,-4.326183,-0.004659466,0.7529342,1.425981,0.38641,-0.05499595,0.112831,0.2291441,-0.9254064,0.1011666,-0.03385597,0.8567258,1.499362,0.1825948,0.4489806,1.053221,0.2750165,273.6888,155.7369,95.57088
0,0.2,-2.423361,0.3575432,-0.4254561,-1.418547,-4.232632,-3.100022,0.7257295,1.212277,0.4637516,-0.4741984,0.5963767,0.2277156,-1.471985,-4.09555,1.50097,0.6017099,1.093849,0.4115441,-0.05523743,0.2395361,0.2334588,-0.5855674,-4.327441,-0.006130597,0.7533567,1.427258,0.3861499,-0.02668732,0.09264877,0.2777716,-0.9215123,0.1013285,-0.03456889,0.8567221,1.500057,0.1823645,0.4451959,1.064089,0.2760617,273.0213,134.2727,117.4395
0,0.2111111,-2.565801,0.5622236,-0.4365897,-1.409857,-4.241846,-3.086516,0.7251496,1.214681,0.4633923,-0.6121328,0.6751883,0.358388,-1.462303,-4.106428,1.535211,0.5986028,1.100327,0.412164,-0.01563042,0.1448354,0.2286354,-0.5830618,-4.33041,-0.004734834,0.7539309,1.428465,0.3857763,-0.007685006,0.07237253,0.264785,-0.919042,0.1015663,-0.03523362,0.856432,1.500337,0.1821291,0.4414039,1.075084,0.2774308,272.9515,109.6033,142.4503
0,0.2222222,-2.727984,0.7727922,-0.457772,-1.401776,-4.253591,-3.071978,0.7245395,1.217082,0.4631083,-0.7360785,0.7364908,0.5110205,-1.452077,-4.119392,1.571403,0.5958249,1.107271,0.412889,0.0115661,-0.03200914,0.2502497,-0.5794415,-4.342527,0.004286624,0.7548097,1.429879,0.3855321,0.009661481,0.02431426,0.2060689,-0.9186516,0.09991408,-0.03486504,0.85575,1.500469,0.181726,0.4369434,1.087314,0.2788466,273.6559,91.58479,160.9144
0,0.2333333,-2.853629,0.9119397,-0.4802027,-1.393567,-4.268758,-3.054824,0.7239126,1.219563,0.4629123,-0.8740104,0.8040915,0.6843917,-1.441074,-4.132274,1.608866,0.592587,1.114299,0.4137342,0.01879255,-0.2218121,0.310309,-0.5737988,-4.359425,0.01798672,0.7560526,1.431452,0.3850865,0.04419567,-0.03970777,0.1588779,-0.9183229,0.09673786,-0.03454466,0.8555939,1.50064,0.1813915,0.4321497,1.100682,0.2816125,274.8312,83.07063,170.0968
0,0.2444444,-3.021389,1.068559,-0.5893876,-1.384666,-4.282358,-3.037537,0.7234477,1.222112,0.462676,-0.9790018,0.8819802,0.7782277,-1.426036,-4.14771,1.649531,0.5893939,1.121939,0.4147463,0.0205372,-0.360462,0.3641766,-0.5681407,-4.374824,0.03060531,0.7572188,1.433085,0.3847017,0.06086916,-0.08876562,0.1310634,-0.9175799,0.09357776,-0.03382801,0.8552742,1.500784,0.1809974,0.4274152,1.11425,0.2844472,276.0908,79.76559,174.1739
0,0.2555556,-3.089164,1.175389,-0.6484605,-1.374024,-4.300189,-3.014513,0.7225448,1.225005,0.4624748,-1.145833,1.010314,0.8990744,-1.412273,-4.163359,1.688268,0.5857242,1.129515,0.4159582,0.02875441,-0.4863852,0.4361529,-0.5612841,-4.393159,0.04545403,0.75854,1.434733,0.3842692,0.07317201,-0.1367795,0.09477495,-0.9176624,0.08964054,-0.03257392,0.855177,1.501006,0.1805544,0.4227843,1.127976,0.287175,277.4192,77.04263,177.6101
0,0.2666667,-3.155418,1.3397,-0.7601552,-1.363322,-4.318112,-2.991095,0.7215644,1.228145,0.4621859,-1.291419,1.130759,0.9990345,-1.396883,-4.182793,1.72741,0.5819769,1.137824,0.4177103,0.02625114,-0.5569652,0.5190405,-0.5531668,-4.409606,0.05926891,0.759973,1.436435,0.3837101,0.08996225,-0.169843,0.07544644,-0.9173557,0.08609534,-0.03197418,0.855132,1.50131,0.1799572,0.4182622,1.141309,0.2904512,278.7231,74.03926,181.1668
0,0.2777778,-3.184033,1.455183,-0.828047,-1.353445,-4.335556,-2.96872,0.7203689,1.231071,0.4620283,-1.367292,1.205343,1.040206,-1.38304,-4.201956,1.765991,0.5785382,1.146013,0.4190967,-0.0009385943,-0.6115574,0.5786931,-0.545532,-4.426676,0.07475866,0.7614384,1.438141,0.383085,0.09819956,-0.2124987,0.05411727,-0.9173259,0.08142455,-0.03048387,0.8550282,1.501564,0.1792698,0.413609,1.15538,0.2941935,280.0491,71.40737,184.2301
0,0.2888889,-3.193366,1.529434,-0.8666474,-1.343315,-4.35408,-2.944623,0.7192106,1.234141,0.4618647,-1.459073,1.292657,1.087289,-1.369911,-4.221381,1.804712,0.5747734,1.153992,0.4208405,-0.02519703,-0.6298269,0.6107444,-0.5384794,-4.442245,0.08923107,0.7628248,1.43978,0.3824949,0.1192243,-0.2583588,0.03262931,-0.9175692,0.07588824,-0.02919357,0.8550161,1.50177,0.1785252,0.409127,1.169115,0.2984757,281.3147,69.82185,186.3392
0,0.3,-3.164398,1.609102,-0.9246788,-1.332772,-4.374352,-2.918315,0.7180222,1.237394,0.4617682,-1.556866,1.385694,1.133898,-1.356417,-4.242575,1.842415,0.5714721,1.162194,0.4220285,-0.06520736,-0.6418744,0.6791326,-0.5294971,-4.458826,0.1055011,0.7644327,1.441461,0.3817663,0.1327766,-0.2956907,0.01015148,-0.9180662,0.07036138,-0.02776132,0.855131,1.502,0.1777544,0.4048735,1.183246,0.3037176,282.517,69.31393,187.5141
0,0.3111111,-3.117599,1.65206,-0.9644558,-1.322768,-4.396289,-2.888673,0.7164978,1.240719,0.4617896,-1.701439,1.480883,1.191298,-1.343766,-4.263457,1.87901,0.5677105,1.170248,0.4239354,-0.09452271,-0.6262587,0.7656569,-0.5190192,-4.474085,0.1207517,0.7659186,1.443249,0.3810492,0.1238564,-0.3223788,-0.02057829,-0.9191783,0.06483971,-0.0254987,0.8551383,1.502226,0.1771302,0.4007321,1.196395,0.3081325,283.6823,69.21262,188.3565
0,0.3222222,-3.016654,1.681061,-1.029958,-1.313795,-4.417031,-2.860906,0.7154421,1.244054,0.4616714,-1.766791,1.521469,1.208075,-1.330671,-4.285226,1.913526,0.5642309,1.17866,0.4260643,-0.1101616,-0.6126506,0.824393,-0.5087628,-4.490016,0.1364042,0.7674619,1.445076,0.3802562,0.09765682,-0.3565492,-0.06918671,-0.9214862,0.05845665,-0.0218065,0.8553634,1.502381,0.1763303,0.3964697,1.210006,0.3135863,284.7448,70.22502,188.3089
0,0.3333333,-2.887321,1.698164,-1.079447,-1.305556,-4.439012,-2.830805,0.7139041,1.247424,0.4617176,-1.850222,1.55491,1.237019,-1.3185,-4.307775,1.946003,0.5604498,1.18676,0.4282153,-0.1277837,-0.5895463,0.9097959,-0.4966646,-4.505847,0.1523855,0.7689045,1.446944,0.3794694,0.08338593,-0.3757874,-0.1019966,-0.9235981,0.05233058,-0.0186115,0.8554904,1.502531,0.1754875,0.3925774,1.222448,0.3186634,285.7294,71.40025,188.1187
0,0.3444445,-2.737026,1.715433,-1.108351,-1.298797,-4.460571,-2.801906,0.7126961,1.250676,0.461756,-1.895803,1.55851,1.259863,-1.308064,-4.330378,1.976469,0.5571803,1.194646,0.4302158,-0.1530023,-0.5355489,0.9857683,-0.4841989,-4.519266,0.166891,0.7704649,1.448706,0.3785889,0.07576424,-0.3821989,-0.1146782,-0.9252354,0.04683928,-0.01592277,0.8556547,1.502724,0.1746681,0.3886733,1.234635,0.3230591,286.5853,71.99008,188.2814
0,0.3555556,-2.576807,1.74112,-1.111806,-1.293817,-4.483983,-2.77216,0.7113487,1.253734,0.4617908,-1.940358,1.55157,1.31977,-1.299395,-4.3538,2.005368,0.5541736,1.202091,0.4318638,-0.1579909,-0.4634112,1.064874,-0.4704932,-4.530738,0.1790323,0.7720814,1.450418,0.3776181,0.05954063,-0.3918204,-0.1336332,-0.9273361,0.04097473,-0.01254136,0.8558155,1.502875,0.1738145,0.3848481,1.246124,0.327838,287.3973,72.17268,188.7445
0,0.3666667,-2.471027,1.763319,-1.102814,-1.290882,-4.508095,-2.742732,0.7102842,1.256505,0.4618678,-1.965933,1.523468,1.39304,-1.292009,-4.377603,2.034553,0.5509917,1.209306,0.434195,-0.1439204,-0.4113553,1.119289,-0.4572184,-4.54263,0.1908363,0.7733878,1.451969,0.3766258,0.049986,-0.4014059,-0.1303008,-0.9286214,0.0348934,-0.009047291,0.8560041,1.502996,0.1728303,0.3811721,1.257254,0.333424,287.9046,72.32158,189.0633
0,0.3777778,-2.297901,1.790172,-1.078687,-1.289446,-4.531979,-2.714525,0.7092406,1.259107,0.4618807,-1.960073,1.476214,1.459006,-1.286692,-4.401634,2.060181,0.5483869,1.216281,0.4366739,-0.130149,-0.3708647,1.122534,-0.4456715,-4.55474,0.2027835,0.774678,1.453477,0.3756397,0.04383668,-0.4013576,-0.1110549,-0.9292962,0.02957613,-0.006135391,0.8563704,1.503237,0.1718872,0.3773392,1.267549,0.3376643,288.2254,72.39835,189.3856
0,0.3888889,-2.100523,1.803407,-1.05642,-1.287832,-4.555185,-2.686505,0.7081171,1.261795,0.4619081,-1.94646,1.432588,1.484327,-1.282808,-4.426036,2.083301,0.5456489,1.222479,0.4391313,-0.1400343,-0.3207286,1.095054,-0.4351957,-4.565133,0.2140939,0.775764,1.455009,0.3748615,0.03442511,-0.4002644,-0.09708707,-0.9298986,0.02398989,-0.002852245,0.8565294,1.503446,0.1709983,0.3734272,1.276535,0.342149,288.4051,72.37294,189.7127
0,0.4,-1.906624,1.798982,-1.01777,-1.288653,-4.577947,-2.660284,0.7068472,1.264219,0.4619484,-1.899286,1.356815,1.514737,-1.280188,-4.449686,2.105043,0.5431885,1.228784,0.4422677,-0.1520454,-0.2642361,1.069746,-0.4245484,-4.574148,0.2244147,0.7771317,1.456487,0.3739715,0.03533396,-0.4141244,-0.1087912,-0.9315471,0.01784265,0.0004338289,0.8568901,1.503582,0.1699746,0.3694642,1.28493,0.3462571,288.5223,72.48091,189.6477
0,0.4111111,-1.752009,1.780587,-0.9964095,-1.290293,-4.595991,-2.641619,0.7055287,1.266246,0.462096,-1.720824,1.222478,1.464402,-1.277659,-4.472967,2.125652,0.5409115,1.233975,0.4445844,-0.1577696,-0.1938041,1.033807,-0.4142941,-4.579368,0.2312295,0.7781626,1.457707,0.3730409,0.03624728,-0.4248078,-0.1205041,-0.9333309,0.01133415,0.003853594,0.8571358,1.503691,0.1688988,0.3653257,1.291687,0.3506183,288.5079,72.93965,189.0729
0,0.4222222,-1.586505,1.721239,-0.9823639,-1.290997,-4.617003,-2.617511,0.7046031,1.268742,0.4621823,-1.688313,1.190088,1.46439,-1.27478,-4.494376,2.144044,0.5383975,1.239469,0.4468369,-0.1387922,-0.1532462,1.016779,-0.4038364,-4.587118,0.2391907,0.7794214,1.458888,0.3722117,0.03719088,-0.4248194,-0.1301104,-0.9352143,0.005562145,0.006828611,0.8573917,1.503812,0.1678886,0.3613339,1.299028,0.3541567,288.4301,73.83455,188.4277
0,0.4333333,-1.170181,1.574345,-0.9402088,-1.293345,-4.636268,-2.59236,0.7038219,1.270693,0.4623075,-1.700424,1.110483,1.453218,-1.274278,-4.510396,2.146477,0.5354313,1.243095,0.4487202,-0.07191616,-0.03379881,1.023144,-0.3915177,-4.584916,0.2356834,0.7803922,1.459806,0.3713884,0.03515011,-0.3971466,-0.1248444,-0.9368532,0.0004852279,0.009333581,0.858057,1.503916,0.1668546,0.3570756,1.303845,0.3578997,288.1782,75.04058,187.6517
0,0.4444444,-0.585878,1.358387,-0.8719851,-1.294306,-4.65342,-2.567921,0.7029327,1.272662,0.4624212,-1.706202,1.039583,1.399763,-1.274549,-4.521494,2.137272,0.5321645,1.246137,0.4507124,0.02080429,0.1414553,0.9283328,-0.3825215,-4.569944,0.2186868,0.7811315,1.460207,0.3704474,0.02799523,-0.36301,-0.1024485,-0.9373496,-0.003159441,0.01134587,0.8582956,1.503945,0.1658807,0.3527521,1.307904,0.3607559,288.3225,76.1848,187.1205
0,0.4555556,-0.3505984,1.225937,-0.8561656,-1.295394,-4.666168,-2.545707,0.7017316,1.274332,0.4626565,-1.690709,0.9431883,1.288326,-1.272953,-4.535634,2.138722,0.5293638,1.249822,0.4517953,0.02436443,0.1950222,0.8390054,-0.3753417,-4.564147,0.2131155,0.7820984,1.460852,0.369596,0.02973497,-0.3756761,-0.049183,-0.936376,-0.008757273,0.01425217,0.8583438,1.504148,0.1650109,0.3482438,1.310831,0.3634824,288.6443,77.4598,186.3468
0,0.4666667,-0.04587641,1.02398,-0.8208241,-1.295503,-4.67633,-2.526155,0.7005807,1.275843,0.4630158,-1.642504,0.8514587,1.142489,-1.271252,-4.543847,2.130783,0.5261365,1.252118,0.45312,-0.01161083,0.2177296,0.7168054,-0.3707695,-4.558088,0.2087876,0.7829283,1.460967,0.3687,0.02891289,-0.4107955,-0.02886221,-0.9361757,-0.01590413,0.01824665,0.8586787,1.504104,0.1639507,0.3434932,1.313525,0.3642994,288.8647,79.00169,185.3194
0,0.4777778,0.1352985,0.8852797,-0.8021755,-1.295555,-4.686913,-2.506379,0.6994619,1.277336,0.4632611,-1.607183,0.7941335,1.045666,-1.268875,-4.55388,2.126757,0.5234339,1.254632,0.4536974,-0.01540659,0.1520575,0.6004889,-0.3678321,-4.561624,0.2124792,0.7838919,1.460844,0.3679528,0.03632227,-0.4150575,-0.03216311,-0.9370204,-0.02153459,0.02098145,0.8588506,1.50402,0.1629276,0.3397502,1.314592,0.3670869,288.7341,81.26409,183.7766
0,0.4888889,0.3643585,0.7069367,-0.7385875,-1.291584,-4.689607,-2.493192,0.6980058,1.278266,0.4637015,-1.471995,0.7165849,0.7838216,-1.267208,-4.55857,2.115507,0.520469,1.25607,0.4548571,0.01176222,0.02792254,0.472059,-0.367292,-4.572059,0.2211404,0.7847396,1.460339,0.3671441,0.06995296,-0.3906393,-0.06886011,-0.9390764,-0.02589618,0.02169784,0.8591343,1.503876,0.1619632,0.3357995,1.314811,0.3694147,288.2525,82.80606,182.7945
0,0.5,0.5187292,0.5378865,-0.6727557,-1.287922,-4.693808,-2.481369,0.6969608,1.279039,0.4641118,-1.320852,0.6666041,0.6008603,-1.265106,-4.562573,2.106087,0.5180385,1.257073,0.4559236,0.03898008,-0.1292273,0.33819,-0.3687626,-4.588786,0.2353563,0.7854885,1.459925,0.3665903,0.09425294,-0.3320974,-0.08636504,-0.9410951,-0.0282865,0.02123099,0.8593621,1.503855,0.1611323,0.3323252,1.31424,0.3714195,287.6978,83.24451,182.6636
0,0.5111111,0.6473784,0.3792018,-0.6286219,-1.284777,-4.699052,-2.469553,0.6959009,1.279803,0.4645905,-1.203897,0.6382758,0.4981894,-1.262055,-4.564915,2.094594,0.5159389,1.257425,0.4569862,0.05868761,-0.1927316,0.2313238,-0.3703706,-4.599138,0.2437298,0.7860482,1.459671,0.3659964,0.07642402,-0.2425703,-0.06606723,-0.9411781,-0.02826439,0.02105122,0.8596325,1.503701,0.1605697,0.3289051,1.312786,0.3734777,287.187,82.60773,183.3784
0,0.5222223,0.7654153,0.2501009,-0.5679953,-1.281635,-4.703435,-2.461724,0.6953359,1.280167,0.4649634,-1.02829,0.5970401,0.4055097,-1.25965,-4.566926,2.083055,0.5142024,1.257328,0.4578338,0.08471762,-0.2476792,0.1180475,-0.3733805,-4.608936,0.2512147,0.7863457,1.459524,0.3656776,0.06515941,-0.1817799,-0.03199464,-0.9410014,-0.02845628,0.02081393,0.8599974,1.503851,0.1599491,0.3254673,1.311539,0.3752623,286.7973,82.02312,184.0032
0,0.5333334,0.8830588,0.1567757,-0.4823065,-1.279509,-4.706604,-2.456833,0.6949286,1.280437,0.4652619,-0.8468735,0.527725,0.3357377,-1.258919,-4.567968,2.069975,0.5124733,1.257029,0.4591966,0.09071617,-0.2368169,0.06051826,-0.3752421,-4.614053,0.2547388,0.7865366,1.459355,0.3653667,0.03043935,-0.1071412,0.0002649687,-0.9399126,-0.02706624,0.02081287,0.860227,1.503564,0.1594138,0.3227839,1.308463,0.3765152,286.2672,80.73576,185.1413
0,0.5444446,0.9523719,0.08921307,-0.4087583,-1.27778,-4.708043,-2.455751,0.6945579,1.280708,0.4655168,-0.634523,0.4368592,0.2579836,-1.258338,-4.568258,2.056975,0.511557,1.256244,0.4597917,0.0707929,-0.1566694,-0.02537192,-0.3776986,-4.609403,0.2504961,0.7861292,1.459266,0.3651199,0.008210877,-0.06875119,0.01115956,-0.9391089,-0.0265344,0.021223,0.860172,1.503271,0.1588295,0.320377,1.304967,0.3776694,285.5346,79.06185,186.6437
0,0.5555557,0.9687411,0.07464385,-0.3716728,-1.276611,-4.709087,-2.454365,0.6942054,1.28095,0.4656892,-0.4917592,0.3595224,0.2005991,-1.257872,-4.570197,2.046094,0.5102372,1.256107,0.4605174,0.03826297,-0.07345472,-0.08347583,-0.3798733,-4.602896,0.2451227,0.785997,1.459175,0.3647556,-0.01005239,-0.04533246,-0.001437277,-0.9395446,-0.02606822,0.02170263,0.8603979,1.503174,0.1584735,0.3183578,1.301975,0.3788582,284.5823,78.0138,187.6792
0,0.5666668,1.021224,-0.002164066,-0.2845267,-1.275722,-4.70795,-2.458026,0.6943258,1.281046,0.4657845,-0.2927144,0.2682317,0.1252752,-1.257868,-4.568092,2.032743,0.5101706,1.253851,0.4602423,-0.02409439,0.08842345,-0.1134246,-0.3806233,-4.584921,0.2307701,0.7854467,1.459121,0.3643606,-0.03825997,-0.02408972,-0.04159371,-0.9412773,-0.02556555,0.02281903,0.8603648,1.502893,0.1580951,0.3168294,1.297755,0.379723,283.223,78.19713,187.7046
0,0.577778,1.069058,-0.06729037,-0.2459243,-1.274113,-4.70821,-2.459708,0.6942222,1.280981,0.4658818,-0.1790922,0.2293044,0.08483656,-1.256787,-4.566856,2.018848,0.5097016,1.252045,0.4603205,-0.07852753,0.2798685,-0.05916296,-0.3773784,-4.561585,0.2115895,0.7849253,1.459117,0.3639235,-0.05341851,0.004657574,-0.06167268,-0.9422227,-0.02398043,0.02295299,0.8604039,1.502776,0.1577671,0.3155038,1.293592,0.3801998,282.1887,78.36031,187.6209
