loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.826738,1.229253,-1.296081,-1.165878,1.538416,-2.239589,0.6244718,1.360913,0.4485855,-3.502621,1.678104,1.075021,-1.107219,-4.627289,2.553177,0.4533395,1.389281,0.434664,-0.5027394,-0.391502,1.872912,-0.1854972,1.057899,1.075543,0.7446376,1.503698,0.3353803,0.0945015,-0.7206839,-0.4240165,-1.021044,0.09015692,0.110278,0.8479943,1.499216,0.1565821,0.3184698,1.49098,0.3091275,300.6886,78.31212,169.2686
3,0.6000003,-1.57029,1.078635,-1.202188,-1.170908,1.521762,-2.192546,0.6211898,1.367209,0.4475396,-3.513873,1.579929,1.053716,-1.106827,-4.641907,2.567761,0.448827,1.400624,0.4336703,-0.4432778,-0.401084,1.860701,-0.1815738,0.9440627,1.190503,0.7467538,1.505253,0.3332381,0.06409192,-0.6715671,-0.4865013,-1.029284,0.08439425,0.1135455,0.8490421,1.498694,0.155272,0.3142194,1.504276,0.3093484,301.2725,78.15106,170.1965
3,0.6111114,-1.407104,0.9706828,-1.155311,-1.173581,1.510518,-2.14954,0.6177303,1.373789,0.4462807,-3.483484,1.437734,0.9482689,-1.106219,-4.658434,2.585192,0.4449394,1.411973,0.4323192,-0.4200188,-0.3892624,1.840367,-0.1791498,0.831408,1.305299,0.7487977,1.506639,0.3313401,0.03519446,-0.6256739,-0.5085213,-1.036361,0.07911932,0.1168683,0.8500007,1.498185,0.1540415,0.3104174,1.518038,0.3099443,301.8766,78.16695,170.8857
3,0.6222225,-1.146938,0.8199844,-1.099145,-1.17392,1.499351,-2.10746,0.6150344,1.380489,0.445034,-3.441883,1.345896,0.8146681,-1.105045,-4.670374,2.593287,0.4404992,1.42313,0.4310217,-0.4580381,-0.3366726,1.74285,-0.1777271,0.7405216,1.401282,0.7505202,1.508229,0.3292761,-0.02281016,-0.5222132,-0.4790425,-1.041004,0.07727242,0.1201118,0.8507313,1.497609,0.1529214,0.3059276,1.530589,0.3099809,302.2521,78.01712,171.78
3,0.6333337,-0.812053,0.6751928,-1.004159,-1.174665,1.491561,-2.066903,0.6121943,1.387193,0.4439502,-3.40398,1.202651,0.676697,-1.104625,-4.680243,2.596042,0.4366538,1.433704,0.4290152,-0.5409496,-0.2286957,1.644857,-0.1749857,0.6561074,1.493573,0.7520251,1.509425,0.3273897,-0.01551372,-0.4754047,-0.4087819,-1.043587,0.07298606,0.12218,0.8515937,1.497069,0.1518266,0.3013479,1.542831,0.3098007,302.6392,77.61025,172.516
3,0.6444448,-0.6360356,0.6080285,-0.9625204,-1.176639,1.480173,-2.025398,0.609808,1.393731,0.4422021,-3.377842,1.15621,0.629778,-1.105363,-4.692554,2.603226,0.4326441,1.444495,0.4277184,-0.7069978,-0.1644802,1.523676,-0.1745574,0.5810634,1.580875,0.7535518,1.510532,0.3254611,-0.01296639,-0.4573199,-0.3757734,-1.047158,0.06830768,0.1245827,0.852321,1.49659,0.1507418,0.2964904,1.554645,0.309615,302.9655,77.36619,173.0536
3,0.655556,-0.3895981,0.4637938,-0.9597434,-1.172278,1.470707,-1.987842,0.6072129,1.399991,0.4400856,-3.281905,1.150951,0.4832008,-1.102723,-4.702654,2.603074,0.4287329,1.454813,0.425889,-0.8160335,-0.1750179,1.461414,-0.1779966,0.500562,1.672647,0.7549514,1.51158,0.3237135,-0.02741629,-0.4264136,-0.3415021,-1.050276,0.06418019,0.1272882,0.8531084,1.496031,0.149797,0.2916313,1.565559,0.3090428,303.1194,77.60735,173.4627
3,0.6666671,-0.255989,0.3872453,-0.9448699,-1.176349,1.462416,-1.949132,0.60465,1.406222,0.4383757,-3.247237,1.041229,0.5172897,-1.101555,1.569016,2.606534,0.425086,1.465055,0.4236066,-0.818315,-0.1823388,1.436879,-0.182605,0.4178391,1.763031,0.7563166,1.512605,0.3219907,-0.04748023,-0.3965387,-0.3316585,-1.054208,0.06074231,0.1302347,0.8540087,1.495655,0.1489067,0.2869856,1.576687,0.3083228,303.312,77.78586,173.9762
3,0.6777782,-0.06442052,0.2984195,-0.8530129,-1.180904,1.454923,-1.911079,0.6024707,1.412317,0.4367924,-3.212714,0.9503623,0.5233167,-1.101315,1.562846,2.602618,0.4213651,1.474676,0.4214003,-0.8225333,-0.2090768,1.439934,-0.1896746,0.3362555,1.852151,0.7576404,1.513823,0.3201089,-0.06858671,-0.3506825,-0.3239358,-1.057904,0.0584705,0.1327945,0.8546804,1.495234,0.1480801,0.2819554,1.586479,0.3074068,303.2833,78.17298,174.381
3,0.6888894,0.1448125,0.2177249,-0.7577916,-1.183566,1.45024,-1.876322,0.6000184,1.418244,0.4348204,-3.144731,0.8475811,0.480597,-1.101341,1.557829,2.596356,0.417597,1.483886,0.4193826,-0.8736089,-0.2762105,1.428152,-0.1996401,0.2682665,1.930292,0.7587711,1.514751,0.3184383,-0.07906187,-0.3240417,-0.3142193,-1.061554,0.0556855,0.1353339,0.8554999,1.494981,0.1472509,0.2769709,1.596532,0.306512,303.3073,78.67142,174.5871
3,0.7000005,0.3571298,0.1795077,-0.6422849,-1.185637,1.447184,-1.843947,0.5980985,1.423879,0.4327409,-3.054757,0.7282453,0.4107924,-1.103102,1.555036,2.586338,0.4139539,1.492595,0.4169879,-0.9001601,-0.3508914,1.421459,-0.2115796,0.2103044,1.997859,0.7599975,1.515928,0.3167095,-0.1077403,-0.3016004,-0.3117588,-1.065317,0.05321435,0.1386564,0.8561847,1.494499,0.1463902,0.2717493,1.605069,0.3053757,303.0096,79.46484,174.499
3,0.7111117,0.4920329,0.1696566,-0.5802706,-1.188697,1.444126,-1.811908,0.5959319,1.429447,0.4306638,-2.996021,0.641315,0.3889795,-1.10517,1.550387,2.578827,0.4103266,1.501244,0.4150488,-0.8784965,-0.4245353,1.457142,-0.2254515,0.1535157,2.06211,0.7609426,1.517066,0.3151219,-0.1575988,-0.2597686,-0.3070824,-1.069135,0.05149209,0.1423774,0.8569541,1.494156,0.1457248,0.266514,1.612901,0.3038762,302.5856,80.20457,174.3441
3,0.7222228,0.6720476,0.1456234,-0.5104846,-1.192905,1.440754,-1.782241,0.5940254,1.434931,0.4280224,-2.901958,0.5583903,0.4021546,-1.10729,1.548284,2.565802,0.4070685,1.508903,0.4126189,-0.7910001,-0.460591,1.468154,-0.2389814,0.1036775,2.11611,0.7615662,1.517891,0.313369,-0.1638435,-0.2151847,-0.2982892,-1.071962,0.051301,0.1448794,0.8575443,1.49385,0.1450503,0.2614009,1.620065,0.3023342,301.9984,80.42709,174.5374
3,0.7333339,0.7901711,0.1366285,-0.4614963,-1.195874,1.437596,-1.755278,0.5920469,1.440281,0.4254825,-2.757408,0.4958911,0.3853543,-1.109448,1.544779,2.555056,0.4037724,1.516488,0.4100759,-0.7988644,-0.3805899,1.438763,-0.2479664,0.05587219,2.171819,0.7618873,1.51882,0.3115702,-0.168938,-0.1800218,-0.2854309,-1.074827,0.05077743,0.1470728,0.85811,1.49352,0.1443202,0.2562275,1.627554,0.3009849,301.5187,80.22044,174.9955
3,0.7444451,0.8404526,0.1208159,-0.4219738,-1.199399,1.436441,-1.731328,0.5899975,1.445396,0.4230726,-2.596916,0.4088683,0.3604266,-1.111166,1.542228,2.544832,0.4006212,1.52414,0.4075541,-0.8884354,-0.2690639,1.467596,-0.2577386,-0.0004868259,2.239431,0.7621909,1.519674,0.3098478,-0.1664883,-0.1683322,-0.2598782,-1.077043,0.04920337,0.1495549,0.8585603,1.493159,0.1436226,0.2510499,1.633644,0.2992885,300.7124,79.55714,175.6872
3,0.7555562,0.9058587,0.1009116,-0.3581312,-1.202534,1.436,-1.706936,0.5880238,1.45063,0.4207506,-2.447078,0.3186559,0.3028618,-1.112733,1.541497,2.533269,0.3975703,1.530782,0.4046118,-0.9482517,-0.2264969,1.452221,-0.2685755,-0.04321658,2.293056,0.7625359,1.520454,0.308033,-0.1566494,-0.1523784,-0.2418749,-1.07927,0.048269,0.1512846,0.8589629,1.492866,0.1429038,0.2459635,1.639291,0.2981173,299.9016,79.00374,176.4929
3,0.7666674,0.9872331,0.04751801,-0.3296027,-1.202421,1.436919,-1.688645,0.5864192,1.455324,0.418287,-2.295629,0.2817962,0.2275929,-1.112617,1.539717,2.520319,0.3944526,1.537461,0.4020994,-1.003975,-0.1816871,1.422932,-0.2790077,-0.08031641,2.34183,0.7626941,1.521353,0.3063099,-0.1765175,-0.0894935,-0.2224309,-1.080906,0.04973613,0.1531989,0.8593017,1.492561,0.1423841,0.2408256,1.644547,0.2965017,299.0955,78.95734,177.1154
3,0.7777785,1.123667,-0.02081025,-0.2720885,-1.203351,1.437448,-1.666728,0.5846677,1.460347,0.41608,-2.220615,0.2456957,0.1739521,-1.111919,1.540611,2.502998,0.3917481,1.542935,0.3993027,-1.002959,-0.1433383,1.421036,-0.2904023,-0.1188251,2.389633,0.7626697,1.522091,0.3046954,-0.1911254,-0.04046077,-0.2062568,-1.082419,0.05139608,0.1549699,0.8596362,1.492321,0.1418943,0.2359918,1.649198,0.2948121,298.308,78.90682,177.7355
3,0.7888896,1.164327,-0.02060205,-0.2284251,-1.199767,1.438598,-1.643165,0.5834442,1.464138,0.413516,-2.199039,0.2616518,0.0523071,-1.113277,1.540196,2.489411,0.3886756,1.54976,0.3968751,-0.9906366,-0.1396286,1.343227,-0.300525,-0.1433151,2.423548,0.7626871,1.522629,0.303056,-0.2024267,0.01601729,-0.1815884,-1.083221,0.05392968,0.1563872,0.8598294,1.492139,0.1414809,0.2309651,1.654109,0.2930794,297.5881,78.76011,178.2754
3,0.8000008,1.182603,-0.08703786,-0.2983177,-1.203303,1.438331,-1.619265,0.5818532,1.468338,0.4112036,-2.188185,0.2138451,0.108412,-1.110749,1.535979,2.47649,0.3866003,1.554696,0.3940835,-0.9687289,-0.1274908,1.265406,-0.3101384,-0.1653241,2.454462,0.7626438,1.523188,0.3016696,-0.2117049,0.0245488,-0.1559071,-1.083937,0.05468295,0.1586485,0.8600633,1.491934,0.141017,0.2265528,1.657252,0.2912164,296.7777,78.26772,178.9215
3,0.8111119,1.136173,-0.08115232,-0.3367358,-1.206562,1.443887,-1.601192,0.5804049,1.472044,0.4088392,-2.112996,0.08618838,0.07752964,-1.11057,1.531283,2.467514,0.3841736,1.559979,0.3907309,-0.9563295,-0.1516182,1.203357,-0.3206047,-0.1817116,2.480413,0.7626997,1.523875,0.3001423,-0.2191296,0.01604205,-0.1515395,-1.085158,0.05472543,0.1612256,0.8602425,1.49164,0.1404667,0.2218686,1.661171,0.2898739,296.0345,77.82154,179.5601
3,0.8222231,1.080473,-0.07306331,-0.3785773,-1.207077,1.449795,-1.586202,0.5790294,1.475596,0.406234,-1.984745,-0.004692912,0.0101033,-1.110442,1.525967,2.45932,0.3820112,1.564503,0.3879108,-0.9225302,-0.1714511,1.141288,-0.3307593,-0.1956939,2.502705,0.7625567,1.524469,0.2986872,-0.2127165,0.01814277,-0.1505282,-1.086573,0.05512211,0.1631138,0.8603891,1.491507,0.1397958,0.2176602,1.664106,0.2880938,295.2655,77.46337,180.1644
3,0.8333342,1.078526,-0.07375741,-0.3733233,-1.205209,1.453272,-1.572377,0.57757,1.479044,0.4037361,-1.834792,-0.01261389,-0.06251958,-1.110415,1.5227,2.448697,0.3795717,1.569113,0.3849754,-0.8844221,-0.2136859,1.090731,-0.3413374,-0.2049184,2.519887,0.7625352,1.52517,0.2973337,-0.2125859,0.03091836,-0.1409295,-1.087674,0.05625222,0.1650025,0.8605918,1.491336,0.1393158,0.2133556,1.667161,0.2861443,294.4946,77.43373,180.5907
3,0.8444453,1.136686,-0.05119157,-0.2628711,-1.20403,1.455037,-1.55727,0.5763103,1.482637,0.4011633,-1.733625,0.01817757,-0.09303514,-1.111658,1.52495,2.43338,0.377348,1.572273,0.3823655,-0.8509629,-0.238533,0.9732203,-0.3487798,-0.2074553,2.530337,0.7622014,1.525858,0.296062,-0.2160915,0.05539975,-0.07906354,-1.086129,0.05764785,0.1668548,0.8607154,1.491347,0.138917,0.2092648,1.669328,0.2845541,293.7471,78.16682,180.3462
3,0.8555565,1.216506,-0.05011314,-0.1653719,-1.199291,1.45434,-1.546792,0.5750876,1.485688,0.3987498,-1.523555,0.1101788,-0.1433512,-1.112452,1.527788,2.416306,0.3751044,1.575615,0.3798122,-0.8568528,-0.2220767,0.879609,-0.3553871,-0.2140847,2.546206,0.7619883,1.526529,0.2945852,-0.2223276,0.06286606,-0.06727254,-1.086369,0.05873109,0.16896,0.860894,1.491216,0.1384404,0.2053859,1.671312,0.2829389,293.0635,79.12045,179.799
3,0.8666676,1.239781,-0.02037632,-0.1300402,-1.196681,1.456833,-1.534375,0.5738497,1.488813,0.3960159,-1.430561,0.1174182,-0.1833251,-1.114129,1.528288,2.401557,0.3727727,1.579235,0.3770764,-0.8755466,-0.1886389,0.7946653,-0.3613515,-0.2213393,2.563491,0.7617542,1.527215,0.2930863,-0.2411973,0.1129665,-0.05103545,-1.08576,0.06197895,0.170804,0.8610544,1.491175,0.138067,0.2013606,1.672832,0.2810996,292.4276,79.8862,179.2499
3,0.8777788,1.233856,0.02764189,-0.06617384,-1.194119,1.460123,-1.525144,0.5726624,1.491559,0.3933895,-1.304071,0.0940243,-0.2260523,-1.116834,1.530806,2.386941,0.3708183,1.581634,0.3743927,-0.8749043,-0.1584567,0.7330444,-0.3669431,-0.228673,2.580241,0.7614461,1.527845,0.2916663,-0.2359312,0.1129533,-0.05749713,-1.086519,0.06348044,0.1723635,0.8612194,1.49113,0.1376722,0.1976574,1.674017,0.2794648,291.7838,80.61481,178.7499
3,0.8888899,1.233255,0.02954686,-0.04236875,-1.192786,1.462901,-1.516179,0.5716368,1.493971,0.3909161,-1.201107,0.07508874,-0.229068,-1.11796,1.531958,2.373026,0.3685453,1.585054,0.3722341,-0.8492869,-0.1308712,0.7479492,-0.3749646,-0.2396685,2.59886,0.7610927,1.528369,0.2902009,-0.2317227,0.1022858,-0.05967651,-1.087091,0.06440403,0.1744075,0.8614337,1.491108,0.1372414,0.1940246,1.674679,0.2774478,290.9242,81.35243,178.4097
3,0.900001,1.208288,0.03189051,0.01725282,-1.191382,1.465772,-1.508256,0.5706608,1.49636,0.3885942,-1.096282,0.04953396,-0.2338415,-1.11914,1.535475,2.358935,0.3668777,1.58689,0.3697629,-0.8268088,-0.1341215,0.7648426,-0.3836694,-0.2485764,2.615691,0.7608199,1.528916,0.2887504,-0.2392014,0.118289,-0.06598391,-1.087763,0.06667756,0.1761734,0.8615713,1.491146,0.1368654,0.1904573,1.675627,0.2756802,290.0819,81.98185,178.2182
3,0.9111122,1.180333,0.008677661,0.05990005,-1.190015,1.467899,-1.499709,0.5696104,1.498788,0.3862915,-1.030866,0.05056632,-0.2274112,-1.11895,1.538338,2.345725,0.3650718,1.58937,0.3671553,-0.8109941,-0.07986692,0.7639321,-0.3909105,-0.2600515,2.635003,0.7607861,1.529507,0.2873182,-0.2390514,0.1534497,-0.06062485,-1.087468,0.07008268,0.1772137,0.8615215,1.491071,0.1365352,0.1870639,1.675686,0.2737901,289.2892,82.23147,178.4509
3,0.9222233,1.153378,-0.05327159,0.1059812,-1.189416,1.469935,-1.491913,0.5686501,1.500777,0.3842523,-0.9592047,0.04246151,-0.2075063,-1.116764,1.54234,2.331997,0.3634133,1.591388,0.3646505,-0.7897982,-0.06164005,0.7511317,-0.39801,-0.2698901,2.652295,0.760541,1.530106,0.2859914,-0.2453339,0.1864745,-0.05841133,-1.087539,0.07350564,0.1784976,0.8615695,1.491173,0.1362307,0.1839098,1.675472,0.2720037,288.5127,82.73312,178.3584
3,0.9333345,1.125493,-0.08290729,0.1214051,-1.187207,1.473532,-1.485193,0.5677019,1.50289,0.3819394,-0.8957564,0.03026044,-0.2398211,-1.113823,1.54494,2.319525,0.3621303,1.594895,0.3559358,-0.7349901,-0.07689831,0.6462955,-0.4018247,-0.2709465,2.659672,0.7599789,1.530709,0.2848768,-0.2440989,0.1960516,-0.04563721,-1.087256,0.07622752,0.1799298,0.8616447,1.491221,0.1358612,0.1810946,1.675133,0.2705125,287.6486,83.16873,178.2251
3,0.9444456,1.100212,-0.05841514,0.1289755,-1.184555,1.47728,-1.479638,0.5667518,1.504941,0.3796971,-0.8272646,0.02918535,-0.2773256,-1.11454,1.547179,2.307287,0.3604335,1.596247,0.3534997,-0.69835,-0.1027393,0.5276595,-0.4044457,-0.2688699,2.66447,0.7595273,1.53127,0.2836444,-0.2395669,0.1949484,-0.02223659,-1.086185,0.07826391,0.1813264,0.8616104,1.491299,0.1355512,0.1783091,1.674529,0.2687874,286.7241,83.54381,178.1637
3,0.9555568,1.071856,-0.008951038,0.1494952,-1.181347,1.481302,-1.478242,0.565933,1.506713,0.3774359,-0.6817029,0.02357012,-0.3185862,-1.115548,1.551181,2.295025,0.359297,1.597273,0.3510718,-0.6817169,-0.09285174,0.4519654,-0.4076618,-0.2687982,2.670702,0.7593304,1.531653,0.2821066,-0.2416063,0.2045356,-0.01581713,-1.085747,0.08113094,0.1828478,0.8616283,1.491318,0.1352403,0.1758153,1.673768,0.2670928,285.8421,83.16785,178.8457
3,0.9666679,1.042909,0.02756023,0.1714261,-1.180794,1.485034,-1.477502,0.5654351,1.508295,0.3753841,-0.5600587,-0.01847771,-0.3059849,-1.11737,1.554652,2.283454,0.3578288,1.598376,0.3487802,-0.6584886,-0.07131052,0.4253189,-0.4111303,-0.2733526,2.681528,0.7590017,1.532521,0.2807248,-0.2510803,0.2141253,-0.00823817,-1.084997,0.08386894,0.1844939,0.8615537,1.491543,0.1349957,0.1733352,1.673065,0.2659569,285.0321,82.69736,179.5572
3,0.977779,1.018929,0.03524655,0.1952114,-1.180285,1.488015,-1.474514,0.5648018,1.509945,0.3736022,-0.5137677,-0.03969067,-0.2845012,-1.117433,1.559163,2.27173,0.3567113,1.599435,0.3464763,-0.6277862,-0.003957748,0.4075217,-0.4136331,-0.2835555,2.696739,0.7586414,1.533684,0.2798069,-0.264776,0.22374,0.003641263,-1.084105,0.0868369,0.1864884,0.8615249,1.49161,0.134716,0.1712748,1.672018,0.264205,284.2604,81.60012,180.7924
3,0.9888902,0.9817583,-0.006626457,0.2070102,-1.180715,1.489828,-1.471214,0.564273,1.511099,0.3718195,-0.4786999,-0.049236,-0.2350053,-1.116102,1.56266,2.260902,0.3556535,1.60014,0.344378,-0.6161185,0.06628628,0.4227851,-0.4170595,-0.2960932,2.714666,0.7583791,1.534311,0.2783945,-0.2730469,0.2280112,0.02399473,-1.082479,0.08956131,0.1883116,0.8614998,1.491754,0.1343503,0.1690293,1.670995,0.262405,283.4399,81.5089,181.0697
3,1.000001,0.9209303,-0.04593444,0.2018513,-1.178979,1.491712,-1.468628,0.5637343,1.512368,0.3701079,-0.4320056,-0.02841757,-0.2266447,-1.113941,1.565439,2.252091,0.3550708,1.600805,0.3421803,-0.5958387,0.17377,0.4627537,-0.4208263,-0.3165521,2.739628,0.7581642,1.535136,0.2771628,-0.2643418,0.2151992,0.04306516,-1.081021,0.09144496,0.1900999,0.8615568,1.491748,0.1339619,0.1673306,1.670056,0.2610008,282.5767,81.81387,180.8613
3,1.011112,0.8256935,-0.04993296,0.1757532,-1.175946,1.493936,-1.468068,0.5632243,1.513407,0.3683436,-0.351213,-0.001313776,-0.2482692,-1.113212,1.566736,2.245724,0.3541906,1.60131,0.3402092,-0.5788481,0.1782253,0.4509769,-0.4242676,-0.3264163,2.754691,0.7581031,1.535881,0.2759399,-0.2155464,0.1458402,0.0382286,-1.080853,0.09044987,0.1912147,0.8615353,1.491821,0.133441,0.1658466,1.668884,0.2594653,281.7039,82.47739,180.3345
3,1.022224,0.7618785,-0.03120697,0.1643412,-1.174246,1.496475,-1.468559,0.5628315,1.514294,0.3666263,-0.2707053,-0.0009810925,-0.250765,-1.113582,1.568981,2.238867,0.3535261,1.601921,0.3382232,-0.5311154,0.156217,0.4090099,-0.4267353,-0.3312723,2.763544,0.758198,1.536572,0.2747886,-0.1987294,0.1191853,0.02310115,-1.081056,0.09129223,0.1924467,0.8617038,1.491904,0.132987,0.1643526,1.667963,0.2581291,280.9323,82.79328,180.1574
3,1.033335,0.6867189,-0.01463521,0.1624686,-1.173295,1.498977,-1.467354,0.5623884,1.5154,0.364866,-0.2532855,-0.01143955,-0.2415991,-1.114185,-4.712065,2.233222,0.3528393,1.602022,0.3364677,-0.4577498,0.1490686,0.3787347,-0.4295157,-0.3379292,2.772101,0.7582867,1.537143,0.2736642,-0.2117715,0.1128288,0.001940105,-1.081512,0.09257694,0.1947458,0.8617383,1.491911,0.1325247,0.1635875,1.66652,0.2560674,280.3233,82.71996,180.4075
3,1.044446,0.6045266,-0.02487005,0.1587957,-1.172315,1.50131,-1.468808,0.5623028,1.515739,0.3635716,-0.1828353,-0.02441087,-0.2316866,-1.113409,-4.709985,2.228739,0.3527502,1.601786,0.3348217,-0.3697684,0.1219921,0.2981459,-0.4300696,-0.3396423,2.774994,0.7583987,1.537612,0.2727735,-0.2279584,0.1118087,-0.01598073,-1.081919,0.09414448,0.1971019,0.8617342,1.491911,0.1320684,0.1626482,1.665401,0.2549293,279.6275,82.04138,181.2622
3,1.055557,0.5539917,-0.0258171,0.1580659,-1.170865,1.503417,-1.470051,0.5622493,1.516131,0.3622837,-0.1271881,-0.0252545,-0.2290214,-1.11301,-4.707875,2.22358,0.352371,1.601779,0.3330982,-0.3210657,0.1000904,0.2412944,-0.4307972,-0.3426774,2.780009,0.7585168,1.538226,0.2716842,-0.2173278,0.0670349,-0.008663088,-1.081925,0.09319626,0.199572,0.861783,1.491854,0.131623,0.1620277,1.664279,0.253768,279.0365,81.39816,181.9605
3,1.066668,0.4842569,0.00191091,0.161064,-1.170758,1.506145,-1.472256,0.5621914,1.516312,0.3610017,-0.0728752,-0.05407213,-0.2157273,-1.114046,-4.70558,2.219827,0.3521321,1.601422,0.3316922,-0.2745664,0.06969271,0.1705159,-0.4302715,-0.3419545,2.780962,0.7586687,1.538684,0.2708797,-0.2046222,0.01906343,-0.005632758,-1.082137,0.09167732,0.2021779,0.8619052,1.49194,0.1311061,0.1613703,1.663094,0.2532809,278.4927,82.75053,180.7751
3,1.077779,0.4539517,0.02651989,0.164207,-1.17132,1.508485,-1.473724,0.5621692,1.516535,0.3597512,-0.04449931,-0.08536699,-0.1928638,-1.115216,-4.703015,2.215016,0.3519248,1.601145,0.3302157,-0.2310223,0.04229183,0.1381876,-0.4311658,-0.3429,2.783038,0.758973,1.539133,0.2698452,-0.1983134,-0.006518289,-0.007847629,-1.082524,0.09075733,0.2045902,0.8619546,1.491913,0.1307061,0.1608899,1.662086,0.2525643,277.9844,86.29239,177.6534
3,1.08889,0.4235757,0.05050732,0.1802926,-1.174277,1.510698,-1.475615,0.5624022,1.516652,0.3587129,-0.01781658,-0.1441064,-0.13965,-1.116734,-4.699802,2.210293,0.3517756,1.600633,0.3290241,-0.1978698,0.05822627,0.1604573,-0.4333581,-0.3485645,2.789233,0.759302,1.539478,0.2686987,-0.1758822,-0.02681741,0.001482287,-1.082338,0.08953801,0.2063862,0.8620087,1.491837,0.130137,0.1604357,1.660757,0.2518499,277.6481,89.5324,174.8212
3,1.100002,0.4078756,0.03003728,0.1861379,-1.17577,1.512429,-1.476573,0.5626006,1.516765,0.3577998,-0.0101839,-0.1618903,-0.112353,-1.116327,-4.696875,2.205333,0.3518737,1.600138,0.327877,-0.1722941,0.09017459,0.1721857,-0.4348085,-0.3551368,2.796221,0.7595414,1.539857,0.2676756,-0.1598429,-0.02259991,0.006636228,-1.082048,0.08938341,0.2078648,0.8620169,1.491798,0.1295512,0.1599462,1.659638,0.2510662,277.313,91.85019,172.7453
3,1.111113,0.3754166,-0.006665168,0.1831333,-1.175685,1.51425,-1.477778,0.5627803,1.516882,0.3568714,-0.0004204363,-0.1456023,-0.1122254,-1.114973,-4.694746,2.201417,0.3518628,1.599697,0.3268645,-0.1393647,0.1403459,0.1722666,-0.4356883,-0.3652335,2.805946,0.7598621,1.540108,0.2666914,-0.1557822,-0.04497521,-0.00620392,-1.082809,0.08812613,0.2101154,0.8620919,1.491821,0.128859,0.159891,1.658089,0.2492841,276.9221,94.68591,170.1402
3,1.122224,0.3278055,-0.04009953,0.1580445,-1.173194,1.515341,-1.480584,0.5629147,1.516868,0.355962,0.05181007,-0.0892152,-0.1338042,-1.113339,-4.693857,2.199207,0.3520749,1.599216,0.3259282,-0.1042597,0.1606771,0.1710708,-0.4365166,-0.3721798,2.81234,0.7602115,1.54033,0.2658041,-0.1282665,-0.06421082,-0.01824889,-1.08367,0.08678829,0.2113288,0.8622376,1.491736,0.1281922,0.1596848,1.65692,0.2485655,276.5133,97.78631,167.2578
3,1.133335,0.2849702,-0.05511764,0.1387289,-1.170814,1.515852,-1.483594,0.563199,1.516901,0.3552122,0.1025092,-0.03892374,-0.1412274,-1.112295,-4.69275,2.197114,0.3523036,1.598708,0.3250945,-0.06607203,0.1470943,0.139871,-0.4368106,-0.3760893,2.815375,0.7605238,1.540468,0.265156,-0.09859036,-0.08238389,-0.02818344,-1.084616,0.08533061,0.2120992,0.8623455,1.491602,0.1275847,0.1595415,1.65548,0.2475538,276.2359,97.07694,167.9592
3,1.144446,0.2602727,-0.06240582,0.1265275,-1.169366,1.516637,-1.485618,0.563388,1.516905,0.3546569,0.118548,-0.01599151,-0.1390882,-1.111457,-4.691614,2.194465,0.3522938,1.59826,0.324322,-0.04160993,0.129103,0.1278953,-0.4374647,-0.3789272,2.817735,0.7608768,1.540556,0.2644899,-0.05801763,-0.1048574,-0.0158706,-1.084741,0.08307278,0.2124396,0.8624616,1.491458,0.1269734,0.1593627,1.654093,0.2464249,275.873,96.11231,168.9669
3,1.155557,0.25691,-0.06147074,0.1220163,-1.168795,1.517766,-1.486768,0.5635615,1.516903,0.3539619,0.1045628,-0.0170114,-0.1311327,-1.11088,-4.690015,2.19117,0.352299,1.597828,0.3235393,-0.02783545,0.1026211,0.1074381,-0.4380138,-0.3806294,2.819198,0.7611279,1.540668,0.263983,-0.06542806,-0.09738155,-0.01258457,-1.084944,0.08225905,0.2139618,0.8625349,1.491378,0.1265352,0.1591033,1.65297,0.2460203,275.5642,96.8577,168.3826
3,1.166668,0.2601124,-0.06848472,0.1097277,-1.168021,1.518878,-1.486213,0.563743,1.516707,0.3536079,0.05596416,-0.009793475,-0.1274695,-1.110039,-4.689102,2.187756,0.3523777,1.597464,0.3228657,0.002795305,0.09331337,0.06351475,-0.4370263,-0.3816711,2.819052,0.7614272,1.540612,0.2634456,-0.06182707,-0.07396661,0.01827556,-1.083844,0.08189793,0.214785,0.8626784,1.491353,0.1260035,0.1589571,1.651821,0.2455143,275.3138,100.6176,164.9947
3,1.17778,0.2623978,-0.08178371,0.08725196,-1.166702,1.519628,-1.486791,0.5639521,1.516562,0.3530006,0.04845414,0.002479048,-0.1257336,-1.10878,-4.68875,2.184619,0.3524765,1.596984,0.3222601,0.01856129,0.0892738,0.02719267,-0.4360623,-0.3838317,2.820118,0.7617172,1.540716,0.2627089,-0.05301697,-0.0793215,0.04480739,-1.082689,0.0804003,0.2157874,0.8627647,1.491326,0.1254704,0.1584947,1.649802,0.2382843,275.1553,106.5335,159.5176
