loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.137613,0.293962,-0.5838249,-1.205119,-4.66265,-1.973325,0.4320176,1.369773,0.410028,-2.19658,-0.1513283,0.4576272,-1.136778,-4.542442,1.988806,0.2199,1.384205,0.3840091,-1.334591,0.3583837,1.071187,-0.1244847,-4.0999,0.2610593,0.5871857,1.487362,0.3186612,-0.4116246,0.6323121,0.6597639,-0.7772574,0.3362502,-0.01467002,0.7354966,1.519824,0.1682518,0.02159586,1.422967,0.2840087,288.342,79.42135,178.2856
2,0.6000003,1.131676,0.2417391,-0.5886427,-1.205641,-4.659307,-1.960002,0.424608,1.371585,0.4069626,-1.985317,-0.1342227,0.2958989,-1.136255,-4.548559,1.978467,0.2113632,1.386921,0.3810782,-1.310877,0.294993,0.9301968,-0.1188558,-4.104382,0.279148,0.5814401,1.487139,0.3168375,-0.4198955,0.6472625,0.6790232,-0.7691017,0.3474352,-0.0178051,0.7311001,1.519815,0.1683903,0.01147521,1.423082,0.2824911,288.3694,77.53497,180.4197
2,0.6111114,1.214383,0.3092553,-0.4443035,-1.199531,-4.65408,-1.952765,0.4172425,1.373107,0.4036107,-1.694088,-0.020181,0.05925873,-1.143174,-4.550539,1.964139,0.2033128,1.387003,0.3776829,-1.287319,0.2763019,0.7787933,-0.1139258,-4.095577,0.2838624,0.5755115,1.487019,0.3151269,-0.4377149,0.6792741,0.7005067,-0.7607522,0.3601755,-0.02160729,0.726418,1.519698,0.1685586,0.001580544,1.422784,0.2811864,288.246,77.52703,180.8773
2,0.6222225,1.287761,0.3312617,-0.3917217,-1.197003,-4.649144,-1.947206,0.4102682,1.374376,0.4005492,-1.428568,0.004570901,-0.08813789,-1.14757,-4.554399,1.949421,0.1951676,1.388273,0.3746984,-1.282649,0.296873,0.68615,-0.1087704,-4.072495,0.2749759,0.5697055,1.486478,0.3133831,-0.4480383,0.7006291,0.7261682,-0.7520181,0.3728628,-0.02551441,0.7219166,1.519522,0.1687381,-0.008118741,1.422614,0.2800465,287.9131,78.35263,180.521
2,0.6333337,1.378686,0.412796,-0.2703689,-1.197901,-4.644509,-1.941028,0.403544,1.375088,0.3973231,-1.239876,-0.03730482,-0.1523053,-1.156366,-4.555643,1.932031,0.1874894,1.3879,0.3718095,-1.277997,0.4025187,0.6204875,-0.1016321,-4.009324,0.2264824,0.5638036,1.485555,0.3115485,-0.4495986,0.7305268,0.7708938,-0.7419887,0.3868228,-0.03065591,0.7172531,1.519173,0.1689,-0.01738909,1.421177,0.278763,287.4915,80.36913,178.849
2,0.6444448,1.435557,0.436706,-0.1943251,-1.198787,-4.641672,-1.932765,0.3968928,1.375638,0.3942831,-1.144808,-0.05146652,-0.1664077,-1.162848,-4.556828,1.915455,0.1797909,1.38782,0.3681464,-1.27091,0.4229383,0.5725616,-0.0958754,-3.967515,0.1987253,0.558308,1.484064,0.3095639,-0.4354198,0.7380258,0.7973358,-0.7325557,0.3998385,-0.03599102,0.7126322,1.518773,0.1690631,-0.02611955,1.419096,0.2772233,287.3759,80.69939,178.667
2,0.655556,1.47505,0.3997731,-0.09490736,-1.199594,-4.639061,-1.926345,0.3907071,1.375144,0.3914893,-1.029188,-0.05831069,-0.1753555,-1.168257,-4.554732,1.897155,0.1728293,1.386429,0.3653281,-1.274317,0.4240853,0.5438187,-0.09006172,-3.92939,0.175236,0.5526174,1.482755,0.3074512,-0.3942941,0.7338384,0.8501074,-0.7214775,0.4125801,-0.0425669,0.7078731,1.518229,0.1693189,-0.03450636,1.416352,0.2755513,287.4226,80.7737,179.0064
2,0.6666671,1.435574,0.3212478,-0.001042023,-1.200556,-4.638074,-1.919291,0.3845451,1.374338,0.3889577,-0.938261,-0.05784273,-0.146164,-1.171206,-4.551413,1.881991,0.1660727,1.384947,0.3625991,-1.245844,0.4828107,0.5203891,-0.08392579,-3.854022,0.1130525,0.547122,1.481144,0.3055015,-0.3951954,0.7754053,0.8617665,-0.7118827,0.4284141,-0.05019712,0.7031435,1.517458,0.1696031,-0.04233752,1.41313,0.2739981,287.2636,81.71416,178.8123
2,0.6777782,1.325105,0.2819417,0.04050359,-1.203382,-4.636109,-1.91242,0.3783129,1.373518,0.3863387,-0.884052,-0.09757018,-0.1302174,-1.174368,-4.5495,1.870538,0.1597393,1.383106,0.3599224,-1.190192,0.4790871,0.3953929,-0.08307784,-3.794908,0.06551003,0.541441,1.479733,0.3038952,-0.4090037,0.8084467,0.864015,-0.7028008,0.444891,-0.05759938,0.6983857,1.516854,0.1698027,-0.05019184,1.410106,0.2725209,286.922,82.67132,178.4641
2,0.6888894,1.22034,0.2692533,0.09427622,-1.208847,-4.63446,-1.90771,0.3725583,1.371938,0.3839841,-0.7957296,-0.1834451,-0.0928172,-1.178541,-4.547294,1.860169,0.1536043,1.380766,0.3574543,-1.147138,0.4529034,0.2927408,-0.08312152,-3.746802,0.02887399,0.535542,1.478079,0.3021178,-0.4032238,0.8234257,0.9001404,-0.692212,0.4611194,-0.06569219,0.6938567,1.516033,0.1700239,-0.05717371,1.405085,0.2703604,286.3217,83.02742,178.1955
2,0.7000005,1.193787,0.2994628,0.1327955,-1.215241,-4.633737,-1.903831,0.3670768,1.370118,0.3814125,-0.7022345,-0.2712697,-0.04026611,-1.184578,-4.545453,1.847693,0.1474068,1.378525,0.3551412,-1.099945,0.442763,0.1773509,-0.08484831,-3.692981,-0.01402714,0.5299407,1.476305,0.3004353,-0.3880668,0.7840532,0.9202612,-0.6817756,0.4738246,-0.07186513,0.6891712,1.515126,0.1701248,-0.06453936,1.401229,0.268756,285.787,83.22047,178.1049
2,0.7111117,1.176256,0.3824111,0.165658,-1.223586,-4.632379,-1.901458,0.3618469,1.368062,0.3790843,-0.6051372,-0.3846381,-0.00464046,-1.193482,-4.544553,1.835472,0.1417357,1.375295,0.3531256,-1.066305,0.4643407,0.1175416,-0.08573035,-3.62344,-0.07235809,0.5243901,1.47392,0.298831,-0.3680448,0.7605884,0.90407,-0.6728375,0.4873568,-0.07885993,0.6846929,1.514158,0.1701753,-0.07132618,1.396321,0.2669603,285.0938,82.70376,178.5316
2,0.7222228,1.199922,0.4316131,0.2110403,-1.231309,-4.631916,-1.899403,0.3568758,1.365642,0.376909,-0.5173645,-0.4483934,0.02749181,-1.202271,-4.542255,1.820988,0.1361902,1.371635,0.3512371,-1.022867,0.4230329,0.06917664,-0.08647764,-3.585519,-0.09985096,0.519173,1.471751,0.2971487,-0.3349985,0.7648478,0.9057736,-0.6633908,0.5032061,-0.08851895,0.6803221,1.513187,0.1701939,-0.07802082,1.390981,0.2653278,284.5313,81.18726,179.8165
2,0.7333339,1.217987,0.4983096,0.2433976,-1.238211,-4.63089,-1.896468,0.3517372,1.363371,0.3748097,-0.4715172,-0.4861295,0.03358854,-1.212032,-4.540854,1.806438,0.1308967,1.367946,0.3494272,-0.9824836,0.3912387,0.04430007,-0.08701346,-3.548017,-0.1274104,0.513779,1.469652,0.2955406,-0.3223274,0.7520595,0.8992315,-0.6542476,0.5179046,-0.09671536,0.6758136,1.512206,0.1703095,-0.08462392,1.385799,0.2639956,283.8974,80.39819,180.5019
2,0.7444451,1.198797,0.5397896,0.2486228,-1.246158,-4.628479,-1.895276,0.3473831,1.360374,0.3729441,-0.4100094,-0.5486486,0.02042378,-1.220789,-4.540061,1.79402,0.1255849,1.364255,0.3466835,-0.9082503,0.3468885,-0.0213419,-0.08985718,-3.525907,-0.1417428,0.5090049,1.46723,0.2941566,-0.3225517,0.756289,0.8811155,-0.645905,0.5337235,-0.1056404,0.6715705,1.511153,0.1703763,-0.0903852,1.379901,0.2632699,283.024,81.72256,179.4455
2,0.7555562,1.182146,0.525921,0.2520987,-1.253147,-4.626985,-1.893481,0.343093,1.357621,0.3708336,-0.3670819,-0.5693474,0.01734193,-1.228004,-4.538409,1.781279,0.1210011,1.360444,0.3448715,-0.8010044,0.2706846,-0.09901516,-0.09351318,-3.525728,-0.1362742,0.5048622,1.46486,0.2927966,-0.2778398,0.7679966,0.8794597,-0.6372705,0.5508251,-0.1176566,0.6675971,1.509811,0.1704214,-0.09570201,1.37378,0.2627214,282.1837,84.67445,177.1651
2,0.7666674,1.157445,0.4731229,0.2457355,-1.259685,-4.625808,-1.892368,0.3388066,1.355125,0.3689897,-0.3218564,-0.5707969,0.01566036,-1.233094,-4.536483,1.768919,0.1167578,1.356564,0.3432195,-0.7593597,0.2398601,-0.09407607,-0.09456139,-3.508922,-0.1457388,0.5004648,1.462576,0.2914875,-0.2226372,0.7402347,0.8660405,-0.6289198,0.5648997,-0.1283412,0.6637349,1.508615,0.1704707,-0.10078,1.36752,0.2620885,281.6545,86.13449,176.3474
2,0.7777785,1.157445,0.4731229,0.2457355,-1.259685,-4.625808,-1.892368,0.3388066,1.355125,0.3689897,-0.3218564,-0.5707969,0.01566036,-1.233094,-4.536483,1.768919,0.1167578,1.356564,0.3432195,-0.7593597,0.2398601,-0.09407607,-0.09456139,-3.508922,-0.1457388,0.5004648,1.462576,0.2914875,-0.2226372,0.7402347,0.8660405,-0.6289198,0.5648997,-0.1283412,0.6637349,1.508615,0.1704707,-0.10078,1.36752,0.2620885,281.6545,86.13449,176.3474
2,0.7888896,1.145111,0.4216777,0.2409538,-1.263329,-4.624132,-1.893636,0.3350516,1.352417,0.367131,-0.2305773,-0.5171255,-0.01510614,-1.237806,-4.534541,1.756218,0.1123947,1.352739,0.3415797,-0.6823679,0.1909205,-0.06599922,-0.09430573,-3.502182,-0.1471556,0.4965287,1.460428,0.2903197,-0.1894652,0.6889637,0.7943366,-0.6230993,0.5768418,-0.1368306,0.6601483,1.507318,0.1705682,-0.1055035,1.361131,0.2613574,281.2646,85.15774,177.6952
2,0.8000008,1.153834,0.3103706,0.202106,-1.265899,-4.622618,-1.895112,0.3311281,1.349912,0.365411,-0.1599167,-0.4531499,-0.03523588,-1.238955,-4.532883,1.742484,0.108569,1.348697,0.3404739,-0.6388227,0.1400091,-0.1026871,-0.09666423,-3.507745,-0.1358734,0.4923691,1.458041,0.2892084,-0.1953297,0.6824918,0.7528717,-0.6171796,0.5910223,-0.1458723,0.6564196,1.50611,0.1706228,-0.1103807,1.35509,0.260647,280.8055,82.99581,179.9836
2,0.8111119,1.171012,0.3101243,0.1723154,-1.26364,-4.620317,-1.899223,0.327924,1.347165,0.3638575,-0.03834067,-0.305284,-0.08662587,-1.243567,-4.53325,1.729108,0.1046098,1.344641,0.3390679,-0.5691441,0.0692066,-0.2227158,-0.1033461,-3.534147,-0.1055709,0.4886566,1.455908,0.288193,-0.1991435,0.6770882,0.7049787,-0.6119992,0.6056902,-0.1552692,0.6531071,1.504887,0.1705334,-0.1144968,1.348495,0.2603074,280.3098,78.49665,184.3712
2,0.8222231,1.132718,0.2804782,0.1392229,-1.265299,-4.619044,-1.902945,0.3247775,1.344463,0.3623021,0.04589992,-0.2766519,-0.08567758,-1.246756,-4.53352,1.717961,0.101653,1.340147,0.3378749,-0.5236634,0.0449869,-0.2795628,-0.1080849,-3.541764,-0.09347802,0.484953,1.453707,0.2871687,-0.1987356,0.6184121,0.6549984,-0.6071283,0.6155832,-0.1611734,0.6496756,1.503807,0.1704764,-0.1182381,1.342137,0.2600661,279.5754,74.91366,188.2214
2,0.8333342,1.04285,0.2328059,0.1118078,-1.268468,-4.618536,-1.905255,0.3215711,1.341566,0.3609812,0.08335176,-0.2754737,-0.06307314,-1.248721,-4.533218,1.709506,0.09863192,1.336025,0.3371165,-0.4968347,0.08006346,-0.2380812,-0.1095859,-3.523167,-0.1072612,0.4814565,1.451419,0.2861187,-0.1690515,0.5906889,0.6450796,-0.6013487,0.6274782,-0.1700013,0.6464498,1.502699,0.1703029,-0.1221347,1.335763,0.2598017,278.7947,72.79774,190.8684
2,0.8444453,1.016326,0.2083647,0.09577245,-1.271424,-4.619375,-1.906251,0.3188916,1.338763,0.3597941,0.08861361,-0.2746367,-0.0213608,-1.251194,-4.532875,1.699203,0.0957602,1.332278,0.3364787,-0.4607186,0.1270077,-0.2370879,-0.1124834,-3.499903,-0.1263529,0.4782639,1.44933,0.2851603,-0.1391054,0.5608709,0.6575438,-0.5945992,0.639248,-0.1790203,0.64345,1.501573,0.1701579,-0.1254711,1.32944,0.2588724,277.8652,71.59706,192.5323
2,0.8555565,1.02804,0.2044339,0.07302766,-1.27354,-4.620229,-1.906583,0.3161972,1.336188,0.3587315,0.0738521,-0.2490709,0.01008803,-1.254602,-4.533315,1.6876,0.09272704,1.328491,0.3365769,-0.4383606,0.1579217,-0.2286047,-0.1151103,-3.477803,-0.1442331,0.4750341,1.447271,0.2841156,-0.1251688,0.5385094,0.665929,-0.5880585,0.6509439,-0.1877475,0.6403226,1.500468,0.1700103,-0.1291265,1.323391,0.2588685,277.0396,70.07326,194.101
2,0.8666676,1.047193,0.2081745,0.0282238,-1.274768,-4.61941,-1.908456,0.3136795,1.333794,0.3577254,0.09083586,-0.2189005,-0.008499652,-1.257399,-4.535135,1.676003,0.09005693,1.324788,0.3362694,-0.3979017,0.1644084,-0.2299141,-0.1179503,-3.4625,-0.1563827,0.472274,1.445472,0.2832398,-0.1049868,0.505484,0.662529,-0.5818986,0.6615761,-0.1960683,0.6374705,1.499511,0.1699817,-0.1325915,1.317622,0.2589256,276.2407,69.6859,194.0801
2,0.8777788,1.043071,0.2028908,0.01623971,-1.275823,-4.619483,-1.911226,0.3111833,1.331499,0.3565917,0.1285668,-0.1917656,-0.002752787,-1.260293,-4.535819,1.664811,0.08749938,1.320921,0.3361042,-0.3565077,0.1294685,-0.2644036,-0.1220521,-3.466491,-0.1494595,0.4694059,1.443695,0.2827113,-0.09154272,0.5000895,0.6314725,-0.5770947,0.6734048,-0.2052863,0.6347828,1.498572,0.1698599,-0.1357509,1.312007,0.2591816,275.6866,69.89291,193.6631
2,0.8888899,1.025956,0.1991307,0.02133519,-1.276865,-4.619712,-1.915343,0.3088247,1.329245,0.3559568,0.1878777,-0.1732662,0.002366781,-1.263272,-4.536045,1.654155,0.08489123,1.317204,0.3357151,-0.3159743,0.1093211,-0.2626123,-0.1250402,-3.465018,-0.1484893,0.4665078,1.441893,0.2821174,-0.07402289,0.5000551,0.5736752,-0.5743677,0.6858864,-0.2159826,0.6320949,1.498028,0.1692312,-0.1389078,1.306446,0.2591176,275.2905,68.51805,195.0632
2,0.900001,0.973234,0.1828196,0.04052478,-1.278912,-4.619466,-1.919287,0.3065423,1.326972,0.3552637,0.2222982,-0.1828793,-0.0001382604,-1.265796,-4.535453,1.645127,0.08264992,1.313353,0.3350494,-0.2702904,0.1254628,-0.2767173,-0.1289939,-3.453997,-0.1579089,0.4637269,1.439793,0.28146,-0.06836015,0.471183,0.5161273,-0.5715389,0.6952797,-0.2232903,0.6296185,1.497197,0.1690321,-0.1414541,1.301158,0.2594485,275.2545,66.36858,197.4505
2,0.9111122,0.8941507,0.1211012,0.03864205,-1.280382,-4.619045,-1.922264,0.3042184,1.32468,0.3545198,0.2270891,-0.1756018,-0.007393546,-1.265885,-4.534782,1.637725,0.08062622,1.309741,0.3346477,-0.2489966,0.1595629,-0.2671511,-0.1321189,-3.434576,-0.1749969,0.4610069,1.43794,0.2806475,-0.06753063,0.4477127,0.4980489,-0.5676395,0.704953,-0.2307128,0.6271151,1.496393,0.1688221,-0.1437819,1.296199,0.2597733,275.0744,66.2378,198.169
2,0.9222233,0.8174329,0.05395047,0.0007266998,-1.278836,-4.617552,-1.92497,0.3024854,1.3225,0.3541722,0.229877,-0.1040813,-0.03001847,-1.264325,-4.535266,1.631282,0.07873803,1.306669,0.3344395,-0.2198845,0.1615797,-0.2130129,-0.1331335,-3.419271,-0.1884746,0.4587829,1.436633,0.2802796,-0.05710346,0.4221415,0.4830353,-0.5637092,0.7147292,-0.2384666,0.6250168,1.49521,0.1693015,-0.1457455,1.291962,0.2601402,274.9704,68.16213,196.7531
2,0.9333345,0.7532291,0.02225764,-0.03048493,-1.277369,-4.616983,-1.9289,0.3005159,1.320514,0.3534431,0.2588262,-0.05073954,-0.03848823,-1.263849,-4.536296,1.62502,0.07702014,1.303354,0.3344049,-0.2037846,0.1115397,-0.2111618,-0.1352934,-3.426212,-0.1797857,0.4564343,1.43511,0.2796433,-0.04460549,0.395455,0.4605619,-0.5603259,0.7229406,-0.245422,0.6227161,1.494321,0.1691661,-0.1473788,1.287467,0.2609938,274.7054,70.77293,194.074
2,0.9444456,0.6797057,0.02923732,-0.03766087,-1.276053,-4.61645,-1.934695,0.2990779,1.318575,0.3527148,0.3232219,-0.02091645,-0.04280508,-1.264396,-4.537076,1.620192,0.07569584,1.300304,0.3343351,-0.184632,0.1105336,-0.2144926,-0.1380689,-3.421459,-0.1830388,0.4543834,1.434019,0.2792766,-0.05114627,0.3667512,0.4372063,-0.5577804,0.7316265,-0.2527622,0.6204979,1.494445,0.168308,-0.1489561,1.283495,0.2616361,274.3591,75.59138,189.1634
2,0.9555568,0.6370056,0.03576086,-0.01696208,-1.277139,-4.616251,-1.940493,0.2977445,1.316497,0.3524427,0.3715108,-0.04600074,-0.03317102,-1.265649,-4.536806,1.614375,0.07407746,1.297065,0.3337078,-0.1611817,0.1520759,-0.1985223,-0.1402959,-3.401503,-0.2018458,0.4522989,1.432811,0.2787521,-0.05663693,0.3592646,0.4245052,-0.554598,0.7404084,-0.2594092,0.6183571,1.493596,0.168154,-0.1506424,1.279199,0.2619623,273.9893,80.38172,184.6066
2,0.9666679,0.5827236,0.04477872,0.03041361,-1.279807,-4.616446,-1.944763,0.2964987,1.314517,0.3522706,0.3712562,-0.1030871,-0.01307233,-1.267495,-4.535184,1.609449,0.07294521,1.294087,0.3336365,-0.1099691,0.1798121,-0.1774561,-0.1420456,-3.382466,-0.2212091,0.4507138,1.431942,0.2783716,-0.05479613,0.3517659,0.4021287,-0.5519263,0.7493039,-0.2663646,0.6166126,1.493297,0.1682694,-0.1519735,1.274865,0.2606764,273.7806,82.69485,182.677
2,0.977779,0.5529497,0.04569514,0.0598933,-1.28158,-4.615959,-1.948672,0.2951671,1.312484,0.3521264,0.3629433,-0.1250943,-0.01829156,-1.268918,-4.533743,1.603829,0.07160261,1.290765,0.3329411,-0.08679172,0.1949109,-0.211649,-0.14606,-3.368099,-0.2349526,0.4489947,1.431016,0.2777941,-0.04604036,0.3122189,0.3392238,-0.5508269,0.7543351,-0.2702842,0.6151259,1.49213,0.1686759,-0.1529238,1.270672,0.2605396,273.5922,76.38995,189.0574
2,0.9888902,0.5010206,0.05687211,0.109407,-1.283175,-4.614118,-1.953683,0.2940037,1.310583,0.3521059,0.3683214,-0.147962,-0.04771248,-1.271304,-4.531241,1.599625,0.07061395,1.287842,0.3328035,-0.06453311,0.1854427,-0.2320693,-0.149635,-3.361943,-0.2410052,0.4473096,1.429993,0.2774611,-0.04246163,0.2865435,0.2859647,-0.5499598,0.7594632,-0.2742936,0.6133854,1.491684,0.1687512,-0.1539189,1.266446,0.2600469,273.3954,68.99417,196.3779
2,1.000001,0.459546,0.0719683,0.1466246,-1.284626,-4.612406,-1.958929,0.2927473,1.308734,0.3519373,0.3792748,-0.1561119,-0.07004136,-1.273579,-4.529227,1.595453,0.06970409,1.284881,0.3319566,-0.04777208,0.1377437,-0.2909526,-0.154702,-3.37098,-0.2319206,0.4457268,1.428566,0.2773688,-0.03690657,0.2438043,0.2209831,-0.5500455,0.7622398,-0.2763842,0.6119494,1.490944,0.1689012,-0.1548066,1.262506,0.2596775,273.2619,64.01053,201.3208
2,1.011112,0.4534131,0.07075553,0.1578833,-1.285811,-4.610738,-1.96398,0.2917889,1.306939,0.3516834,0.3829395,-0.1625759,-0.08831486,-1.275326,-4.527634,1.590195,0.06864169,1.281846,0.3310592,-0.03849024,0.1155805,-0.3443641,-0.160375,-3.376017,-0.226717,0.4441791,1.427557,0.2774453,-0.02757651,0.2150054,0.2017505,-0.5487885,0.7660602,-0.2795898,0.610386,1.490437,0.1688349,-0.1558746,1.2585,0.2595958,273.0209,64.23196,201.1976
2,1.022224,0.4837443,-0.003847156,0.1324478,-1.284641,-4.607168,-1.970562,0.2897828,1.30411,0.351023,0.3221734,-0.08026865,-0.1240957,-1.275006,-4.524389,1.577672,0.06666031,1.276679,0.3299985,-0.02640751,0.06859152,-0.3052126,-0.1660896,-3.382205,-0.2202466,0.4412941,1.425757,0.2773068,0.01010302,0.1799495,0.2247373,-0.5450223,0.7756883,-0.2898893,0.6073081,1.490253,0.1678638,-0.1577179,1.25132,0.2593608,272.5172,76.36432,189.2106
2,1.033335,0.467476,-0.06639427,0.09666995,-1.280715,-4.604801,-1.975657,0.2887971,1.302895,0.3504219,0.3506371,0.0200344,-0.1474131,-1.272614,-4.523324,1.572543,0.06581533,1.274447,0.3297226,-0.04022264,0.07171688,-0.2997921,-0.1693398,-3.383479,-0.2181611,0.4399416,1.424974,0.2771058,0.01448888,0.1767781,0.2353512,-0.5426292,0.7809964,-0.2946567,0.6058285,1.489948,0.1678312,-0.1585252,1.248047,0.2594397,272.3375,79.93486,185.362
2,1.044446,0.4121644,-0.1019785,0.0762603,-1.278912,-4.603137,-1.981482,0.2878324,1.301484,0.3501227,0.3861991,0.05143924,-0.1497035,-1.270788,-4.522133,1.569552,0.06501457,1.272287,0.329303,-0.05084911,0.104676,-0.2846957,-0.1725345,-3.372545,-0.2280156,0.4385461,1.42419,0.2766547,0.01019958,0.167232,0.2279111,-0.5418217,0.7855582,-0.2990075,0.6044863,1.489739,0.1674163,-0.1592741,1.244755,0.2593593,272.1386,81.18519,184.1317
2,1.055557,0.3933922,-0.1133126,0.0802795,-1.277972,-4.602141,-1.9859,0.2868962,1.300189,0.349807,0.3830993,0.05144467,-0.1345266,-1.270015,-4.520428,1.565283,0.06419942,1.270142,0.3290572,-0.08724609,0.1706613,-0.2895532,-0.1766272,-3.354158,-0.2439993,0.4372703,1.423208,0.2760577,0.004668117,0.1789246,0.2119884,-0.5406691,0.7913375,-0.3037269,0.6031789,1.489606,0.1676753,-0.1600192,1.241598,0.2592472,271.9604,82.64584,183.1048
2,1.066668,0.3858981,-0.117072,0.08662905,-1.277766,-4.601194,-1.989195,0.2859483,1.29866,0.3493788,0.3578364,0.04260683,-0.1271701,-1.269639,-4.518636,1.560687,0.06329277,1.267932,0.3285496,-0.09459841,0.2078315,-0.2606118,-0.1793985,-3.338058,-0.2585655,0.43596,1.422334,0.2756562,-0.00244841,0.1862568,0.1545236,-0.5417035,0.7953358,-0.3069107,0.6021889,1.488586,0.1682982,-0.1606291,1.238438,0.2591582,271.8151,81.61893,184.5247
2,1.077779,0.4230392,-0.1070439,0.09006407,-1.278252,-4.600355,-1.989468,0.2849136,1.297371,0.3491364,0.2674101,0.02136903,-0.1131784,-1.269781,-4.517107,1.554254,0.06226328,1.265948,0.3283515,-0.08904773,0.2290027,-0.219029,-0.1812697,-3.32231,-0.2732904,0.4346257,1.421415,0.2752783,-0.002877042,0.2000364,0.120414,-0.5422484,0.8006335,-0.3113307,0.6009349,1.488184,0.1683836,-0.1613881,1.235469,0.2591475,271.6784,76.36298,190.146
2,1.08889,0.4504407,-0.0916539,0.07949955,-1.278593,-4.599113,-1.990036,0.2838026,1.296263,0.3488271,0.2021887,0.008709084,-0.1100575,-1.270003,-4.516379,1.54791,0.06123585,1.263971,0.3278801,-0.07504848,0.194907,-0.2075245,-0.1834737,-3.319804,-0.2753479,0.4333291,1.420607,0.2750809,-0.003799722,0.2011231,0.1332055,-0.5410526,0.8057719,-0.3155108,0.5996379,1.487664,0.1687825,-0.1622562,1.232617,0.259224,271.4535,72.85954,193.7371
2,1.100002,0.4194758,-0.08425543,0.06682261,-1.277637,-4.597983,-1.994148,0.2827369,1.295257,0.3484628,0.2299888,0.02122541,-0.1062229,-1.269803,-4.515775,1.54412,0.06031004,1.262105,0.3277016,-0.06956257,0.1469864,-0.1991842,-0.1853768,-3.31995,-0.2745581,0.4321399,1.4196,0.2745314,-0.01963559,0.1990306,0.1451355,-0.5396699,0.8110726,-0.3192731,0.5984006,1.487188,0.1688476,-0.1630199,1.230154,0.2592347,271.1807,78.45576,188.1167
2,1.111113,0.374564,-0.0742083,0.04590102,-1.276566,-4.596866,-1.998267,0.2817476,1.294288,0.3481412,0.2588209,0.03424803,-0.10387,-1.269276,-4.51574,1.541554,0.05944812,1.260369,0.327383,-0.06933771,0.05428797,-0.1941856,-0.1867584,-3.335504,-0.2583141,0.4309538,1.418999,0.2746973,-0.04316425,0.190504,0.1390607,-0.5388917,0.8152136,-0.3214608,0.5972006,1.486871,0.1690454,-0.163982,1.227605,0.2593397,270.9194,92.90229,173.7173
2,1.122224,0.3808471,-0.07278088,0.03957113,-1.276072,-4.596071,-2.001021,0.2808381,1.29328,0.3478484,0.2513062,0.03328059,-0.094751,-1.269056,-4.515047,1.536799,0.0585416,1.258634,0.327368,-0.07354626,0.03616023,-0.1920933,-0.1888309,-3.338831,-0.254052,0.429641,1.418274,0.2744906,-0.05721872,0.1872761,0.1243592,-0.5383521,0.8195257,-0.3239142,0.5961552,1.486416,0.1690209,-0.1648612,1.224915,0.2593602,270.7702,104.6144,162.044
2,1.133335,0.3893264,-0.08594768,0.03125708,-1.275213,-4.59563,-2.002367,0.2797469,1.292384,0.3476024,0.2178925,0.04230412,-0.0808232,-1.268171,-4.514349,1.531918,0.05751237,1.257135,0.3272297,-0.07879457,0.05100183,-0.1749649,-0.1904815,-3.335001,-0.2567641,0.4283356,1.417738,0.274394,-0.06070699,0.1701858,0.1020664,-0.5384656,0.8220273,-0.32525,0.5950621,1.486067,0.1691768,-0.1658956,1.222655,0.2593706,270.7127,111.738,154.9068
2,1.144446,0.3854586,-0.1110657,0.02802443,-1.274088,-4.594815,-2.004043,0.278594,1.291507,0.347357,0.1985296,0.05440816,-0.07829027,-1.26662,-4.513131,1.527382,0.05633137,1.255622,0.3267596,-0.08411415,0.07865781,-0.1652499,-0.1924635,-3.327532,-0.263046,0.4269738,1.417106,0.2742641,-0.06187993,0.1531194,0.09575665,-0.5375303,0.8247207,-0.3267398,0.5939106,1.485807,0.1691051,-0.1669335,1.220249,0.2594234,270.6688,125.3447,141.3319
2,1.155557,0.3843035,-0.1263323,0.02405691,-1.271918,-4.593433,-2.005563,0.2772897,1.290906,0.3471358,0.1786911,0.08792292,-0.08818075,-1.265259,-4.512115,1.522783,0.05521324,1.254166,0.3265798,-0.08416496,0.1137916,-0.1608737,-0.1947431,-3.317706,-0.2717308,0.4255924,1.416676,0.2741535,-0.06730102,0.1445847,0.09052566,-0.5369641,0.8277048,-0.3281214,0.5926315,1.485595,0.1691861,-0.167877,1.218031,0.2595813,270.7011,138.2798,128.4117
2,1.166668,0.3774712,-0.1495961,0.02316841,-1.270093,-4.591663,-2.008275,0.2760415,1.29018,0.3468826,0.1811312,0.1073556,-0.102335,-1.263477,-4.510746,1.518362,0.05401924,1.25289,0.3264434,-0.08412977,0.1137701,-0.1555522,-0.1966137,-3.314431,-0.2740526,0.4241903,1.416002,0.2739902,-0.06631698,0.1435055,0.08412322,-0.5367958,0.831035,-0.3302735,0.5914987,1.485291,0.1693275,-0.1690518,1.21599,0.2595199,270.7228,142.7823,124.074
