loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.6566849,0.1373554,0.0120693,-1.410155,-4.707332,-2.533107,0.7004371,1.247711,0.4626822,-0.1705348,-0.06497193,0.137466,-1.410137,-4.577986,1.919816,0.5077972,1.198801,0.459954,-0.1401541,0.03507649,0.1888922,-0.4530452,-4.37045,0.07792436,0.7758456,1.448158,0.3788257,-0.1550087,-0.02544068,-0.1437405,-0.9086093,0.06298482,-0.01531344,0.8665545,1.50707,0.1741846,0.3147088,1.240118,0.3876577,280.7822,87.70611,178.4517
0,0.5888891,0.638511,0.1215099,0.05675147,-1.413356,-4.707265,-2.535146,0.7009606,1.247599,0.4620397,-0.06267232,-0.1031686,0.1004228,-1.415287,-4.578464,1.907005,0.5078095,1.197027,0.459707,-0.113672,-0.02116887,0.1543398,-0.4507539,-4.375607,0.08425283,0.7759383,1.448466,0.3784418,-0.1549223,-0.02546796,-0.1352185,-0.9113481,0.0619378,-0.01137383,0.8673403,1.506828,0.17383,0.3139755,1.236292,0.3883536,279.6902,89.94627,176.3709
0,0.6000003,0.6315981,0.1019637,0.06514928,-1.415694,-4.708619,-2.535402,0.7014245,1.247343,0.4618537,-0.03959431,-0.117119,0.1201643,-1.417168,-4.578423,1.900447,0.5077587,1.196081,0.4595575,-0.1063712,-0.01039703,0.1319845,-0.4498809,-4.375171,0.08485657,0.7759662,1.44864,0.3782187,-0.1483769,-0.02871073,-0.1203614,-0.9120416,0.06116855,-0.009669938,0.8676605,1.506712,0.1737123,0.3138072,1.233722,0.388045,279.2897,87.46541,178.8092
0,0.6111114,0.6058877,0.07264227,0.07536797,-1.417837,-4.709326,-2.536551,0.7018359,1.247036,0.461705,-0.008287158,-0.1316025,0.1217288,-1.418797,-4.577526,1.894697,0.5080975,1.195102,0.4592865,-0.08852585,0.022832,0.09688731,-0.4498244,-4.372049,0.08245413,0.7759142,1.448737,0.3781054,-0.1408073,-0.02021822,-0.1119088,-0.9129875,0.06123393,-0.008421182,0.867879,1.506608,0.173574,0.313634,1.231655,0.3879308,278.8109,85.41737,180.8431
0,0.6222225,0.5655478,0.02838126,0.08096594,-1.419252,-4.708912,-2.538696,0.7020507,1.246732,0.4616685,0.03803056,-0.1385109,0.09778062,-1.419688,-4.575997,1.889538,0.5084189,1.194017,0.4589226,-0.06740804,0.03579525,0.06804992,-0.4499938,-4.369975,0.08048179,0.7758112,1.448764,0.378036,-0.1267937,-0.01705729,-0.09711953,-0.9134163,0.06148973,-0.00771065,0.8680366,1.506413,0.1735339,0.3137424,1.228995,0.3878478,278.2945,83.65289,182.6574
0,0.6333337,0.5377535,-0.0002450421,0.08278443,-1.419939,-4.707974,-2.541083,0.7023034,1.246489,0.4615629,0.07585838,-0.1320103,0.0612369,-1.420588,-4.574571,1.884424,0.5087022,1.193117,0.4587078,-0.04315127,0.05198746,0.0328226,-0.450788,-4.367147,0.0775635,0.7757718,1.448686,0.3779345,-0.1224052,-0.02134274,-0.083318,-0.9138701,0.06099038,-0.006195578,0.8682088,1.506303,0.1734061,0.3138282,1.226858,0.3877033,277.7166,83.20277,183.257
0,0.6444448,0.4908892,-0.05408639,0.06660549,-1.418799,-4.705337,-2.54549,0.7024306,1.246371,0.4614692,0.1482259,-0.1040698,-0.01311625,-1.420038,-4.572574,1.880166,0.5091178,1.191948,0.4586549,-0.01568849,0.05859727,-0.002472855,-0.4517722,-4.365067,0.07503616,0.7757835,1.448576,0.3779542,-0.1126026,-0.008596167,-0.06636268,-0.9140459,0.06150158,-0.005605421,0.8684082,1.506271,0.1732743,0.3143115,1.224157,0.3871194,277.2108,83.8802,182.7135
0,0.655556,0.4869547,-0.07736356,0.05665958,-1.418622,-4.70432,-2.548013,0.7026591,1.246184,0.4613554,0.1647619,-0.08903833,-0.03020672,-1.420259,-4.571198,1.874595,0.5093778,1.191058,0.4588852,0.0002088211,0.04697628,-0.01755,-0.4524998,-4.364712,0.07415146,0.7757863,1.448481,0.377866,-0.102894,-0.00437326,-0.05580444,-0.9142744,0.0616571,-0.004929511,0.8685573,1.506171,0.1731527,0.3145277,1.221788,0.386879,276.7987,83.91998,182.7446
0,0.6666671,0.4899274,-0.1138831,0.04214936,-1.416352,-4.701973,-2.551746,0.7030027,1.246015,0.461369,0.2045836,-0.04727989,-0.08339033,-1.419563,-4.569136,1.868626,0.5096979,1.19006,0.4587481,0.0181449,0.04181566,-0.04539074,-0.4538373,-4.363961,0.07275463,0.7758574,1.448403,0.3777549,-0.08570243,-0.009765089,-0.04000273,-0.9141796,0.06130224,-0.004350806,0.8684137,1.505945,0.1730757,0.3147143,1.219717,0.3867338,276.4703,85.21264,181.4874
0,0.6777782,0.4895441,-0.1366419,0.0351679,-1.415673,-4.700455,-2.554484,0.7033211,1.245761,0.4613075,0.2118966,-0.0368848,-0.09898373,-1.419147,-4.567262,1.862905,0.5100836,1.188908,0.4582148,0.02233188,0.04932736,-0.05390336,-0.4545968,-4.361778,0.07066032,0.7758864,1.448392,0.377625,-0.07924368,-0.0087156,-0.03476078,-0.9146845,0.06131396,-0.003788613,0.8686241,1.505846,0.1728833,0.3149437,1.217358,0.3864378,276.0628,87.89155,178.9556
0,0.6888894,0.4827237,-0.1424202,0.0359939,-1.415525,-4.698318,-2.556645,0.7035782,1.245509,0.4612119,0.1988655,-0.04418071,-0.1178163,-1.419212,-4.56552,1.857468,0.510296,1.188018,0.4579699,0.02444555,0.05785773,-0.05493789,-0.45518,-4.359563,0.06833351,0.7759783,1.448306,0.3775172,-0.05788429,-0.02583542,-0.02433769,-0.9145785,0.06026201,-0.003174754,0.8686781,1.505786,0.1727328,0.3151414,1.215412,0.3863368,275.6749,93.58878,173.5609
0,0.7000005,0.4752255,-0.1570654,0.036842,-1.415606,-4.696788,-2.55824,0.7038665,1.245174,0.4611228,0.1796435,-0.04396458,-0.1217474,-1.419282,-4.563572,1.852185,0.510498,1.187354,0.4585788,0.02230811,0.05148291,-0.05709023,-0.4558586,-4.358335,0.067109,0.776017,1.448191,0.3774548,-0.04399255,-0.03441134,-0.01810008,-0.914692,0.05933017,-0.002610963,0.8687087,1.505603,0.1725907,0.315375,1.213464,0.3859666,275.3388,96.81796,170.6147
0,0.7111117,0.4766889,-0.1676909,0.0388979,-1.415073,-4.695606,-2.558935,0.7040772,1.24495,0.4610426,0.1478903,-0.03056818,-0.1195452,-1.419212,-4.561433,1.846391,0.5106192,1.186509,0.4583819,0.02453571,0.02692874,-0.04657856,-0.4560919,-4.359364,0.06769329,0.7761484,1.448093,0.377315,-0.03229251,-0.05042985,-0.0150356,-0.9147362,0.05793467,-0.001815211,0.8687857,1.505519,0.1724617,0.3155362,1.211616,0.3856759,275.0006,97.52379,170.0663
0,0.7222228,0.4623518,-0.1741324,0.04096822,-1.414578,-4.693889,-2.559891,0.7041779,1.244715,0.4609399,0.1245325,-0.02265752,-0.1282094,-1.41922,-4.559514,1.841321,0.510864,1.185759,0.458272,0.02785049,0.002365815,-0.03287893,-0.4560578,-4.360967,0.06869491,0.7762649,1.447922,0.377239,-0.02164841,-0.0451173,-0.01728723,-0.9152411,0.05787142,-0.001783253,0.8689692,1.505498,0.1723778,0.3159825,1.209619,0.3851691,274.6106,97.71484,170.0324
0,0.7333339,0.4048228,-0.1757956,0.03673994,-1.413845,-4.692006,-2.561695,0.7042525,1.244514,0.4608014,0.1288197,-0.01760313,-0.1387058,-1.418721,-4.557662,1.838324,0.5109976,1.185182,0.4579656,0.03005571,-0.02642733,-0.02665014,-0.4562149,-4.363958,0.07096285,0.7763081,1.447817,0.3771603,-0.01850129,-0.03659866,-0.02476926,-0.9157823,0.05772148,-0.001603489,0.8690528,1.505432,0.1722922,0.3164107,1.208095,0.3847733,274.1762,96.53432,171.5105
0,0.7444451,0.3459982,-0.1789065,0.03070004,-1.413271,-4.689781,-2.56449,0.704357,1.244386,0.4605758,0.147101,-0.02137303,-0.151773,-1.418044,-4.55591,1.836014,0.5111133,1.184644,0.458071,0.02675641,-0.03379636,-0.04371177,-0.4573478,-4.364887,0.07166007,0.7762986,1.447651,0.3771648,-0.01951233,-0.01634215,-0.02582415,-0.9163479,0.05861524,-0.001882322,0.8691725,1.505426,0.1722009,0.316647,1.206712,0.3844164,273.8162,94.60739,173.6633
0,0.7555562,0.3175659,-0.1631734,0.04569656,-1.412728,-4.687762,-2.56681,0.7044399,1.244201,0.4604144,0.1569066,-0.02220038,-0.1556959,-1.418434,-4.554293,1.833048,0.5113291,1.183882,0.4573059,0.01913626,-0.008131649,-0.06483907,-0.4587529,-4.362922,0.06988827,0.776258,1.447514,0.3771477,-0.02044199,-0.001433991,-0.01727762,-0.916211,0.05910793,-0.001940912,0.8692297,1.505459,0.1721809,0.3167281,1.205179,0.3837559,273.5454,92.41405,175.9875
0,0.7666674,0.3046037,-0.1459689,0.05266207,-1.412821,-4.686343,-2.568463,0.7044832,1.243972,0.4601793,0.14887,-0.03113079,-0.1445672,-1.418954,-4.552961,1.829895,0.5114003,1.183254,0.4570582,0.004079971,0.01430788,-0.08166742,-0.4600669,-4.360746,0.06849304,0.7761451,1.447462,0.3770578,-0.01487473,0.008148478,0.003947617,-0.9159202,0.06016014,-0.00255477,0.8691782,1.50542,0.1721816,0.3168325,1.203943,0.3834365,273.2613,92.02849,176.5129
0,0.7777785,0.2864918,-0.1164607,0.06221215,-1.413789,-4.685581,-2.569268,0.7044663,1.243627,0.4600401,0.1216099,-0.05006883,-0.1157271,-1.419994,-4.552215,1.82725,0.5114133,1.18269,0.4568539,-0.009750791,0.03449673,-0.07508129,-0.4605367,-4.35847,0.06698063,0.7760556,1.447347,0.3770645,-0.02014042,0.01882272,0.00717208,-0.9162387,0.06090982,-0.002546515,0.8689351,1.505366,0.1722343,0.3167377,1.202837,0.3830606,273.1181,92.47417,176.0283
0,0.7888896,0.2566868,-0.09231888,0.06686664,-1.414585,-4.684886,-2.569848,0.7044836,1.24335,0.4598572,0.1002239,-0.05997761,-0.09708451,-1.420887,-4.551579,1.825418,0.5113521,1.18222,0.4566169,-0.02782304,0.07275911,-0.06198348,-0.460615,-4.35362,0.06356646,0.7758353,1.447298,0.3769743,-0.02441678,0.02736255,0.002961324,-0.9163474,0.06167029,-0.002596316,0.8689362,1.505334,0.1722448,0.3166051,1.202029,0.3827585,273.0718,93.40017,175.0578
0,0.8000008,0.2397339,-0.08582028,0.07384618,-1.415561,-4.684222,-2.570091,0.7043253,1.243183,0.4597332,0.07443702,-0.0704316,-0.07902315,-1.421546,-4.550329,1.823218,0.511255,1.181653,0.4561188,-0.04265546,0.1024617,-0.04149082,-0.4602267,-4.349153,0.06067613,0.7755846,1.44731,0.376976,-0.02877406,0.03593114,-0.008750468,-0.9175096,0.06287284,-0.002760633,0.8690788,1.505424,0.1721883,0.3165641,1.201013,0.3823437,272.9766,95.07839,173.5056
0,0.8111119,0.217581,-0.07065333,0.08684414,-1.416565,-4.683288,-2.570479,0.7041471,1.242965,0.4595423,0.058973,-0.08046342,-0.07335252,-1.422826,-4.549364,1.821583,0.5110886,1.181255,0.4557972,-0.05325912,0.1130521,-0.03177998,-0.4601548,-4.345495,0.05835652,0.7753899,1.447282,0.3769376,-0.03201297,0.04233921,-0.01510417,-0.9178995,0.06376926,-0.002836,0.8690562,1.505441,0.1722476,0.3165425,1.200436,0.3820525,272.9378,98.08247,170.7023
0,0.8222231,0.1869436,-0.06738144,0.09993134,-1.417257,-4.681818,-2.57151,0.703901,1.242815,0.4593313,0.05864245,-0.08528419,-0.07931579,-1.423895,-4.547944,1.820388,0.5109183,1.180946,0.4555509,-0.05540055,0.1056129,-0.03606333,-0.4606741,-4.343633,0.05720976,0.7752256,1.447158,0.3769429,-0.03301187,0.04661039,-0.01083876,-0.9179852,0.06476875,-0.003209908,0.8692815,1.50554,0.1722405,0.3164817,1.199798,0.3816641,272.843,100.6827,168.2897
0,0.8333342,0.1491387,-0.06718919,0.0980491,-1.417791,-4.680144,-2.572444,0.7036405,1.242692,0.459132,0.05784361,-0.08713891,-0.09109786,-1.424358,-4.546787,1.819844,0.5107021,1.180659,0.4550595,-0.04799528,0.0854421,-0.04793392,-0.4615924,-4.342963,0.05690749,0.77509,1.447093,0.3769586,-0.0275017,0.05190961,0.005084691,-0.9174542,0.06587262,-0.003622964,0.8692682,1.505581,0.1723197,0.3163896,1.199293,0.3812593,272.7318,101.2239,167.8152
0,0.8444453,0.1228998,-0.06977184,0.08540104,-1.41788,-4.678819,-2.573237,0.7033871,1.242681,0.4589365,0.05482248,-0.07798826,-0.0941709,-1.424439,-4.545774,1.819195,0.5104954,1.180484,0.4547951,-0.04057218,0.06419621,-0.05767781,-0.4625517,-4.342837,0.05693998,0.7749738,1.446954,0.3769314,-0.02960815,0.05084009,0.008294122,-0.9173397,0.06638062,-0.003706055,0.8691444,1.505673,0.172349,0.3163601,1.198634,0.3808884,272.5928,100.9205,168.1677
0,0.8555565,0.1095688,-0.08269775,0.08099704,-1.417791,-4.677554,-2.573293,0.7032037,1.242671,0.4588439,0.03630922,-0.06374144,-0.09702015,-1.424577,-4.544274,1.818039,0.5102418,1.18032,0.4546282,-0.03841648,0.05035104,-0.05670123,-0.4631695,-4.3422,0.05674024,0.774778,1.446895,0.3769479,-0.02435446,0.04762831,0.001842747,-0.9175991,0.06681298,-0.003880492,0.8691411,1.505633,0.1723099,0.3162078,1.198132,0.3801369,272.389,101.1503,167.9626
0,0.8666676,0.1057398,-0.08207441,0.0747827,-1.418029,-4.676318,-2.572623,0.7029905,1.242623,0.4586544,0.008110849,-0.05766215,-0.09871544,-1.424785,-4.543183,1.816847,0.5099932,1.180169,0.4543641,-0.03941382,0.04070904,-0.04715655,-0.4633778,-4.34197,0.05707287,0.7746589,1.446874,0.3769145,-0.01483326,0.03483086,-0.0003976749,-0.9177524,0.06703842,-0.004111122,0.8693334,1.505704,0.1723194,0.3160644,1.197778,0.3796492,272.2245,98.46766,170.6863
0,0.8777788,0.09304899,-0.08625267,0.06997629,-1.417829,-4.674952,-2.572249,0.7027194,1.24256,0.4585156,-0.009550034,-0.04552778,-0.1021225,-1.424844,-4.541965,1.815977,0.5096392,1.180232,0.4544621,-0.04039319,0.03957666,-0.033309,-0.4632862,-4.340765,0.05655169,0.774433,1.446832,0.3768973,-0.01168169,0.03056178,-0.003632456,-0.9179075,0.06731233,-0.004266118,0.8693163,1.505715,0.1723285,0.3159,1.197469,0.3792838,272.1973,91.39695,177.7366
0,0.8888899,0.07508243,-0.0820647,0.06989384,-1.417795,-4.673576,-2.572745,0.7024523,1.242482,0.4583993,-0.0003261808,-0.04200318,-0.1058895,-1.425102,-4.540899,1.815599,0.5094607,1.180095,0.4542916,-0.043489,0.05332783,-0.01510737,-0.4627983,-4.33849,0.05508216,0.7742336,1.446836,0.3768566,-0.0106305,0.0294941,-0.004709313,-0.9180002,0.06770021,-0.004424842,0.8692986,1.505758,0.1723597,0.315769,1.197221,0.3789344,272.1749,88.29873,180.831
0,0.900001,0.0542454,-0.07431316,0.07011429,-1.418103,-4.672254,-2.573722,0.7021084,1.242352,0.4582257,0.01399114,-0.04688145,-0.1028247,-1.425415,-4.539927,1.815618,0.5092028,1.17969,0.4536705,-0.0455887,0.06713701,-0.008628614,-0.4626523,-4.335923,0.05325896,0.7740172,1.446823,0.3768225,-0.008442892,0.03053617,0.0006034493,-0.9176987,0.06802806,-0.004592888,0.8689009,1.505669,0.17243,0.315602,1.196968,0.3781943,272.0788,91.12041,178.0315
0,0.9111122,0.03021175,-0.06461897,0.06898934,-1.418437,-4.671577,-2.574557,0.7019411,1.242274,0.4581146,0.02507639,-0.04810987,-0.08881631,-1.425766,-4.539248,1.816115,0.509055,1.179587,0.4536002,-0.04132451,0.07033249,-0.007574105,-0.4626673,-4.333901,0.05176866,0.7738495,1.446795,0.3768275,-0.001913402,0.02730525,0.01545025,-0.9170324,0.06825949,-0.004931375,0.8688275,1.50571,0.172477,0.3154778,1.196778,0.3779081,272.0193,95.3056,173.8416
0,0.9222233,0.02347457,-0.05881523,0.06136845,-1.418913,-4.670608,-2.574711,0.7018474,1.242217,0.4581285,0.01939118,-0.04829349,-0.08264603,-1.425838,-4.538623,1.815975,0.5089445,1.179516,0.4534705,-0.03815891,0.07248491,-0.01077714,-0.4628617,-4.331949,0.05044959,0.773721,1.446846,0.3768735,0.00127936,0.02195346,0.0164732,-0.916905,0.06806561,-0.004982242,0.8687725,1.505628,0.172586,0.3152367,1.196545,0.3772187,271.9766,100.6154,168.5295
0,0.9333345,0.01977345,-0.05633203,0.05434313,-1.4193,-4.670084,-2.574958,0.7017319,1.242174,0.4580317,0.01679751,-0.04738829,-0.07029901,-1.425723,-4.537985,1.815742,0.5088646,1.179223,0.4525425,-0.03288475,0.05869776,-0.02153568,-0.4634736,-4.331501,0.05025411,0.7736149,1.44685,0.3768926,0.004446713,0.02301154,0.01324664,-0.9168566,0.0684246,-0.005369998,0.8687294,1.50566,0.1726239,0.3153285,1.196496,0.3768212,271.9997,105.5647,163.5524
0,0.9444456,0.0194061,-0.05449821,0.04936301,-1.419374,-4.669303,-2.575111,0.7016839,1.242157,0.4579527,0.01327901,-0.04008499,-0.06725623,-1.425804,-4.537314,1.815439,0.5087502,1.179138,0.4524648,-0.02222436,0.03847555,-0.02384031,-0.4638454,-4.33229,0.0508733,0.7734911,1.446897,0.3768969,0.003361281,0.02300579,0.01113151,-0.9167389,0.06851394,-0.005408081,0.868644,1.505744,0.1726534,0.3152755,1.196336,0.376551,271.9879,105.1469,163.8972
0,0.9555568,0.02562115,-0.05530213,0.04770505,-1.419416,-4.668491,-2.575502,0.701475,1.24213,0.4578352,0.0136191,-0.03703396,-0.06631798,-1.425878,-4.536467,1.814809,0.5086721,1.17897,0.4520414,-0.007258995,0.02780623,-0.01759999,-0.4638097,-4.332353,0.05056357,0.7733543,1.446919,0.3768542,0.005491409,0.02512872,0.01111334,-0.9166009,0.06893393,-0.005679724,0.8685746,1.505786,0.1725979,0.315255,1.195987,0.3760644,271.9205,105.8172,163.2776
0,0.9666679,0.02444077,-0.05552422,0.04680034,-1.41956,-4.667648,-2.575892,0.701389,1.242106,0.4577494,0.01580703,-0.03698738,-0.06724833,-1.425996,-4.535671,1.814466,0.5085883,1.178859,0.4519343,-0.009281978,0.02345975,-0.001629529,-0.463292,-4.332235,0.05063388,0.7732464,1.446941,0.3768306,0.002246413,0.02301251,0.006882207,-0.9166734,0.06913007,-0.005730856,0.8685204,1.505806,0.1726191,0.3152544,1.19576,0.3757989,271.8425,105.4214,163.7341
0,0.977779,0.02615858,-0.05489671,0.04188773,-1.419585,-4.667021,-2.576467,0.7012478,1.241979,0.4576986,0.02505033,-0.03026985,-0.06336118,-1.425839,-4.53492,1.813921,0.5084286,1.178827,0.451767,-0.01140993,0.02451685,-0.0005456074,-0.4632633,-4.33145,0.05019739,0.7730875,1.446901,0.3768437,0.001261845,0.02300717,0.01435189,-0.9162121,0.06941543,-0.00599371,0.8682719,1.50576,0.1726055,0.3152165,1.195443,0.3753225,271.7913,102.7252,166.4958
0,0.9888902,0.03292187,-0.04544079,0.04825547,-1.419871,-4.666347,-2.577129,0.7011745,1.24192,0.457617,0.03086171,-0.03430974,-0.05966343,-1.426441,-4.534344,1.813322,0.5083823,1.178671,0.451683,-0.01038534,0.04157922,-0.003659774,-0.4633394,-4.329143,0.04820934,0.7729566,1.446893,0.3768005,0.000210641,0.02407487,0.01542872,-0.916014,0.06979986,-0.00619691,0.8682021,1.505772,0.1726291,0.3152068,1.195146,0.3751673,271.7677,97.2312,172.0027
0,1.000001,0.03478878,-0.03819963,0.05030448,-1.420303,-4.665814,-2.577609,0.7010657,1.241873,0.4575756,0.03229612,-0.03774813,-0.05278337,-1.42688,-4.533791,1.812844,0.5083551,1.178604,0.4514689,-0.01469244,0.04905299,-0.007852452,-0.4635402,-4.327329,0.04703622,0.7728254,1.446904,0.3768277,-0.0008153841,0.01981202,0.02076158,-0.9156118,0.06989812,-0.006199306,0.8681669,1.505771,0.1726379,0.3152138,1.195023,0.374985,271.6943,98.11178,171.1683
0,1.011112,0.0338913,-0.02428884,0.05181637,-1.420918,-4.665386,-2.577936,0.7010227,1.241755,0.4574866,0.02797063,-0.04416995,-0.04503449,-1.427584,-4.533646,1.812563,0.5083182,1.178459,0.4514248,-0.02957965,0.05539887,-0.002397251,-0.4633501,-4.325478,0.04623913,0.7727594,1.44689,0.3767881,0.003463317,0.01873096,0.02284869,-0.9152923,0.07013435,-0.006526343,0.8681428,1.505746,0.1726413,0.3152249,1.1948,0.3748707,271.6297,102.1708,167.1868
0,1.022224,0.02854891,-0.01868784,0.04741092,-1.421688,-4.665334,-2.578218,0.7009958,1.241635,0.457402,0.02440304,-0.05057729,-0.03052075,-1.427738,-4.533422,1.812397,0.5083557,1.178284,0.4509554,-0.02530523,0.0543278,-0.0002994118,-0.4632297,-4.324295,0.04531475,0.7726706,1.44686,0.3767622,0.004506048,0.01446625,0.02177214,-0.9150733,0.07012529,-0.006642989,0.8680542,1.505877,0.1726215,0.3152013,1.194509,0.3745897,271.5849,103.8706,165.5056
0,1.033335,0.02502333,-0.01661841,0.04273584,-1.421878,-4.665311,-2.578341,0.7009395,1.241554,0.4573245,0.02070202,-0.04281283,-0.02175161,-1.42786,-4.533109,1.812158,0.5083061,1.178097,0.4505911,-0.01680624,0.0405205,-0.006816073,-0.4635269,-4.324446,0.04528626,0.7726251,1.446833,0.3767428,0.005479073,0.01659418,0.01113619,-0.9149498,0.07027084,-0.006904245,0.8684623,1.50583,0.1725883,0.3151734,1.194281,0.3744378,271.5303,105.0389,164.3389
0,1.044446,0.02644759,-0.0193217,0.0377699,-1.421986,-4.665016,-2.578371,0.7009424,1.241544,0.4572432,0.0171109,-0.03691547,-0.02137108,-1.42788,-4.532791,1.81179,0.5083137,1.177912,0.4503105,-0.01359901,0.02242721,-0.009065872,-0.4637778,-4.325181,0.04594858,0.772591,1.446731,0.3767452,0.00437687,0.0133979,0.007946333,-0.9149886,0.07020652,-0.006944725,0.8683032,1.505752,0.1726007,0.3151885,1.194038,0.374085,271.4586,103.7797,165.5953
0,1.055557,0.02769601,-0.020628,0.03016211,-1.421746,-4.66431,-2.578904,0.7008493,1.24161,0.4570942,0.02504997,-0.02861543,-0.03273867,-1.427843,-4.532464,1.811354,0.508263,1.177848,0.4503028,-0.008309681,0.00649694,-0.01876978,-0.4642928,-4.326266,0.04676538,0.7726221,1.446644,0.3767626,0.007554185,0.01017812,0.006847742,-0.9149135,0.06995898,-0.007034474,0.8681201,1.505851,0.1725192,0.3151,1.193709,0.3734846,271.4375,99.52388,169.8473
0,1.066668,0.03385887,-0.02244654,0.02881466,-1.42182,-4.663941,-2.579302,0.7008023,1.241567,0.457011,0.02644404,-0.02570721,-0.03175161,-1.427993,-4.53205,1.810726,0.5082192,1.177722,0.4502575,0.00123941,-0.007295838,-0.02742538,-0.4649027,-4.327369,0.04743116,0.772616,1.446589,0.37676,0.008658102,0.01230222,0.01003484,-0.9147213,0.07021451,-0.007330351,0.8681037,1.50584,0.1724839,0.3150556,1.19348,0.3733171,271.4288,96.70561,172.6555
0,1.077779,0.05260611,-0.01923331,0.03109718,-1.422125,-4.66386,-2.578846,0.7008681,1.241427,0.456979,0.00898809,-0.02573729,-0.02535188,-1.428489,-4.531767,1.809587,0.5081395,1.177695,0.4505029,0.006616381,-0.01902576,-0.02325791,-0.4649954,-4.32843,0.04799709,0.7725565,1.44657,0.3767278,0.008684088,0.01441303,0.01114894,-0.9138775,0.07016724,-0.007504255,0.8685746,1.50603,0.1724069,0.315026,1.19336,0.373188,271.4058,97.47536,171.9186
0,1.08889,0.09392632,-0.01420097,0.04227446,-1.422905,-4.664266,-2.57706,0.7009676,1.241303,0.456871,-0.03623331,-0.02886483,-0.006546328,-1.42952,-4.531325,1.807231,0.5080363,1.177522,0.4504564,0.006643783,-0.01904786,-0.01899687,-0.4650859,-4.32893,0.04834889,0.7725147,1.446509,0.3766665,0.007661013,0.01760927,0.01435826,-0.9136251,0.07053635,-0.00777936,0.8686343,1.506045,0.1723835,0.3149975,1.193153,0.3730351,271.3913,97.70345,171.713
0,1.100002,0.08749823,-0.000441609,0.04220546,-1.423597,-4.664465,-2.576494,0.7009647,1.241182,0.4568298,-0.04058542,-0.03533822,0.001126982,-1.430183,-4.531452,1.806704,0.5081168,1.177522,0.4505551,-0.0007928238,-0.007355297,-0.01568693,-0.4650486,-4.328113,0.04771186,0.7724659,1.446468,0.3765869,0.004443884,0.02079552,0.01016357,-0.9132091,0.07051265,-0.007874701,0.8684473,1.506174,0.1723669,0.3151201,1.192815,0.3729164,271.4008,97.89255,171.5364
0,1.111113,0.03082883,0.008704755,0.02755557,-1.424122,-4.664307,-2.577748,0.7009002,1.241007,0.4567471,-0.0037477,-0.04166552,0.001074648,-1.430018,-4.531909,1.808365,0.5082254,1.177438,0.4505892,-0.007123646,0.01068042,-0.002768653,-0.4645714,-4.326446,0.04654806,0.7723967,1.446419,0.3764863,0.005512532,0.02185741,0.0101539,-0.9130914,0.07086765,-0.008174573,0.8684967,1.506209,0.1723378,0.3151119,1.192623,0.3728842,271.3568,100.8219,168.5956
0,1.122224,0.02317149,0.005897322,0.02827168,-1.424336,-4.66444,-2.578689,0.7008479,1.240945,0.45666,0.01374262,-0.03803017,0.004732492,-1.430212,-4.531682,1.808525,0.5082076,1.177144,0.4505081,-0.0092344,0.02769855,0.002662202,-0.4642854,-4.324329,0.04473365,0.7723802,1.446372,0.3764114,0.00766932,0.02612001,0.01120759,-0.9128592,0.07158497,-0.008806274,0.8685838,1.506337,0.1723237,0.3150706,1.19251,0.3728988,271.2921,103.7208,165.7008
0,1.133335,0.03207375,0.01263081,0.02619366,-1.424045,-4.664374,-2.579438,0.7007976,1.240924,0.4565682,0.02725678,-0.02586263,0.0006113164,-1.430669,-4.531892,1.807946,0.508215,1.177017,0.4505219,-0.01455273,0.03832836,0.005947533,-0.4640324,-4.3225,0.04344015,0.7723112,1.446304,0.376349,0.005496673,0.02293399,0.008030221,-0.9128858,0.07177819,-0.008901083,0.8686327,1.506367,0.1722972,0.3150696,1.19233,0.3728274,271.2614,102.7969,166.6406
0,1.144446,0.03370417,0.004193879,0.01735246,-1.423934,-4.664073,-2.579897,0.700767,1.240915,0.4564576,0.03137138,-0.02142274,-0.00775762,-1.430561,-4.531602,1.807368,0.5082395,1.176949,0.450491,-0.02107473,0.02884842,-0.01643307,-0.4650449,-4.322556,0.04390514,0.7722898,1.44624,0.3764303,0.004427996,0.02186635,0.005988287,-0.9117715,0.07190189,-0.009281383,0.8686928,1.506195,0.1722763,0.3149784,1.192197,0.3727566,271.2559,97.62838,171.8247
0,1.155557,0.03165809,0.002813281,0.009063421,-1.423789,-4.66389,-2.580112,0.7007682,1.240867,0.4563704,0.02803305,-0.01458944,-0.01039262,-1.430414,-4.531658,1.807114,0.5082433,1.176898,0.4504948,-0.01477058,0.0150952,-0.0325253,-0.4659275,-4.322931,0.04419383,0.7722722,1.446274,0.3764756,0.009782771,0.02078104,0.009129701,-0.91155,0.07211321,-0.009711217,0.868723,1.506212,0.1722381,0.3149518,1.192028,0.3727006,271.2201,95.6011,173.9027
