loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1666667,-1.02953,-0.2554952,-0.4820298,-1.379963,-4.267241,3.103545,0.6985492,1.2276,0.4626501,-0.2228858,0.6043543,-0.3555393,-1.448468,-4.140211,1.473174,0.5710837,1.102583,0.4261796,-0.3843958,0.3441426,0.4304793,-0.6003969,-4.115946,-0.1914179,0.7041609,1.43568,0.3729787,-0.3122508,0.2369325,0.1240454,-0.8408004,0.1512245,-0.01256133,0.8132783,1.509064,0.1745696,0.4206591,1.057071,0.2756355,280.111,240.331,357.336
2,0.1777778,-1.255867,-0.1710398,-0.6359394,-1.368392,-4.265617,3.113748,0.6944401,1.229374,0.4626143,-0.3715865,0.7469245,-0.3041159,-1.434475,-4.139171,1.491868,0.56543,1.106436,0.425925,-0.445444,0.3719349,0.3862556,-0.5987159,-4.10647,-0.1924744,0.7021278,1.436274,0.3722966,-0.3066521,0.2454321,0.1474534,-0.8382182,0.1554495,-0.01220154,0.812208,1.509292,0.1744392,0.4149036,1.062841,0.2740687,279.1947,242.8744,354.8083
2,0.1888889,-1.38275,-0.110228,-0.717905,-1.356353,-4.265625,3.12599,0.6900966,1.231268,0.4627218,-0.5318338,0.8745433,-0.2323693,-1.421416,-4.138002,1.509689,0.5594311,1.110478,0.4261894,-0.482823,0.3698018,0.3705058,-0.5958583,-4.098321,-0.1927143,0.700014,1.437119,0.3717384,-0.2893938,0.2432326,0.1685793,-0.8357868,0.1590312,-0.01198689,0.8112873,1.509634,0.1743748,0.408383,1.069289,0.273211,278.1395,245.8638,351.868
2,0.2,-1.547009,0.02598429,-0.8280182,-1.343409,-4.267102,3.140832,0.6852829,1.233407,0.46264,-0.7056411,0.9895322,-0.153678,-1.406034,-4.140892,1.530911,0.5521094,1.115363,0.4258747,-0.5273911,0.3217134,0.3801069,-0.5917634,-4.093568,-0.1893968,0.6980386,1.438085,0.3710349,-0.2714307,0.2335896,0.1577375,-0.8343955,0.1622332,-0.01163881,0.8100973,1.509967,0.1741593,0.4008823,1.0773,0.2736091,277.1003,248.2216,349.6668
2,0.2111111,-1.622572,0.09851092,-0.8781089,-1.330272,-4.270294,-3.124847,0.6802108,1.235808,0.4624603,-0.8851063,1.089197,-0.06263913,-1.39247,-4.142606,1.54993,0.5455508,1.11974,0.4255126,-0.5472141,0.2256446,0.4106157,-0.5861256,-4.092767,-0.1836298,0.6960309,1.43932,0.3703158,-0.2737505,0.2240242,0.1428463,-0.8332706,0.1653261,-0.01054026,0.8089314,1.510182,0.1739736,0.3938717,1.084109,0.2726988,276.183,249.9354,348.1154
2,0.2222222,-1.749296,0.2038908,-0.9743244,-1.317434,-4.273377,-3.108289,0.675117,1.238105,0.4622996,-0.9993113,1.148978,-0.00606823,-1.375607,-4.146741,1.572861,0.5373293,1.125436,0.4258308,-0.5656629,0.09952098,0.4825114,-0.5779422,-4.0954,-0.1746259,0.6940932,1.440736,0.3694239,-0.274956,0.2155155,0.1322025,-0.8321239,0.1682953,-0.009419334,0.8076802,1.510581,0.1737309,0.385144,1.093161,0.2733875,275.0709,250.6493,347.7003
2,0.2333333,-1.831951,0.2753858,-1.03972,-1.303332,-4.27959,-3.086997,0.6694999,1.240737,0.4619691,-1.161681,1.23802,0.09261845,-1.359015,-4.151294,1.595183,0.5298603,1.130705,0.4252529,-0.5968618,-0.01708889,0.5630562,-0.5684965,-4.09961,-0.1635599,0.6922081,1.442142,0.3684633,-0.2772551,0.2123138,0.1172896,-0.8315347,0.1709776,-0.008054997,0.8067005,1.511145,0.1734164,0.3761258,1.102381,0.2740734,273.9509,250.5992,348.0628
2,0.2444444,-1.917366,0.3768579,-1.11509,-1.288726,-4.286745,-3.064251,0.6637437,1.243352,0.4614644,-1.322013,1.327518,0.1837064,-1.341133,-4.158259,1.619607,0.5208119,1.136967,0.4255683,-0.6442866,-0.08355764,0.6226637,-0.5593565,-4.102218,-0.1526567,0.6901152,1.443492,0.3673711,-0.2848499,0.2091528,0.1045813,-0.8307902,0.1740601,-0.006753244,0.8053622,1.511631,0.1730821,0.3665092,1.11223,0.2749526,272.7719,250.2976,348.6921
2,0.2555556,-1.968903,0.4740735,-1.17267,-1.274213,-4.296725,-3.038351,0.6575077,1.246275,0.4610701,-1.482189,1.397848,0.2932985,-1.323612,-4.16668,1.64342,0.5119268,1.143192,0.4251771,-0.6899757,-0.06460783,0.6475457,-0.5515732,-4.100077,-0.1454776,0.6877608,1.444779,0.3662407,-0.3030057,0.2166871,0.09733002,-0.8297755,0.1777977,-0.005370531,0.8039025,1.511905,0.1727161,0.3567277,1.121832,0.2748263,271.5892,251.7766,347.5869
2,0.2666667,-1.996311,0.5630032,-1.223292,-1.260691,-4.306577,-3.013014,0.6514966,1.249134,0.4606073,-1.59175,1.435593,0.3741584,-1.306096,-4.176416,1.667742,0.5022497,1.149949,0.425437,-0.7154912,-0.0455724,0.6637834,-0.543793,-4.097441,-0.1388466,0.6853048,1.446155,0.3651175,-0.3082928,0.2252267,0.09845456,-0.8286314,0.1815856,-0.004285293,0.8024987,1.512336,0.1724327,0.3469774,1.131774,0.2757011,270.4463,262.1916,337.524
2,0.2777778,-2.028995,0.6459584,-1.271712,-1.24687,-4.320414,-2.982679,0.6447291,1.252189,0.4600768,-1.739661,1.48798,0.4911222,-1.288532,-4.187417,1.692735,0.4926457,1.157037,0.4255645,-0.7953682,-0.001080453,0.6804911,-0.5359484,-4.092585,-0.1316507,0.6825074,1.447406,0.3638184,-0.3156422,0.2518801,0.09962995,-0.8272769,0.1865692,-0.003967578,0.800895,1.512665,0.1722143,0.3358342,1.14307,0.2771861,270.7047,68.67092,171.634
2,0.2888889,-2.044967,0.6984193,-1.301887,-1.233497,-4.332894,-2.953683,0.6381942,1.255141,0.4595947,-1.833921,1.520158,0.5490956,-1.271417,-4.198401,1.717603,0.483158,1.163882,0.4252484,-0.8625308,0.04240078,0.6885915,-0.5283269,-4.086958,-0.124555,0.6797155,1.448816,0.3626089,-0.3241078,0.2646931,0.1007896,-0.82612,0.1912024,-0.003192331,0.7993225,1.513088,0.1719849,0.3258792,1.153105,0.2781423,271.8112,70.63553,170.1132
2,0.3,-2.086695,0.8137008,-1.355616,-1.220628,-4.347474,-2.921097,0.6305547,1.25836,0.4587276,-1.971534,1.550423,0.6288116,-1.253831,-4.213965,1.745558,0.4725171,1.171682,0.4252596,-0.9688212,0.1259612,0.7578737,-0.5181798,-4.076225,-0.1195006,0.6764348,1.450434,0.3613689,-0.3528315,0.2797166,0.09896646,-0.8250883,0.1960667,-0.001681254,0.7973228,1.513622,0.1717575,0.3138919,1.164823,0.2806552,272.936,75.50693,165.9162
2,0.3111111,-2.102002,0.8355211,-1.363945,-1.208364,-4.360878,-2.891474,0.6229446,1.26167,0.4577544,-2.010811,1.5607,0.6578131,-1.237551,-4.226349,1.772055,0.4628112,1.178951,0.4254253,-0.9985285,0.1566358,0.788054,-0.508774,-4.068345,-0.1143223,0.673562,1.451929,0.3600273,-0.3598614,0.29995,0.1331179,-0.8227921,0.2012552,-0.001009072,0.7956104,1.51417,0.1715271,0.3021624,1.176571,0.2834747,273.9933,75.85449,166.1254
2,0.3222222,-2.088688,0.9169338,-1.37846,-1.196699,-4.373716,-2.862564,0.6155151,1.264914,0.4568887,-2.0335,1.547987,0.6589999,-1.222368,-4.242746,1.799126,0.4521302,1.187033,0.4254942,-1.018692,0.1979756,0.8160936,-0.4993837,-4.058908,-0.1106621,0.6702723,1.453529,0.358717,-0.3628535,0.3074068,0.1512657,-0.820497,0.2061895,-0.000170176,0.7937495,1.514653,0.1713777,0.2908489,1.187171,0.2846355,275.0238,75.4539,167.1382
2,0.3333333,-1.992874,0.8978704,-1.394689,-1.185601,-4.390123,-2.82728,0.6081644,1.268586,0.4557772,-2.15733,1.568495,0.7326196,-1.207204,-4.256573,1.821297,0.441423,1.194068,0.4252031,-1.035344,0.1944212,0.8747873,-0.4880259,-4.052198,-0.1047829,0.667187,1.455131,0.3572006,-0.372278,0.315935,0.164136,-0.8184651,0.21096,0.000963798,0.7917615,1.515217,0.1711843,0.2790393,1.198456,0.2868616,275.9511,74.70168,168.6885
2,0.3444445,-1.714035,0.8698494,-1.331496,-1.176672,-4.408675,-2.785317,0.6004438,1.272144,0.454783,-2.385192,1.561448,0.8307608,-1.197341,-4.269905,1.83391,0.4301169,1.201289,0.424638,-1.086262,0.2153854,0.9167659,-0.4768837,-4.043409,-0.09895881,0.6636052,1.456709,0.3556786,-0.3900822,0.3319741,0.1877696,-0.815608,0.2168078,0.001804292,0.7895058,1.515756,0.1709447,0.2670337,1.208851,0.2878536,276.7776,74.24322,170.0454
2,0.3555556,-1.595025,0.9046944,-1.306747,-1.169934,-4.424957,-2.74718,0.5927265,1.275553,0.4536684,-2.529414,1.463686,0.88476,-1.187154,-4.286319,1.852753,0.419155,1.209327,0.4240692,-1.142661,0.2949489,0.9558871,-0.4657075,-4.028352,-0.09787996,0.6597796,1.458406,0.3541832,-0.3961281,0.3447703,0.2166129,-0.8121267,0.222707,0.002328135,0.7870362,1.516207,0.170783,0.2546076,1.219488,0.2895696,277.579,74.40567,170.7449
2,0.3666667,-1.516422,0.8985595,-1.292035,-1.165867,-4.441188,-2.708208,0.5844403,1.279168,0.4524558,-2.592492,1.393969,0.9246066,-1.17603,-4.302169,1.872422,0.4078467,1.217283,0.4232395,-1.180024,0.3651139,0.9671603,-0.4552993,-4.011752,-0.09845494,0.656095,1.460033,0.3526492,-0.3868951,0.3532429,0.2815042,-0.8067983,0.2287287,0.002065814,0.7845356,1.516727,0.1706202,0.2419628,1.229975,0.2919312,278.2842,74.42066,171.4203
2,0.3777778,-1.329791,0.8734226,-1.236779,-1.162323,-4.457181,-2.66952,0.5759199,1.28282,0.4510465,-2.671605,1.309128,0.9624128,-1.168493,-4.316746,1.885663,0.3963165,1.224321,0.4222302,-1.192769,0.4532777,1.004989,-0.4440044,-3.991244,-0.1033938,0.6522226,1.461602,0.3510017,-0.3748351,0.3478501,0.3165178,-0.8022826,0.2336357,0.002337989,0.782107,1.517376,0.1704776,0.2290964,1.239028,0.292495,278.8535,74.40369,171.909
2,0.3888889,-1.150513,0.8454141,-1.182571,-1.159595,-4.472363,-2.630409,0.5674275,1.286576,0.4494386,-2.743127,1.217457,0.9787916,-1.161834,-4.331055,1.897411,0.3849017,1.231367,0.4208453,-1.183053,0.5126356,1.053177,-0.4316824,-3.9711,-0.108902,0.6481156,1.463304,0.3492637,-0.383327,0.3468118,0.3198006,-0.7987555,0.2388718,0.003250388,0.7796136,1.517908,0.1702454,0.2160937,1.248884,0.2939405,279.5159,75.16162,171.7794
2,0.4,-0.8654697,0.8045991,-1.091946,-1.156407,-4.487853,-2.590884,0.5584757,1.290361,0.4477546,-2.799521,1.162609,0.9853562,-1.158838,-4.343616,1.901456,0.3728305,1.238007,0.4194138,-1.209306,0.4771705,1.101098,-0.4184449,-3.957371,-0.1072553,0.644014,1.464847,0.3474042,-0.4079222,0.3650082,0.3051372,-0.7960508,0.2452524,0.004250938,0.7768846,1.518517,0.1700892,0.2025995,1.257059,0.2942419,280.2523,76.72099,171.0431
2,0.4111111,-0.6317751,0.7275028,-1.04138,-1.156068,-4.500445,-2.553237,0.5492837,1.294218,0.4459701,-2.821657,1.038405,0.9628474,-1.153772,-4.354733,1.905122,0.3607497,1.245049,0.4181008,-1.256855,0.4214339,1.144761,-0.4047115,-3.947046,-0.1012446,0.6402094,1.466179,0.3456502,-0.4266953,0.3948833,0.334103,-0.7914089,0.2526753,0.004401673,0.7738456,1.519082,0.169976,0.1889356,1.265614,0.2951449,281.05,78.72167,170.0564
2,0.4222222,-0.4026346,0.6691306,-0.9718506,-1.155545,-4.513189,-2.516446,0.540187,1.29807,0.4441428,-2.823222,0.9533753,0.9432446,-1.15122,-4.365387,1.905692,0.3485681,1.251538,0.4162083,-1.311555,0.3686002,1.238561,-0.3881893,-3.936828,-0.09438136,0.6358513,1.467795,0.3438542,-0.4295881,0.4172609,0.3554519,-0.7867633,0.2602203,0.003900998,0.7709067,1.519618,0.1699708,0.1752779,1.272896,0.2954878,281.6532,79.59407,169.9748
2,0.4333333,-0.2444654,0.6002869,-0.9413944,-1.151892,-4.521233,-2.481832,0.5308332,1.302162,0.4419739,-2.806481,0.913651,0.8191103,-1.147073,-4.375752,1.907811,0.3364469,1.258964,0.4158461,-1.300506,0.3597974,1.295995,-0.3721783,-3.922245,-0.09398349,0.6315432,1.469243,0.342016,-0.4396538,0.4684049,0.3950038,-0.7810268,0.2698625,0.002299373,0.7675318,1.520082,0.1699851,0.1617167,1.280806,0.2953376,282.1128,80.07898,170.2284
2,0.4444444,0.0241341,0.5089375,-0.8876867,-1.151759,-4.530684,-2.445919,0.5213447,1.3061,0.4398739,-2.813133,0.8246416,0.7792444,-1.144232,-4.384034,1.901942,0.3243026,1.265428,0.4135542,-1.274548,0.3701606,1.361948,-0.3553786,-3.904865,-0.09701283,0.6264518,1.470558,0.3398323,-0.4559341,0.5121213,0.4537892,-0.7740989,0.2800848,0.000603206,0.7640783,1.520637,0.170043,0.1481417,1.287233,0.2954656,282.1948,80.26234,170.9046
2,0.4555556,0.2029498,0.4812618,-0.8393932,-1.15195,-4.54045,-2.410532,0.5123936,1.309828,0.4376087,-2.81772,0.7574369,0.7579582,-1.143026,-4.393558,1.897742,0.3124852,1.271397,0.4113328,-1.294868,0.4956617,1.395758,-0.3402492,-3.872014,-0.1128174,0.6214797,1.47163,0.3378284,-0.4671482,0.5408878,0.4933335,-0.7674442,0.2897198,-0.0008231831,0.7608323,1.521196,0.1700931,0.1346148,1.293363,0.2947136,282.2489,79.64902,172.3123
2,0.4666667,0.3285897,0.4392286,-0.8065783,-1.152377,-4.547401,-2.376966,0.5033227,1.313401,0.4353387,-2.806631,0.6778783,0.7022439,-1.140801,-4.402695,1.894138,0.3006815,1.277472,0.4089034,-1.335315,0.5263309,1.412163,-0.3250628,-3.846061,-0.1213331,0.6164037,1.472783,0.3356507,-0.4740515,0.5877703,0.53072,-0.760397,0.3013762,-0.003813647,0.7571257,1.521595,0.1701863,0.1211151,1.299002,0.2939798,282.2332,78.91064,173.7955
2,0.4777778,0.5036845,0.4003172,-0.7397699,-1.154157,-4.558109,-2.341926,0.4944343,1.316764,0.432667,-2.792971,0.6178097,0.7311481,-1.141265,-4.40976,1.885439,0.2891252,1.282898,0.4065096,-1.398412,0.6188713,1.409836,-0.310955,-3.809136,-0.1386985,0.611042,1.473521,0.3334513,-0.4735494,0.6378351,0.5626818,-0.7533801,0.3141933,-0.007880027,0.7533461,1.521878,0.1702561,0.1077939,1.304556,0.2936438,282.2271,77.69159,175.6804
2,0.4888889,0.6537849,0.4186066,-0.6460572,-1.158293,-4.565223,-2.311195,0.4854023,1.320271,0.4301097,-2.739483,0.4881247,0.7071251,-1.144423,-4.417364,1.877379,0.2777067,1.288401,0.4046035,-1.435002,0.6957064,1.372131,-0.2989728,-3.770107,-0.1592237,0.605736,1.474215,0.3312089,-0.4795338,0.6761954,0.5894047,-0.746116,0.3269105,-0.01171285,0.7493191,1.52204,0.1704242,0.09475221,1.309033,0.2922939,282.063,73.83193,179.9573
2,0.5,0.7789609,0.4270979,-0.5698701,-1.161449,-4.57094,-2.282809,0.4763198,1.323531,0.4272926,-2.648943,0.3929696,0.6483184,-1.147831,-4.424231,1.867902,0.2667404,1.293082,0.4019811,-1.416996,0.7468804,1.364872,-0.2861295,-3.728984,-0.1839392,0.6001488,1.474932,0.3290856,-0.4951802,0.6986107,0.6140806,-0.7386245,0.3395432,-0.01503887,0.7454106,1.522249,0.1705806,0.08211996,1.313069,0.2914145,282.0244,68.71834,185.4378
2,0.5111111,0.8484808,0.4171551,-0.5431968,-1.165145,-4.577899,-2.254734,0.4673454,1.326747,0.4245257,-2.564063,0.3162768,0.6384023,-1.149603,-4.431477,1.859798,0.2555725,1.29816,0.3998244,-1.402322,0.7502842,1.327531,-0.2744366,-3.690141,-0.2062573,0.5947516,1.475455,0.3268352,-0.5096394,0.7220957,0.6493986,-0.7304124,0.3529374,-0.01885119,0.7412128,1.522336,0.1707046,0.06945592,1.317415,0.2906605,282.1336,65.20519,189.4403
2,0.5222223,0.9268087,0.390398,-0.4959024,-1.169085,-4.583275,-2.230659,0.4585215,1.32971,0.4214489,-2.427465,0.237255,0.6009092,-1.152125,-4.436913,1.84919,0.245262,1.302013,0.3970182,-1.408753,0.7258258,1.312523,-0.2623443,-3.652851,-0.2264832,0.5890603,1.475772,0.3243864,-0.4974694,0.73481,0.6908213,-0.721739,0.3658922,-0.02341318,0.7369986,1.522432,0.170922,0.05747136,1.320287,0.2899128,282.4567,62.34974,192.9402
2,0.5333334,0.9667088,0.4028572,-0.4751217,-1.173614,-4.586039,-2.209341,0.4498503,1.332286,0.4185276,-2.287063,0.141031,0.529887,-1.154879,-4.443768,1.84051,0.2346454,1.306329,0.3947916,-1.422548,0.6885052,1.310274,-0.2496511,-3.615181,-0.24667,0.5834535,1.475989,0.3221025,-0.4895111,0.7613792,0.7312476,-0.7125245,0.380287,-0.02910835,0.7323339,1.522279,0.1711431,0.04506715,1.323959,0.2890571,282.701,61.79292,194.3671
2,0.5444446,1.057773,0.3238764,-0.4219873,-1.171745,-4.588093,-2.184504,0.4418613,1.334507,0.4154532,-2.253284,0.2040143,0.4208019,-1.156624,-4.446621,1.827044,0.2250891,1.309294,0.3918076,-1.429945,0.5842385,1.28311,-0.2375449,-3.590681,-0.2547306,0.5777437,1.47563,0.3196108,-0.4859938,0.7879916,0.7536045,-0.7038772,0.3953618,-0.0353002,0.7279997,1.522165,0.1713593,0.0341505,1.32603,0.2884834,282.8404,63.58396,193.6904
2,0.5555557,1.085381,0.317219,-0.4414561,-1.179317,-4.59435,-2.15806,0.4340826,1.335873,0.41222,-2.255084,0.09198213,0.4843983,-1.158377,-4.453356,1.816863,0.2154439,1.312709,0.3891466,-1.442163,0.5995378,1.209742,-0.2290361,-3.548819,-0.27923,0.5720919,1.475157,0.3173475,-0.4952393,0.8199921,0.7750329,-0.6950009,0.4118079,-0.04210031,0.723423,1.521667,0.1715889,0.02260522,1.329117,0.2879018,282.9376,63.91718,194.2313
2,0.5666668,0.9736099,0.3036112,-0.5794207,-1.18696,-4.595615,-2.136114,0.4262549,1.337088,0.4090812,-2.198684,-0.04597127,0.442567,-1.15567,-4.464424,1.813841,0.2062823,1.315702,0.3860846,-1.446664,0.5859494,1.163891,-0.2201529,-3.507942,-0.303081,0.5663307,1.474507,0.3150954,-0.5025283,0.8338721,0.7857671,-0.6865554,0.427427,-0.04840428,0.7188615,1.521092,0.1717589,0.01220386,1.330702,0.2872468,282.6656,67.17844,192.0048
2,0.577778,0.8804793,0.2968002,-0.6946704,-1.194053,-4.592951,-2.118424,0.4186014,1.337976,0.405642,-2.091183,-0.1737478,0.3452901,-1.152727,-4.476232,1.811197,0.197276,1.318507,0.3831401,-1.432044,0.5341612,1.096408,-0.2117474,-3.474868,-0.3202052,0.5606402,1.473412,0.3129301,-0.4935598,0.8466272,0.824035,-0.676788,0.4439276,-0.05606407,0.7142998,1.520388,0.1720333,0.001635503,1.331897,0.286217,282.0789,70.50973,189.4283
