loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.1694264,-0.7647387,0.1683337,-1.489252,-4.323357,-3.133198,0.7399814,1.207573,0.4464319,0.08727892,-0.02692002,-0.767001,-1.551119,-4.187676,1.39539,0.6202418,1.075861,0.3987625,-0.1911955,0.2939,0.1335705,-0.6444243,-4.219228,-0.1240181,0.7452995,1.429625,0.3715825,-0.08710088,0.1222242,0.1115113,-0.8701101,0.1285682,-0.02130928,0.849947,1.506936,0.1694026,0.4564072,1.022539,0.2587198,279.3142,242.6127,5.662814
0,0.1222222,0.0209843,-0.7360683,0.09627303,-1.487691,-4.315812,-3.133775,0.7390782,1.208058,0.4462805,0.08034328,0.03714746,-0.7355356,-1.549362,-4.18034,1.399015,0.6192755,1.076702,0.3981624,-0.1835013,0.2704031,0.1568713,-0.642323,-4.21506,-0.125383,0.7448064,1.429748,0.3711846,-0.07958801,0.1105017,0.117821,-0.8684505,0.1299187,-0.02156708,0.8498026,1.507005,0.1692891,0.4563597,1.02477,0.2578659,279.52,243.7204,4.175211
0,0.1333333,-0.04461418,-0.6927679,0.07315226,-1.484809,-4.311248,-3.130022,0.738304,1.208672,0.4461701,-0.009996064,0.1196331,-0.6445205,-1.548946,-4.173979,1.401103,0.6182919,1.077589,0.3974633,-0.1865932,0.2543883,0.1642964,-0.6405398,-4.210893,-0.1265521,0.7443166,1.429941,0.3708816,-0.07318971,0.08598141,0.1219962,-0.8669889,0.1300125,-0.02104536,0.8495711,1.506976,0.1690552,0.4563612,1.025818,0.2562128,279.5961,244.7933,2.737892
0,0.1444445,-0.1599352,-0.5976759,0.05083875,-1.482088,-4.308969,-3.125326,0.7375613,1.209289,0.4460411,-0.1061104,0.172877,-0.5257033,-1.548375,-4.170393,1.406004,0.6170435,1.07895,0.3971853,-0.1861867,0.2552673,0.2186217,-0.6368598,-4.205222,-0.1290741,0.7438904,1.430273,0.3706539,-0.06789135,0.06359975,0.1229809,-0.865726,0.1300046,-0.02042884,0.8494313,1.50716,0.1689546,0.4555544,1.028988,0.2550879,279.2536,245.1428,1.885145
0,0.1555556,-0.4120535,-0.4915864,-0.01086371,-1.479622,-4.305387,-3.122917,0.7365115,1.209773,0.4459596,-0.1272312,0.2036587,-0.4645503,-1.546828,-4.166448,1.413862,0.6158752,1.080833,0.3968608,-0.1815954,0.2615156,0.2644152,-0.6329055,-4.198947,-0.1323333,0.7434651,1.430526,0.3703041,-0.06142962,0.05293107,0.1303504,-0.8641212,0.1303692,-0.02016519,0.8492326,1.507241,0.1687465,0.4547749,1.03187,0.254418,278.9735,244.4825,2.213653
0,0.1666667,-0.7782842,-0.4113527,-0.1639374,-1.475961,-4.301452,-3.12489,0.7354002,1.210479,0.4458826,-0.05584504,0.2285602,-0.424436,-1.535523,-4.164599,1.438034,0.6142473,1.084335,0.3976271,-0.1705128,0.2592225,0.320788,-0.6277859,-4.192897,-0.1356675,0.7434055,1.430936,0.3698869,-0.04447864,0.02840013,0.125877,-0.862821,0.1297639,-0.01986985,0.8490088,1.507348,0.1685386,0.45303,1.03701,0.2541975,278.4977,240.3897,6.178453
0,0.1777778,-0.9982328,-0.3457453,-0.2459431,-1.468572,-4.298482,-3.122974,0.7342069,1.211615,0.4458797,-0.06703473,0.3453403,-0.3647351,-1.528356,-4.161494,1.454736,0.6122278,1.087271,0.3981185,-0.1221516,0.188964,0.3478822,-0.6230758,-4.192237,-0.1365629,0.743382,1.431241,0.369463,-0.03716029,0.02199406,0.1151296,-0.861972,0.1297452,-0.01967677,0.8489066,1.507465,0.1682918,0.4511018,1.04284,0.2541148,278.0911,236.5736,9.938602
0,0.1888889,-1.128091,-0.2728584,-0.2845747,-1.460595,-4.296292,-3.117143,0.7332003,1.212795,0.4458325,-0.156418,0.4596592,-0.3062631,-1.521732,-4.159693,1.470738,0.6101259,1.090563,0.3982842,-0.07727581,0.08159175,0.3226736,-0.6199743,-4.196115,-0.1340934,0.7434978,1.431642,0.3691459,-0.02109559,0.0102354,0.1234504,-0.8603917,0.1292244,-0.0197026,0.8487185,1.507527,0.1678481,0.4486334,1.050029,0.2543612,277.5161,235.0308,11.42293
0,0.2,-1.407317,-0.1602819,-0.3828593,-1.45253,-4.296749,-3.109652,0.7320387,1.214163,0.4458888,-0.2608033,0.5419914,-0.2195808,-1.511422,-4.160178,1.494256,0.6077067,1.094881,0.3988621,-0.07102263,0.02635852,0.2808838,-0.6182214,-4.198282,-0.1317703,0.743669,1.432027,0.3688242,0.00343179,-0.002591489,0.1274091,-0.8588529,0.1286726,-0.02019075,0.848525,1.507718,0.1674938,0.4461066,1.057002,0.2542948,276.6275,236.1075,10.33654
0,0.2111111,-1.680952,-0.03268193,-0.4618718,-1.444761,-4.297524,-3.102983,0.7309178,1.215471,0.4458718,-0.3240154,0.5885706,-0.1560093,-1.499849,-4.162371,1.521742,0.6047611,1.099709,0.3995879,-0.08294907,-0.02145031,0.2339339,-0.6170257,-4.201277,-0.1279558,0.7439244,1.432693,0.3685577,0.0237785,-0.01754831,0.1378078,-0.8570287,0.127777,-0.02061926,0.8483707,1.507793,0.1671124,0.4430739,1.064957,0.2547199,275.6142,237.3202,9.238502
0,0.2222222,-1.864194,0.1082745,-0.4981513,-1.435723,-4.301339,-3.09255,0.7297734,1.217137,0.4458876,-0.443683,0.6694185,-0.04638565,-1.490025,-4.166449,1.547767,0.6019782,1.104436,0.4001667,-0.0764365,-0.02574185,0.24772,-0.6136285,-4.200898,-0.127665,0.7442949,1.433553,0.3681386,0.03435162,-0.04207788,0.1344616,-0.8558356,0.1259016,-0.02011086,0.8482193,1.507807,0.1667538,0.4393822,1.074194,0.2560405,274.7046,237.5068,9.329915
0,0.2333333,-2.028941,0.2483432,-0.5501181,-1.426566,-4.306788,-3.08003,0.728549,1.21908,0.4458513,-0.5750209,0.7422523,0.06572698,-1.479176,-4.171987,1.574707,0.5988033,1.109848,0.4011576,-0.06755193,-0.05566614,0.2837701,-0.609082,-4.202621,-0.1258463,0.7448243,1.434483,0.367667,0.0603954,-0.1038938,0.09470594,-0.8560108,0.1216994,-0.01882296,0.8481945,1.507913,0.1660769,0.4354118,1.083553,0.2573219,273.6406,237.1387,9.980164
0,0.2444444,-2.139915,0.3527209,-0.611279,-1.417679,-4.312046,-3.067788,0.7272645,1.220977,0.4458003,-0.6634678,0.7912269,0.1316353,-1.467003,-4.178064,1.601737,0.5954555,1.115234,0.4021182,-0.06694283,-0.1346717,0.333563,-0.6032779,-4.208608,-0.1202098,0.7456089,1.435527,0.3671606,0.07160787,-0.1294763,0.05620367,-0.8566702,0.1186204,-0.0179308,0.8480814,1.507926,0.1655288,0.4315352,1.092939,0.2590255,272.5663,236.6213,10.77701
0,0.2555556,-2.28577,0.5001921,-0.7062047,-1.406415,-4.320706,-3.052038,0.7259413,1.223309,0.4457569,-0.7931681,0.8962804,0.2471976,-1.452516,-4.187342,1.631736,0.5921005,1.120903,0.4025652,-0.07361676,-0.2467601,0.392885,-0.5963622,-4.218535,-0.1109888,0.7465872,1.436703,0.3665771,0.08917367,-0.1625208,0.01549205,-0.8578681,0.1147243,-0.01695022,0.8480625,1.507992,0.1648319,0.4271185,1.103474,0.261211,271.4219,231.3957,16.39573
0,0.2666667,-2.398168,0.6311879,-0.8000677,-1.393192,-4.332446,-3.032733,0.7243376,1.225859,0.4456551,-0.9557817,1.044121,0.3831507,-1.436999,-4.197745,1.662171,0.5881468,1.127272,0.404038,-0.07183564,-0.3438933,0.4490028,-0.588875,-4.229364,-0.1013429,0.7476015,1.437925,0.3659112,0.1049764,-0.1710712,0.002511832,-0.8581871,0.111822,-0.01660321,0.8481075,1.508056,0.1640792,0.4224766,1.1144,0.2641266,270.4842,180.8107,67.53139
0,0.2777778,-2.474161,0.7596768,-0.866951,-1.381778,-4.341673,-3.016108,0.7227937,1.228243,0.445606,-1.028954,1.110307,0.4333681,-1.422313,-4.209464,1.69284,0.5844678,1.133687,0.4051948,-0.07356095,-0.3951464,0.4818608,-0.5819998,-4.238801,-0.09269451,0.7484496,1.439094,0.365334,0.1092775,-0.1774772,0.006715296,-0.8579576,0.1088152,-0.016008,0.848065,1.508149,0.1634398,0.4180467,1.124925,0.2665499,271.0848,97.61351,151.2538
0,0.2888889,-2.517653,0.8872358,-0.9297584,-1.369967,-4.35432,-2.996685,0.7212989,1.230893,0.4455621,-1.133486,1.190951,0.5323933,-1.40751,-4.222918,1.72304,0.5807737,1.140437,0.4067342,-0.09426606,-0.465701,0.5339783,-0.5736364,-4.251235,-0.08051614,0.7495357,1.440486,0.3646913,0.1083806,-0.1881428,0.0226901,-0.8572822,0.105419,-0.01485964,0.848088,1.508332,0.1628113,0.4132853,1.136328,0.2702715,272.2647,87.26796,162.4389
0,0.3,-2.533055,0.9812342,-0.9559162,-1.358619,-4.369317,-2.975178,0.7196852,1.23364,0.4455807,-1.236321,1.25442,0.6357793,-1.393601,-4.237071,1.753533,0.5768539,1.147106,0.4084871,-0.1130044,-0.5138335,0.5733731,-0.5654573,-4.263421,-0.06837666,0.7506365,1.441915,0.3639586,0.09546869,-0.2019713,0.0143152,-0.8573919,0.1016756,-0.01299702,0.8481625,1.508476,0.1619554,0.4085549,1.147693,0.2741486,273.4169,83.20909,167.2302
0,0.3111111,-2.504709,1.107018,-0.9906732,-1.347694,-4.385469,-2.952809,0.7182894,1.236373,0.4454925,-1.335847,1.308226,0.744215,-1.380045,-4.254118,1.782921,0.5730886,1.153967,0.4102182,-0.127661,-0.5384648,0.5979007,-0.5574853,-4.275509,-0.05620335,0.751667,1.443389,0.3632655,0.08984488,-0.2115406,-0.009059268,-0.8582979,0.0980484,-0.01143774,0.8482481,1.508587,0.1611865,0.4036766,1.159125,0.2786913,274.6945,81.64754,169.6878
0,0.3222222,-2.436086,1.23046,-1.004314,-1.337863,-4.403879,-2.929104,0.7168818,1.239221,0.4454415,-1.4294,1.346366,0.8646456,-1.368111,-4.272882,1.810724,0.5692642,1.160762,0.4123974,-0.1268879,-0.589888,0.6808139,-0.5468551,-4.290055,-0.0423874,0.7528155,1.445109,0.3624203,0.09202717,-0.2392223,-0.08900386,-0.8620988,0.09309199,-0.009207613,0.8484306,1.508617,0.1602216,0.398839,1.170486,0.2833226,275.8531,81.7809,170.4619
0,0.3333333,-2.353294,1.33726,-1.021276,-1.328929,-4.421575,-2.90612,0.7154869,1.242106,0.445384,-1.480606,1.357235,0.9386038,-1.356452,-4.292471,1.83788,0.565691,1.167529,0.4141452,-0.1158978,-0.6059712,0.7190271,-0.537395,-4.303404,-0.03006363,0.7539297,1.44672,0.3616631,0.08417794,-0.2658293,-0.1176925,-0.8643891,0.08801427,-0.006579872,0.8484846,1.508721,0.1593399,0.3940715,1.18213,0.2889239,276.8738,83.1068,170.2824
0,0.3444445,-2.260754,1.424478,-1.020998,-1.321554,-4.441937,-2.881589,0.7141337,1.244994,0.4452329,-1.540543,1.357996,1.043915,-1.346288,-4.312919,1.864079,0.5621292,1.174189,0.4164002,-0.1219861,-0.6040044,0.7606304,-0.5273554,-4.316065,-0.01754331,0.7549809,1.44841,0.3608446,0.06992197,-0.3009527,-0.146303,-0.8669873,0.08190592,-0.002875681,0.8486111,1.508732,0.1584558,0.3897239,1.19244,0.2944337,277.7283,83.13744,171.6154
0,0.3555556,-2.186334,1.475419,-1.013255,-1.315516,-4.462358,-2.856849,0.7130189,1.247821,0.4451599,-1.586805,1.341232,1.13117,-1.336627,-4.33314,1.890424,0.5587817,1.18107,0.4186759,-0.1504499,-0.5765769,0.8120753,-0.5165845,-4.327051,-0.005295962,0.75624,1.450152,0.3599229,0.05497441,-0.3200938,-0.1461383,-0.8686699,0.07652886,0.0005310343,0.8488983,1.50892,0.157443,0.3853083,1.203475,0.2997324,278.5363,82.76147,173.1238
0,0.3666667,-2.061947,1.53268,-1.002923,-1.309896,-4.482583,-2.832667,0.7117976,1.250623,0.4452002,-1.610911,1.32264,1.187786,-1.328793,-4.354465,1.913814,0.5555689,1.187428,0.4209754,-0.1640801,-0.5384235,0.8570528,-0.5055553,-4.336653,0.00545229,0.7572452,1.451792,0.3590579,0.0581786,-0.3222432,-0.1451175,-0.8702891,0.07161626,0.002877279,0.8488391,1.508888,0.1565073,0.3813374,1.213025,0.3049726,279.0718,82.37055,174.8555
0,0.3777778,-1.940156,1.578045,-0.9882309,-1.307053,-4.505272,-2.806879,0.7108375,1.253294,0.445137,-1.648546,1.280018,1.299232,-1.321351,-4.376176,1.936565,0.5527203,1.1937,0.4228261,-0.1490154,-0.4490976,0.9147823,-0.4933788,-4.341399,0.01096317,0.7584772,1.453475,0.3578751,0.04970908,-0.3360796,-0.1386293,-0.8716468,0.06606996,0.006144445,0.8488355,1.508981,0.1555605,0.3775388,1.222935,0.3116372,279.5258,81.74971,176.6114
0,0.3888889,-1.804008,1.631505,-0.9759369,-1.303688,-4.526886,-2.782318,0.709849,1.255884,0.4451022,-1.659877,1.254289,1.355366,-1.315441,-4.398639,1.957622,0.5497757,1.19967,0.4251788,-0.1299331,-0.4096359,0.9179724,-0.4830804,-4.348699,0.01824851,0.7594306,1.455084,0.3568501,0.02956748,-0.3413734,-0.1298688,-0.8728825,0.06090636,0.009741843,0.8488335,1.509095,0.1546452,0.3729228,1.231926,0.3162972,279.9272,81.64738,177.5656
0,0.4,-1.646116,1.683348,-0.9485626,-1.302452,-4.55016,-2.757562,0.7089349,1.258255,0.4450076,-1.662447,1.213515,1.443075,-1.311295,-4.421915,1.976685,0.5473904,1.205249,0.4274592,-0.1097926,-0.3127406,0.9437237,-0.4718291,-4.35032,0.02039049,0.7604322,1.456783,0.3558085,0.02218634,-0.3349791,-0.1244528,-0.8741741,0.05617392,0.012764,0.8487912,1.509124,0.1536672,0.3689819,1.240406,0.3216495,280.402,82.43129,177.6576
0,0.4111111,-1.577612,1.728307,-0.9401601,-1.301894,-4.571264,-2.737402,0.7079108,1.260613,0.4448242,-1.567762,1.146405,1.471906,-1.306781,-4.445794,1.998603,0.5448093,1.21115,0.4300601,-0.0981034,-0.1988703,0.9855814,-0.4593463,-4.347814,0.01900378,0.7613451,1.458543,0.3547678,0.02461985,-0.3392595,-0.09784981,-0.8744202,0.05091258,0.01589428,0.8487918,1.509113,0.1525793,0.364557,1.248294,0.3267824,280.6555,85.60751,175.4099
0,0.4222222,-1.433274,1.740739,-0.9416224,-1.301882,-4.591484,-2.71763,0.7068969,1.262888,0.4446819,-1.501726,1.086136,1.484751,-1.303284,-4.468828,2.01538,0.542412,1.215839,0.4324028,-0.08662564,-0.1285087,0.9825443,-0.4486244,-4.346295,0.01832255,0.7622505,1.460257,0.3536644,0.03337985,-0.3531365,-0.07558627,-0.8745773,0.04509318,0.01900299,0.8487652,1.509233,0.15148,0.3605132,1.254824,0.3323058,280.7016,90.40028,171.8185
0,0.4333333,-1.087924,1.681348,-0.8651446,-1.30362,-4.613524,-2.694371,0.7065699,1.265157,0.4444788,-1.51783,1.02078,1.544842,-1.303485,-4.487628,2.021149,0.539529,1.220142,0.4342387,-0.06469761,-0.05910471,0.9517239,-0.4391036,-4.342883,0.01530279,0.7634271,1.461756,0.3526087,0.03010932,-0.4032122,-0.07450757,-0.8755579,0.03680342,0.02404062,0.8491189,1.509317,0.150239,0.3564591,1.26134,0.3376684,280.8507,94.3446,169.0229
0,0.4444444,-0.8424406,1.640942,-0.8340732,-1.307303,-4.634702,-2.668381,0.7059984,1.267222,0.4442453,-1.603531,0.936626,1.592364,-1.304003,-4.507094,2.026927,0.5366651,1.224276,0.4363492,-0.02977705,-0.09079129,0.9076775,-0.4305463,-4.348042,0.01911963,0.7645434,1.463176,0.351505,0.0266993,-0.4277082,-0.08832398,-0.8771718,0.02958173,0.02858451,0.8492112,1.509362,0.1490006,0.3526043,1.267088,0.3428307,281.0261,97.4849,166.9965
0,0.4555556,-0.5426658,1.598991,-0.7570607,-1.311178,-4.653975,-2.644685,0.7053739,1.269385,0.4439516,-1.63388,0.8407421,1.594424,-1.307227,-4.525044,2.028027,0.5341045,1.227906,0.4376853,0.001213878,-0.1896852,0.8815307,-0.4216956,-4.361719,0.03050038,0.7657403,1.464677,0.350394,0.03389716,-0.4522263,-0.1065283,-0.8791414,0.02186202,0.0328674,0.8495011,1.509401,0.1477377,0.3491118,1.271855,0.3479554,281.1291,99.16432,166.3769
0,0.4666667,-0.3630939,1.498987,-0.6964542,-1.315399,-4.667966,-2.625777,0.7044319,1.270947,0.4438071,-1.5808,0.7135768,1.503313,-1.309538,-4.539764,2.029782,0.5317875,1.23108,0.4394119,0.03355432,-0.2972164,0.8915616,-0.4117732,-4.379064,0.04506921,0.7667928,1.465997,0.3492215,0.0422233,-0.443711,-0.1236748,-0.8812752,0.01605234,0.03587917,0.8496091,1.509283,0.146508,0.3459441,1.275408,0.352378,281.0391,99.18816,167.3409
0,0.4777778,-0.2813346,1.409335,-0.6770533,-1.317239,-4.682639,-2.608147,0.7037203,1.272778,0.4436557,-1.505416,0.6645191,1.421612,-1.309322,-4.554816,2.034974,0.5297339,1.234544,0.440619,0.06885672,-0.3429406,0.8964649,-0.4019184,-4.392929,0.05612825,0.7678431,1.467196,0.3481603,0.04340541,-0.4138902,-0.1183496,-0.882497,0.01148954,0.03824646,0.8495282,1.509169,0.1454027,0.3429615,1.27864,0.3557938,280.7511,97.72733,169.675
0,0.4888889,-0.1369749,1.228553,-0.6313621,-1.317225,-4.6937,-2.595258,0.7029206,1.274513,0.4437418,-1.361482,0.6274766,1.278883,-1.309264,-4.564116,2.034021,0.5281783,1.236886,0.4422855,0.1253003,-0.3810644,0.8788633,-0.3931433,-4.408672,0.06724349,0.7686452,1.468219,0.3471584,0.02676746,-0.3712591,-0.0904327,-0.8825551,0.008218382,0.04065688,0.8494514,1.509225,0.1444139,0.3402466,1.281287,0.3594675,280.2772,95.88426,172.1906
0,0.5,-0.03870171,1.104895,-0.5867668,-1.317555,-4.705677,-2.581478,0.7023569,1.276228,0.4436104,-1.262125,0.6012441,1.184682,-1.309681,-4.574372,2.034105,0.5269476,1.239448,0.4434571,0.1204883,-0.3701823,0.811826,-0.3866079,-4.419284,0.07614323,0.7691756,1.469224,0.3461549,0.003991961,-0.3307627,-0.04220214,-0.8814781,0.004967994,0.04328329,0.8494059,1.509275,0.1435616,0.3376477,1.283871,0.3631962,279.7774,94.64391,174.0703
0,0.5111111,0.02226928,1.035352,-0.5617371,-1.316463,1.570638,-2.574377,0.7020703,1.277632,0.4435942,-1.068777,0.5463763,1.007795,-1.310068,-4.585929,2.035324,0.5255986,1.24193,0.4442785,0.06627157,-0.2997056,0.7144664,-0.3819245,-4.423468,0.08113667,0.7696487,1.470357,0.3452177,-0.007150605,-0.2945488,0.0005640136,-0.8801427,0.001927463,0.04566309,0.8493255,1.509212,0.1427703,0.3353697,1.285391,0.3663295,278.9769,93.77556,175.3977
0,0.5222223,0.1074373,0.9450973,-0.5208123,-1.316634,1.562289,-2.565861,0.7018979,1.279092,0.4433858,-0.9396085,0.4959083,0.9091253,-1.311001,-4.594704,2.033461,0.5247117,1.243843,0.4455318,0.03049892,-0.2261055,0.6617235,-0.3762919,-4.424758,0.08323523,0.7700666,1.471426,0.3442159,-0.01554738,-0.2796274,0.009194676,-0.879958,-0.001664875,0.04839496,0.8492732,1.509265,0.141839,0.3332872,1.287671,0.3716785,278.1754,93.73402,175.9648
0,0.5333334,0.2031101,0.8510652,-0.4935705,-1.317984,1.552506,-2.556387,0.7019711,1.280462,0.4432461,-0.8628772,0.4545796,0.8756681,-1.311455,-4.602999,2.030547,0.5240127,1.245645,0.4467216,-0.006280184,-0.09724516,0.6400793,-0.3696787,-4.417539,0.07799893,0.770454,1.472598,0.343298,-0.04347254,-0.2646695,-0.01177419,-0.8809641,-0.005008074,0.05191832,0.8493661,1.50927,0.1409826,0.3314501,1.288039,0.3741775,277.1312,94.81631,175.1455
0,0.5444446,0.2695407,0.7902563,-0.4675799,-1.319467,1.544604,-2.549846,0.7022506,1.281678,0.4430237,-0.7542101,0.394599,0.8252112,-1.312308,-4.611065,2.027267,0.5232844,1.247253,0.4478874,0.006149516,0.03486902,0.6457781,-0.3618693,-4.405901,0.06669115,0.7705846,1.473569,0.3422909,-0.05962898,-0.25718,-0.0275568,-0.8819308,-0.008370316,0.05524275,0.8493685,1.509259,0.1399837,0.3299711,1.287777,0.3760585,276.2038,95.0368,175.0354
0,0.5555557,0.3916141,0.6829904,-0.4331667,-1.320612,1.537098,-2.544431,0.7026175,1.282732,0.4429126,-0.6490585,0.3498393,0.7731414,-1.312756,-4.616627,2.020234,0.5227588,1.248181,0.448807,0.02178147,0.09678617,0.6224457,-0.3556257,-4.398386,0.05883962,0.7710714,1.474659,0.3412855,-0.06953827,-0.2582237,-0.05407995,-0.8836672,-0.0121034,0.05870113,0.8493556,1.509164,0.1390946,0.3284118,1.286947,0.37749,275.5529,91.99373,178.0198
0,0.5666668,0.5140734,0.533846,-0.3964591,-1.321065,1.530075,-2.538825,0.702817,1.283983,0.4427838,-0.5734401,0.3277478,0.7199994,-1.312188,-4.618887,2.010615,0.5224168,1.248688,0.449475,0.02863613,0.1492145,0.5629155,-0.351329,-4.389352,0.04989432,0.7712063,1.475449,0.3402357,-0.07391776,-0.2560777,-0.06467898,-0.8848715,-0.01550586,0.06172834,0.8493259,1.509134,0.1381547,0.327157,1.28591,0.3787727,275.1618,88.08944,181.9859
0,0.577778,0.6038204,0.3806389,-0.3705893,-1.319743,1.52703,-2.536704,0.7030226,1.284991,0.4427583,-0.4581188,0.3015529,0.5905802,-1.310504,-4.620211,2.001255,0.5220847,1.249159,0.4499352,0.023175,0.1439401,0.5437603,-0.3458211,-4.386265,0.0470024,0.7715595,1.476274,0.3392663,-0.07024555,-0.2411981,-0.0274245,-0.8840225,-0.01861576,0.06432173,0.8494229,1.509178,0.1373296,0.3263084,1.284499,0.3800545,274.6253,88.38846,182.0657
