loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.011432,0.08722453,-0.08370171,-1.470832,-4.394015,-2.229059,0.5433309,1.297001,0.349843,-0.3001593,0.01146269,-0.1236658,-1.441473,-4.29018,1.770184,0.3442025,1.264183,0.2836113,-0.6354387,0.3558161,0.4055232,-0.3075461,-4.03891,0.215213,0.6906347,1.472204,0.3161674,-0.4342015,0.2719944,-0.08608481,-0.9370721,0.310215,0.0583709,0.8515973,1.505011,0.1577017,0.1629396,1.280404,0.1685351,275.2697,29.18902,229.3645
1,0.6000003,0.9423696,0.07733907,-0.08140993,-1.469836,-4.393353,-2.230564,0.5424743,1.297143,0.3483248,-0.1692717,0.03251727,-0.1188819,-1.442103,-4.2911,1.76219,0.3427655,1.263687,0.2820821,-0.5792286,0.3358367,0.3666767,-0.3042518,-4.030828,0.212336,0.6895499,1.472404,0.3143375,-0.4265971,0.2613314,-0.07018541,-0.9370258,0.3135891,0.061025,0.8513989,1.504848,0.1568429,0.1611728,1.277742,0.1659663,275.4261,19.69509,238.1775
1,0.6111114,0.7917618,0.0297703,-0.078188,-1.468798,-4.394096,-2.231391,0.5418096,1.296819,0.3471146,-0.1030588,0.04909437,-0.07551775,-1.441082,-4.29098,1.758259,0.3423198,1.262638,0.2814298,-0.5084755,0.3107635,0.2744446,-0.3036307,-4.022369,0.2075274,0.6885896,1.47225,0.3128033,-0.412415,0.2698167,-0.04264534,-0.9364223,0.3176379,0.0627763,0.8512765,1.504704,0.155911,0.159465,1.27569,0.1637707,276.0152,11.32544,245.9616
1,0.6222225,0.7357137,-0.028656,-0.04812359,-1.468669,-4.395568,-2.230353,0.5411345,1.296682,0.3458698,-0.08557014,0.04928584,-0.02625397,-1.440443,-4.289009,1.751511,0.3414081,1.261677,0.2799141,-0.4728043,0.3046982,0.2006505,-0.302949,-4.012185,0.2022128,0.6876611,1.47232,0.3111155,-0.3982399,0.2751073,-0.01511235,-0.9355504,0.3216133,0.06433798,0.8510973,1.504577,0.1550643,0.1586463,1.273,0.1613562,277.2023,5.028507,251.7411
1,0.6333337,0.6831607,-0.08559068,0.02296104,-1.469678,-4.398101,-2.230441,0.5408126,1.295963,0.3450844,-0.05777925,0.02518393,0.03864057,-1.440565,-4.284922,1.745369,0.3410577,1.260396,0.2790253,-0.3892474,0.3105068,0.121215,-0.3036579,-3.999572,0.1916571,0.6867644,1.472214,0.3097606,-0.3778402,0.2761272,-0.001495436,-0.9348755,0.3253652,0.0655167,0.8509127,1.504482,0.1541834,0.1577252,1.271002,0.1596582,278.0926,0.3329762,256.1877
1,0.6444448,0.6282563,-0.09264819,0.07289567,-1.471516,-4.399687,-2.231392,0.5406388,1.295327,0.3442583,-0.01971987,-0.01739958,0.07477417,-1.441795,-4.282159,1.739804,0.3409998,1.258785,0.2776198,-0.3225421,0.3129909,0.06745952,-0.3037831,-3.987256,0.1813634,0.6859663,1.47233,0.3083107,-0.3564587,0.2654307,0.007843811,-0.934409,0.3285373,0.06705333,0.8507401,1.504375,0.1532121,0.1579899,1.269026,0.1586602,277.9362,355.4971,261.7422
1,0.655556,0.577413,-0.07551016,0.08727973,-1.472998,-4.400483,-2.23362,0.5404133,1.294657,0.3433247,0.03231976,-0.04803516,0.07882883,-1.443076,-4.280692,1.73511,0.3408355,1.257502,0.2768586,-0.2400146,0.2719607,-0.02278388,-0.3069479,-3.980112,0.1742642,0.6852911,1.472247,0.3071489,-0.3394706,0.2440905,0.00657741,-0.9342422,0.3309678,0.0687748,0.8505911,1.504244,0.1523037,0.1575799,1.267595,0.1577593,277.4486,350.2339,267.6246
1,0.6666671,0.4862386,-0.023737,0.07874351,-1.47459,-4.401006,-2.238951,0.540542,1.293924,0.3423944,0.1342485,-0.08360137,0.08353657,-1.444952,-4.281364,1.733011,0.3413497,1.255679,0.2762368,-0.1614164,0.205216,-0.07579947,-0.3093208,-3.97918,0.1728184,0.6848314,1.472291,0.3059416,-0.3162635,0.212085,-0.007535972,-0.9346854,0.3325264,0.0706281,0.8504264,1.50414,0.1513815,0.1574649,1.265644,0.157057,276.5152,346.7364,271.6794
1,0.6777782,0.4067228,0.0348374,0.06445038,-1.47544,-4.401619,-2.245965,0.5408092,1.293105,0.3415971,0.2556789,-0.09969248,0.07899225,-1.447087,-4.282666,1.731401,0.3418966,1.253806,0.2758198,-0.09113283,0.1351642,-0.102129,-0.3112948,-3.981016,0.1733984,0.6844347,1.472147,0.304858,-0.291878,0.1886162,-0.01421252,-0.9349607,0.3344075,0.07193039,0.8502634,1.504005,0.150382,0.157477,1.263403,0.1563227,276.197,348.591,269.7798
1,0.6888894,0.3752223,0.07678045,0.05990699,-1.477181,-4.402869,-2.25266,0.5413836,1.292176,0.3407843,0.3394161,-0.1259938,0.0959852,-1.449554,-4.283681,1.72868,0.3422976,1.252236,0.275454,-0.03460172,0.109732,-0.1015743,-0.3123142,-3.979143,0.1702242,0.6839706,1.472013,0.3037388,-0.2769294,0.1725958,-0.006925903,-0.9346076,0.3360678,0.07372402,0.8500388,1.503877,0.1494191,0.1576818,1.261635,0.155961,276.1648,350.9979,267.1325
1,0.7000005,0.3661023,0.1192208,0.07341374,-1.480137,-4.405531,-2.256588,0.5421193,1.291153,0.339962,0.3466402,-0.1628745,0.1446453,-1.452993,-4.284358,1.725263,0.3430188,1.250263,0.2747829,-0.002552882,0.1161454,-0.08687122,-0.3123936,-3.973697,0.1642507,0.6835656,1.471895,0.3026898,-0.2491274,0.1480499,0.005530402,-0.9340521,0.3371975,0.07476345,0.8498189,1.503762,0.1484544,0.1579755,1.259261,0.1550392,276.3084,351.6774,266.1905
1,0.7111117,0.3666284,0.1551826,0.0989248,-1.483682,-4.409077,-2.25984,0.5428125,1.290102,0.3393552,0.332057,-0.1993103,0.201798,-1.457065,-4.284624,1.721731,0.3437206,1.248631,0.2746627,0.004916832,0.1299907,-0.08048667,-0.3127472,-3.967328,0.1578804,0.6831983,1.47179,0.301599,-0.2170067,0.1234706,0.02539749,-0.9330268,0.3377197,0.07591554,0.8496896,1.50369,0.1475189,0.1580719,1.257519,0.1546599,276.4528,351.506,266.2438
1,0.7222228,0.3604462,0.1969782,0.1265725,-1.487077,-4.412179,-2.263011,0.5433619,1.289177,0.3386748,0.3176779,-0.2232003,0.2386468,-1.461657,-4.285115,1.718568,0.3445344,1.246748,0.2742105,0.01132415,0.1480843,-0.07194286,-0.3128484,-3.959817,0.1505125,0.6829953,1.47166,0.3006868,-0.1861766,0.09677446,0.02505275,-0.9325969,0.3379758,0.07689318,0.8495787,1.503627,0.1466429,0.1585445,1.255089,0.1533256,276.5637,350.3104,267.5379
1,0.7333339,0.3482826,0.2311664,0.1503717,-1.491006,-4.415718,-2.266361,0.5439882,1.288145,0.3381691,0.3098654,-0.2521315,0.2705081,-1.466539,-4.285575,1.71575,0.3451576,1.245117,0.2741587,0.02628276,0.1459728,-0.06673464,-0.3131813,-3.95455,0.1447132,0.6827859,1.471479,0.2997503,-0.1629334,0.07436034,0.01199416,-0.9329122,0.3380529,0.07786497,0.8494807,1.503529,0.1457219,0.1587471,1.253402,0.153221,276.5229,348.774,269.3564
1,0.7444451,0.3493116,0.253461,0.1737367,-1.494265,-4.419098,-2.269826,0.54457,1.287226,0.3375905,0.3028907,-0.2636823,0.2922603,-1.471481,-4.2857,1.712549,0.3457301,1.243391,0.2742274,0.04444346,0.139607,-0.0615675,-0.3135664,-3.950259,0.1395896,0.6824516,1.471133,0.2988787,-0.1417679,0.06259735,0.002169095,-0.9330992,0.3385137,0.07863862,0.849364,1.503393,0.1448026,0.1589013,1.251472,0.1524273,276.3194,346.977,271.4672
1,0.7555562,0.347442,0.2646058,0.1610881,-1.496554,-4.42176,-2.273236,0.5450861,1.28643,0.3370616,0.300748,-0.2514172,0.2849662,-1.47521,-4.286965,1.709347,0.3463861,1.241686,0.2738581,0.07420582,0.1056635,-0.08214781,-0.3151585,-3.94963,0.1371022,0.6822743,1.470884,0.2980962,-0.1162103,0.05189736,0.002938323,-0.9329969,0.3389116,0.0788807,0.8492508,1.503305,0.1439428,0.1590962,1.249197,0.1515861,276.1102,345.1285,273.5481
1,0.7666674,0.3506525,0.2568873,0.1410436,-1.498653,-4.424139,-2.276686,0.5454679,1.285719,0.3365436,0.2999723,-0.2382337,0.2728572,-1.478349,-4.287909,1.705789,0.3467633,1.240336,0.273807,0.08893033,0.07493291,-0.1185873,-0.3178142,-3.949232,0.1352454,0.6820977,1.470591,0.2974231,-0.1002052,0.04226828,0.007015271,-0.9327349,0.3389746,0.07949429,0.8491839,1.503153,0.1430774,0.1590569,1.247446,0.1515128,276.0236,343.793,275.0965
1,0.7777785,0.3451171,0.2484978,0.1056501,-1.499471,-4.424848,-2.280019,0.5457435,1.285198,0.336122,0.2985147,-0.2028668,0.2268673,-1.480613,-4.289538,1.702547,0.3470515,1.239135,0.2737706,0.1006056,0.04092957,-0.1358379,-0.3198712,-3.950424,0.1349514,0.6819252,1.470321,0.2967649,-0.08528249,0.03371606,0.008968305,-0.9326044,0.3390966,0.0798967,0.8491306,1.503034,0.1422219,0.1590568,1.24541,0.1509996,276.0067,342.7906,276.2259
1,0.7888896,0.3380855,0.1900701,0.007774968,-1.4992,-4.424768,-2.283329,0.5459085,1.284919,0.3356221,0.2992758,-0.1567142,0.1678763,-1.478918,-4.292193,1.699068,0.3473213,1.238032,0.2733831,0.1071247,0.01215707,-0.128529,-0.3211751,-3.952477,0.1354958,0.6818112,1.470191,0.2960541,-0.06919216,0.02835436,0.0194351,-0.9320387,0.3392052,0.08003758,0.8490615,1.502978,0.1414013,0.1589314,1.243722,0.1509935,276.0253,341.7716,277.3413
1,0.8000008,0.3456924,0.1380516,-0.02253085,-1.497291,-4.425469,-2.285577,0.5460924,1.284675,0.3355381,0.2816333,-0.0716814,0.1321974,-1.47862,-4.292941,1.694929,0.3475927,1.236812,0.2731822,0.1095234,-0.007117629,-0.09878476,-0.3213844,-3.954509,0.1361901,0.6815882,1.470165,0.2953076,-0.05319662,0.02406092,0.02245134,-0.9316115,0.3393681,0.08020749,0.8489386,1.502988,0.1405966,0.158933,1.241884,0.1503858,276.1038,340.6815,278.4382
1,0.8111119,0.3524471,0.0301828,-0.09673626,-1.494043,-4.425842,-2.287874,0.5462141,1.284592,0.3351414,0.2729367,0.01370758,0.09599419,-1.474405,-4.293356,1.690155,0.3476848,1.236256,0.2732408,0.09595977,-0.004094034,-0.05925614,-0.3207948,-3.954696,0.1357381,0.6814507,1.470162,0.2945044,-0.05117868,0.02299444,0.01283945,-0.9317591,0.3396589,0.08055024,0.8488737,1.502968,0.1397946,0.1590139,1.240231,0.1506217,276.2507,339.1247,279.955
1,0.8222231,0.345218,0.008706827,-0.1079974,-1.492192,-4.426494,-2.290708,0.5465419,1.284213,0.3346183,0.2761318,0.05398121,0.07773519,-1.473711,-4.294169,1.686639,0.3480666,1.235368,0.2735991,0.08118262,0.01175227,-0.03564542,-0.3202808,-3.953264,0.1339232,0.6814094,1.470115,0.2935736,-0.05653571,0.01768336,0.01183931,-0.931595,0.3397763,0.08143733,0.8487489,1.502971,0.1390092,0.1591446,1.238348,0.1498476,276.2982,336.5326,282.5202
1,0.8333342,0.3087113,-0.05773637,-0.1462185,-1.489322,-4.426417,-2.293703,0.5466554,1.284188,0.3342783,0.2825609,0.09319261,0.04824342,-1.469742,-4.29432,1.684012,0.3481887,1.23491,0.2736723,0.0641256,0.05427573,-0.02258677,-0.3197908,-3.947087,0.1279372,0.6812183,1.470183,0.2927783,-0.0564989,0.01768236,0.01503499,-0.9313437,0.339974,0.08193508,0.8486307,1.502997,0.138272,0.1592722,1.236855,0.1500492,276.2347,333.2735,285.8112
1,0.8444453,0.3137065,-0.07253667,-0.1483012,-1.487562,-4.426574,-2.296158,0.5469053,1.283809,0.3337657,0.2720357,0.1113521,0.03599989,-1.468502,-4.2948,1.680202,0.3484418,1.233989,0.2736902,0.05547013,0.09261889,-0.02664839,-0.3200134,-3.93963,0.1205557,0.681052,1.470201,0.2921576,-0.05963771,0.01662336,0.02039871,-0.930876,0.3401605,0.08261845,0.8485352,1.502989,0.1375065,0.1592794,1.235021,0.1491243,276.1926,330.9332,288.2073
1,0.8555565,0.3432552,-0.0771668,-0.1382004,-1.485975,-4.427113,-2.298181,0.5470932,1.283765,0.3334627,0.2551478,0.1133415,0.03492708,-1.46761,-4.294921,1.675201,0.3485614,1.233408,0.2737532,0.04365826,0.1234897,-0.02858365,-0.3200725,-3.931573,0.1128467,0.6809348,1.470296,0.2914712,-0.05628671,0.0144821,0.03420921,-0.9299844,0.3401894,0.08310554,0.8484383,1.503044,0.1367917,0.1593545,1.233479,0.1491247,276.1298,329.1992,289.973
1,0.8666676,0.3545401,-0.07727376,-0.1328785,-1.484704,-4.427392,-2.299856,0.5471869,1.283634,0.3331828,0.2337437,0.1142899,0.02937931,-1.466845,-4.295403,1.670629,0.348776,1.232707,0.2734389,0.04152498,0.1202857,-0.02858093,-0.3203117,-3.928264,0.1093981,0.6807837,1.470431,0.2908592,-0.0455524,0.0048749,0.04261989,-0.9290645,0.3398396,0.08337452,0.8483166,1.503166,0.1361554,0.1590692,1.231693,0.1481823,276.09,326.7774,292.4168
1,0.8777788,0.3328451,-0.08135564,-0.1312371,-1.48365,-4.42764,-2.301929,0.5473172,1.283525,0.3329508,0.2240545,0.1061066,0.02389881,-1.465634,-4.295694,1.667496,0.3489015,1.23198,0.2732458,0.0481294,0.08614322,-0.01063045,-0.3197386,-3.929533,0.1098959,0.6807582,1.470465,0.2901456,-0.04134307,-0.006846715,0.04045147,-0.9285292,0.3393323,0.08407493,0.8482488,1.503192,0.1354127,0.15923,1.230754,0.148171,275.8986,321.0251,298.3391
1,0.8888899,0.3110931,-0.07886074,-0.1252872,-1.482514,-4.427733,-2.30395,0.5474977,1.283441,0.3326375,0.2154904,0.09854317,0.01764418,-1.464578,-4.295987,1.664622,0.3490716,1.23144,0.2732804,0.04835633,0.05305265,0.00842879,-0.3190835,-3.931451,0.1111587,0.6808089,1.470524,0.2895381,-0.03193709,-0.0239061,0.02755294,-0.9287178,0.3383333,0.0847314,0.8482327,1.503207,0.1346922,0.1592716,1.22963,0.1481905,275.8889,319.003,300.3294
1,0.900001,0.3082055,-0.07888921,-0.1218887,-1.481272,-4.427953,-2.305749,0.5475335,1.28362,0.332464,0.2023018,0.09637417,0.01576337,-1.463538,-4.296261,1.661031,0.3490811,1.230617,0.2727218,0.0441964,0.04660324,0.02015644,-0.3184491,-3.930689,0.1101225,0.6808084,1.470562,0.288908,-0.02666048,-0.02710696,0.02429177,-0.9286011,0.3379589,0.08519399,0.8481562,1.503175,0.133991,0.1590901,1.228444,0.1480545,275.9056,319.2607,300.0041
1,0.9111122,0.3157346,-0.05951099,-0.1060009,-1.480879,-4.428337,-2.306509,0.5477046,1.28354,0.3321221,0.1698599,0.07877669,0.0195802,-1.463633,-4.296661,1.657227,0.3491931,1.23013,0.2726564,0.04946155,0.05196568,0.01374396,-0.3183926,-3.928268,0.1070942,0.6808981,1.470521,0.2884197,-0.01071924,-0.03352933,0.02197498,-0.928493,0.3372084,0.08524832,0.8481082,1.503177,0.1333275,0.1590838,1.227455,0.1480493,275.8184,321.067,298.197
1,0.9222233,0.3034337,-0.0448893,-0.09099256,-1.48037,-4.428617,-2.307602,0.5477598,1.283517,0.3317139,0.1512777,0.06845461,0.02271685,-1.463666,-4.297066,1.654188,0.3493559,1.229693,0.2723553,0.0504678,0.05198979,0.006283533,-0.318473,-3.926374,0.1047288,0.6809306,1.470644,0.2879443,-0.003258667,-0.03993621,0.02294443,-0.9283561,0.3363959,0.08551197,0.8481374,1.503148,0.1327295,0.1590088,1.22602,0.1469667,275.6564,319.2151,300.1931
1,0.9333345,0.2729724,-0.03654408,-0.08018096,-1.480252,-4.428702,-2.308188,0.5479645,1.283411,0.3313451,0.1277335,0.05313712,0.01920744,-1.463488,-4.297329,1.652135,0.3495584,1.229351,0.2721951,0.05247821,0.03715539,-0.01508966,-0.3193647,-3.926329,0.1040332,0.6810458,1.470652,0.2875111,0.01073677,-0.04635929,0.0366305,-0.9275407,0.3353976,0.08550505,0.848117,1.503145,0.1321027,0.1592013,1.225209,0.1471539,275.386,315.2286,304.4201
1,0.9444456,0.2426222,-0.03232732,-0.07573172,-1.479994,-4.428667,-2.309133,0.5482383,1.28344,0.3310127,0.1132255,0.04113381,0.01385539,-1.462848,-4.297694,1.650286,0.3498727,1.229011,0.2717841,0.05671498,0.01696273,-0.02477677,-0.3199309,-3.927521,0.1044838,0.681214,1.470694,0.2871094,0.01707988,-0.05595037,0.03335518,-0.9273729,0.334372,0.08565738,0.8481826,1.503208,0.1316023,0.1593319,1.223897,0.1462982,275.2612,311.7078,308.1021
1,0.9555568,0.2212541,-0.02930732,-0.06601643,-1.479551,-4.428633,-2.310017,0.5484626,1.283354,0.3304887,0.1022274,0.03934755,0.009545255,-1.462569,-4.297891,1.648471,0.3502027,1.228569,0.2712772,0.06741083,0.006330088,-0.02276265,-0.3201354,-3.928417,0.104218,0.6813536,1.470708,0.2866712,0.02121025,-0.06233732,0.02265119,-0.9275635,0.3334556,0.08578628,0.8482038,1.50324,0.1310656,0.1595671,1.22317,0.1462955,275.2154,310.0966,309.8438
1,0.9666679,0.2043957,-0.02027415,-0.04813035,-1.479753,-4.428721,-2.311057,0.5487609,1.283229,0.330142,0.09995516,0.02214009,0.009626176,-1.462844,-4.297877,1.646773,0.3505154,1.228209,0.2710855,0.06853401,0.002044983,-0.01638832,-0.3199479,-3.9291,0.1040425,0.6815257,1.470698,0.2862146,0.02436925,-0.06447878,0.02048494,-0.9274437,0.3324038,0.08618335,0.8482174,1.503224,0.1305144,0.1597558,1.222186,0.1455914,275.2422,311.0808,308.9751
1,0.977779,0.1991373,-0.01475249,-0.04060627,-1.480339,-4.428638,-2.311902,0.5489236,1.283074,0.3297915,0.08979446,0.002161473,0.009074068,-1.462995,-4.297997,1.64477,0.3507755,1.227812,0.2709079,0.06217246,0.009464383,-0.008858033,-0.3197753,-3.927703,0.1023618,0.6816083,1.470684,0.2858129,0.02753234,-0.07193519,0.01831133,-0.9274474,0.3312446,0.08636605,0.8482333,1.503226,0.1299722,0.1599739,1.221416,0.1451754,275.2491,310.8093,309.4557
1,0.9888902,0.2019097,0.003790667,-0.005808089,-1.481176,-4.428612,-2.312085,0.5491373,1.282949,0.3294516,0.06769545,-0.01859592,0.007959738,-1.464587,-4.297524,1.642556,0.3509482,1.227326,0.2703049,0.04403857,0.01581265,-0.009766413,-0.3198648,-3.926454,0.1012955,0.6817732,1.470643,0.2854018,0.0318099,-0.0719503,0.02039227,-0.9272392,0.3300563,0.08671945,0.8482887,1.503256,0.1294672,0.1601769,1.220695,0.1450591,275.2249,308.6587,311.8647
1,1.000001,0.2023423,0.0102185,0.004278328,-1.481803,-4.428432,-2.312446,0.5493254,1.282885,0.3289578,0.05448017,-0.0291249,0.005443565,-1.465261,-4.297513,1.640376,0.3510923,1.226862,0.2695265,0.03121567,0.01686013,-0.01393028,-0.3201892,-3.925743,0.10077,0.6818658,1.470616,0.2850182,0.0340276,-0.06875753,0.02782047,-0.9267949,0.3292768,0.08681559,0.8483529,1.503234,0.1289623,0.160316,1.219671,0.144351,275.1825,306.5872,314.1606
1,1.011112,0.1943989,0.007310661,0.002592735,-1.482003,-4.428057,-2.312541,0.5494568,1.282784,0.3285844,0.04183335,-0.02707637,-0.004384144,-1.46551,-4.297512,1.638447,0.3511413,1.226611,0.2692351,0.02064501,0.01573004,-0.003202258,-0.3198286,-3.925334,0.1005447,0.6820307,1.470531,0.2846248,0.03614592,-0.05597711,0.02460392,-0.9266224,0.3289659,0.08652717,0.8484163,1.503229,0.1285014,0.1604327,1.218953,0.1443271,275.0504,304.3756,316.5532
1,1.022224,0.1898995,0.004684072,0.002916614,-1.48169,-4.427868,-2.312821,0.5495724,1.282742,0.3282316,0.03579034,-0.01580821,-0.009304731,-1.465626,-4.297472,1.636529,0.3512447,1.226179,0.2686071,0.01642823,0.01250913,0.001086471,-0.3195447,-3.925273,0.100308,0.6821605,1.470328,0.2841723,0.03719542,-0.05171173,0.02246536,-0.926469,0.3284935,0.08637004,0.8484166,1.503232,0.1281331,0.1604119,1.218149,0.1438074,274.8515,300.9645,320.1219
1,1.033335,0.1787253,-0.01615188,-0.01672297,-1.481469,-4.427386,-2.312436,0.5496372,1.282685,0.3278098,0.0186428,-0.00698793,-0.01781656,-1.464583,-4.297456,1.634821,0.3512047,1.226022,0.2682202,0.01207963,0.01573089,-0.009523294,-0.3199708,-3.924193,0.09929037,0.6822788,1.470236,0.2838435,0.0381971,-0.0463853,0.01606326,-0.9265355,0.328112,0.08614234,0.8484887,1.503205,0.1277189,0.1604071,1.217538,0.1438919,274.6368,295.6359,325.7646
1,1.044446,0.1891711,-0.02744451,-0.02105551,-1.481233,-4.426504,-2.311893,0.549527,1.28283,0.3275099,-0.001648507,0.00277731,-0.034554,-1.464235,-4.297174,1.632177,0.3511027,1.225772,0.2675657,0.01083473,0.006227618,-0.03617177,-0.3211453,-3.924755,0.09980329,0.6823303,1.470217,0.2836361,0.04120746,-0.05277449,0.001105205,-0.9271337,0.3272568,0.08607043,0.848593,1.503062,0.1272984,0.1603044,1.216972,0.1435941,274.4981,290.9996,330.8017
1,1.055557,0.206091,-0.02963921,-0.02186473,-1.481241,-4.42612,-2.311768,0.5495941,1.28284,0.3270867,-0.005016635,0.001803204,-0.03448357,-1.464128,-4.296969,1.629275,0.3510697,1.225407,0.2666659,0.01293529,-0.009712748,-0.04583088,-0.3220401,-3.926515,0.1012555,0.682463,1.470184,0.2833552,0.04335022,-0.05277897,0.002145834,-0.9271268,0.3265207,0.08596204,0.8486681,1.503043,0.1268666,0.1603017,1.216407,0.1432709,274.3843,288.7453,333.5656
1,1.066668,0.2353259,-0.03543133,-0.01395915,-1.481012,-4.425328,-2.311471,0.54952,1.283053,0.3267095,-0.0120874,0.005666412,-0.04355242,-1.464237,-4.296412,1.625574,0.3510436,1.225214,0.2662158,0.01826006,-0.03631076,-0.0544857,-0.3230191,-3.930871,0.1050897,0.68253,1.470325,0.2832193,0.04448316,-0.04958683,0.007460588,-0.9269041,0.3259199,0.08580066,0.8487507,1.503035,0.1264865,0.1602757,1.215721,0.1428103,274.3487,290.7935,331.811
1,1.077779,0.2349409,-0.02932049,-0.01203013,-1.480813,-4.424621,-2.3113,0.5494355,1.283121,0.3263595,-0.01490645,0.009034824,-0.04961883,-1.464401,-4.296307,1.623157,0.351107,1.225041,0.2657113,0.01087618,-0.04913234,-0.04914866,-0.3234889,-3.93396,0.1081483,0.6826873,1.47031,0.2828948,0.0392289,-0.04425168,0.01284979,-0.9265899,0.3254608,0.08581104,0.8488277,1.503033,0.1261063,0.1603349,1.215016,0.1425063,274.3778,291.6282,331.1868
1,1.08889,0.1929594,-0.03744056,-0.0175491,-1.480813,-4.423657,-2.311454,0.5494356,1.28313,0.3259428,-0.01013365,0.005195521,-0.05860255,-1.463717,-4.296103,1.62235,0.3511275,1.224987,0.2652712,-0.01344974,-0.03544701,-0.02015834,-0.322659,-3.933969,0.1091909,0.6827791,1.470274,0.2824912,0.03276009,-0.04637216,0.006531916,-0.9267566,0.324677,0.08611491,0.848775,1.503015,0.125747,0.1603465,1.214172,0.1417342,274.4749,290.1479,332.8906
1,1.100002,0.1792204,-0.02483203,-0.01507089,-1.480899,-4.422779,-2.311356,0.5494851,1.283057,0.3254421,-0.00980955,-0.00018581,-0.06376012,-1.463775,-4.296218,1.620917,0.3512445,1.224588,0.2641654,-0.02940514,-0.005704012,-0.007151048,-0.3222244,-3.930871,0.1070218,0.6828262,1.470243,0.2821388,0.02524997,-0.04955311,0.002357326,-0.92691,0.323871,0.08652451,0.8488332,1.502985,0.1254163,0.1603571,1.213578,0.1412126,274.5979,287.5209,335.7441
1,1.111113,0.1792016,-0.01054536,-0.004839692,-1.481835,-4.422328,-2.310784,0.5495335,1.28303,0.3250041,-0.02414344,-0.02008673,-0.05649668,-1.46447,-4.296216,1.619005,0.3512674,1.2244,0.263705,-0.03794263,0.03364836,0.004768276,-0.3215799,-3.925459,0.102622,0.682851,1.470267,0.2817938,0.0177648,-0.04527646,-0.0007510185,-0.9270597,0.3234052,0.08684462,0.8488801,1.502935,0.1251154,0.1603664,1.212989,0.141117,274.7667,285.5697,337.8727
1,1.122224,0.1878889,0.00658489,0.0159845,-1.482827,-4.4219,-2.31019,0.5495887,1.282917,0.3243206,-0.03470885,-0.03595108,-0.05097238,-1.465882,-4.295915,1.616687,0.3513049,1.224077,0.2627535,-0.04654139,0.04216941,-0.002591699,-0.3217738,-3.923467,0.1014664,0.6829376,1.470334,0.2814853,0.01456603,-0.04101022,-0.001780048,-0.9271673,0.3229787,0.08700494,0.8489714,1.502907,0.124824,0.1602987,1.212413,0.1406226,274.7998,283.9866,339.7921
1,1.133335,0.1894146,0.01948209,0.02137096,-1.484215,-4.421212,-2.309764,0.5495677,1.282853,0.3238595,-0.04042729,-0.0556209,-0.05153204,-1.466945,-4.296017,1.614632,0.3512985,1.223874,0.2622442,-0.05512826,0.03047334,-0.01535241,-0.3223767,-3.923404,0.1023141,0.6829918,1.470274,0.2812369,0.008195261,-0.03673697,-0.0006397935,-0.9271641,0.3226352,0.08732106,0.8490199,1.502855,0.1245568,0.1602949,1.211939,0.1403314,274.7331,283.6509,340.6029
1,1.144446,0.1745905,0.02087861,0.02273588,-1.484782,-4.420539,-2.309598,0.5495571,1.282863,0.3235672,-0.03619444,-0.05612618,-0.05466587,-1.467444,-4.296127,1.613231,0.3512698,1.223649,0.2617557,-0.05618261,0.01876042,-0.01751555,-0.3226675,-3.92415,0.1037046,0.6830194,1.470095,0.2808473,0.003963158,-0.02395233,-0.0005883705,-0.927163,0.3227072,0.08727738,0.8490763,1.502946,0.1243148,0.1602735,1.211556,0.1400366,274.6353,284.5988,340.0968
1,1.155557,0.1502397,0.02525989,0.02272714,-1.485366,-4.419933,-2.309729,0.5495219,1.28276,0.3231556,-0.02760882,-0.05640027,-0.05403888,-1.46799,-4.296124,1.612281,0.3512028,1.223389,0.2610242,-0.05082329,0.009183206,-0.01652343,-0.3228534,-3.92482,0.1047152,0.6830599,1.46998,0.280592,0.003942814,-0.01542898,-0.003781592,-0.9272967,0.3228839,0.08713277,0.8491408,1.502904,0.1240654,0.1602591,1.211134,0.1394068,274.6154,284.8552,340.212
1,1.166668,0.1276186,0.02644661,0.02098682,-1.485882,-4.419488,-2.309941,0.5494062,1.282629,0.3227363,-0.01764589,-0.05453436,-0.0481521,-1.468429,-4.296202,1.611671,0.3512013,1.223228,0.2606208,-0.05291566,0.004898563,-0.01332115,-0.3227751,-3.925268,0.1057246,0.6830761,1.469986,0.2803459,-0.003580034,-0.00476507,-0.01115375,-0.927742,0.3232084,0.08723664,0.8491853,1.502874,0.1238437,0.160257,1.210849,0.1392554,274.6169,284.4109,340.9867
1,1.17778,0.09555915,0.03445949,0.01564944,-1.486725,-4.419082,-2.309917,0.549362,1.282624,0.3225143,-0.01810289,-0.05896302,-0.0405897,-1.468961,-4.29652,1.611739,0.3511948,1.22306,0.2602317,-0.05189068,0.003849171,-0.01972154,-0.3231671,-3.925418,0.1063366,0.6830903,1.469965,0.2801349,-0.007959329,0.002701326,-0.02282183,-0.9284099,0.3235387,0.08722199,0.8492681,1.502826,0.1236589,0.1602053,1.210632,0.1390199,274.6201,283.5154,342.1801
